Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.509,-0.230373,1.697927,2.630943,18.008713957592676,25.894628224651733,-0.2807551663944748,-0.151988,-0.221667,0.037425,-0.962478,0.898927,-0.004659,-0.438074,0.139422,0.950998,0.275979,-0.142164,0.900016,2.679834,86.76079529770205,2.210409999905291,75.0998041423342,0.552984,-0.407403,0.43237,0.584198,0.294157,0.054604,0.954196,-0.955755,0.014529,0.293806,-0.281329,0.932963,2.778442,84.15012745356995,-1.879831026814487,32.649252125175856,0.639579,-0.200012,0.219157,0.709157,0.823931,0.054986,0.564017,-0.566681,0.085817,0.819456,M,BuildTutorial
1.54,-0.228939,1.696275,2.62956,18.683914092650184,25.881779827473263,-0.149035995406206,-0.157916,-0.221181,0.037603,-0.961627,0.89933,-0.002464,-0.437265,0.142177,0.947297,0.287079,-0.149294,0.893826,2.685657,86.49310735066848,8.708531998635742,83.28764773493961,0.547269,-0.412632,0.443759,0.57733,0.265626,0.060749,0.96216,-0.964032,0.00715,0.265691,-0.28275,0.924941,2.766066,87.18520837956517,-20.52631239284005,14.836428144044644,0.656154,-0.215562,0.213838,0.690846,0.815613,0.012575,0.578461,-0.578341,0.047471,0.814413,M,BuildTutorial
1.574,-0.228053,1.694432,2.628155,19.42704296272881,25.84552565524532,-0.2175084708641545,-0.16403,-0.220743,0.039556,-0.960626,0.899415,-0.00358,-0.43708,0.148414,0.943059,0.297679,-0.155196,0.887617,2.69026,86.2651196591819,41.86056459255167,118.12333176479586,0.551908,-0.413691,0.459075,0.559917,0.23622,0.057449,0.97,-0.970727,-0.030705,0.238216,-0.284076,0.918245,2.753947,86.47635615283673,-130.98177162822537,-96.16636711687002,0.683097,-0.23137,0.191519,0.665708,0.819576,-0.061105,0.569702,-0.571088,-0.006602,0.820862,M,BuildTutorial
1.607,-0.227427,1.692801,2.627247,20.111661868602283,25.78450470535433,-0.034481884830777,-0.17014,-0.219742,0.039247,-0.959805,0.900346,-0.000565,-0.435175,0.150113,0.939024,0.309354,-0.160186,0.884128,2.694082,84.90958830651539,65.87298931460694,143.33375441268123,0.558986,-0.411583,0.472356,0.543152,0.214959,0.052984,0.975185,-0.97326,-0.071171,0.218402,-0.283134,0.913138,2.74831,82.91037353951697,-143.4086213455821,-116.75372957569954,0.714897,-0.196139,0.129236,0.658597,0.889656,-0.110209,0.443133,-0.450666,-0.055558,0.890962,M,BuildTutorial
1.64,-0.227027,1.690898,2.626826,20.85703524300001,25.539248137289295,0.2343487210762513,-0.176976,-0.217019,0.038047,-0.959237,0.90291,0.003823,-0.429812,0.149806,0.934464,0.32301,-0.166151,0.882211,2.697585,84.61854112517835,68.41921911148009,146.62264852078624,0.558123,-0.413825,0.477135,0.538136,0.202181,0.051597,0.977988,-0.975457,-0.078318,0.20579,-0.279033,0.908665,2.743123,80.06558294304051,-150.57188714817917,-134.26302746522728,0.745848,-0.137262,0.062579,0.648809,0.954486,-0.12355,0.271462,-0.285956,-0.120411,0.950647,M,BuildTutorial
1.674,-0.226708,1.688746,2.62701,21.592102110711934,25.2105839486384,0.3796372711519469,-0.183508,-0.213764,0.037702,-0.958754,0.905767,0.00616,-0.423731,0.150749,0.929807,0.335759,-0.172849,0.881168,2.701274,85.85647172897237,46.97884128804148,125.21513981599642,0.546508,-0.420334,0.471341,0.549988,0.202314,0.059033,0.97754,-0.977895,-0.041666,0.204904,-0.273012,0.903302,2.737731,78.19353449473398,-155.025292331424,-148.08558875478934,0.766013,-0.077209,0.00793,0.638122,0.987952,-0.108165,0.110687,-0.128407,-0.173678,0.976395,M,BuildTutorial
1.707,-0.226354,1.686456,2.62794,22.282125921162496,24.98396466575149,0.266052636500639,-0.189143,-0.211788,0.039571,-0.958021,0.90716,0.004297,-0.420764,0.155936,0.925318,0.345646,-0.180372,0.881417,2.705098,85.25005122095406,-8.276761717642755,69.12982805438345,0.526082,-0.426926,0.456605,0.576615,0.218494,0.077375,0.972766,-0.975766,0.029501,0.216821,-0.265985,0.896056,2.73377,77.77343585186372,-156.79298559474844,-159.43591916349905,0.772775,-0.011855,-0.044284,0.633023,0.995797,-0.074388,-0.053435,0.037744,-0.198284,0.979418,M,BuildTutorial
1.74,-0.226245,1.684426,2.629314,22.918139011961298,24.81863243621228,0.1597694358541734,-0.19432,-0.21034,0.041358,-0.957229,0.908094,0.002568,-0.41876,0.160924,0.921059,0.354618,-0.187138,0.881639,2.708438,81.66490024222593,-34.30662072765474,41.64366615330053,0.50464,-0.430658,0.437234,0.607205,0.24672,0.096327,0.964288,-0.965637,0.108329,0.236244,-0.257234,0.889773,2.729821,78.72226731895394,-156.62887560390476,-168.5460905365526,0.766178,0.052258,-0.093841,0.633588,0.976926,-0.038836,-0.210018,0.198991,-0.191671,0.961075,M,BuildTutorial
1.773,-0.226504,1.682454,2.630325,23.633787259973037,24.584186727532913,0.2361244692578187,-0.200519,-0.207971,0.041627,-0.956456,0.910031,0.003775,-0.414524,0.163034,0.916119,0.36626,-0.191912,0.883716,2.709827,79.07881629988772,-41.719568324624134,32.84757806530632,0.492967,-0.431598,0.421189,0.627142,0.272645,0.102763,0.956611,-0.953818,0.159167,0.254751,-0.248171,0.887176,2.727854,79.42229549420058,-159.2905121713351,179.67321451493802,0.756416,0.116998,-0.140063,0.628115,0.933388,0.001047,-0.358869,0.35295,-0.183565,0.917459,M,BuildTutorial
1.807,-0.227094,1.680533,2.630904,24.307569638925823,24.21517863008939,0.2701614061295401,-0.206336,-0.204561,0.041906,-0.955942,0.912797,0.004297,-0.40839,0.164536,0.911339,0.377346,-0.194197,0.884577,2.709576,78.34826371430509,-44.53365185069162,29.01424925836118,0.492352,-0.430821,0.411439,0.634588,0.290223,0.097956,0.951932,-0.946419,0.176617,0.270367,-0.239201,0.885363,2.725742,80.1318425208149,-165.65470630208807,163.9909217163875,0.740726,0.185321,-0.183555,0.619103,0.863928,0.047265,-0.501393,0.501822,-0.164735,0.849139,M,BuildTutorial
1.84,-0.228242,1.678805,2.631311,24.95259948218313,23.71423494066472,0.2721172550557361,-0.211902,-0.200117,0.04212,-0.955655,0.916359,0.004305,-0.400336,0.165315,0.906647,0.388152,-0.193447,0.884609,2.706702,80.43255124314882,-44.72215904153964,28.29307918398208,0.508013,-0.427639,0.410788,0.624741,0.296757,0.078779,0.951698,-0.947764,0.146353,0.283416,-0.230248,0.886811,2.724228,81.3164076915264,-172.46140569773266,148.62113873901447,0.717183,0.245938,-0.223824,0.612427,0.778835,0.078613,-0.622284,0.626917,-0.128897,0.76835,M,BuildTutorial
1.873,-0.229649,1.677541,2.631062,25.46759360063128,23.12152376517268,0.2930555138043607,-0.216449,-0.194925,0.04173,-0.955726,0.920526,0.004617,-0.390654,0.164147,0.902817,0.397463,-0.189509,0.885054,2.701712,83.97493392289934,-44.464982992069984,28.224838304084948,0.531973,-0.423733,0.413235,0.605551,0.299374,0.049641,0.952844,-0.951299,0.092484,0.29407,-0.22223,0.895157,2.723913,81.67023283655008,-176.25762266890536,137.03185277723455,0.695831,0.296817,-0.262341,0.59908,0.686154,0.098742,-0.720724,0.727395,-0.106006,0.677982,M,BuildTutorial
1.906,-0.231114,1.676796,2.630133,25.740829961860697,22.542177779715935,0.1765584620133698,-0.218744,-0.190204,0.042063,-0.95614,0.924106,0.002776,-0.382125,0.163647,0.900764,0.402299,-0.184421,0.887278,2.695682,87.37348707282193,-48.097078408077415,24.172272146409735,0.555079,-0.42022,0.413502,0.586787,0.304862,0.018764,0.952212,-0.951786,0.041807,0.303902,-0.216461,0.905503,2.724923,82.89525731130064,-177.36492069474212,129.48322918494733,0.671224,0.333519,-0.297961,0.591137,0.599968,0.095461,-0.794308,0.800004,-0.078645,0.594819,M,BuildTutorial
1.94,-0.232509,1.676643,2.629306,25.704187224970298,22.043063354951254,0.0306112829212259,-0.218382,-0.18633,0.042269,-0.956976,0.926989,0.000481,-0.375088,0.162283,0.901045,0.402221,-0.178175,0.891474,2.68919,89.1466007513439,-100.1035570484897,-28.946363740737585,0.572822,-0.416151,0.406643,0.577352,0.32292,-0.007208,0.946399,-0.946313,0.013033,0.32299,-0.211626,0.913708,2.728005,85.35890909940802,-170.50961174341418,131.88796476541313,0.646147,0.349853,-0.330917,0.592107,0.536194,0.060236,-0.841943,0.84399,-0.054025,0.533632,M,BuildTutorial
1.973,-0.233389,1.676953,2.628572,25.385746276916873,21.74207241175153,-0.1125638515845344,-0.215601,-0.184202,0.042381,-0.958014,0.928547,-0.001775,-0.37121,0.160631,0.90344,0.397484,-0.171507,0.896388,2.683363,88.45282974635482,-141.1200132756008,-71.67430837895269,0.583825,-0.411895,0.393578,0.578435,0.350879,-0.025631,0.93607,-0.936268,0.008489,0.351186,-0.207132,0.918263,2.730387,87.21446077259927,-146.32733828629162,151.9868901714437,0.624092,0.361568,-0.363265,0.58976,0.474615,0.022825,-0.879897,0.879781,-0.042903,0.47344,M,BuildTutorial
2.015,-0.234198,1.677248,2.628207,25.072511355674024,21.62255411903137,-0.2659931126612685,-0.212779,-0.183597,0.04294,-0.958735,0.928897,-0.004204,-0.370315,0.160467,0.905763,0.392231,-0.164536,0.901684,2.678351,87.61867441213818,-133.95499581090942,-66.88523877093448,0.591939,-0.405004,0.376102,0.586624,0.389039,-0.038215,0.920429,-0.920736,0.016312,0.389846,-0.20426,0.921025,2.733864,87.62656702201934,-103.55587221551176,-169.45164880482042,0.603876,0.374416,-0.394576,0.582629,0.408245,-0.007581,-0.912841,0.911984,-0.040713,0.4082,M,BuildTutorial
2.04,-0.234855,1.676979,2.626986,25.10244831469678,21.608325117855475,-0.2665592014785368,-0.213034,-0.183469,0.042966,-0.958702,0.928986,-0.004213,-0.37009,0.160553,0.905541,0.392707,-0.156699,0.907701,2.673733,87.21880362595184,-137.28312217490796,-73.16386193400304,0.6036,-0.391781,0.358665,0.594588,0.435735,-0.046442,0.898876,-0.899473,0.014055,0.436751,-0.201079,0.920926,2.73473,88.34915106003689,-83.11652833323703,-154.40156202417708,0.579485,0.403077,-0.420937,0.569683,0.320683,-0.012448,-0.947105,0.946755,-0.025981,0.320906,M,BuildTutorial
2.073,-0.23558,1.676499,2.625718,25.37147898264905,21.65642692955221,-0.1370751570848253,-0.215474,-0.183537,0.042402,-0.958169,0.929032,-0.002161,-0.369992,0.160351,0.903547,0.397356,-0.147061,0.914359,2.669408,86.85502958678336,-163.25643275914408,-102.41219647114686,0.622714,-0.37215,0.343691,0.596329,0.486762,-0.053579,0.87189,-0.873392,-0.011792,0.486876,-0.197917,0.924207,2.735243,88.679749939411,55.36710760531178,-21.84264776103811,0.544744,0.443517,-0.438818,0.560345,0.221465,-0.008573,-0.975131,0.974984,0.021387,0.221243,M,BuildTutorial
2.106,-0.235896,1.676288,2.624848,25.49943711490548,21.72385059660863,0.0631588051356269,-0.21684,-0.183677,0.04106,-0.957892,0.929154,0.000996,-0.369692,0.158318,0.90259,0.400334,-0.136094,0.922878,2.665018,85.01358871279102,174.55005467570817,-127.42792679625126,0.645994,-0.354902,0.330311,0.589603,0.529879,-0.069025,0.84526,-0.848033,-0.052826,0.527304,-0.195228,0.923807,2.736491,86.99886887724651,75.9904533967366,-6.949662499799563,0.514398,0.478599,-0.457612,0.544911,0.123067,-0.006334,-0.992378,0.991097,0.051971,0.122577,M,BuildTutorial
2.139,-0.235695,1.675767,2.624351,25.545454625436616,21.89770874286695,0.0663140417394886,-0.217167,-0.185107,0.041437,-0.957526,0.928037,0.001045,-0.372488,0.159752,0.902243,0.400547,-0.125032,0.930774,2.660435,82.2975504540101,167.20152239921018,-137.2882539122036,0.670223,-0.340809,0.316294,0.578454,0.567615,-0.090914,0.818259,-0.822759,-0.098481,0.559794,-0.195006,0.922462,2.735957,87.29151603950547,140.38707898816486,49.69199716217397,0.498287,0.51953,-0.486236,0.495351,-0.012674,0.036036,-0.99927,0.999466,0.030569,-0.011574,M,BuildTutorial
2.173,-0.235282,1.674305,2.623514,25.986845038651936,22.178640394875085,0.0506177246396341,-0.220724,-0.187317,0.042823,-0.956222,0.926157,0.000795,-0.377138,0.164587,0.898895,0.406079,-0.113638,0.933064,2.656672,79.74005693442471,162.31900435860143,-145.24922830673927,0.694356,-0.3205,0.301733,0.569304,0.612475,-0.101526,0.783943,-0.788637,-0.146346,0.597189,-0.197897,0.924543,2.734457,84.50075181809001,-143.49726095768636,119.27471480115156,0.500116,0.537029,-0.522795,0.433784,-0.12343,0.083593,-0.988826,0.990715,-0.046861,-0.127627,M,BuildTutorial
2.207,-0.234951,1.672221,2.622375,26.833261104770607,22.432255914898885,-0.0433199264963844,-0.227527,-0.189288,0.045493,-0.954113,0.924201,-0.000674,-0.381905,0.172947,0.892324,0.416951,-0.101761,0.932744,2.654198,77.69479728305485,152.62166811156305,-159.78438185248322,0.7189,-0.278938,0.288406,0.567625,0.678032,-0.073644,0.731334,-0.72847,-0.199991,0.655237,-0.202459,0.927935,2.737675,82.49940537788842,-106.12911724580562,155.65698911704553,0.503913,0.514007,-0.552754,0.419918,-0.139481,0.053806,-0.988762,0.982253,-0.118931,-0.145035,M,BuildTutorial
2.24,-0.234483,1.670255,2.62104,27.598464832593105,22.67986042070715,-0.1391071141063402,-0.233632,-0.191238,0.048056,-0.952121,0.922237,-0.002152,-0.386619,0.18087,0.886213,0.426512,-0.088402,0.934485,2.655382,75.83181797413825,135.5868282755371,175.66457328892912,0.73866,-0.204457,0.276435,0.579796,0.763563,0.018504,0.645469,-0.622599,-0.244069,0.743506,-0.20308,0.930108,2.743484,80.69461911165718,-65.13696065440217,-159.4055912860289,0.501185,0.463488,-0.569645,0.457709,-0.078633,-0.056876,-0.99528,0.986049,-0.151363,-0.069254,M,BuildTutorial
2.273,-0.233308,1.668305,2.62007,28.24227975454869,23.14968522968097,-0.1190949455810165,-0.238809,-0.194833,0.04994,-0.950009,0.919093,-0.001832,-0.394038,0.187943,0.880952,0.434282,-0.075668,0.934415,2.657914,73.46075707340515,122.27785405952486,154.560752853395,0.748246,-0.12704,0.262037,0.596092,0.830395,0.122282,0.543591,-0.50251,-0.257071,0.825468,-0.203426,0.931632,2.748894,80.0854646045286,-46.86317821510213,-140.1701677519563,0.487297,0.451308,-0.573284,0.479801,-0.064666,-0.110282,-0.991795,0.989966,-0.132225,-0.049844,M,BuildTutorial
2.306,-0.231084,1.665998,2.619114,28.94140584707274,23.821456948150423,-0.0773962364429731,-0.24437,-0.200005,0.052213,-0.947394,0.914544,-0.001182,-0.404486,0.196683,0.875114,0.442144,-0.066975,0.937169,2.661731,72.3305748655627,114.601398202306,140.4985361677318,0.747137,-0.070465,0.242667,0.614763,0.872295,0.193072,0.449249,-0.403659,-0.234202,0.884426,-0.203703,0.930502,2.749192,83.52946825361364,-40.42700702337236,-137.3057841675042,0.467566,0.488354,-0.568151,0.469145,-0.12257,-0.076415,-0.989514,0.989766,-0.082825,-0.116205,M,BuildTutorial
2.34,-0.228427,1.662994,2.61881,29.8440932906468,24.5834785370014,-0.1489288302528349,-0.251334,-0.206037,0.056047,-0.944054,0.908815,-0.002254,-0.417194,0.20939,0.86738,0.45145,-0.062006,0.937639,2.664095,72.60025241582979,112.79672316837944,134.42057362440354,0.745765,-0.04204,0.220194,0.627361,0.899495,0.213578,0.381174,-0.338986,-0.209301,0.917214,-0.204276,0.926963,2.747108,88.57207245948022,9.738803536941704,-91.8928797009986,0.440084,0.54226,-0.553839,0.453368,-0.201567,-0.024907,-0.979158,0.979466,-0.000823,-0.20161,M,BuildTutorial
2.373,-0.225086,1.659001,2.618589,31.097188069299936,25.573295456486044,-0.1299769956261293,-0.261166,-0.213518,0.060392,-0.939444,0.901526,-0.001942,-0.432721,0.224997,0.856291,0.464912,-0.060244,0.935343,2.666268,73.72498954976221,113.84778019290889,132.22774451608453,0.745571,-0.027887,0.195701,0.636434,0.921847,0.207518,0.327313,-0.290684,-0.188349,0.938098,-0.206103,0.930733,2.746836,82.6107947412348,93.10741970123584,-10.268907243935434,0.403285,0.583821,-0.523533,0.471622,-0.229868,-0.022928,-0.972952,0.964712,0.126549,-0.230904,M,BuildTutorial
2.406,-0.221263,1.653664,2.618285,32.79271473867633,26.687872145263977,-0.0923007442910458,-0.274481,-0.221631,0.065901,-0.933379,0.893074,-0.001354,-0.449909,0.244688,0.840634,0.483179,-0.060544,0.928877,2.668993,75.07561895229544,115.71415764108391,131.04700454703956,0.745378,-0.016849,0.170217,0.644325,0.941485,0.194232,0.275464,-0.244467,-0.169124,0.954795,-0.208497,0.936754,2.748447,79.30171296316954,81.18527560749607,-19.845666312499915,0.390971,0.576991,-0.509741,0.504369,-0.185507,-0.063021,-0.98062,0.965368,0.174612,-0.193843,M,BuildTutorial
2.439,-0.217314,1.647525,2.618893,34.68544675088908,27.77763505862189,-0.1227661236341281,-0.289126,-0.229436,0.072545,-0.926554,0.884193,-0.001762,-0.467118,0.267106,0.822286,0.502494,-0.061688,0.920974,2.67223,75.8375802914418,113.62066454978807,124.82243754080704,0.740918,0.00759,0.144562,0.655808,0.958089,0.200856,0.204262,-0.178363,-0.139716,0.973995,-0.2161,0.940142,2.75104,81.86997821754767,58.9464456760198,-39.38438940953344,0.411801,0.542167,-0.525136,0.510595,-0.139427,-0.089734,-0.986158,0.982793,0.109304,-0.148897,M,BuildTutorial
2.473,-0.213051,1.641231,2.620565,36.451615279730134,28.67230616300786,-0.102441681248378,-0.302813,-0.235459,0.078266,-0.920184,0.876867,-0.001439,-0.48073,0.286638,0.804358,0.52043,-0.064812,0.918608,2.676542,76.18963731287539,104.81447098895369,110.8052036187158,0.727021,0.044257,0.117621,0.675017,0.968413,0.223144,0.111277,-0.09444,-0.084788,0.991913,-0.228004,0.938036,2.752041,85.1443573749508,-0.9208772131570988,-98.37468055878536,0.446629,0.508139,-0.553793,0.485418,-0.129785,-0.083743,-0.988,0.991541,-0.012329,-0.129205,M,BuildTutorial
2.506,-0.20929,1.635128,2.622962,38.24944918823426,29.188674644528785,0.0656805301374626,-0.317191,-0.237885,0.082029,-0.91437,0.873364,0.0009,-0.487068,0.30092,0.785322,0.541033,-0.071727,0.91927,2.681716,76.5438845336803,89.85682116189992,90.84587173561168,0.702719,0.07678,0.088902,0.701703,0.972402,0.232676,0.017192,-0.016856,-0.003436,0.999852,-0.241484,0.93632,2.751683,80.66868283539836,-57.581453474482984,-154.19207282651982,0.484526,0.470927,-0.581567,0.453037,-0.119984,-0.070589,-0.990263,0.983295,-0.14597,-0.108734,M,BuildTutorial
2.54,-0.205742,1.629193,2.625654,39.85150876664059,29.28812163226296,0.0742429401567232,-0.329885,-0.237465,0.08557,-0.90965,0.872576,0.000994,-0.488478,0.312351,0.767707,0.55952,-0.080265,0.914643,2.685577,76.85715924053302,74.87622726137162,71.81826175964731,0.679021,0.096272,0.058785,0.725401,0.974552,0.216026,-0.05984,0.045457,0.07095,0.996444,-0.254469,0.936089,2.750558,75.58142053463139,-69.05200555870772,-163.92621174969912,0.514085,0.43727,-0.596114,0.434926,-0.093113,-0.068944,-0.993266,0.968118,-0.239269,-0.074147,M,BuildTutorial
2.573,-0.202196,1.623733,2.628297,41.283204752064826,29.28320885301156,-0.0598011823468976,-0.34095,-0.236723,0.08958,-0.905368,0.871875,-0.000783,-0.489727,0.323627,0.751457,0.57496,-0.091795,0.908202,2.688114,77.65058266507809,58.848617736595706,53.00758084112191,0.659482,0.098819,0.027182,0.744701,0.978992,0.170825,-0.111329,0.089853,0.12869,0.987606,-0.264458,0.936741,2.748392,75.52558545774286,-70.00835096544579,-162.69488238151698,0.523793,0.427685,-0.587331,0.444712,-0.055744,-0.074351,-0.995673,0.970423,-0.238633,-0.036511,M,BuildTutorial
2.606,-0.198685,1.620183,2.629909,42.57067110310776,29.260481717805447,-0.2719288065945944,-0.350683,-0.236183,0.093829,-0.901352,0.870828,-0.003496,-0.491576,0.334797,0.736435,0.587856,-0.107824,0.903227,2.687706,80.54374314468312,39.57032975090064,33.076916481153255,0.65661,0.074436,-0.005386,0.750529,0.988861,0.089666,-0.118805,0.105835,0.137668,0.984808,-0.26862,0.936507,2.744522,79.46468436840273,-67.38858457187125,-158.17905864900538,0.519582,0.441458,-0.561164,0.469302,-0.01958,-0.067963,-0.997496,0.985458,-0.16974,-0.007779,M,BuildTutorial
2.639,-0.194298,1.61894,2.631741,42.858032035919415,29.32624706098686,-0.694784220782751,-0.352014,-0.237775,0.097941,-0.899976,0.867741,-0.008889,-0.496937,0.34369,0.732987,0.587033,-0.125449,0.898432,2.684995,83.83356275035104,6.585373243122953,-0.08290064524316,0.666917,0.043222,-0.038908,0.74286,0.993236,-0.000156,-0.116111,0.115456,0.107417,0.987488,-0.272972,0.933219,2.741097,83.90091072014695,-64.75945680052104,-153.7447304907689,0.516097,0.459337,-0.530365,0.49129,0.015445,-0.047,-0.998775,0.995252,-0.095286,0.019875,M,BuildTutorial
2.673,-0.188728,1.618788,2.633033,42.48089779681466,29.825937478147104,-1.140318558998073,-0.347676,-0.243341,0.102192,-0.899702,0.860684,-0.014677,-0.508927,0.353091,0.737357,0.575874,-0.142158,0.890969,2.6803,84.5751374001217,-43.52968144230956,-51.50496043136639,0.682005,0.02444,-0.073796,0.727204,0.987914,-0.073993,-0.136204,0.140666,0.058847,0.988307,-0.279037,0.927103,2.737515,86.70200334343605,-83.08551296383862,-170.40930860935543,0.523502,0.471681,-0.50429,0.499154,0.046418,-0.009584,-0.998876,0.997288,-0.056725,0.046889,M,BuildTutorial
2.706,-0.182872,1.618894,2.633594,42.173789126538104,30.660778126407912,-1.534613538612791,-0.343647,-0.251305,0.107163,-0.898482,0.850724,-0.019847,-0.525237,0.365287,0.740846,0.56366,-0.157711,0.879804,2.675211,82.5423894723738,-76.61513318344204,-86.94440678264733,0.69617,0.018004,-0.109031,0.70932,0.975576,-0.129609,-0.177349,0.179743,0.006919,0.983689,-0.285283,0.917511,2.732514,85.15771913212127,-126.6373250280458,147.1806244841465,0.54531,0.477309,-0.487962,0.486525,0.068139,0.045751,-0.996626,0.995374,-0.07094,0.064797,M,BuildTutorial
2.739,-0.176801,1.618959,2.63364,41.846995783473915,31.63284756487588,-1.7842148576957153,-0.339595,-0.259902,0.111316,-0.89707,0.840119,-0.023193,-0.541906,0.376239,0.744569,0.551418,-0.170938,0.870404,2.669196,80.10873977042256,-93.41187265122689,-107.19428949304503,0.710288,0.024549,-0.144503,0.688482,0.957032,-0.164101,-0.239081,0.23385,-0.05078,0.970946,-0.291816,0.9109,2.725616,78.37060445409818,-134.20866707312976,139.4547568649638,0.584636,0.477995,-0.484552,0.44151,0.073461,0.131037,-0.988652,0.986775,-0.15318,0.053019,M,BuildTutorial
