Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.661,0.027499,1.551391,2.92476,58.02310263510721,10.772325642758066,13.614841444515442,-0.489171,-0.024278,-0.057998,-0.869919,0.992094,0.124658,0.014502,-0.077155,0.514696,0.853894,0.163526,1.04836,3.01012,14.555155384106977,-3.426713754876496,-17.18744487077358,0.12963,-0.010405,-0.144412,0.980935,0.958074,-0.286015,-0.017028,0.28062,0.924682,0.257322,-0.120229,1.175896,3.024317,-2.7512047433508022,-11.063518224093189,11.434364847791018,-0.033376,-0.09351,0.096823,0.990337,0.963763,0.198016,0.178749,-0.185532,0.979023,-0.084214,F,BuildB
48.694,0.028032,1.551563,2.925748,57.76271873036502,10.619586141351094,13.59465433833148,-0.487135,-0.02354,-0.058809,-0.871026,0.991975,0.125382,0.016288,-0.079514,0.518482,0.851384,0.163435,1.04909,3.010812,13.938031296452277,-3.8987556314988896,-16.27648289282708,0.124821,-0.016259,-0.136349,0.982631,0.962289,-0.272021,-0.002085,0.263903,0.931657,0.24974,-0.120025,1.175961,3.024124,-2.7244952418348203,-11.215709381981226,11.488895657071014,-0.033319,-0.094833,0.097273,0.990169,0.963089,0.198953,0.18132,-0.186315,0.978856,-0.084432,F,BuildB
48.727,0.02832,1.551826,2.926504,57.634861114370594,10.409689818859585,13.4921482860758,-0.486046,-0.022543,-0.059073,-0.871643,0.992005,0.124895,0.018126,-0.081068,0.52054,0.84998,0.16308,1.049933,3.011862,13.700678045039616,-4.362810826184347,-15.67550416702257,0.12323,-0.021185,-0.130799,0.983492,0.964886,-0.262501,0.009435,0.252058,0.935412,0.247934,-0.120099,1.17598,3.02431,-2.7044623247842696,-11.39405457056932,11.536045506416796,-0.033337,-0.096378,0.097646,0.989982,0.962353,0.199762,0.184314,-0.18691,0.978708,-0.084828,F,BuildB
48.761,0.028478,1.55188,2.927158,57.58610546522182,10.32667956750158,13.595146345083885,-0.485656,-0.021537,-0.060266,-0.871804,0.991808,0.126,0.020984,-0.084161,0.521013,0.849389,0.162717,1.051601,3.013412,13.232686533832734,-4.626371437440775,-15.37894444551739,0.119456,-0.024328,-0.128196,0.984228,0.965948,-0.258161,0.017262,0.246537,0.938592,0.241381,-0.120201,1.175936,3.024274,-2.748470520611778,-11.596622278991228,11.60904752577084,-0.033952,-0.098067,0.098178,0.989743,0.961488,0.201001,0.187455,-0.187683,0.978417,-0.086464,F,BuildB
48.794,0.028503,1.551857,2.927789,57.57867698716124,10.249107696318587,13.782124260416804,-0.485593,-0.020164,-0.062026,-0.871749,0.991493,0.127724,0.025083,-0.088559,0.520704,0.849132,0.162335,1.053826,3.015945,12.943586438642246,-4.780395090285788,-15.37879153800726,0.117148,-0.025998,-0.128176,0.984465,0.96579,-0.258461,0.021158,0.246279,0.939694,0.237321,-0.12059,1.175804,3.024441,-2.6895156405591343,-11.8652030918695,11.542659731415217,-0.033615,-0.100459,0.097579,0.989574,0.960773,0.199877,0.192262,-0.186369,0.978697,-0.086135,F,BuildB
48.827,0.028321,1.552202,2.928735,57.42347261420868,10.02940834406514,13.669985218047056,-0.484287,-0.019165,-0.062284,-0.872479,0.991507,0.127246,0.026884,-0.09012,0.523175,0.847447,0.161013,1.056473,3.018611,12.345371801930298,-5.373853114344164,-14.919137301660635,0.112549,-0.032268,-0.123934,0.985359,0.967198,-0.251503,0.035694,0.236976,0.943946,0.2298,-0.12152,1.175988,3.024955,-2.665964230366349,-12.153684606198444,11.596850497646043,-0.033706,-0.102955,0.097984,0.989274,0.959599,0.200807,0.197097,-0.186927,0.978526,-0.086865,F,BuildB
48.86,0.027683,1.552938,2.929767,57.13056702680822,9.653018847733836,13.545259072644662,-0.481854,-0.017192,-0.063256,-0.873796,0.991406,0.127113,0.030916,-0.093977,0.527631,0.844259,0.158608,1.059597,3.021677,11.682083774384626,-6.263555642949551,-14.360001470660189,0.107613,-0.041222,-0.118636,0.986228,0.968453,-0.242876,0.055775,0.225132,0.94869,0.222042,-0.122665,1.176729,3.025476,-2.824185747307414,-12.347451675314,11.614818682289645,-0.035253,-0.10448,0.097931,0.989066,0.958987,0.201087,0.199771,-0.186354,0.978334,-0.090198,F,BuildB
48.894,0.026542,1.554296,2.931083,56.60280737319216,8.923296003759985,13.301861053918485,-0.477425,-0.013287,-0.065033,-0.876162,0.991189,0.126645,0.038813,-0.101271,0.535672,0.838332,0.155637,1.063093,3.025873,10.991621323740835,-6.859044363934364,-14.158115967849882,0.102211,-0.04731,-0.116767,0.986752,0.968255,-0.240111,0.069497,0.220768,0.951837,0.212762,-0.124187,1.177571,3.025915,-2.9567065787996025,-12.683305220005256,11.633327692309706,-0.0367,-0.107253,0.097857,0.988724,0.957842,0.201379,0.204905,-0.185634,0.978154,-0.093563,F,BuildB
48.927,0.02499,1.556163,2.932299,55.99611520606288,7.98890672272992,12.93122589329562,-0.472249,-0.008382,-0.066693,-0.878899,0.990964,0.125149,0.048258,-0.109316,0.545066,0.831236,0.15205,1.066732,3.031168,10.239982804116936,-7.350758465767061,-13.757169852086427,0.096064,-0.052722,-0.113363,0.987492,0.968739,-0.234019,0.082346,0.21376,0.955841,0.201679,-0.126244,1.178244,3.026297,-3.017493494422455,-13.20370580859202,11.627270188440509,-0.037662,-0.111689,0.097575,0.988224,0.956009,0.201265,0.213398,-0.184439,0.978122,-0.096233,F,BuildB
48.96,0.022947,1.558576,2.933669,55.23471449050116,6.789597121053127,12.451227252969597,-0.465712,-0.001977,-0.068631,-0.882269,0.990572,0.122943,0.060435,-0.11926,0.556805,0.822038,0.146451,1.070884,3.037642,9.424008523586444,-8.427636659084031,-13.547767815822628,0.089991,-0.063056,-0.111241,0.9877,0.967299,-0.231094,0.10454,0.208396,0.959054,0.191798,-0.128514,1.178878,3.026635,-3.0606796839649015,-13.747782570668852,11.632349000686974,-0.038502,-0.116339,0.097393,0.987673,0.95396,0.201343,0.222309,-0.183426,0.978065,-0.098716,F,BuildB
48.993,0.020538,1.561377,2.935299,54.26215882141806,5.130189370602197,11.841753607216395,-0.457249,0.007377,-0.071412,-0.886436,0.989692,0.119859,0.078385,-0.133351,0.571647,0.809591,0.138386,1.076638,3.046554,8.431898431882567,-9.690250071181849,-13.853366208459006,0.082877,-0.074785,-0.113679,0.987226,0.962969,-0.236849,0.128817,0.212057,0.960417,0.180641,-0.131476,1.179523,3.026985,-3.0840290222147004,-14.470921563133878,11.639077257155447,-0.039324,-0.122546,0.09718,0.986911,0.951077,0.201454,0.23424,-0.182178,0.978019,-0.101437,F,BuildB
49.027,0.017735,1.564019,2.936683,53.4582441425143,3.337926431744562,11.180876618363666,-0.449978,0.017908,-0.073933,-0.889794,0.988426,0.115454,0.098405,-0.147686,0.584108,0.798127,0.127341,1.084133,3.057647,6.922153672002049,-11.61289059125454,-13.770946676283844,0.071734,-0.093055,-0.112989,0.986625,0.957149,-0.236305,0.16741,0.209604,0.964176,0.162577,-0.134771,1.18029,3.027274,-3.124789672836256,-15.319127296584997,11.592576943180273,-0.04034,-0.129827,0.096438,0.986011,0.94769,0.200653,0.24824,-0.179704,0.978145,-0.104593,F,BuildB
49.06,0.01477,1.566257,2.937969,52.77677893624559,1.4883288187656507,10.481364034356565,-0.443621,0.029007,-0.076067,-0.892509,0.986745,0.110046,0.119268,-0.161518,0.594828,0.787459,0.113405,1.092651,3.07094,5.348369906587761,-14.240018909959977,-13.02138116515412,0.060037,-0.117765,-0.106646,0.985471,0.949516,-0.224333,0.219303,0.196052,0.970045,0.143447,-0.138151,1.181231,3.027515,-3.1352498364219783,-16.15397921063866,11.566337207597623,-0.0411,-0.137007,0.095903,0.98506,0.944063,0.200203,0.262036,-0.177679,0.978227,-0.107251,F,BuildB
49.094,0.011816,1.568146,2.939185,52.19033994851672,-0.3522050890702582,9.769185131960716,-0.438029,0.040204,-0.077816,-0.894684,0.984657,0.10402,0.140111,-0.174462,0.604151,0.777538,0.098723,1.100924,3.086311,4.047511092650915,-16.495303720256757,-11.97720918199482,0.049715,-0.138934,-0.098149,0.984171,0.942128,-0.207005,0.263711,0.179376,0.97579,0.125129,-0.141483,1.182683,3.027406,-3.3153745755488244,-16.90597762992775,11.569488495110557,-0.043278,-0.143304,0.095424,0.984116,0.940716,0.200221,0.273797,-0.175414,0.978043,-0.11253,F,BuildB
49.127,0.008951,1.569757,2.940228,51.71201722114735,-2.0648707331610523,9.092544318388004,-0.433383,0.050726,-0.079151,-0.896293,0.982324,0.097918,0.159537,-0.185854,0.61183,0.768845,0.084952,1.11082,3.104318,1.990144428602758,-17.08364621696905,-10.861516188184142,0.031152,-0.146217,-0.091011,0.984565,0.940675,-0.188323,0.282249,0.170103,0.981493,0.087957,-0.14471,1.184474,3.027242,-3.661544595094528,-17.5499324649707,11.29017507245704,-0.046419,-0.148631,0.092315,0.98348,0.938774,0.195379,0.28378,-0.167782,0.978646,-0.118746,F,BuildB
49.16,0.006209,1.571136,2.941305,51.25518179786646,-3.533057206072576,8.543804241427871,-0.429043,0.05992,-0.080426,-0.897699,0.979883,0.09298,0.176592,-0.195813,0.618908,0.760665,0.069616,1.119395,3.12176,0.1211337265269629,-18.71497482248431,-9.857696750082962,0.015009,-0.161903,-0.084604,0.983059,0.933259,-0.171201,0.315781,0.161481,0.985234,0.056904,-0.147823,1.186141,3.026782,-3.914940780191351,-18.147073885439173,11.06922754206528,-0.048774,-0.153622,0.089823,0.982829,0.936664,0.191547,0.293207,-0.161576,0.979106,-0.12347,F,BuildB
49.194,0.003834,1.571953,2.942182,50.92216677183772,-4.800846182511849,8.219624875249705,-0.425706,0.068501,-0.08261,-0.898475,0.976966,0.090124,0.193428,-0.206769,0.623899,0.753655,0.054109,1.125106,3.137682,-0.9808387787872054,-21.02496346502393,-9.454779785344703,0.006649,-0.182516,-0.082585,0.979706,0.919735,-0.164245,0.356525,0.159391,0.986271,0.043175,-0.151078,1.187464,3.026381,-4.0107002906224585,-18.635018044421106,10.966890655863711,-0.049835,-0.157766,0.0886,0.98223,0.93452,0.189775,0.301094,-0.158326,0.979333,-0.125854,F,BuildB
49.227,0.00171,1.572265,2.942866,50.851748346949954,-5.747748096325388,8.060785082988795,-0.42456,0.075308,-0.084871,-0.898262,0.974251,0.088527,0.207358,-0.216418,0.625092,0.749949,0.042886,1.126433,3.152856,-0.788276137408643,-21.51728092359265,-10.10083652378995,0.009701,-0.186538,-0.087762,0.978472,0.915003,-0.175364,0.363342,0.168125,0.984408,0.051727,-0.15393,1.188267,3.025644,-4.026032515032029,-19.1737161076111,10.865185977296631,-0.050238,-0.162413,0.087471,0.981553,0.931942,0.188033,0.310046,-0.155396,0.97965,-0.127035,F,BuildB
49.26,-0.000274,1.572278,2.943602,50.870640280458794,-6.360456586428543,7.952666494096546,-0.424324,0.079716,-0.086296,-0.897857,0.972397,0.087312,0.216383,-0.222614,0.625005,0.748206,0.034096,1.124753,3.165412,-0.1005464821286459,-22.02801308795416,-9.71955679619262,0.015327,-0.190435,-0.083324,0.978037,0.913583,-0.168826,0.369952,0.157151,0.985644,0.061716,-0.157161,1.189075,3.024711,-4.1249185916899656,-19.95270231473957,10.738738300527746,-0.05149,-0.169053,0.085894,0.980506,0.928087,0.185849,0.322669,-0.15103,0.979942,-0.130015,F,BuildB
49.293,-0.002315,1.572274,2.944792,50.89877757605317,-6.701664619704648,8.067105533797108,-0.424204,0.082822,-0.088461,-0.897422,0.97063,0.088507,0.223704,-0.229041,0.624451,0.746727,0.025425,1.123346,3.17538,-0.2608145220921566,-23.44006768922384,-7.026369393409475,0.010223,-0.202884,-0.060462,0.977281,0.910365,-0.122324,0.395313,0.114028,0.99248,0.044514,-0.160048,1.18957,3.023025,-4.138399601656346,-20.793460441348103,10.60423923395356,-0.052027,-0.176292,0.084343,0.979337,0.923615,0.183543,0.336521,-0.146856,0.980359,-0.131642,F,BuildB
49.327,-0.004286,1.572158,2.946086,50.89030148838219,-6.990601673161938,8.220181033349949,-0.423799,0.085648,-0.090727,-0.897122,0.968866,0.090192,0.230573,-0.235381,0.624327,0.744857,0.019085,1.122269,3.184808,-0.5224403293308499,-23.907436870831823,-6.745159396956023,0.007732,-0.207023,-0.058495,0.976555,0.90744,-0.117448,0.403434,0.111045,0.993037,0.039321,-0.162313,1.189702,3.021012,-4.2157631487317895,-21.490970378459014,10.82949517685342,-0.053557,-0.182079,0.08582,0.978066,0.918964,0.187378,0.346978,-0.148371,0.979533,-0.136017,F,BuildB
49.36,-0.006099,1.572057,2.94735,50.91417778193971,-7.257191557403041,8.559196716361424,-0.423513,0.088996,-0.094371,-0.896555,0.966348,0.093835,0.239513,-0.244598,0.623462,0.742608,0.012551,1.120676,3.194517,0.3289969995936989,-23.836249961568555,-7.735053537614225,0.016732,-0.205853,-0.065404,0.976251,0.906694,-0.134591,0.39974,0.120813,0.990885,0.059597,-0.164231,1.188758,3.018932,-4.086121777946086,-22.204744658899283,10.925176055644163,-0.053144,-0.188236,0.086521,0.976861,0.914163,0.189046,0.358564,-0.149032,0.97938,-0.1364,F,BuildB
49.393,-0.007705,1.571905,2.948596,50.96676157095946,-7.524027123557054,8.834752053120322,-0.423485,0.09212,-0.097524,-0.895915,0.964006,0.096722,0.247664,-0.252769,0.622299,0.740846,0.007226,1.119828,3.201678,0.2714565227739591,-24.369342069536906,-7.12449567896742,0.015425,-0.210511,-0.060234,0.975612,0.904114,-0.124025,0.408896,0.111037,0.992268,0.055457,-0.166109,1.186697,3.017303,-3.695201219521775,-22.920064115399924,10.97347784369448,-0.050441,-0.19465,0.087284,0.975679,0.908986,0.189958,0.371027,-0.150685,0.979675,-0.132408,F,BuildB
49.427,-0.009189,1.571718,2.949986,51.00070399702401,-7.806131964745404,8.93806922505282,-0.423425,0.094719,-0.099382,-0.895468,0.962303,0.097774,0.253797,-0.2582,0.62167,0.7395,0.002173,1.119873,3.20771,-0.0968250601177598,-24.92227931094946,-6.149942932144722,0.010751,-0.215511,-0.052561,0.975027,0.901585,-0.10713,0.419128,0.097862,0.994244,0.04362,-0.167164,1.184232,3.016157,-3.17583689940288,-23.235346043346414,10.829578428481067,-0.046018,-0.197843,0.086841,0.975294,0.906633,0.1876,0.377918,-0.151183,0.980682,-0.124125,F,BuildB
49.46,-0.010579,1.571677,2.951622,50.94073628263648,-8.112826696013741,8.983487635931576,-0.422648,0.097262,-0.100854,-0.895398,0.960737,0.098395,0.259428,-0.262825,0.622394,0.737258,-0.002851,1.119181,3.213043,0.2633721994374666,-25.52012972725768,-6.674915498683643,0.015096,-0.220363,-0.056272,0.973676,0.896547,-0.116235,0.427426,0.102929,0.993211,0.054198,-0.167905,1.182441,3.01517,-2.8213891711845633,-23.46261948481172,10.79020439813292,-0.043109,-0.200094,0.087048,0.97495,0.904771,0.186986,0.382657,-0.152482,0.981129,-0.118894,F,BuildB
49.494,-0.011834,1.57157,2.953121,51.00204465280465,-8.402965786246481,9.009850354512682,-0.42285,0.099647,-0.102147,-0.894894,0.959273,0.09855,0.264734,-0.267094,0.621528,0.736454,-0.00681,1.11811,3.217746,0.5485589034003516,-25.808070266357912,-7.240617256379231,0.018758,-0.222576,-0.060482,0.972857,0.893604,-0.12603,0.430799,0.10933,0.99198,0.063421,-0.169037,1.181803,3.014797,-2.7604329734914135,-23.74257569501335,10.754752025013012,-0.042741,-0.20254,0.086751,0.974487,0.902903,0.18639,0.38733,-0.151763,0.981295,-0.118443,F,BuildB
49.527,-0.01289,1.571497,2.954592,51.06316306065075,-8.672802453535017,9.031160501760953,-0.423069,0.101853,-0.103327,-0.894406,0.957899,0.098651,0.269625,-0.271014,0.620673,0.735742,-0.011345,1.116921,3.222219,0.7678915119083011,-26.268166869262423,-6.843414524867243,0.020076,-0.226431,-0.056602,0.972174,0.891051,-0.119146,0.437988,0.100963,0.992786,0.064667,-0.169752,1.181383,3.014393,-2.7209792630717557,-23.98421615890574,10.735264021410964,-0.042554,-0.204635,0.086567,0.974074,0.901262,0.186062,0.391291,-0.15123,0.981391,-0.118331,F,BuildB
49.56,-0.013989,1.571507,2.956179,51.02579003555242,-8.929498598555613,9.009168154963104,-0.422563,0.103763,-0.104091,-0.894337,0.956796,0.098492,0.273569,-0.273879,0.621211,0.734226,-0.015752,1.114981,3.225722,1.2294623349942218,-27.03401681659155,-6.592474585942116,0.023853,-0.232734,-0.053399,0.97078,0.885967,-0.114781,0.449319,0.092575,0.993159,0.071169,-0.170988,1.181122,3.014284,-2.5734799572790186,-24.28179434833511,10.855407907739464,-0.041744,-0.207244,0.087749,0.973451,0.8987,0.18814,0.396159,-0.153535,0.981115,-0.117642,F,BuildB
49.593,-0.015121,1.571537,2.957644,51.04378637519832,-9.105805756685378,9.075430422335364,-0.422483,0.105389,-0.105264,-0.894048,0.955626,0.099171,0.27739,-0.277271,0.620856,0.733252,-0.02003,1.112469,3.229422,2.0614891929634345,-27.57861219367476,-7.141516717349715,0.032279,-0.236763,-0.056197,0.969404,0.881571,-0.124239,0.455409,0.09367,0.9916,0.089192,-0.172281,1.180963,3.013965,-2.5218967367108625,-24.68738340303216,10.888110639347,-0.041677,-0.21072,0.087975,0.972687,0.895715,0.188709,0.402596,-0.15358,0.981047,-0.118153,F,BuildB
49.627,-0.016213,1.571401,2.959019,51.07323803985211,-9.22964515473534,9.194627299062,-0.422489,0.106804,-0.10666,-0.893711,0.954433,0.1004,0.28103,-0.280894,0.620253,0.732383,-0.023012,1.110826,3.233787,2.2827124968980925,-27.388465656381,-7.403948063082008,0.034595,-0.23495,-0.058013,0.969658,0.882866,-0.128762,0.451628,0.09625,0.990875,0.09435,-0.173873,1.180858,3.013993,-2.487933844943732,-25.00635519167696,10.856507186598472,-0.041575,-0.213467,0.087655,0.972121,0.893497,0.188172,0.407743,-0.152673,0.981176,-0.118254,F,BuildB
49.66,-0.017355,1.57122,2.960467,51.08378661817389,-9.375851631493822,9.28074361960866,-0.422354,0.108265,-0.107874,-0.893453,0.953284,0.101309,0.284582,-0.284214,0.61996,0.73135,-0.026902,1.109646,3.236575,2.4708237676695006,-28.20725909781404,-6.646173866998113,0.034997,-0.241998,-0.050961,0.968305,0.87768,-0.115631,0.465088,0.081754,0.992356,0.092441,-0.175545,1.1807,3.014197,-2.442317962768064,-25.231996088774856,10.932534043083086,-0.041504,-0.215392,0.088305,0.971641,0.891617,0.189481,0.411237,-0.153723,0.980959,-0.118694,F,BuildB
49.693,-0.018373,1.570851,2.961568,51.15740060059485,-9.497514844345885,9.312069689954388,-0.422787,0.109353,-0.108592,-0.893029,0.952499,0.101485,0.287134,-0.286418,0.618918,0.731372,-0.030447,1.10783,3.238945,3.25741197906084,-28.804876143169764,-7.394173845065818,0.043504,-0.246338,-0.055375,0.966622,0.872503,-0.128486,0.471414,0.085619,0.990082,0.111386,-0.177622,1.180476,3.014309,-2.4541048865566606,-25.603582860733745,10.79103273654099,-0.04162,-0.218583,0.086948,0.971045,0.889323,0.187055,0.417271,-0.150666,0.981416,-0.11884,F,BuildB
49.726,-0.019277,1.570492,2.962406,51.3219051165461,-9.56764838279495,9.40297697555407,-0.423923,0.110289,-0.109616,-0.89225,0.951641,0.102103,0.289748,-0.289118,0.616548,0.732311,-0.032844,1.10623,3.241515,3.780476015775697,-28.77676836336159,-7.9127072463033,0.04901,-0.245562,-0.058619,0.966365,0.872526,-0.137365,0.468859,0.089225,0.988324,0.123513,-0.179574,1.180098,3.014092,-2.407607505637045,-26.116320573028315,10.755354176329668,-0.041546,-0.222978,0.086551,0.970085,0.88558,0.18645,0.425423,-0.149395,0.981566,-0.119203,F,BuildB
49.76,-0.020214,1.570278,2.963278,51.39423134238419,-9.615480025009695,9.53311854345889,-0.424318,0.111167,-0.110831,-0.891803,0.950717,0.103339,0.292333,-0.292019,0.615342,0.732175,-0.034836,1.105197,3.243892,3.7758893063119543,-28.879283474891412,-7.213387190806805,0.047519,-0.246724,-0.052688,0.966485,0.872702,-0.125293,0.471903,0.078397,0.989932,0.117853,-0.181307,1.179768,3.013758,-2.3653671513800076,-26.465329132560797,10.779505233808656,-0.0415,-0.225958,0.086713,0.969382,0.882847,0.18687,0.430883,-0.149361,0.981517,-0.119647,F,BuildB
49.793,-0.021225,1.570136,2.964173,51.434821212822754,-9.752698870651844,9.603512921414714,-0.424434,0.112509,-0.111901,-0.891446,0.94964,0.104001,0.295581,-0.295013,0.614668,0.73154,-0.037164,1.102923,3.24561,4.48967513552229,-29.476151618229103,-7.194077803921323,0.053755,-0.251328,-0.050683,0.965078,0.868531,-0.124846,0.479653,0.070806,0.989083,0.129232,-0.182575,1.179465,3.013493,-2.3596125184813004,-26.71068162627019,10.707178799510114,-0.041493,-0.228064,0.086024,0.96895,0.881173,0.185633,0.434827,-0.147781,0.981756,-0.119648,F,BuildB
49.827,-0.022232,1.56991,2.964986,51.51779873363928,-9.91027964185039,9.61104263774041,-0.424922,0.11379,-0.112573,-0.890966,0.948758,0.103895,0.298435,-0.297302,0.613538,0.731562,-0.038385,1.100317,3.248006,5.302217514377866,-29.228164942406817,-8.293235960157574,0.062865,-0.248141,-0.058255,0.964925,0.870065,-0.143623,0.471551,0.081225,0.985309,0.150232,-0.184397,1.17931,3.013748,-2.335852944865742,-26.969469516207244,10.689471840773892,-0.041451,-0.230278,0.085829,0.968446,0.87921,0.185333,0.438909,-0.147152,0.98183,-0.119815,F,BuildB
49.86,-0.023031,1.569689,2.965487,51.639774610147064,-10.027897220575223,9.594315872752349,-0.425778,0.114682,-0.112924,-0.890399,0.948192,0.103437,0.300387,-0.298753,0.611923,0.732323,-0.039535,1.097927,3.250242,5.677367078711094,-29.044108175638605,-7.916682809679895,0.065116,-0.246538,-0.054355,0.965414,0.872529,-0.137056,0.468944,0.072842,0.985611,0.152528,-0.185409,1.178625,3.013466,-2.193586904959379,-27.197038143970968,10.717260165181642,-0.040477,-0.232309,0.086274,0.967962,0.877179,0.185827,0.442748,-0.148214,0.981837,-0.118445,F,BuildB
49.893,-0.023796,1.56954,2.966051,51.67836257422559,-10.109828176890865,9.55263648501938,-0.426041,0.115176,-0.112919,-0.89021,0.947968,0.102903,0.301277,-0.299182,0.611477,0.73252,-0.041451,1.095418,3.252078,6.157603423861414,-29.400282269045924,-8.036042265972613,0.069579,-0.249131,-0.054083,0.964452,0.870017,-0.13899,0.473024,0.069652,0.984467,0.16116,-0.186633,1.178043,3.013849,-2.0739911607257464,-27.31742544559119,10.6885405925746,-0.0395,-0.233435,0.086236,0.967735,0.876143,0.185349,0.444994,-0.148467,0.982006,-0.116711,F,BuildB
