Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.972,0.151848,1.650146,2.878482,40.3185545604681,-5.921787266974239,3.122816274229892,-0.342722,0.05785,-0.04334,-0.936652,0.98955,0.041535,0.138078,-0.120842,0.761326,0.637008,-0.062346,1.119379,2.960202,-14.071640565591576,-10.93941530068778,11.432127118507577,-0.130748,-0.081987,0.086781,0.984201,0.971494,0.19226,0.13869,-0.149381,0.950748,-0.271595,0.094209,1.057112,3.21956,25.03607895854596,-37.62899208251919,-64.53668740730822,0.341567,-0.156679,-0.434239,0.81867,0.573777,-0.818029,-0.040107,0.603964,0.389538,0.695333,M,BuildB
31.004,0.150378,1.651245,2.878243,39.887581392841874,-5.927957709741567,3.225209512505411,-0.339139,0.058174,-0.044049,-0.937902,0.989351,0.043169,0.139001,-0.122085,0.766089,0.631033,-0.063932,1.119222,2.960833,-14.094468917695655,-10.946852919202303,11.502994543668317,-0.131,-0.081948,0.08736,0.98412,0.971306,0.193415,0.138405,-0.150475,0.950415,-0.272157,0.095573,1.057138,3.218467,24.938945789741982,-37.513262251968,-64.18957355859006,0.340022,-0.157351,-0.432419,0.820146,0.576509,-0.816299,-0.035963,0.602288,0.394797,0.693819,M,BuildB
31.038,0.149063,1.652436,2.877909,39.45100385076121,-5.891545658486334,3.3127583914489684,-0.335529,0.058098,-0.044511,-0.939182,0.989287,0.04462,0.138999,-0.122595,0.770878,0.625075,-0.065682,1.119041,2.962065,-14.05765755621768,-10.88219597282204,11.50405560476646,-0.130636,-0.081427,0.087477,0.984201,0.971435,0.193464,0.137425,-0.150915,0.950564,-0.27139,0.096811,1.056562,3.216869,25.11781583418751,-37.520022453270194,-63.69626856563217,0.340535,-0.158008,-0.428279,0.821977,0.583222,-0.811685,-0.03193,0.596456,0.401226,0.695167,M,BuildB
31.071,0.147784,1.653559,2.877488,39.04110494790939,-5.796942990221494,3.34963259836675,-0.332182,0.057393,-0.044401,-0.94042,0.989469,0.045381,0.137446,-0.121641,0.775368,0.619684,-0.066496,1.118718,2.963206,-14.123056611001257,-10.740362529637771,11.555409223043846,-0.131124,-0.080087,0.08802,0.984198,0.971677,0.19426,0.13456,-0.152255,0.950118,-0.272202,0.098557,1.056271,3.215208,24.97631060932414,-37.319776015481594,-63.05931469966205,0.337982,-0.159128,-0.424758,0.824638,0.588519,-0.808107,-0.024675,0.592978,0.410699,0.692607,M,BuildB
31.105,0.146636,1.65457,2.876846,38.68343453968003,-5.578864624624142,3.4722066914836893,-0.329266,0.05592,-0.044663,-0.941521,0.989756,0.047276,0.134712,-0.120927,0.779178,0.615027,-0.067196,1.118726,2.965019,-14.187036302089954,-10.479990277597029,11.467114084012586,-0.131412,-0.07789,0.087502,0.984382,0.972553,0.192743,0.13035,-0.1518,0.950149,-0.27235,0.099944,1.05582,3.213893,24.9867860602918,-37.14846245924484,-63.05977449667626,0.337416,-0.157844,-0.425232,0.824872,0.588527,-0.808042,-0.026558,0.595006,0.410657,0.69089,M,BuildB
31.138,0.145534,1.655679,2.87615,38.31087464632828,-5.255115514013895,3.619364859845587,-0.326256,0.053635,-0.044835,-0.942693,0.990226,0.049534,0.130378,-0.119529,0.783094,0.610308,-0.068023,1.118941,2.967242,-14.24928866140706,-10.223315765088604,11.468205682988849,-0.13175,-0.075624,0.087751,0.984491,0.973162,0.192708,0.12578,-0.152854,0.949884,-0.272685,0.101108,1.05514,3.212221,25.099737000555752,-37.0677671419333,-63.125243685474494,0.337948,-0.156535,-0.425574,0.824727,0.588768,-0.807766,-0.029446,0.596163,0.409357,0.690664,M,BuildB
31.171,0.144523,1.656619,2.875298,38.00675848681843,-4.934611977259661,3.687876967999016,-0.323844,0.05115,-0.044406,-0.943683,0.990823,0.050682,0.125301,-0.116941,0.786307,0.606668,-0.068098,1.119503,2.969423,-14.390023902968988,-9.85834277636993,11.576707342082058,-0.132745,-0.072228,0.088983,0.984502,0.97373,0.194384,0.118592,-0.156033,0.948922,-0.274229,0.102707,1.054552,3.210577,25.130674061558143,-36.749243177941224,-62.966844946174426,0.336754,-0.154561,-0.425271,0.825744,0.590512,-0.806427,-0.031168,0.598231,0.411483,0.687605,M,BuildB
31.204,0.143481,1.657341,2.874435,37.755217862311056,-4.617501959708034,3.770384190437886,-0.321856,0.048732,-0.044129,-0.944503,0.991356,0.051991,0.120462,-0.11473,0.788922,0.603688,-0.067529,1.120243,2.971606,-14.569518560939544,-9.343056895395572,11.61613040206813,-0.133906,-0.067582,0.089772,0.984603,0.974747,0.194879,0.109041,-0.158681,0.94802,-0.275822,0.10347,1.054338,3.209174,25.15039257503244,-36.59522719692587,-62.863140933157894,0.336173,-0.153662,-0.424912,0.826333,0.591676,-0.805551,-0.031737,0.598923,0.412875,0.686168,M,BuildB
31.237,0.142325,1.657942,2.873512,37.528173409166335,-4.293950811252972,3.839013857337654,-0.320078,0.046219,-0.043737,-0.945252,0.991902,0.053098,0.115375,-0.112272,0.791274,0.601066,-0.066475,1.120947,2.973605,-14.744699457656086,-8.791505828018789,11.627400604614,-0.134981,-0.062661,0.090377,0.984726,0.975811,0.19491,0.09901,-0.161078,0.947225,-0.277164,0.103763,1.054294,3.208136,25.190796124804,-36.37692001149796,-62.63480838411933,0.335326,-0.152565,-0.423774,0.827464,0.594279,-0.803633,-0.031721,0.598998,0.415944,0.684246,M,BuildB
31.27,0.141116,1.658381,2.872674,37.37078894423147,-3.982368306008093,3.859719631942321,-0.318888,0.043678,-0.043007,-0.945808,0.992485,0.053495,0.110051,-0.109209,0.792922,0.599457,-0.065601,1.121745,2.97543,-14.916502155751497,-8.234749984691733,11.722465128789024,-0.136062,-0.057599,0.091723,0.984762,0.976538,0.196325,0.088482,-0.164977,0.946148,-0.278544,0.104624,1.054375,3.206871,25.114019064071464,-36.09440924700796,-62.49957484915464,0.333594,-0.15128,-0.423867,0.828351,0.594902,-0.803154,-0.032174,0.60129,0.418103,0.680911,M,BuildB
31.304,0.1399,1.658675,2.871727,37.25299685813097,-3.6488542670238497,3.8954670068170496,-0.318026,0.041002,-0.042354,-0.946248,0.99305,0.054075,0.104536,-0.106235,0.794132,0.598389,-0.064907,1.1226,2.977255,-15.104043600344768,-7.726384868287913,11.69498265212284,-0.13725,-0.053083,0.091959,0.984829,0.977452,0.195698,0.079312,-0.166556,0.945412,-0.280099,0.104642,1.054563,3.206558,25.21041598585129,-35.826693217756684,-62.37678611501401,0.333082,-0.149248,-0.423451,0.829139,0.596829,-0.801623,-0.034592,0.602775,0.419493,0.67874,M,BuildB
31.337,0.138511,1.658848,2.87078,37.17769292929077,-3.2820335359809403,3.977905962461996,-0.31751,0.038186,-0.042006,-0.946554,0.993555,0.055273,0.098966,-0.103771,0.794847,0.597872,-0.064205,1.12311,2.978537,-15.220451388582893,-7.240934699617802,11.751210399166604,-0.137882,-0.048732,0.092946,0.984873,0.977972,0.196519,0.070358,-0.169642,0.944699,-0.280651,0.104734,1.055047,3.206146,25.03550997632304,-35.58764968313162,-62.462746976886926,0.331148,-0.148091,-0.42532,0.829164,0.594344,-0.8034,-0.036105,0.607241,0.418888,0.675124,M,BuildB
31.371,0.13718,1.658888,2.869667,37.15356261498342,-2.9285414911805683,4.050945369205147,-0.317416,0.035463,-0.041627,-0.946708,0.994019,0.056304,0.093571,-0.101329,0.795029,0.598049,-0.063408,1.123466,2.97928,-15.34209804242332,-6.775316562820398,11.874401835102429,-0.138595,-0.044465,0.094488,0.984828,0.97819,0.198434,0.06139,-0.173783,0.943727,-0.281388,0.104776,1.055348,3.20573,25.02511249799874,-35.43712038710093,-62.62442768782429,0.330727,-0.146584,-0.426957,0.828758,0.592442,-0.804647,-0.039448,0.61073,0.416655,0.673356,M,BuildB
31.404,0.13574,1.658726,2.868566,37.21621012842443,-2.5107985308608316,4.135583350430728,-0.31806,0.032261,-0.041174,-0.946627,0.994528,0.05743,0.08727,-0.098474,0.794285,0.599511,-0.062981,1.123491,2.979876,-15.384533184849216,-6.392453493528816,11.9782900478988,-0.13868,-0.041008,0.095818,0.984838,0.978275,0.200103,0.054197,-0.177355,0.943174,-0.281013,0.10563,1.055513,3.204751,24.91190054521049,-35.144642184997075,-62.27135991292535,0.328436,-0.146014,-0.425598,0.830468,0.595092,-0.802803,-0.037044,0.610979,0.421993,0.669796,M,BuildB
31.437,0.134257,1.658381,2.867323,37.331382018009585,-2.0527340117231643,4.215164718354233,-0.319154,0.028727,-0.040565,-0.946399,0.995059,0.058445,0.080266,-0.095117,0.792991,0.601763,-0.06299,1.123306,2.980006,-15.412355512980248,-6.062924878949702,12.04271305831802,-0.138664,-0.038071,0.096754,0.984866,0.978379,0.201137,0.048157,-0.180021,0.942822,-0.280498,0.105825,1.056112,3.204264,24.806463285555942,-34.81894036646825,-62.16043571816898,0.326382,-0.144463,-0.426053,0.831315,0.59522,-0.802668,-0.037923,0.614068,0.423908,0.66575,M,BuildB
31.471,0.133003,1.657867,2.865904,37.46398820495436,-1.5032567727153097,4.379657164420555,-0.320405,0.024684,-0.040393,-0.946097,0.995518,0.060613,0.072591,-0.092248,0.791418,0.604275,-0.063524,1.123031,2.979944,-15.435118868659291,-5.823054615903388,12.13970928951737,-0.138687,-0.03587,0.097865,0.984836,0.978271,0.202712,0.043508,-0.182813,0.942377,-0.280189,0.106683,1.057471,3.202785,24.418351947612187,-34.67980714720905,-62.04923758104494,0.323129,-0.145582,-0.426842,0.831985,0.593223,-0.804336,-0.033606,0.616169,0.426786,0.661959,M,BuildB
31.504,0.131752,1.657573,2.864643,37.57294367745829,-0.9204435209914872,4.595732776207539,-0.321468,0.02051,-0.040542,-0.94583,0.995871,0.063505,0.064864,-0.089878,0.79003,0.606445,-0.063917,1.12209,2.979204,-15.396495581853983,-5.601130580151077,12.415079722922108,-0.138247,-0.033668,0.100521,0.984708,0.977524,0.207277,0.038512,-0.188659,0.941567,-0.279034,0.108253,1.061272,3.201028,23.46090888785192,-34.32252012434603,-61.24727476323849,0.314328,-0.149654,-0.42493,0.835605,0.594076,-0.804229,-0.017031,0.616067,0.441265,0.652493,M,BuildB
31.538,0.130562,1.657416,2.863523,37.6653117559316,-0.2142550421407389,4.734705656489605,-0.322456,0.015102,-0.039698,-0.945631,0.996392,0.06534,0.054164,-0.084819,0.788893,0.608649,-0.064488,1.121162,2.978573,-15.396327654703953,-5.332502039396365,12.65889264262174,-0.138076,-0.031066,0.10294,0.984568,0.976877,0.211282,0.032746,-0.194124,0.940677,-0.278285,0.111407,1.068342,3.199098,21.841471562199075,-33.61018378284211,-59.969011446119715,0.298961,-0.155249,-0.422316,0.841528,0.595093,-0.803609,0.008781,0.617955,0.464543,0.634296,M,BuildB
31.571,0.129424,1.657172,2.862369,37.74435565495787,0.7262970460019598,4.751591757847369,-0.323422,0.007416,-0.037176,-0.945495,0.997126,0.065503,0.038071,-0.075097,0.788032,0.611037,-0.064773,1.119501,2.977688,-15.13340439645356,-4.976801951267961,12.759788170181912,-0.135524,-0.028154,0.104367,0.98486,0.97663,0.213205,0.027167,-0.197943,0.941482,-0.272821,0.117271,1.077528,3.195486,19.455854659466553,-32.677699254718384,-58.33743707753166,0.276722,-0.163084,-0.419469,0.849044,0.5949,-0.802552,0.044778,0.622037,0.494943,0.606714,M,BuildB
31.604,0.128352,1.657058,2.86127,37.745050445864926,1.7678789460370063,4.8078741701716305,-0.323753,-0.001019,-0.034699,-0.945505,0.99759,0.066276,0.02054,-0.064956,0.78796,0.61229,-0.065084,1.117483,2.976721,-14.97645774987062,-4.553887478283113,13.010611621495606,-0.133844,-0.024384,0.107096,0.984897,0.975872,0.217484,0.019362,-0.204429,0.941232,-0.268868,0.126055,1.089898,3.189914,15.447366443125931,-31.281002211596565,-55.711865906948965,0.239251,-0.175727,-0.413832,0.860594,0.595726,-0.796369,0.104439,0.628198,0.543003,0.557239,M,BuildB
31.637,0.127155,1.656927,2.860079,37.73458827452484,3.000539070065595,4.95284142298788,-0.324035,-0.010784,-0.032414,-0.945428,0.997666,0.068279,0.000616,-0.054302,0.787901,0.613403,-0.065335,1.115079,2.975929,-14.84266519070617,-4.016321885123691,13.299921077130213,-0.132241,-0.019566,0.110267,0.984871,0.974917,0.222372,0.009375,-0.212023,0.940707,-0.264796,0.13741,1.101333,3.182014,11.608828832591165,-29.62949075067171,-53.919295412588795,0.202474,-0.182413,-0.412996,0.869002,0.59232,-0.791656,0.149793,0.643921,0.576878,0.502571,M,BuildB
31.671,0.126108,1.656659,2.858693,37.779344009735134,4.47944463110906,5.2059504255614195,-0.324845,-0.022246,-0.030297,-0.94502,0.997174,0.071715,-0.022361,-0.04281,0.787116,0.615318,-0.06477,1.111615,2.975018,-14.419718803766877,-3.257831650493966,13.20647093214961,-0.127864,-0.013588,0.110494,0.985524,0.975213,0.221263,-0.001474,-0.214314,0.942884,-0.255028,0.151324,1.109632,3.171486,8.652583829047753,-27.80757106794292,-51.44154494073448,0.169957,-0.184088,-0.403739,0.879898,0.606213,-0.773073,0.186721,0.647925,0.616218,0.447737,M,BuildB
31.704,0.125015,1.656175,2.857205,37.78939733710333,6.07824297871138,5.5177104398042935,-0.325414,-0.034538,-0.028326,-0.944516,0.99601,0.075986,-0.046807,-0.031031,0.786607,0.616674,-0.06433,1.108091,2.974924,-13.981213729660729,-2.43464486093684,13.411474659284249,-0.123309,-0.006734,0.113308,0.985855,0.974232,0.225071,-0.014667,-0.22175,0.943912,-0.244656,0.167128,1.115359,3.159686,5.716896252999923,-25.366644110457017,-47.72442711601464,0.133204,-0.180863,-0.384163,0.895525,0.639415,-0.736238,0.22159,0.639871,0.669351,0.377537,M,BuildB
31.737,0.123757,1.655499,2.855336,37.89087968895544,7.679442234700929,5.87710465868714,-0.32676,-0.046648,-0.026666,-0.943579,0.994226,0.080808,-0.070605,-0.019837,0.785034,0.619135,-0.063425,1.104759,2.975096,-13.615192630381028,-1.538180154625706,13.485224277544702,-0.11927,0.00068,0.114991,0.98618,0.973553,0.226641,-0.02877,-0.226965,0.945104,-0.235087,0.183729,1.117593,3.146098,3.5020154195374538,-22.842577871096783,-42.663310159361856,0.099899,-0.173474,-0.35076,0.91482,0.693749,-0.676423,0.247313,0.607104,0.733976,0.304474,M,BuildB
31.771,0.12241,1.654511,2.853164,38.10174470171456,9.255541821097632,6.236301313042683,-0.32901,-0.058453,-0.024952,-0.942185,0.991921,0.085481,-0.093729,-0.008555,0.78226,0.622894,-0.062051,1.10217,2.975798,-13.418550086223116,-0.5011393371501482,13.476651538242615,-0.116533,0.009395,0.116023,0.986342,0.972901,0.226687,-0.045575,-0.231066,0.945917,-0.227703,0.201655,1.11746,3.131168,1.7985645337806593,-19.827989844794235,-37.047744696672666,0.069351,-0.158318,-0.310355,0.934776,0.75723,-0.602184,0.252937,0.558266,0.79774,0.227924,M,BuildB
31.804,0.121163,1.653065,2.850588,38.39870159666448,10.84967397678874,6.584476889338646,-0.33197,-0.070333,-0.022953,-0.940384,0.989053,0.089866,-0.117041,0.003528,0.778539,0.627587,-0.060474,1.100429,2.977065,-13.362367524775802,0.6057810618371999,13.610932924136806,-0.114901,0.019,0.118303,0.986124,0.971287,0.228957,-0.06466,-0.237689,0.945604,-0.222118,0.22086,1.113556,3.114451,1.1220972586526206,-16.948306166887104,-31.876532853785463,0.049777,-0.139032,-0.270203,0.951411,0.815321,-0.52799,0.237653,0.500307,0.849025,0.16985,M,BuildB
31.838,0.12034,1.651013,2.847386,38.98669304043258,12.701893321724864,7.059172783682263,-0.33744,-0.083662,-0.020836,-0.93739,0.985133,0.095525,-0.142786,0.017399,0.7714,0.636113,-0.058491,1.099627,2.978948,-13.462414832226337,1.8270443616367955,13.56740314707748,-0.114506,0.029566,0.119148,0.985808,0.969859,0.228142,-0.085579,-0.241685,0.945385,-0.218716,0.236224,1.11118,3.098044,-0.3363948928076347,-14.793820946547909,-26.970514602687793,0.027191,-0.125871,-0.231621,0.964245,0.861017,-0.453524,0.230145,0.439833,0.891225,0.110746,M,BuildB
31.87,0.120058,1.648378,2.843119,39.895211530182465,14.906992177201325,7.726532859722764,-0.345725,-0.09887,-0.018643,-0.932926,0.979754,0.103148,-0.171587,0.033579,0.760254,0.648758,-0.056771,1.09981,2.98165,-13.803020674569709,3.005407360909172,13.637618665647183,-0.116181,0.040112,0.120958,0.985019,0.967521,0.228971,-0.107128,-0.247612,0.943742,-0.219178,0.250679,1.107941,3.082537,-0.8762495406952233,-12.858076588813176,-25.309720107158235,0.017116,-0.110914,-0.218529,0.969356,0.879886,-0.427461,0.207549,0.419868,0.903904,0.081658,M,BuildB
31.904,0.120217,1.645628,2.838236,40.8494617337328,17.470330762627817,8.48587016050515,-0.354513,-0.11641,-0.015677,-0.927644,0.972406,0.111623,-0.20486,0.053453,0.748149,0.661374,-0.054501,1.100082,2.984412,-14.143333158668328,4.185084562831879,13.610656348202276,-0.117868,0.050559,0.12198,0.984211,0.96513,0.228189,-0.128277,-0.252026,0.942456,-0.219679,0.265474,1.103048,3.068395,-0.9600268169035416,-10.78957662271479,-23.086375680277847,0.010641,-0.093782,-0.199985,0.975243,0.902422,-0.392063,0.178663,0.388071,0.919786,0.058265,M,BuildB
31.937,0.120371,1.642883,2.833118,41.74096635297987,20.061883052113583,9.215096219055116,-0.362751,-0.134045,-0.01206,-0.922116,0.963773,0.11949,-0.23846,0.075009,0.736533,0.67223,-0.052263,1.100656,2.987623,-14.50793943188745,5.395533208677532,13.508693363970966,-0.119761,0.061201,0.122444,0.983321,0.962524,0.226144,-0.149688,-0.255461,0.94133,-0.220539,0.277441,1.097798,3.056178,-2.2138134216638847,-9.294775843651756,-17.091414665369683,-0.007003,-0.08297,-0.14963,0.98523,0.941454,-0.293677,0.165585,0.296002,0.955124,0.011031,M,BuildB
31.971,0.12061,1.640715,2.827638,42.413544639098035,22.586608709655327,10.14223808776331,-0.36948,-0.1505,-0.010249,-0.916913,0.954489,0.130008,-0.268418,0.09242,0.726759,0.680647,-0.050311,1.101668,2.991204,-14.94816574816429,6.451132010218195,13.411040586101178,-0.122469,0.070572,0.12286,0.982307,0.95985,0.224086,-0.168741,-0.258658,0.939813,-0.223264,0.288645,1.090149,3.04529,-2.436143652447313,-8.024879205767355,-12.304746092645738,-0.013586,-0.071827,-0.108365,0.99142,0.966196,-0.21292,0.145367,0.216823,0.976145,-0.011371,M,BuildB
32.004,0.120755,1.639883,2.822577,42.51859515931365,24.96578647792857,11.050111736261725,-0.371768,-0.166418,-0.009599,-0.913237,0.944426,0.141271,-0.29682,0.106204,0.723393,0.682219,-0.047638,1.102579,2.994118,-15.41293485174876,7.40788941095418,13.621211678733626,-0.125282,0.079435,0.125873,0.980893,0.955692,0.227032,-0.187374,-0.266839,0.936921,-0.225778,0.299525,1.080332,3.0367,-1.283230380403355,-6.303293848545075,-12.54649010610791,-0.005107,-0.055868,-0.10971,0.992379,0.969685,-0.217177,0.112006,0.218319,0.975875,0.002123,M,BuildB
32.037,0.121059,1.639777,2.817741,42.28323067979159,27.19340197009938,11.64803041577288,-0.371006,-0.182558,-0.007639,-0.910477,0.933228,0.14937,-0.326762,0.121551,0.724592,0.678375,-0.045165,1.103603,2.996993,-15.865471340968652,8.359640480172668,13.706278271509907,-0.128046,0.088098,0.127856,0.979539,0.951783,0.227918,-0.205333,-0.27304,0.934514,-0.228324,0.310054,1.069616,3.029857,0.1278046053447802,-3.788191213657193,-13.339362463150302,0.004946,-0.032699,-0.116045,0.992693,0.970929,-0.230718,0.063772,0.230071,0.973018,0.01741,M,BuildB
32.071,0.121479,1.64024,2.81295,41.84298192878693,29.334113023493774,12.219911617591617,-0.368663,-0.198396,-0.006278,-0.908123,0.921199,0.157684,-0.355708,0.134881,0.728097,0.672073,-0.04214,1.10436,2.999281,-16.14631016558422,9.206346296145774,13.79594312443222,-0.129428,0.095696,0.129717,0.978399,0.948031,0.229059,-0.220837,-0.278602,0.932843,-0.228438,0.318229,1.060397,3.024488,0.8574136510218698,-1.6507938195345142,-13.220539097130835,0.00909,-0.013448,-0.114993,0.993234,0.973191,-0.228675,0.024624,0.228186,0.973388,0.02115,M,BuildB
32.103,0.122111,1.641335,2.808623,41.195814263578974,31.31692535249127,12.88526561326755,-0.364961,-0.213042,-0.006783,-0.906295,0.909134,0.1678,-0.381207,0.143209,0.733516,0.664414,-0.038849,1.105059,3.001224,-16.385872724416963,10.185482170838466,13.912957184198689,-0.130258,0.104407,0.131963,0.977097,0.94337,0.230681,-0.238409,-0.285081,0.931237,-0.226994,0.322071,1.051274,3.020814,2.0124469207187676,-0.6936152450246994,-13.259904872894817,0.018142,-0.003984,-0.115331,0.993154,0.973366,-0.229228,0.003728,0.228939,0.972739,0.036954,M,BuildB
32.137,0.122774,1.642288,2.804398,40.62046793794803,33.004851825413226,13.222587223035145,-0.361263,-0.226307,-0.005586,-0.904568,0.897508,0.173618,-0.405384,0.153407,0.738916,0.656102,-0.03506,1.105582,3.002259,-16.660509973182428,11.270512666979704,13.821103306039973,-0.131441,0.113801,0.132598,0.975803,0.938934,0.228862,-0.256953,-0.288695,0.930282,-0.226341,0.323982,1.041868,3.01701,2.9747338009602617,-0.7756124076944073,-14.691465735106105,0.026608,-0.003392,-0.127636,0.991458,0.967395,-0.253271,-6.7e-05,0.25291,0.966002,0.053627,M,BuildB
32.171,0.123368,1.64296,2.800336,40.203894078147165,34.5552130422017,13.36613013378802,-0.358412,-0.238821,-0.002973,-0.902495,0.885912,0.176559,-0.428938,0.165826,0.743064,0.64835,-0.031077,1.105633,3.002807,-16.851910009361305,12.278138271857474,13.885675441550536,-0.131835,0.122623,0.134444,0.974427,0.933777,0.229679,-0.274423,-0.294344,0.929089,-0.223956,0.324331,1.029202,3.014653,5.934988364319972,-0.4339761732873963,-15.95222669820914,0.051793,0.003438,-0.138379,0.989018,0.961679,-0.273362,-0.021134,0.274075,0.956338,0.101497,M,BuildB
32.205,0.123924,1.643361,2.796343,39.869512277052486,36.015963669962254,13.557267141974112,-0.356285,-0.250322,-0.000858,-0.900222,0.874676,0.179917,-0.450079,0.176827,0.746121,0.6419,-0.027346,1.10508,3.003446,-16.80435347510838,13.401127013308688,13.796760368705089,-0.130208,0.132023,0.134934,0.973349,0.928725,0.228295,-0.292149,-0.297057,0.929677,-0.217847,0.324121,1.020624,3.013754,7.105714131890964,0.1714423521600561,-15.392891983924498,0.061211,0.009779,-0.133759,0.989073,0.964026,-0.263398,-0.035719,0.265792,0.956724,0.118469,M,BuildB
