Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.394,0.288616,1.499173,2.798662,32.38252367884336,65.58710997474111,12.467511907799102,-0.289497,-0.491603,0.062474,-0.818911,0.508847,0.182314,-0.84133,0.386956,0.824577,0.412719,0.423119,1.159753,2.951335,-25.235771712377485,28.43220454281813,-18.695199905814633,-0.247871,0.202072,-0.100713,0.942117,0.898048,-0.289942,-0.330823,0.089591,0.856834,-0.507749,0.184402,1.081139,3.112592,-10.272277711927847,29.623545786756846,15.942542630528978,-0.050402,0.26416,0.156195,0.950412,0.811646,0.270271,-0.517866,-0.323528,0.946126,-0.013284,M,BuildB
70.427,0.294246,1.498199,2.798193,33.0990812368439,66.91680168312325,12.583625210949744,-0.294129,-0.499265,0.068454,-0.812119,0.492098,0.182511,-0.851193,0.404882,0.817604,0.409382,0.431431,1.160472,2.942748,-25.774217446533015,30.18936529166168,-18.87977053342318,-0.254055,0.2151,-0.097071,0.937958,0.888619,-0.291391,-0.354186,0.072802,0.852066,-0.518346,0.230154,1.079061,3.094437,-9.820399656473802,37.201108328383526,16.961974920604515,-0.033367,0.326287,0.166268,0.929935,0.731783,0.287463,-0.617947,-0.331011,0.942483,0.046445,M,BuildB
70.461,0.299919,1.496963,2.797808,33.84825482273204,68.26657416011489,12.784232284219264,-0.299225,-0.506655,0.074167,-0.805149,0.475601,0.183776,-0.86025,0.422639,0.809927,0.406687,0.440024,1.161457,2.933428,-26.02947012150229,32.20185298219528,-19.097032852139257,-0.258193,0.230571,-0.093692,0.933486,0.876118,-0.293983,-0.382088,0.055856,0.849116,-0.525244,0.273661,1.077029,3.072493,-9.066653726029536,46.005177515179646,17.831795550126333,-0.011501,0.396119,0.172728,0.901733,0.626509,0.302399,-0.718361,-0.320621,0.940065,0.116101,M,BuildB
70.494,0.305234,1.495611,2.797739,34.7184522375889,69.39538052788201,13.166192168943535,-0.305974,-0.511614,0.078758,-0.799017,0.464097,0.187223,-0.865772,0.43894,0.800354,0.40837,0.448994,1.162004,2.923514,-26.10528261356247,34.56969125775737,-19.63533482358803,-0.261843,0.248436,-0.092485,0.927989,0.859452,-0.301753,-0.412659,0.041548,0.84577,-0.531928,0.311779,1.074635,3.054006,-8.58922309102392,52.37318585387981,19.864028018835768,0.009709,0.445052,0.186893,0.875731,0.533999,0.335979,-0.775863,-0.318695,0.929953,0.18336,M,BuildB
70.528,0.310311,1.494254,2.797743,35.70667713516595,70.00687860114819,13.343496512735252,-0.312861,-0.513129,0.084089,-0.794825,0.459257,0.187404,-0.868311,0.454747,0.790095,0.411042,0.458076,1.161907,2.912682,-26.24452113372096,37.17057053094998,-20.233279333029312,-0.266366,0.267769,-0.090912,0.921458,0.84007,-0.310193,-0.445043,0.024894,0.841568,-0.539578,0.344925,1.072657,3.039674,-9.106502929159005,55.92946469054491,20.339658319323835,0.013521,0.472484,0.192099,0.860043,0.479714,0.343203,-0.807518,-0.317649,0.925831,0.204784,M,BuildB
70.561,0.315399,1.493247,2.797832,36.46588144125766,70.31940188802832,13.214723702021054,-0.317031,-0.513879,0.08963,-0.792077,0.455789,0.183843,-0.870895,0.467819,0.782916,0.410107,0.466646,1.160621,2.901656,-25.90416514874263,39.37147926997448,-20.325302626540765,-0.26565,0.285904,-0.087586,0.916525,0.821176,-0.312451,-0.477541,0.00865,0.843517,-0.537033,0.375497,1.070991,3.026455,-9.573726313264617,60.401578598014446,18.052185182672112,0.007413,0.506385,0.176575,0.844003,0.424791,0.305568,-0.852162,-0.290552,0.937532,0.191344,M,BuildB
70.594,0.320538,1.492638,2.798076,37.02224721945641,70.60342305539316,13.0280310581681,-0.319603,-0.515051,0.094491,-0.789714,0.451588,0.179982,-0.873885,0.478465,0.777851,0.407454,0.475192,1.158738,2.890205,-25.48390992768278,41.52712508475044,-20.41296335758512,-0.264243,0.303766,-0.084653,0.911447,0.801121,-0.31485,-0.508995,-0.006223,0.846019,-0.533117,0.405029,1.070134,3.014542,-9.866592258900544,65.09491936310857,16.72500316173514,0.006235,0.540849,0.167914,0.824166,0.358576,0.283522,-0.889404,-0.270033,0.943532,0.191909,M,BuildB
70.627,0.325426,1.492164,2.798212,37.6203893746492,70.58945279780174,12.621381028303851,-0.321691,-0.514683,0.100244,-0.788396,0.450105,0.173075,-0.876042,0.489201,0.772932,0.404052,0.483913,1.156852,2.877688,-25.28881196307183,44.067897870620314,-20.565156975444943,-0.264995,0.323958,-0.08065,0.904613,0.777094,-0.317608,-0.54337,-0.025781,0.846547,-0.531689,0.433252,1.071209,3.004719,-10.635674397600257,68.73186314144712,18.17857975801233,0.013246,0.567075,0.181497,0.803312,0.290971,0.30662,-0.906267,-0.276574,0.933767,0.227126,M,BuildB
70.66,0.330439,1.491957,2.79859,37.94697171404991,70.33480664322263,12.21074427606583,-0.322208,-0.513317,0.103982,-0.788591,0.451386,0.166791,-0.876602,0.494788,0.77074,0.401428,0.492474,1.154605,2.864953,-24.770134104174712,46.47020480469477,-20.7800917159932,-0.263346,0.343462,-0.078638,0.898053,0.7517,-0.322142,-0.575476,-0.039656,0.84893,-0.527016,0.457622,1.075123,2.997858,-11.651305543162136,71.07146656104022,18.31309585637039,0.010467,0.583985,0.187068,0.789847,0.247934,0.307735,-0.918601,-0.283284,0.929792,0.235024,M,BuildB
70.694,0.33573,1.492296,2.799302,38.00048770816971,69.79155233347085,11.753331964082609,-0.321012,-0.510733,0.105874,-0.790502,0.455885,0.160516,-0.875445,0.49529,0.771484,0.399375,0.500622,1.152241,2.852343,-24.31417233882968,48.70957218884052,-21.06016121728683,-0.262295,0.361287,-0.077372,0.891452,0.726971,-0.327474,-0.603552,-0.05158,0.85043,-0.523553,0.481536,1.078981,2.991947,-11.644126054583603,73.49666759750926,18.246247875553276,0.014123,0.600573,0.186315,0.777431,0.209197,0.306658,-0.928546,-0.27273,0.930175,0.245751,M,BuildB
70.727,0.340919,1.492624,2.799975,38.15249976097287,68.8795635383493,11.03683216449556,-0.31969,-0.506085,0.109022,-0.793593,0.463984,0.150543,-0.872958,0.496619,0.771825,0.397059,0.508455,1.150445,2.839679,-24.094167470693066,50.955259164175075,-20.92742087163722,-0.261687,0.37947,-0.072053,0.884495,0.701622,-0.326067,-0.633567,-0.071143,0.852656,-0.517606,0.504793,1.08303,2.985195,-11.668960791670528,76.58062820195126,18.739428305343537,0.021636,0.621202,0.18927,0.760143,0.15657,0.314625,-0.936214,-0.260864,0.927417,0.268043,M,BuildB
70.761,0.346291,1.492797,2.799946,38.221124100288215,68.4907673352975,10.672348254724945,-0.318911,-0.504252,0.110798,-0.794827,0.466907,0.145492,-0.872255,0.497754,0.772039,0.395218,0.516235,1.148683,2.826894,-23.806323503505418,53.39225903865724,-20.997630375953065,-0.261288,0.398662,-0.068179,0.876441,0.67284,-0.327842,-0.663179,-0.088822,0.85416,-0.512369,0.526371,1.087508,2.98004,-11.978874674071918,78.81633106106251,20.29534844792372,0.031879,0.635703,0.200592,0.744734,0.111289,0.339307,-0.934069,-0.258244,0.917493,0.302517,M,BuildB
70.794,0.351191,1.492791,2.799592,38.503798968487224,68.17133284128175,10.483808436623496,-0.320272,-0.50193,0.11258,-0.795498,0.470783,0.142395,-0.870682,0.500623,0.769503,0.396537,0.523981,1.147155,2.814216,-23.429936451798767,56.074973098098184,-21.35500063798816,-0.261388,0.419084,-0.066342,0.866974,0.639934,-0.334121,-0.691988,-0.104054,0.85455,-0.50884,0.547129,1.089314,2.97725,-11.41130288640793,79.8135345385173,19.829778834661298,0.034793,0.641959,0.194255,0.740907,0.100308,0.33252,-0.937747,-0.243179,0.922109,0.300963,M,BuildB
70.827,0.355966,1.492517,2.79898,38.86832794481608,67.56216105887903,10.044093416250044,-0.321388,-0.49812,0.115677,-0.796998,0.476991,0.135791,-0.868355,0.504569,0.766657,0.397049,0.531334,1.146049,2.802387,-23.002083572227395,58.438639509112335,-21.55743418117905,-0.260405,0.437369,-0.064329,0.858347,0.609141,-0.338219,-0.717325,-0.117352,0.856103,-0.503306,0.566195,1.088967,2.976108,-10.439661568982627,80.24037051920943,18.396407430538975,0.033904,0.64459,0.179601,0.74236,0.104496,0.310365,-0.944857,-0.222949,0.933188,0.281875,M,BuildB
70.861,0.361115,1.492523,2.798176,39.09007783680985,67.31662096649943,9.877746204775448,-0.322396,-0.49639,0.1172,-0.797447,0.479723,0.133147,-0.867259,0.50699,0.76465,0.397834,0.538007,1.145279,2.791312,-22.91565977651161,60.380462637593766,-21.727320683749724,-0.261514,0.451657,-0.061558,0.85078,0.584434,-0.340974,-0.736325,-0.131484,0.855642,-0.500588,0.583489,1.088426,2.976644,-9.61795886501172,79.6178674422273,21.34554513964714,0.054867,0.638866,0.194511,0.742297,0.108032,0.358875,-0.927113,-0.218665,0.91831,0.329988,M,BuildB
70.894,0.366366,1.492628,2.797022,39.32038474430052,67.07892068816375,9.610695619160374,-0.323026,-0.494982,0.119481,-0.797729,0.481434,0.129157,-0.866914,0.510411,0.762757,0.397093,0.544067,1.145222,2.781087,-23.08942377494824,62.148833454954065,-21.60586785218728,-0.263161,0.464618,-0.055819,0.843659,0.562029,-0.338724,-0.75458,-0.150355,0.855261,-0.495906,0.598877,1.086744,2.976495,-9.02376131881647,79.59543141336542,23.042706046816175,0.068227,0.63731,0.202319,0.740438,0.105805,0.386573,-0.91617,-0.212646,0.908824,0.358916,M,BuildB
70.927,0.371912,1.492798,2.795389,39.444569250490886,67.00130569450099,9.518739590322928,-0.323541,-0.494429,0.120489,-0.797711,0.482045,0.127707,-0.86679,0.512167,0.761607,0.397039,0.550437,1.145316,2.77121,-23.05302416059528,64.08307179211042,-21.871682302946887,-0.264923,0.478261,-0.05348,0.835597,0.536812,-0.34278,-0.770931,-0.164029,0.853912,-0.493892,0.612487,1.082724,2.974836,-7.716543620670118,80.45727011867145,21.519425600576405,0.069829,0.642638,0.184904,0.740238,0.105655,0.363495,-0.925586,-0.183997,0.921869,0.341032,M,BuildB
70.96,0.377597,1.493005,2.793639,39.49200065809125,67.10681079830773,9.609459272899056,-0.324139,-0.494803,0.12038,-0.797253,0.481358,0.128823,-0.867006,0.512717,0.760885,0.397713,0.55663,1.145215,2.762204,-23.037643080939223,65.83443500876129,-22.209264413052484,-0.267049,0.490226,-0.051939,0.828049,0.513962,-0.347845,-0.784122,-0.175813,0.851974,-0.493183,0.624792,1.078781,2.97384,-6.439318849032922,80.79740998381413,21.85385320300879,0.080662,0.643456,0.17987,0.739666,0.107223,0.369892,-0.922867,-0.162282,0.922281,0.350802,M,BuildB
70.994,0.383135,1.493072,2.791969,39.58737425988847,66.93678197074007,9.40719706814716,-0.324084,-0.493983,0.121757,-0.797575,0.482312,0.125963,-0.866896,0.514405,0.760289,0.396671,0.562532,1.145106,2.754208,-23.156743419322797,67.41038536878197,-22.31759270290683,-0.269021,0.501037,-0.04845,0.821123,0.49323,-0.349146,-0.796757,-0.190012,0.85056,-0.490349,0.635116,1.076686,2.973559,-6.488676533997253,80.84997962373548,21.714493260660817,0.079637,0.643939,0.179204,0.739518,0.106458,0.367611,-0.923866,-0.162486,0.923088,0.348578,M,BuildB
71.027,0.388691,1.493152,2.78992,39.63789631138506,67.05422034178154,9.282181398661416,-0.323757,-0.495043,0.123197,-0.796829,0.479511,0.124214,-0.868701,0.516881,0.760007,0.393983,0.568523,1.144941,2.746851,-23.20668635375701,68.84003950552486,-22.491539855243268,-0.270716,0.510715,-0.046076,0.814715,0.474094,-0.351596,-0.807227,-0.201439,0.849179,-0.488177,0.643752,1.073643,2.973629,-5.648002304032433,80.95021362709373,20.71787832295766,0.079712,0.644501,0.168076,0.74163,0.112738,0.352048,-0.929168,-0.146552,0.930793,0.334883,M,BuildB
71.06,0.394356,1.493243,2.788023,39.651421342539834,67.10274442384994,9.193991429555275,-0.323414,-0.4956,0.124011,-0.796496,0.478004,0.123019,-0.8697,0.518116,0.76005,0.392276,0.574419,1.144511,2.740168,-23.209318485951307,70.27430118523534,-22.870730241681215,-0.273011,0.519965,-0.045345,0.808112,0.455161,-0.3572,-0.815621,-0.210625,0.846818,-0.488403,0.651042,1.072105,2.973974,-5.233077927077897,80.47404823514117,20.93405547158104,0.082958,0.640871,0.167536,0.744536,0.122432,0.355804,-0.926506,-0.143143,0.930099,0.338269,M,BuildB
71.093,0.39977,1.493157,2.786236,39.75100301976788,66.84704029646298,8.944403391340318,-0.323281,-0.49431,0.125494,-0.797119,0.479818,0.119536,-0.869187,0.519669,0.759481,0.391322,0.580069,1.143897,2.734575,-23.1172354844336,71.43766539864501,-23.02468381741749,-0.273559,0.527994,-0.044126,0.80277,0.43855,-0.359722,-0.823574,-0.218029,0.846436,-0.485807,0.657405,1.07129,2.973184,-5.047532940648606,80.65790553132365,21.97908704917718,0.090298,0.64109,0.173159,0.742203,0.118039,0.372817,-0.920366,-0.14126,0.923724,0.356061,M,BuildB
71.127,0.404927,1.492887,2.78428,39.86607930753211,66.71910187384799,8.848819552897927,-0.323781,-0.493441,0.126338,-0.797321,0.481109,0.11807,-0.868674,0.520997,0.758409,0.391634,0.585758,1.143082,2.72991,-22.841270903171896,72.34229758706748,-23.558311409273056,-0.274577,0.5337,-0.047126,0.798468,0.425887,-0.368341,-0.826405,-0.217826,0.844773,-0.488784,0.662801,1.069898,2.971931,-4.3751707615922975,81.19538167209416,22.0855390979065,0.096107,0.643781,0.169711,0.739938,0.113489,0.374894,-0.920095,-0.127407,0.923924,0.360739,M,BuildB
71.16,0.409811,1.492591,2.782307,40.032741712147136,66.49280651482441,8.711168164136321,-0.324558,-0.491896,0.127436,-0.797785,0.483596,0.115965,-0.867575,0.52263,0.756845,0.392484,0.591161,1.142224,2.726187,-22.57462531043136,73.22058200658766,-24.2637772290654,-0.276515,0.538753,-0.051317,0.794135,0.414223,-0.379452,-0.827306,-0.216442,0.841812,-0.494475,0.667333,1.07024,2.97211,-4.64549972921589,80.97090941311536,21.398371039801972,0.090148,0.643167,0.166942,0.74185,0.116935,0.363652,-0.924166,-0.131731,0.928008,0.348495,M,BuildB
71.194,0.414255,1.49228,2.780746,40.13710005167109,66.09861216779768,8.390051215404222,-0.324325,-0.489835,0.129043,-0.798888,0.486819,0.11155,-0.866351,0.523914,0.756322,0.391779,0.595934,1.14112,2.723809,-22.46573558912292,73.68258767764499,-24.604511141625995,-0.277625,0.541393,-0.053134,0.79183,0.408141,-0.384754,-0.82788,-0.216462,0.840203,-0.497195,0.671104,1.070316,2.973404,-4.543051225664935,80.21645531127817,21.84570194528646,0.092213,0.637809,0.169883,0.745544,0.128679,0.37094,-0.919699,-0.135682,0.925273,0.354204,M,BuildB
71.227,0.418313,1.492051,2.779335,40.23628704843796,65.75326941133845,7.950166463524914,-0.323509,-0.48846,0.131594,-0.799645,0.488179,0.105585,-0.866333,0.5265,0.75605,0.388827,0.600531,1.140165,2.722519,-22.393271166223155,73.81476918181527,-24.47987316803861,-0.276627,0.542785,-0.052338,0.791279,0.405291,-0.383126,-0.830033,-0.217469,0.841477,-0.494595,0.674214,1.069352,2.974511,-4.109759625810926,79.78624751387521,22.04502101667608,0.095542,0.634381,0.169171,0.748207,0.137884,0.37437,-0.916971,-0.13193,0.924506,0.357608,M,BuildB
71.26,0.421911,1.491845,2.778033,40.33675741482243,65.41494171144079,7.635952844787391,-0.323242,-0.486774,0.133295,-0.800498,0.490566,0.101287,-0.865497,0.528097,0.755494,0.387741,0.604577,1.139802,2.721847,-22.461685185979245,74.05062125364157,-24.50870018779212,-0.277313,0.544175,-0.051603,0.790131,0.402421,-0.38336,-0.83132,-0.220268,0.840869,-0.49439,0.676854,1.069429,2.975386,-4.309232758290293,79.68799980053579,21.359683655350512,0.090285,0.634506,0.165858,0.749495,0.139788,0.363192,-0.921169,-0.134046,0.92868,0.345811,M,BuildB
71.294,0.425191,1.491766,2.77717,40.35998559714624,64.89073232709417,7.270212596899918,-0.322463,-0.484091,0.134482,-0.80224,0.495141,0.096429,-0.863445,0.527976,0.755865,0.387182,0.608367,1.1398,2.721664,-22.489138685692527,74.23240534215446,-24.895299206908422,-0.27941,0.544421,-0.053679,0.789084,0.401448,-0.388949,-0.829191,-0.219519,0.838097,-0.499405,0.678881,1.069542,2.976197,-4.325072622617423,79.89796265287501,22.19699906057971,0.095128,0.635216,0.171242,0.747079,0.134353,0.376717,-0.916534,-0.135008,0.923254,0.359688,M,BuildB
71.327,0.428023,1.491715,2.776731,40.3740171670804,64.31508157153971,6.840359047818776,-0.321427,-0.481235,0.135941,-0.804125,0.499866,0.090736,-0.861337,0.527992,0.756409,0.386096,0.611927,1.140031,2.722329,-22.667460115409224,74.18802108196564,-25.069808596478627,-0.281366,0.543246,-0.054038,0.789175,0.403928,-0.390992,-0.827024,-0.220412,0.835827,-0.502805,0.679977,1.069189,2.977426,-3.88466693179866,79.73176032875253,22.73133708737714,0.100743,0.633188,0.172473,0.747781,0.138652,0.385523,-0.912221,-0.130367,0.920208,0.369083,M,BuildB
71.361,0.430348,1.49152,2.776509,40.44079719971701,63.72082454175676,6.380352790482672,-0.320668,-0.478216,0.137807,-0.80591,0.504637,0.084577,-0.859179,0.528818,0.756362,0.385056,0.614723,1.140363,2.723753,-22.89476400959096,73.90869277677263,-25.09712245728402,-0.282828,0.540686,-0.053703,0.790432,0.40955,-0.39074,-0.824373,-0.220945,0.834248,-0.505187,0.680062,1.069788,2.979175,-4.042847997971078,79.14490189515705,22.72644934570863,0.098783,0.629534,0.173809,0.750812,0.146955,0.38537,-0.910986,-0.136621,0.920065,0.367172,M,BuildB
71.394,0.432151,1.491151,2.776677,40.6040381261991,63.01584481277442,6.001131249186284,-0.321066,-0.473993,0.139227,-0.807999,0.511893,0.079376,-0.855375,0.529357,0.755065,0.386857,0.617643,1.14057,2.725466,-22.982471578326283,73.8131538278615,-25.25003848852876,-0.284069,0.539429,-0.054528,0.79079,0.412086,-0.392711,-0.82217,-0.220229,0.832663,-0.508106,0.679914,1.071036,2.980659,-4.286211699440391,79.22394467597839,22.839862995016727,0.097914,0.630229,0.175798,0.749879,0.143812,0.387072,-0.910765,-0.140238,0.919016,0.368434,M,BuildB
71.427,0.433593,1.49091,2.777388,40.71471300792378,62.14632240764524,5.575096635012151,-0.321138,-0.468832,0.140284,-0.810794,0.521033,0.073637,-0.850354,0.528602,0.754382,0.389214,0.620286,1.140561,2.727245,-22.97311940683129,73.8475850132679,-25.73299070338694,-0.286297,0.538488,-0.057824,0.790393,0.413374,-0.399742,-0.818125,-0.216928,0.829381,-0.514849,0.67944,1.072521,2.98232,-4.623607511080017,79.22929598639739,22.69646379301492,0.094897,0.630761,0.176677,0.749614,0.141852,0.384592,-0.912122,-0.145164,0.91956,0.365153,M,BuildB
71.461,0.43463,1.490643,2.778291,40.7882097920003,61.30172407877028,5.229829616100811,-0.321279,-0.463675,0.140681,-0.813631,0.530429,0.069013,-0.844915,0.526862,0.753978,0.392344,0.622296,1.140426,2.729908,-23.01169244290401,73.63355379837797,-25.945859143322448,-0.287434,0.53638,-0.059624,0.79128,0.417483,-0.402705,-0.814577,-0.21399,0.827653,-0.518843,0.679089,1.074811,2.985056,-5.214728606896523,78.75904138538158,22.868517023518425,0.091181,0.628189,0.181365,0.751113,0.14497,0.387009,-0.910609,-0.157893,0.917586,0.364837,M,BuildB
71.493,0.435289,1.49034,2.779121,40.97239175134552,60.59502994303279,5.114253943638219,-0.322964,-0.458632,0.140301,-0.815884,0.539946,0.067304,-0.839005,0.525182,0.75202,0.39831,0.623812,1.140522,2.732681,-23.17693670735066,73.27020038741486,-25.980752281305577,-0.288472,0.533358,-0.059903,0.792922,0.423881,-0.402714,-0.811262,-0.212721,0.826391,-0.521371,0.678281,1.077841,2.988844,-6.13625458388606,77.8973672466637,22.93366228996433,0.083997,0.623469,0.187362,0.754405,0.152365,0.387433,-0.90922,-0.177956,0.91568,0.360364,M,BuildB
71.526,0.435961,1.490107,2.780204,41.060231129301314,59.86917832565679,4.901823284878932,-0.323621,-0.453894,0.140138,-0.818298,0.548683,0.06443,-0.833544,0.523128,0.751262,0.402421,0.625111,1.140614,2.735346,-23.36641227177829,72.9724925411561,-26.034193900160595,-0.289787,0.530675,-0.060024,0.794232,0.429563,-0.402911,-0.80817,-0.21222,0.824841,-0.524023,0.678009,1.079621,2.992247,-6.340825130880657,77.10036198930868,22.895387054408488,0.081107,0.618452,0.188762,0.758491,0.163773,0.38667,-0.90756,-0.186026,0.915581,0.356518,M,BuildB
71.56,0.436547,1.4899,2.781306,41.07763386985661,59.28003315626557,4.6572009933864225,-0.323499,-0.450341,0.140296,-0.82028,0.55502,0.061206,-0.829582,0.521533,0.751331,0.404357,0.626154,1.140725,2.7383,-23.3071258563999,72.64900055090979,-26.228575487393144,-0.290129,0.528092,-0.062503,0.795637,0.434425,-0.405888,-0.804071,-0.206971,0.823837,-0.527688,0.67791,1.081195,2.995517,-6.544891236249695,76.70499196545069,23.57919065071967,0.082751,0.615564,0.19464,0.759176,0.166392,0.39741,-0.90243,-0.193654,0.910535,0.365273,M,BuildB
71.593,0.437078,1.48978,2.782176,41.09073598701896,58.920924489707446,4.6325809108744656,-0.323933,-0.447814,0.139512,-0.821624,0.559998,0.060871,-0.826255,0.519376,0.751208,0.407351,0.626907,1.140975,2.740901,-23.332006790343748,72.20142978261642,-26.389535635881124,-0.290781,0.524508,-0.064626,0.797597,0.44143,-0.408125,-0.799108,-0.201944,0.822539,-0.531646,0.677813,1.083898,2.998569,-7.217586939616428,76.15412870689286,23.671115129020663,0.077746,0.612575,0.199127,0.760957,0.170201,0.398305,-0.901324,-0.207804,0.908608,0.362283,M,BuildB
71.626,0.438005,1.489824,2.783008,41.0597658460418,58.63922834092169,4.745822876311645,-0.324497,-0.445528,0.137775,-0.822937,0.565047,0.062386,-0.822697,0.515904,0.751439,0.411317,0.627389,1.141482,2.743176,-23.621426452151223,71.86152148036841,-26.490707295857792,-0.292929,0.521131,-0.064686,0.799019,0.448477,-0.40868,-0.79489,-0.201938,0.820016,-0.535532,0.677392,1.086846,3.001755,-7.867023166446992,75.34886714256608,23.140401864415583,0.069101,0.608234,0.199449,0.765177,0.180542,0.389287,-0.90325,-0.221168,0.910891,0.348372,M,BuildB
