Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.483,-0.035517,1.448627,2.752848,30.12916976502251,-36.966370901054745,-3.919699477748922,-0.256826,0.297522,-0.051029,-0.918105,0.817753,-0.059122,0.572525,-0.246524,0.862873,0.441222,-0.146873,0.672826,2.858581,37.341688610978245,25.23643699450299,-45.616187979800905,0.207746,0.311875,-0.422841,0.825095,0.44788,-0.568185,-0.69034,0.827349,0.556095,0.079074,0.170757,0.637577,2.830268,42.49684910097718,-36.71641603049613,19.63505931425399,0.288878,-0.347897,0.263304,0.852167,0.619277,0.24776,0.745058,-0.649758,0.694441,0.309138,M,BuildB
1.517,-0.03354,1.448245,2.753716,30.38648068713545,-35.66860637291592,-3.777686300651096,-0.259088,0.287177,-0.049941,-0.92082,0.83007,-0.056835,0.554755,-0.240781,0.860759,0.448462,-0.150102,0.668181,2.848916,38.52433788269361,24.79322236283691,-44.8513478726587,0.220522,0.310248,-0.417197,0.825266,0.459386,-0.551764,-0.696076,0.825429,0.554634,0.105109,0.172271,0.636762,2.825563,42.51086144944555,-36.79658218019222,19.66058267745008,0.288725,-0.348562,0.263724,0.851817,0.617909,0.248013,0.746109,-0.650566,0.694175,0.308033,M,BuildB
1.55,-0.030597,1.44793,2.755282,30.49956110571757,-33.662556791605326,-3.3942679238203453,-0.259923,0.27178,-0.048778,-0.925309,0.847512,-0.051015,0.528318,-0.231553,0.860121,0.454505,-0.15497,0.66294,2.838397,39.538242776635634,23.679649591076352,-44.77351084660366,0.232549,0.304609,-0.414952,0.825197,0.470057,-0.543161,-0.695717,0.826507,0.547472,0.131002,0.174702,0.635372,2.819294,42.89324989750342,-37.21398241870381,19.683332484539488,0.290661,-0.351841,0.265723,0.849185,0.611199,0.246763,0.752027,-0.655828,0.689816,0.306666,M,BuildB
1.583,-0.02666,1.447825,2.75745,30.52986879200348,-30.97656949064392,-2.8382903536308204,-0.260024,0.251257,-0.047261,-0.931141,0.869273,-0.042652,0.492489,-0.218679,0.860308,0.460489,-0.160762,0.657628,2.826832,40.63957159117647,22.41865254733615,-44.79921250520222,0.245467,0.298346,-0.412945,0.82475,0.480931,-0.534684,-0.694851,0.827621,0.538444,0.158496,0.177998,0.632901,2.811269,43.91133361521079,-38.04109051697487,19.438647010225992,0.297372,-0.357606,0.268133,0.843678,0.600446,0.239752,0.762879,-0.66512,0.679349,0.31,M,BuildB
1.616,-0.022096,1.447714,2.759902,30.489701370552993,-27.96382850149547,-2.04541235334441,-0.259274,0.228522,-0.046811,-0.93721,0.891173,-0.030756,0.452621,-0.206243,0.861171,0.464594,-0.167625,0.651665,2.814048,42.17356714389858,21.03684130005753,-44.57692535755408,0.262707,0.291763,-0.408698,0.823909,0.495681,-0.520163,-0.695508,0.826756,0.527902,0.194408,0.182049,0.630193,2.802585,45.24097208188927,-38.74303985327922,19.207587160095738,0.306685,-0.362421,0.271071,0.837327,0.590343,0.231652,0.773196,-0.676248,0.664929,0.317108,M,BuildB
1.65,-0.016986,1.44767,2.762652,30.39260082199219,-24.704167926087862,-1.2185929057976794,-0.25824,0.203704,-0.046046,-0.943238,0.912769,-0.018344,0.408063,-0.192073,0.862384,0.468403,-0.174663,0.644908,2.799685,44.19703780491263,19.557137957047612,-45.34365521435117,0.281431,0.288105,-0.410905,0.817894,0.496306,-0.50999,-0.70256,0.834316,0.503908,0.223594,0.1869,0.627121,2.793233,46.692008880462545,-39.43209373495265,18.88458303242299,0.317183,-0.366743,0.273671,0.830662,0.581209,0.222006,0.782886,-0.687305,0.648999,0.32621,M,BuildB
1.683,-0.012223,1.447409,2.764848,30.444034013058936,-21.49139466672579,-0.44398713646479,-0.258651,0.178908,-0.045281,-0.948178,0.931883,-0.00668,0.362697,-0.178419,0.862099,0.474291,-0.181784,0.639665,2.785658,45.987839440527914,18.653945573909628,-45.64222436807025,0.29743,0.287019,-0.410672,0.812714,0.497936,-0.496782,-0.710822,0.838255,0.485767,0.247709,0.19236,0.624431,2.784079,47.95098884571754,-39.70714222708734,18.685431713367063,0.326748,-0.368244,0.275688,0.825608,0.576786,0.214574,0.788211,-0.695866,0.634464,0.336492,M,BuildB
1.718,-0.008966,1.447209,2.766556,30.59055759788008,-19.435612296451783,0.0988075179720408,-0.259868,0.163041,-0.045347,-0.9507,0.942723,0.001484,0.333574,-0.17096,0.860825,0.479325,-0.189268,0.637294,2.773001,47.330893666544725,17.575777660822364,-43.83725038444299,0.315775,0.277892,-0.394775,0.816832,0.533857,-0.469427,-0.703303,0.820433,0.488878,0.29646,0.198268,0.622023,2.775043,49.28875965394671,-39.582023805835355,18.924701819981603,0.336423,-0.368065,0.279865,0.82038,0.572408,0.21154,0.792212,-0.706843,0.61699,0.345973,M,BuildB
1.749,-0.007379,1.446717,2.767889,30.88458634765514,-18.723191892706716,0.3473486958852385,-0.262245,0.157588,-0.046195,-0.950926,0.946064,0.005203,0.323938,-0.170509,0.858187,0.484192,-0.196248,0.635557,2.76186,48.178635902250186,14.355837992955855,-43.1044343888474,0.334745,0.254856,-0.380163,0.823694,0.58105,-0.455652,-0.674361,0.796898,0.486845,0.357681,0.203537,0.620277,2.767154,50.31824314821863,-39.33778261913518,19.02440576486297,0.344478,-0.366621,0.281978,0.816953,0.572154,0.20814,0.793295,-0.713312,0.603646,0.356087,M,BuildB
1.783,-0.007583,1.445683,2.769098,31.126952717031607,-19.21968467613829,0.2288227086639528,-0.264219,0.161345,-0.046687,-0.949724,0.943576,0.003418,0.331137,-0.17394,0.856017,0.486805,-0.204509,0.638278,2.756171,48.49007584784261,9.296634902949236,-43.660401624776895,0.352462,0.22079,-0.368835,0.831254,0.630425,-0.457551,-0.627066,0.768831,0.479463,0.423101,0.208487,0.619258,2.759492,51.129335974750894,-38.910771803319015,19.2426521265347,0.350948,-0.364244,0.283873,0.814603,0.573484,0.206826,0.792678,-0.718149,0.592504,0.364968,M,BuildB
1.816,-0.009105,1.444287,2.770015,31.45894250828408,-20.822795896161036,-0.2982286522930362,-0.267084,0.173253,-0.046527,-0.946829,0.935638,-0.00444,0.352935,-0.180652,0.853003,0.489644,-0.209174,0.646357,2.7546,47.195067847655885,6.325807025530537,-40.11054784336266,0.358124,0.184563,-0.33452,0.851927,0.708065,-0.437781,-0.554068,0.702167,0.519687,0.48671,0.212179,0.618112,2.752466,51.684274791913175,-38.6990594396172,18.995092272355816,0.35643,-0.361971,0.282561,0.813691,0.578272,0.2018,0.790492,-0.71787,0.586233,0.375491,M,BuildB
1.849,-0.011351,1.442706,2.770555,31.851250714695304,-22.90032247321219,-0.8907254488626872,-0.270404,0.1888,-0.047143,-0.942875,0.924264,-0.013205,0.381526,-0.191005,0.849318,0.492114,-0.206242,0.663823,2.757637,44.69634850067117,7.278450748506768,-34.08170096274253,0.345603,0.167333,-0.293571,0.875428,0.771631,-0.398339,-0.495894,0.629662,0.58875,0.506852,0.215084,0.616554,2.745741,52.08631019494111,-38.58056594033275,18.84485994455824,0.360216,-0.360649,0.281916,0.812835,0.580912,0.19848,0.789397,-0.718125,0.581536,0.382246,M,BuildB
1.883,-0.014089,1.440816,2.770631,32.187248674707924,-25.559234937469267,-1.5171677959098924,-0.273131,0.208935,-0.048908,-0.937739,0.907908,-0.022407,0.41857,-0.205859,0.846015,0.491814,-0.196133,0.69715,2.766371,38.60084074820084,12.526510419997546,-23.589959929332345,0.300564,0.16795,-0.227068,0.910985,0.840466,-0.312752,-0.442497,0.514671,0.716203,0.471346,0.216546,0.615381,2.739262,52.12334954351356,-39.18514910766392,18.35907234932237,0.360545,-0.363405,0.280447,0.811969,0.578573,0.193382,0.792375,-0.717476,0.582714,0.38167,M,BuildB
1.916,-0.017578,1.439587,2.770861,32.096538811918144,-28.539162171351748,-2.54395954910325,-0.27311,0.230873,-0.047448,-0.932661,0.888893,-0.037602,0.45657,-0.214613,0.846319,0.48753,-0.180728,0.749349,2.774994,27.445058899828915,19.464619730455517,-16.568447065993503,0.207705,0.196194,-0.177639,0.941706,0.859905,-0.253067,-0.443307,0.416069,0.850606,0.321492,0.217468,0.614019,2.732723,52.19110313120846,-40.72640062509782,16.610441648819858,0.362916,-0.368788,0.273071,0.810999,0.578855,0.175242,0.796377,-0.710599,0.587448,0.387239,M,BuildB
1.95,-0.02167,1.438181,2.770347,32.05934396987467,-31.220049475034372,-3.8643861502134023,-0.274519,0.249512,-0.043052,-0.927648,0.871781,-0.057117,0.486555,-0.216865,0.845572,0.487829,-0.163818,0.80701,2.778843,17.2399567152031,24.267998790730765,-18.53004241463166,0.11116,0.228705,-0.18672,0.948933,0.825659,-0.303524,-0.475564,0.405216,0.905558,0.125559,0.218116,0.612161,2.726367,52.54918633075113,-42.342858884240734,15.400556839316245,0.36568,-0.376236,0.270472,0.807198,0.570582,0.161485,0.805207,-0.711814,0.586246,0.38683,M,BuildB
1.983,-0.025597,1.436598,2.768493,32.44730520985299,-33.65509628611577,-5.2171211397115345,-0.279798,0.265505,-0.038968,-0.921793,0.855978,-0.076735,0.511287,-0.220416,0.840389,0.49514,-0.152043,0.869475,2.783694,7.68414826747098,26.017675934925627,-15.846968000589111,0.033703,0.231451,-0.14895,0.960785,0.848489,-0.270617,-0.454789,0.30182,0.953356,-0.004187,0.219224,0.609477,2.720812,53.225661833790745,-43.61975347875953,14.928792584304157,0.369219,-0.38338,0.272852,0.801404,0.557144,0.154227,0.815969,-0.720432,0.578458,0.382576,M,BuildB
2.018,-0.029093,1.435771,2.765843,33.035550518674164,-35.854470930142455,-6.169730324291645,-0.285998,0.280121,-0.038298,-0.915571,0.84013,-0.090098,0.534849,-0.230358,0.833477,0.502246,-0.144142,0.93376,2.787776,-3.198709774183269,27.327740664648875,-12.028860507434636,-0.051713,0.231992,-0.095217,0.966664,0.874227,-0.208079,-0.438669,0.160091,0.976519,-0.144157,0.220605,0.606509,2.716385,54.19501930311278,-44.375544576450785,14.819175764704244,0.374899,-0.387776,0.276887,0.795245,0.545928,0.149632,0.824362,-0.731139,0.565569,0.381534,M,BuildB
2.05,-0.032073,1.435774,2.763219,33.284613701613,-37.58935455740925,-6.479650520214444,-0.288137,0.292866,-0.040862,-0.910789,0.82512,-0.094338,0.557026,-0.243205,0.830614,0.500931,-0.143395,0.994068,2.792058,-14.420566288616666,27.31853863387978,-9.493401873628224,-0.14093,0.223384,-0.050237,0.963179,0.895151,-0.159738,-0.416158,0.033812,0.95523,-0.293926,0.22169,0.603949,2.713409,55.411065163756454,-44.713624932757085,14.940157608958453,0.382549,-0.389806,0.281796,0.788859,0.537285,0.146355,0.830605,-0.742834,0.548495,0.383863,M,BuildB
2.083,-0.034476,1.436904,2.760781,32.94405316839203,-38.75442074808647,-6.420315607560935,-0.284883,0.302691,-0.043271,-0.908487,0.813012,-0.093841,0.574635,-0.251084,0.833939,0.491429,-0.14942,1.040957,2.798562,-23.718425430037055,26.630052385245328,-9.573545384969709,-0.218094,0.207915,-0.032307,0.952976,0.911455,-0.152265,-0.382184,-0.029115,0.902783,-0.42911,0.221643,0.60225,2.711788,56.387922815949175,-44.98699943266195,15.017728864040023,0.388708,-0.391339,0.285615,0.783699,0.530555,0.143439,0.835426,-0.751906,0.534659,0.385716,M,BuildB
2.116,-0.036195,1.43795,2.757743,32.624806705190295,-39.39164632294811,-6.138285729728998,-0.281381,0.308837,-0.046147,-0.907367,0.80498,-0.090057,0.586427,-0.257547,0.83739,0.482128,-0.15775,1.0765,2.808152,-30.078423449362937,24.41273996035216,-13.368290139755238,-0.275657,0.173284,-0.055378,0.943885,0.933812,-0.200075,-0.29659,0.009007,0.841894,-0.539569,0.219888,0.601425,2.712295,57.16173663930174,-45.17611801036315,14.94646502228244,0.394079,-0.391881,0.287646,0.779994,0.527378,0.13986,0.83804,-0.757589,0.523923,0.389313,M,BuildB
2.15,-0.037205,1.438517,2.754714,32.48710260038311,-39.71658904472928,-5.644680933487188,-0.278827,0.312785,-0.050442,-0.906574,0.799242,-0.082967,0.595255,-0.265884,0.839422,0.474,-0.170636,1.100218,2.822767,-32.76111239164785,19.622213283523728,-13.784814220205314,-0.295502,0.128954,-0.065742,0.944313,0.958098,-0.200375,-0.204692,0.04795,0.816713,-0.575049,0.216275,0.601293,2.715124,57.48725555545398,-45.673356010061454,14.510446664759636,0.396674,-0.39353,0.287191,0.778014,0.525311,0.13467,0.840186,-0.759083,0.520343,0.391199,M,BuildB
2.182,-0.037783,1.439459,2.752246,32.347047684661135,-39.680470779894655,-5.027833276743217,-0.276059,0.31416,-0.054822,-0.906692,0.796596,-0.074041,0.599961,-0.272866,0.841573,0.466155,-0.186032,1.112251,2.840427,-31.254250406614364,12.601386230154644,-9.32398860404573,-0.275453,0.083578,-0.048335,0.956454,0.981357,-0.138504,-0.133249,0.046416,0.843578,-0.534996,0.210511,0.602037,2.720184,56.80053155175623,-46.535735564505934,13.524293363679176,0.392989,-0.396519,0.281733,0.780358,0.526799,0.12805,0.840289,-0.75136,0.532373,0.38992,M,BuildB
2.216,-0.038043,1.440298,2.749998,32.271095650441275,-39.19812641839996,-4.381751987961691,-0.273936,0.311978,-0.058558,-0.907854,0.798481,-0.064601,0.598544,-0.277248,0.84306,0.460851,-0.198378,1.115293,2.860332,-27.203144209967068,8.464186733149296,-9.06423844697042,-0.239462,0.052971,-0.059292,0.967645,0.987357,-0.140116,-0.074117,0.089379,0.878285,-0.46971,0.203313,0.604503,2.72796,54.9515846507942,-47.22739178837408,13.25475976117698,0.378901,-0.401801,0.277397,0.786156,0.523214,0.131669,0.841968,-0.74064,0.558971,0.372834,M,BuildB
2.25,-0.038296,1.4411,2.748469,32.091375989452956,-38.658298220503,-3.648204669507803,-0.270817,0.309636,-0.062575,-0.909323,0.80042,-0.053907,0.59701,-0.281512,0.845485,0.453769,-0.212647,1.111734,2.878226,-23.75619286425737,3.1857562350910493,-8.090990192427794,-0.207157,0.012619,-0.063304,0.976176,0.991667,-0.128819,0.001591,0.118363,0.906158,-0.40604,0.196168,0.608084,2.737354,52.87921129911438,-47.390216144866905,13.567760017706838,0.362358,-0.405478,0.274534,0.793042,0.520437,0.141577,0.842081,-0.729291,0.586655,0.352095,M,BuildB
2.283,-0.038362,1.441666,2.747312,31.877788307999836,-38.15026657722467,-2.954346146390783,-0.267548,0.307449,-0.066289,-0.910769,0.802162,-0.043767,0.5955,-0.285262,0.848048,0.446588,-0.228571,1.10366,2.891572,-19.290304952943227,-3.84668287453832,-10.427083682391364,-0.163752,-0.048167,-0.095133,0.980722,0.977259,-0.170823,0.125633,0.202373,0.92827,-0.312027,0.189864,0.611657,2.748214,50.80427170389246,-46.30157813942132,14.579853710038188,0.346173,-0.40232,0.272679,0.802464,0.527569,0.159086,0.834484,-0.716176,0.61162,0.336174,M,BuildB
2.319,-0.038141,1.441828,2.746322,31.75328812009358,-37.61722662539758,-2.320851221356112,-0.265186,0.304801,-0.069743,-0.91209,0.804464,-0.034433,0.593002,-0.288883,0.849624,0.441232,-0.241636,1.095547,2.901322,-16.565706556763825,-7.854987906082509,-10.079439827241831,-0.137212,-0.080143,-0.096555,0.982562,0.968509,-0.167749,0.183988,0.211736,0.9437,-0.254163,0.184613,0.61517,2.760895,48.8783306767428,-44.04130422934267,15.92153339343816,0.332574,-0.391176,0.270516,0.814369,0.547605,0.180409,0.817057,-0.700789,0.632432,0.330037,M,BuildB
2.349,-0.037841,1.442081,2.745477,31.60441529716072,-37.10438708590836,-1.9320655950560104,-0.263291,0.301748,-0.071251,-0.913537,0.807743,-0.028715,0.588835,-0.289075,0.851203,0.438052,-0.25277,1.088893,2.908986,-15.658037501365875,-10.158210193876506,-10.990368047855942,-0.12666,-0.100296,-0.106501,0.981099,0.957197,-0.183569,0.22378,0.234383,0.94523,-0.227169,0.179466,0.619068,2.773739,46.755124385000954,-41.75915065876696,17.146950986073147,0.317819,-0.37876,0.267691,0.826967,0.569765,0.201989,0.796598,-0.683497,0.654665,0.32287,M,BuildB
2.383,-0.037467,1.442665,2.745005,31.45300881815249,-36.56373730333129,-1.4845955202640777,-0.261255,0.29859,-0.073177,-0.915006,0.810979,-0.022102,0.584658,-0.289931,0.852782,0.4344,-0.258637,1.087226,2.912545,-17.395160386548774,-10.812283372336331,-14.110965403382174,-0.137967,-0.110918,-0.135017,0.974901,0.938935,-0.23265,0.253525,0.293862,0.925471,-0.239057,0.174718,0.623424,2.785221,44.53943053495639,-40.10821185486133,17.386394477087755,0.303938,-0.36749,0.259847,0.839674,0.594861,0.212986,0.775098,-0.659763,0.680202,0.319435,M,BuildB
2.416,-0.037396,1.443851,2.745033,31.033553625959403,-36.089229071744434,-1.1174082141234007,-0.257261,0.295973,-0.073929,-0.916925,0.813869,-0.01671,0.580809,-0.287859,0.856702,0.428017,-0.266054,1.085339,2.916375,-17.62819041894503,-12.543546021762111,-9.42585469751224,-0.142927,-0.120104,-0.09739,0.97758,0.95218,-0.156081,0.262662,0.224746,0.940174,-0.256052,0.170423,0.627295,2.794798,42.77759443362045,-39.248155857821075,17.279560986148535,0.292637,-0.360771,0.252843,0.848692,0.61183,0.218022,0.760349,-0.640322,0.700868,0.314281,M,BuildB
2.45,-0.037362,1.445072,2.745097,30.583201654766917,-35.54732705933635,-1.026827073689671,-0.253772,0.292188,-0.072272,-0.91924,0.818806,-0.015427,0.573863,-0.281169,0.860753,0.424321,-0.272417,1.079579,2.919599,-15.71053016297391,-13.199013847957918,-6.7345705686212,-0.128844,-0.121628,-0.07348,0.981431,0.959615,-0.112888,0.257674,0.175573,0.956,-0.235029,0.166946,0.630573,2.802393,41.35988939353615,-38.47683181502959,17.873456522616188,0.281491,-0.356323,0.252168,0.854523,0.618891,0.230363,0.750937,-0.631569,0.714349,0.301374,M,BuildB
2.482,-0.037202,1.446275,2.744988,30.34344825096555,-35.01487904401189,-1.043760469203766,-0.252224,0.288059,-0.070344,-0.921117,0.824147,-0.01572,0.566157,-0.274901,0.86287,0.424129,-0.275085,1.073488,2.922608,-14.852894725282631,-12.915208148859245,-9.241863132097102,-0.119031,-0.121509,-0.09387,0.980946,0.952848,-0.155236,0.260735,0.213089,0.954041,-0.210713,0.164227,0.633149,2.808261,40.24159340201296,-38.012414693245304,18.539516456331736,0.271741,-0.354193,0.253574,0.85814,0.620496,0.242706,0.745707,-0.627701,0.723715,0.286756,M,BuildB
2.516,-0.036966,1.447485,2.745462,29.869983932694513,-34.53917635135551,-0.8675868087031189,-0.248269,0.284968,-0.069522,-0.923213,0.82792,-0.01313,0.560692,-0.269865,0.867058,0.418788,-0.275969,1.069611,2.927648,-15.239149615616029,-11.715539319250473,-12.023181437758543,-0.120583,-0.114416,-0.116721,0.979155,0.946571,-0.200982,0.25221,0.256168,0.943672,-0.20943,0.162336,0.634292,2.811555,39.942070603404176,-38.104488261683265,18.962778917373686,0.267887,-0.355789,0.256308,0.857879,0.615441,0.24914,0.747772,-0.630385,0.725086,0.277246,M,BuildB
2.549,-0.036458,1.448347,2.746274,29.453853695783657,-34.003298150909366,-0.6224054356989752,-0.244635,0.281469,-0.069307,-0.925271,0.831944,-0.009458,0.554779,-0.26597,0.870701,0.413691,-0.277299,1.064056,2.929667,-14.72695628963796,-12.179748865434798,-11.582764273487236,-0.116173,-0.117536,-0.113037,0.979751,0.946816,-0.194187,0.256576,0.248805,0.947453,-0.201069,0.161327,0.634225,2.812906,40.16382096215632,-38.578653861322906,18.941670640918858,0.268619,-0.359353,0.257746,0.855731,0.608865,0.248065,0.75349,-0.634181,0.722822,0.274488,M,BuildB
2.583,-0.036014,1.44884,2.747538,29.14600166654857,-33.349620174235405,-0.5584060897817643,-0.242383,0.27653,-0.067679,-0.92747,0.837901,-0.008512,0.545756,-0.259593,0.87334,0.412176,-0.276441,1.055631,2.934002,-11.80993456745464,-11.052683273424362,-11.761452500427616,-0.092047,-0.10578,-0.111296,0.983845,0.952848,-0.199522,0.228632,0.238469,0.958281,-0.157574,0.16062,0.633593,2.813133,40.519216114695006,-39.28874306603323,18.806938188378776,0.270209,-0.364428,0.259203,0.852639,0.600013,0.245069,0.761528,-0.638956,0.719602,0.271861,M,BuildB
2.616,-0.035152,1.44898,2.749075,29.051051739633163,-32.51771880412859,-0.6491393135667288,-0.242312,0.26966,-0.064956,-0.929704,0.846128,-0.009904,0.532887,-0.251464,0.874131,0.415525,-0.272699,1.052071,2.937617,-11.836101567875854,-9.619880499652554,-12.886878736433207,-0.092734,-0.094407,-0.119822,0.983936,0.95346,-0.218284,0.208004,0.253303,0.954087,-0.159864,0.160733,0.632768,2.811996,40.935574096791385,-40.04438961396284,18.821167170354347,0.271676,-0.370172,0.262041,0.848822,0.588614,0.243719,0.770801,-0.645986,0.715054,0.267208,M,BuildB
2.649,-0.033796,1.448818,2.751012,28.98203780713864,-31.400380995417137,-0.7786210801201265,-0.242667,0.260352,-0.061378,-0.932503,0.856899,-0.011887,0.515347,-0.240828,0.874691,0.420615,-0.27072,1.051446,2.941017,-12.172000612351074,-10.669575691573115,-11.206066863119243,-0.096031,-0.102316,-0.106475,0.984364,0.956389,-0.189969,0.221882,0.229271,0.958882,-0.167271,0.161789,0.631924,2.810421,41.33660434993914,-40.31944412257904,19.00141463310508,0.273564,-0.372724,0.264949,0.846192,0.581758,0.244467,0.775754,-0.652323,0.709929,0.26547,M,BuildB
2.683,-0.032206,1.44861,2.753252,28.988103377874637,-29.98364609173583,-0.9017715898878844,-0.243724,0.248538,-0.057381,-0.9357,0.869872,-0.013766,0.493085,-0.228533,0.874612,0.427583,-0.264583,1.050728,2.944901,-11.840239087635888,-10.19383515387606,-10.914917726390987,-0.093864,-0.097737,-0.103347,0.985371,0.959534,-0.185323,0.212015,0.222018,0.961018,-0.16478,0.163675,0.631243,2.808819,41.612487206015714,-40.00819309765654,19.326985257071644,0.275364,-0.37127,0.267236,0.845529,0.581487,0.247442,0.775013,-0.65638,0.70552,0.267223,M,BuildB
2.716,-0.030461,1.448443,2.755679,28.914342531458935,-28.426935217704216,-0.9400379422946012,-0.243956,0.235767,-0.053597,-0.939163,0.883083,-0.014361,0.468997,-0.215706,0.875225,0.432957,-0.247524,1.052403,2.949915,-12.934560018792968,-4.514170855870835,-14.298848306107596,-0.106803,-0.052836,-0.127971,0.984594,0.961664,-0.240712,0.131379,0.263284,0.944433,-0.196792,0.166353,0.630645,2.807056,41.66433896098181,-39.05374389511295,19.545187971587772,0.277288,-0.364757,0.266662,0.847912,0.591687,0.249927,0.766449,-0.654498,0.704006,0.275697,M,BuildB
