Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.851,1.939276,1.023059,3.22171,7.908472666617474,-163.5133662665139,179.48364610058113,0.987258,0.014336,-0.143342,0.067602,0.958495,0.008926,-0.284969,0.047687,-0.990449,0.129371,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
1.883,1.93928,1.02303,3.221766,7.900235916346256,-163.52477466068748,179.4752909388797,0.987276,0.014391,-0.143249,0.067522,0.958545,0.009071,-0.284796,0.04776,-0.990468,0.129202,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
1.917,1.93929,1.023023,3.221732,7.901444959993055,-163.52417024391855,179.482238264373,0.987275,0.014333,-0.14325,0.067541,0.958548,0.008951,-0.284791,0.047652,-0.990466,0.129257,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
1.95,1.939236,1.022994,3.221705,7.90190854237259,-163.51873191340022,179.48198107651243,0.987268,0.014339,-0.143297,0.067544,0.958521,0.008955,-0.284882,0.047671,-0.990464,0.129259,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
1.984,1.939275,1.023031,3.221646,7.899874724886416,-163.51726605075416,179.47296569094337,0.987266,0.014415,-0.143315,0.067515,0.958506,0.009112,-0.284927,0.047816,-0.990468,0.129179,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.019,1.939265,1.02302,3.22167,7.896246050913386,-163.51447151286837,179.4734451829286,0.987265,0.014408,-0.143339,0.067484,0.958493,0.009103,-0.284971,0.047796,-0.990477,0.129119,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.05,1.939233,1.023019,3.221727,7.898341248918946,-163.51460774246064,179.4661941970713,0.987263,0.014473,-0.143342,0.067493,0.958487,0.009229,-0.284986,0.047927,-0.990471,0.129117,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.084,1.939252,1.023064,3.221661,7.8942237043043555,-163.51769281217045,179.47583521291602,0.987271,0.014383,-0.14331,0.06747,0.958511,0.009062,-0.284913,0.047738,-0.990482,0.1291,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.117,1.939255,1.023094,3.221663,7.887151424567473,-163.51189028168886,179.47636986613415,0.987268,0.014373,-0.14336,0.067409,0.958483,0.009053,-0.285008,0.047708,-0.990499,0.128981,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.15,1.939252,1.023167,3.221691,7.900868873496942,-163.51798785709408,179.4828106165442,0.987268,0.014331,-0.143303,0.067536,0.958518,0.008941,-0.284892,0.047653,-0.990467,0.129245,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.184,1.939254,1.023197,3.221696,7.904964783858708,-163.5174271636476,179.4754322981252,0.987264,0.0144,-0.143312,0.067562,0.958509,0.009068,-0.28492,0.047798,-0.990456,0.129276,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.217,1.939244,1.023168,3.221682,7.896764998735258,-163.51667388259722,179.4752273205988,0.987268,0.014392,-0.143319,0.067491,0.958505,0.009072,-0.28493,0.047763,-0.990476,0.129139,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.25,1.939251,1.023161,3.22167,7.900847989835659,-163.51687891343624,179.47510567932488,0.987265,0.014398,-0.143317,0.067526,0.958506,0.009073,-0.284929,0.047784,-0.990466,0.129206,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.284,1.939249,1.023135,3.221644,7.901498554686395,-163.52218882981597,179.47565013210897,0.987272,0.014391,-0.143271,0.067533,0.958533,0.009064,-0.284839,0.047766,-0.990465,0.129223,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.317,1.939275,1.022986,3.221949,7.897471484204889,-163.51779006533835,179.47745801156847,0.987269,0.014373,-0.143308,0.0675,0.958513,0.009033,-0.284907,0.047726,-0.990475,0.129162,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.35,1.939513,1.023012,3.221916,7.90510069702135,-163.44611687327347,179.59954476135192,0.987189,0.013373,-0.143853,0.06771,0.958255,0.006922,-0.285831,0.045883,-0.990473,0.129839,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.383,1.939411,1.023028,3.221841,7.912851190099494,-163.4698636803509,179.52173352868704,0.987205,0.014039,-0.143694,0.067682,0.95831,0.008268,-0.285611,0.04717,-0.990444,0.129597,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.417,1.939484,1.0231,3.221733,7.895673062343153,-163.4498468786429,179.58341119578793,0.987198,0.013498,-0.143831,0.067609,0.958261,0.007202,-0.285805,0.046099,-0.990494,0.129604,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.45,1.939586,1.023076,3.221673,7.919692062402846,-163.40963836229204,179.66116913605123,0.987142,0.012882,-0.14413,0.067909,0.958121,0.005858,-0.286303,0.045008,-0.990445,0.130357,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.484,1.939505,1.023026,3.221739,7.884658205777106,-163.39125403177286,179.64838816220131,0.987138,0.012959,-0.144298,0.067589,0.95802,0.006078,-0.286636,0.04509,-0.990528,0.129699,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.517,1.939458,1.022999,3.22168,7.914333769594796,-163.39073707989397,179.67329734355252,0.987123,0.012782,-0.144286,0.067876,0.958036,0.005648,-0.286591,0.044822,-0.990459,0.130316,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.55,1.939536,1.023011,3.221689,7.914019401246456,-163.3890128767863,179.67801272211153,0.987121,0.012742,-0.144298,0.067879,0.958031,0.005566,-0.286609,0.044745,-0.99046,0.130333,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.583,1.93967,1.023051,3.221732,7.974600017173147,-163.3826647956033,179.6762572170403,0.987077,0.012837,-0.14435,0.068398,0.957996,0.005596,-0.286726,0.045089,-0.990314,0.131323,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.617,1.939635,1.022998,3.22173,7.935442170853692,-163.3690998706065,179.6682300008327,0.987082,0.012865,-0.144474,0.068049,0.957923,0.005734,-0.286967,0.04506,-0.990408,0.130623,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.65,1.939589,1.023035,3.221666,7.961681578778863,-163.3487722955134,179.64386195750154,0.987038,0.01312,-0.144662,0.068242,0.957802,0.006156,-0.287364,0.045645,-0.990342,0.13092,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.684,1.93959,1.023242,3.221358,8.01306659011389,-163.1472742654471,179.6592415335151,0.986753,0.013173,-0.146385,0.068681,0.956796,0.005889,-0.290701,0.046104,-0.990219,0.131686,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.717,1.93932,1.023278,3.221373,8.017000800897872,-162.4014110460869,179.78629410619496,0.985791,0.012532,-0.152728,0.068797,0.953034,0.003694,-0.30284,0.045723,-0.99022,0.131811,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.751,1.938891,1.023373,3.221473,8.028289985715281,-161.99419035908275,179.81848499250222,0.985239,0.012515,-0.15621,0.068893,0.950883,0.003137,-0.309533,0.046184,-0.990194,0.131842,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.783,1.938268,1.023911,3.221879,8.46518363599054,-161.39584564148657,-179.13760198742924,0.98422,0.004523,-0.160646,0.074046,0.948345,-0.014886,-0.316893,0.032694,-0.988994,0.144301,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.816,1.936576,1.024517,3.222161,8.7293412505467,-160.91541039379155,-178.29373425606107,0.983382,-0.002026,-0.164159,0.077504,0.946095,-0.029431,-0.322549,0.021461,-0.987978,0.153098,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.85,1.934417,1.025644,3.22244,7.732904965142941,-160.32744155710606,-178.85472515302007,0.983123,0.001694,-0.169772,0.06814,0.942349,-0.019805,-0.334045,0.026468,-0.990708,0.133404,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.883,1.931898,1.027731,3.222838,6.574699702592573,-159.75756526546553,-179.07145922487632,0.982868,0.002113,-0.174979,0.057871,0.938756,-0.016098,-0.344207,0.024407,-0.993293,0.113019,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.917,1.927526,1.031853,3.224081,5.791440071800503,-160.0007991251335,179.7609314029494,0.983531,0.010824,-0.173523,0.049389,0.939545,0.004151,-0.3424,0.038432,-0.994887,0.093394,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.95,1.92155,1.037342,3.225024,5.15616645719026,-159.70794602784468,177.31869766488776,0.982911,0.030929,-0.176967,0.040148,0.935452,0.046592,-0.35037,0.075011,-0.994863,0.067976,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
2.983,1.91345,1.043574,3.225998,5.193070823767005,-159.40740403597556,175.0793268194503,0.981633,0.050283,-0.180304,0.036867,0.929924,0.085424,-0.357692,0.112013,-0.992225,0.054248,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.017,1.904464,1.050487,3.225603,5.478150915229307,-158.35087490014556,174.13015700375374,0.979338,0.059196,-0.189745,0.037271,0.920985,0.101801,-0.376062,0.130089,-0.990214,0.050538,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.05,1.894162,1.058208,3.22372,5.578364870013015,-156.83812998111185,173.9264549402309,0.97659,0.061592,-0.202758,0.036981,0.910191,0.105304,-0.400579,0.135297,-0.989678,0.047253,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.084,1.880904,1.06635,3.220728,5.837173909975776,-154.92003438256268,173.8297117450676,0.972871,0.063507,-0.2192,0.03796,0.895837,0.106926,-0.431328,0.140209,-0.989052,0.046019,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.117,1.863775,1.074286,3.21715,6.0536886665738265,-152.4172799940852,172.9471713410125,0.967205,0.072216,-0.240758,0.036542,0.873641,0.1221,-0.471002,0.157291,-0.986899,0.035914,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.15,1.84308,1.083444,3.213467,5.6363446414608855,-149.54663856074384,171.33539006792086,0.959998,0.085677,-0.265155,0.027489,0.844705,0.149922,-0.513807,0.179077,-0.983808,0.007343,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.183,1.818024,1.092618,3.210461,5.673468873228516,-146.2584550958477,169.18283761278522,0.95018,0.104389,-0.293032,0.019828,0.80647,0.186755,-0.561007,0.209997,-0.97742,-0.023497,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.217,1.788076,1.10058,3.208358,5.811403446380387,-142.06586290960365,167.06627653034369,0.936625,0.122748,-0.327941,0.011075,0.754776,0.222674,-0.617033,0.237202,-0.969621,-0.059762,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.25,1.754351,1.107305,3.205839,6.102785565141511,-137.0191038380877,165.6033732584158,0.919393,0.135775,-0.36915,0.003301,0.690588,0.247224,-0.679683,0.252098,-0.963109,-0.094173,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.283,1.716759,1.112709,3.203511,6.56319629884216,-131.2477779994807,164.91713080017556,0.898396,0.142769,-0.415327,-0.002389,0.614241,0.25851,-0.745574,0.254541,-0.959223,-0.122884,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.317,1.676308,1.11651,3.203777,7.039672524475498,-124.63250801647904,165.0066164131759,0.872579,0.143595,-0.466844,-0.006599,0.522875,0.256758,-0.812821,0.244435,-0.958674,-0.14559,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.35,1.633209,1.119748,3.20651,7.817818861795382,-117.2986106478526,165.69689991150733,0.840968,0.141262,-0.522274,-0.006856,0.414549,0.244755,-0.876495,0.230432,-0.959996,-0.159086,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.383,1.589624,1.12176,3.21117,8.670435221480773,-110.16983802817322,165.90169393743165,0.806165,0.143282,-0.574017,-0.008523,0.29995,0.240802,-0.923063,0.221232,-0.958795,-0.178235,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.416,1.546369,1.122535,3.216853,9.83328349158137,-103.01943369254587,165.37518658374557,0.766702,0.152165,-0.623587,-0.012387,0.17597,0.248779,-0.952441,0.217881,-0.953385,-0.208771,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.45,1.506884,1.121959,3.223571,10.790876787918116,-96.15699459169332,164.69027336798754,0.725795,0.160936,-0.668544,-0.019262,0.054298,0.259368,-0.964251,0.207859,-0.947457,-0.243146,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.483,1.473028,1.122314,3.229265,11.545513137256089,-90.10071453193146,164.1805389431478,-0.687661,-0.167283,0.706011,0.02622,-0.052869,0.267092,-0.96222,0.193044,-0.942658,-0.272269,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.517,1.444179,1.124571,3.233432,11.354394643034356,-84.68672013139008,163.91975461127393,-0.653453,-0.166146,0.737586,0.036894,-0.143276,0.271562,-0.951697,0.162712,-0.942069,-0.293311,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.55,1.420058,1.129429,3.236508,10.825365953165122,-79.97028683360138,164.08998601412117,-0.623565,-0.160115,0.763843,0.045536,-0.218186,0.269249,-0.93803,0.130119,-0.94458,-0.301395,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.583,1.3981,1.134724,3.239251,10.72775190783405,-75.67252695916103,164.16174365577402,-0.594725,-0.157266,0.78671,0.051539,-0.287291,0.268152,-0.919543,0.105968,-0.945223,-0.308748,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.616,1.376861,1.139274,3.241289,11.355353365292473,-72.09589078967485,163.57262463942686,-0.568141,-0.162827,0.804623,0.057323,-0.34786,0.277264,-0.895611,0.092771,-0.940403,-0.327163,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.65,1.355159,1.141655,3.242983,12.332128562995964,-69.1102219288819,162.29994889766402,-0.543594,-0.174166,0.818441,0.065776,-0.400358,0.297018,-0.866888,0.081684,-0.93068,-0.3566,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
3.683,1.332762,1.142421,3.245208,13.47544839667503,-66.07116185669506,161.30661919345567,-0.518233,-0.184978,0.831877,0.0721,-0.452472,0.31168,-0.835539,0.071766,-0.92117,-0.382487,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
