Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.605,0.3223,1.334563,2.280877,52.02269434968882,46.78351680332679,1.6234668524946472,-0.40752,-0.351063,0.162408,-0.827228,0.700757,0.017434,-0.713187,0.554827,0.615103,0.560193,0.188324,1.048733,2.506787,-35.25935307889837,33.992884360126496,0.6023133392689751,-0.288167,0.280102,0.09332,0.91093,0.825668,0.008583,-0.564091,-0.331448,0.816503,-0.472721,0.554045,0.911899,2.130066,-5.406160185923091,68.30977589538203,-39.670727057285795,-0.227003,0.514293,-0.255575,0.786545,0.340368,-0.635535,-0.692998,0.16855,0.766302,-0.619977,F,BuildA
96.638,0.313733,1.345856,2.285454,48.90493345462526,42.48656840942142,0.1518841264751488,-0.386248,-0.329318,0.148857,-0.848648,0.738783,0.001742,-0.673942,0.507052,0.657307,0.557535,0.176767,1.058164,2.512696,-37.07386263267972,32.29625281680536,0.0524404290775204,-0.305252,0.263832,0.088836,0.910671,0.845002,0.000731,-0.534763,-0.322872,0.797859,-0.509092,0.559933,0.917791,2.145257,-6.136073739791732,67.44284750768857,-40.75137101747443,-0.234745,0.504174,-0.261324,0.788932,0.355037,-0.649038,-0.672829,0.175629,0.75321,-0.633901,F,BuildA
96.672,0.305305,1.356436,2.290402,46.32556073397805,39.133256263767024,-0.9046269289443684,-0.368188,-0.310823,0.138567,-0.865232,0.768377,-0.010903,-0.639905,0.468667,0.690474,0.550996,0.164297,1.066264,2.51964,-38.12162650611158,29.897282872775172,-0.2675289277047352,-0.316088,0.243073,0.082108,0.91338,0.868347,-0.003674,-0.495943,-0.303656,0.786694,-0.537499,0.566096,0.924278,2.161747,-6.7962275638981104,66.80657285010221,-41.63131956354395,-0.241546,0.496106,-0.265639,0.790551,0.36663,-0.659667,-0.656066,0.180336,0.742183,-0.645479,F,BuildA
96.705,0.296702,1.365981,2.295356,44.05487232149333,36.46096748090287,-1.5483918008602129,-0.352274,-0.294791,0.129217,-0.878808,0.792802,-0.019419,-0.60917,0.434808,0.718412,0.542979,0.15005,1.073035,2.527966,-38.71923687166366,26.80886018552634,0.4355237926015886,-0.321632,0.219939,0.080336,0.917456,0.890346,0.005931,-0.455245,-0.288888,0.780199,-0.554828,0.571135,0.93222,2.181529,-7.948832457415226,65.22792087780545,-42.00414960641136,-0.247209,0.481036,-0.266288,0.797861,0.39539,-0.662755,-0.635942,0.187089,0.735956,-0.650666,F,BuildA
96.737,0.287151,1.37348,2.299418,42.33873668276184,34.176065192254505,-1.8744300856959453,-0.340656,-0.279621,0.120679,-0.889496,0.814498,-0.024177,-0.579663,0.405195,0.73878,0.538536,0.134954,1.079369,2.536263,-39.531855923923885,23.937808120134665,1.3726256503745011,-0.328465,0.199111,0.081154,0.919717,0.907538,0.018476,-0.419564,-0.28008,0.77105,-0.571872,0.574595,0.942896,2.203791,-9.971174269431518,62.954785942632945,-41.829027422020225,-0.254927,0.459456,-0.260904,0.809841,0.44166,-0.656836,-0.611149,0.188325,0.733883,-0.652648,F,BuildA
96.771,0.277981,1.379793,2.303063,41.36166333700153,32.35507954920305,-1.9677447900506635,-0.334652,-0.266447,0.11381,-0.896695,0.832107,-0.025771,-0.554016,0.382439,0.750111,0.539513,0.119612,1.085236,2.544622,-40.25791605464288,21.3901273422529,1.393174062970718,-0.336013,0.178345,0.075077,0.921766,0.925113,0.018554,-0.379237,-0.258258,0.762918,-0.592672,0.576952,0.954579,2.226099,-12.226157895287288,60.952185526438875,-41.50622443590957,-0.264516,0.439053,-0.253144,0.820476,0.486301,-0.647671,-0.586544,0.183123,0.731899,-0.656346,F,BuildA
96.804,0.270785,1.384602,2.307975,40.0804324272259,31.167124827566763,-1.8216758209603936,-0.326029,-0.257593,0.106432,-0.90334,0.844637,-0.024324,-0.534787,0.360254,0.764755,0.534197,0.103113,1.091279,2.552744,-41.44682368337504,18.731509876017977,1.8603581394763036,-0.346623,0.157855,0.072559,0.921775,0.939634,0.024333,-0.341314,-0.243198,0.749176,-0.616109,0.578869,0.966353,2.24792,-14.232190255326598,58.98313705430732,-41.8976552783397,-0.275358,0.417661,-0.251856,0.828436,0.524256,-0.647305,-0.55331,0.187281,0.721494,-0.666613,F,BuildA
96.838,0.26497,1.388003,2.314984,39.092241310330095,30.31087812027149,-1.5181571707314343,-0.319637,-0.250629,0.099511,-0.908358,0.854565,-0.020562,-0.518937,0.341004,0.77586,0.53081,0.085167,1.096023,2.561195,-42.525549934593734,14.969062493852867,2.7601786662970635,-0.356528,0.130016,0.069478,0.922581,0.956537,0.03549,-0.289443,-0.220908,0.736121,-0.639785,0.580489,0.976246,2.269819,-15.600606025825916,58.14107929315582,-42.83543004735286,-0.286218,0.40483,-0.254818,0.830217,0.542361,-0.654848,-0.526327,0.191369,0.706294,-0.681562,F,BuildA
96.871,0.259631,1.389754,2.322914,39.2504736112756,29.355814211066843,-1.023077256848331,-0.322762,-0.241557,0.093235,-0.910375,0.865915,-0.013828,-0.5,0.325689,0.774263,0.542626,0.068568,1.098103,2.570771,-42.31092136674415,11.66258218158749,3.647336059986774,-0.355835,0.10613,0.066174,0.926142,0.968715,0.047044,-0.243677,-0.198103,0.738005,-0.645061,0.581702,0.983769,2.291759,-16.14279414000357,57.662608740414846,-43.78315389849513,-0.292153,0.397165,-0.260572,0.830066,0.548725,-0.66465,-0.507092,0.200518,0.693498,-0.691992,F,BuildA
96.905,0.253905,1.389034,2.331708,39.446673729542184,28.224375301483605,-0.063704032733415,-0.327166,-0.229699,0.082792,-0.912878,0.880768,-0.00086,-0.473547,0.301458,0.772216,0.559291,0.053138,1.099108,2.580094,-42.11186212711978,9.101139150444352,3.675515895110315,-0.355588,0.085489,0.058324,0.928896,0.97858,0.047555,-0.200299,-0.169151,0.740311,-0.650637,0.581616,0.989761,2.314576,-16.64976142379468,56.525590012159945,-44.04785771271864,-0.293914,0.386516,-0.263253,0.833617,0.562607,-0.66611,-0.489665,0.211701,0.688625,-0.693526,F,BuildA
96.938,0.247118,1.387021,2.340327,39.83743709590027,26.53121699246945,1.0090520322528145,-0.333483,-0.21281,0.070115,-0.915743,0.899591,0.013522,-0.436523,0.270352,0.767746,0.580927,0.038546,1.100505,2.588,-42.70169491038086,6.880982659934308,2.9036522721540856,-0.361889,0.065083,0.045397,0.928838,0.987407,0.037227,-0.153761,-0.131438,0.733952,-0.666363,0.580087,0.995207,2.337775,-17.458874967023107,55.13507310183528,-44.21279779047504,-0.296792,0.373175,-0.264663,0.838217,0.581387,-0.665201,-0.468505,0.222179,0.683736,-0.695084,F,BuildA
96.971,0.239689,1.385225,2.349129,40.32723629597293,23.811398321562297,1.681776764606182,-0.340093,-0.188687,0.057625,-0.919464,0.922154,0.022374,-0.386177,0.23431,0.762032,0.603661,0.023627,1.101685,2.594947,-43.48632890402443,4.095541435757491,3.0040054123705624,-0.369213,0.042883,0.037564,0.927595,0.9935,0.038023,-0.107295,-0.101355,0.724542,-0.681738,0.576437,0.999829,2.361283,-18.54597914353694,53.69550000011749,-44.76283621605913,-0.302656,0.3574,-0.267996,0.841928,0.600888,-0.667605,-0.439589,0.234927,0.673155,-0.701193,F,BuildA
97.005,0.233375,1.384646,2.358738,40.123636667059486,20.82921228129957,2.158644018139721,-0.340521,-0.163416,0.044597,-0.924852,0.942613,0.028801,-0.332644,0.193785,0.764113,0.615287,0.011054,1.101129,2.601105,-43.764801111383896,1.670108054465975,2.617811510132177,-0.372257,0.022033,0.026625,0.927486,0.997611,0.032985,-0.060694,-0.065793,0.721432,-0.689353,0.570356,1.002625,2.383441,-19.347141489129616,51.486479835052975,-44.902723483436205,-0.3034,0.337907,-0.271652,0.848512,0.624048,-0.666042,-0.408598,0.255958,0.668307,-0.698463,F,BuildA
97.038,0.227549,1.383763,2.367301,40.38149240196433,17.388472685159314,2.0577768324683663,-0.343673,-0.135723,0.035505,-0.928551,0.960637,0.027352,-0.276456,0.159226,0.761257,0.628598,0.000469,1.100104,2.607242,-43.01927996579418,-0.7610781406496194,1.345076135610717,-0.366697,-0.001875,0.008485,0.9303,0.999849,0.017163,-0.002734,-0.014413,0.730923,-0.682308,0.562718,1.003533,2.40581,-19.21861218840995,49.22871070776269,-45.07530454590401,-0.297574,0.321133,-0.279355,0.854567,0.637669,-0.668576,-0.382602,0.286334,0.666822,-0.688013,F,BuildA
97.072,0.222882,1.384099,2.374935,40.61049713567336,13.94487542140015,1.5273863744243128,-0.345942,-0.109247,0.029714,-0.9314,0.974365,0.020235,-0.224063,0.130937,0.758882,0.637929,-0.009334,1.100896,2.61124,-42.17891452057109,-3.86055862673063,2.7079266783107467,-0.360263,-0.022921,0.009917,0.932516,0.998753,0.035011,0.035603,-0.00198,0.740224,-0.672357,0.55358,1.004181,2.427189,-18.895385602381666,46.76460550421866,-45.374333562945466,-0.290003,0.303078,-0.289119,0.860495,0.649108,-0.673358,-0.353904,0.321783,0.664617,-0.674344,F,BuildA
97.105,0.219637,1.385938,2.38225,40.51546581131304,11.00000467659532,0.927089997601824,-0.345366,-0.087126,0.02563,-0.934064,0.983504,0.0123,-0.180466,0.108061,0.760131,0.640721,-0.016585,1.103203,2.613258,-42.535668826013456,-5.677554228746422,3.2363468682240244,-0.363442,-0.035904,0.008326,0.930888,0.997283,0.041599,0.060793,0.010597,0.735682,-0.677244,0.54292,1.006552,2.447185,-19.765151062303666,43.5663746864077,-44.79553352889793,-0.286653,0.277282,-0.28969,0.870071,0.678389,-0.66307,-0.316429,0.345135,0.667819,-0.65947,F,BuildA
97.137,0.217484,1.388549,2.389129,40.00329102172163,8.280872900703551,-0.0851861299419354,-0.341104,-0.0681,0.025393,-0.937212,0.989435,-0.001138,-0.144971,0.094055,0.766007,0.635915,-0.019013,1.107171,2.613466,-43.889424778058675,-5.46490581866301,1.3645590376758223,-0.373787,-0.03977,-0.006782,0.926637,0.996745,0.017162,0.078776,0.042301,0.720475,-0.69219,0.532308,1.008862,2.465473,-20.573998222742716,40.61526553898137,-44.7346293512164,-0.284827,0.252057,-0.293838,0.876927,0.700253,-0.658933,-0.274686,0.371763,0.665067,-0.647672,F,BuildA
97.171,0.216243,1.391104,2.393842,40.157685950645586,5.836728192085892,-0.937809797397506,-0.342465,-0.050623,0.025155,-0.937829,0.993609,-0.012509,-0.11218,0.081855,0.76417,0.6398,-0.019231,1.111664,2.61419,-44.59691466171502,-5.111688783721673,-0.0192134573829557,-0.379047,-0.041322,-0.017075,0.924297,0.996002,-0.000238,0.089332,0.06289,0.712064,-0.699293,0.523355,1.009536,2.481428,-20.268656189710267,37.937687681410495,-45.19248035839474,-0.276576,0.231482,-0.304895,0.881454,0.70691,-0.665546,-0.239429,0.409456,0.66109,-0.628734,F,BuildA
97.204,0.216395,1.394181,2.397912,40.114963221486654,3.9677774540998487,-1.126265303491475,-0.342421,-0.035886,0.021099,-0.938624,0.996534,-0.015032,-0.081816,0.064184,0.764605,0.641295,-0.017837,1.116125,2.614857,-44.9073710403413,-5.006933197076629,0.1797001381978986,-0.381635,-0.03977,-0.015235,0.923332,0.996373,0.002222,0.08507,0.058489,0.708246,-0.703539,0.516473,1.00966,2.496009,-19.953648018829675,35.37053432374689,-45.46226917207371,-0.267852,0.212174,-0.314035,0.885787,0.712728,-0.67,-0.207653,0.442675,0.659274,-0.60778,F,BuildA
97.238,0.218516,1.397339,2.402704,39.69451523271517,2.291538690596469,-0.6937295747608301,-0.339326,-0.020863,0.012482,-0.940355,0.998818,-0.009316,-0.047708,0.037633,0.769404,0.637653,-0.014765,1.118858,2.616252,-44.95023259034044,-4.787133568485105,0.2077015486244545,-0.382018,-0.037899,-0.014292,0.923267,0.996719,0.002566,0.0809,0.055346,0.707717,-0.704325,0.512736,1.009276,2.510245,-19.442203756738778,33.19421417435267,-46.04403437177031,-0.259035,0.195831,-0.32502,0.888208,0.712025,-0.678825,-0.179493,0.475917,0.654525,-0.587452,F,BuildA
97.271,0.222549,1.400104,2.409085,38.776641221637824,0.6724949562010415,-0.0649702296415485,-0.33196,-0.005724,0.002483,-0.943273,0.999922,-0.000883,-0.012448,0.008485,0.779593,0.626229,-0.009902,1.119839,2.619345,-44.35793982569183,-4.878743350435223,-0.6804931661960765,-0.376918,-0.041652,-0.021561,0.925058,0.995601,-0.008491,0.093315,0.071289,0.714936,-0.695546,0.509846,1.008912,2.525634,-18.691970305975403,31.256821082581233,-45.61187783942392,-0.247201,0.184421,-0.327997,0.892916,0.716814,-0.676925,-0.167182,0.49457,0.662619,-0.562438,F,BuildA
97.305,0.228137,1.401188,2.41466,38.41467369485808,-0.7256343651396808,0.2710635275319017,-0.328966,0.006758,-0.004317,-0.944308,0.999871,0.003708,0.015603,-0.0126,0.783526,0.621231,-0.004632,1.119826,2.623106,-43.53079555970929,-5.562495814153095,0.0657959141082212,-0.370396,-0.044851,-0.01746,0.927626,0.995367,0.000833,0.096144,0.065618,0.725004,-0.685612,0.506442,1.00976,2.541807,-18.542289952490517,28.3648623628962,-45.41131558770954,-0.237429,0.162778,-0.33293,0.897936,0.725323,-0.675195,-0.134234,0.520603,0.665571,-0.534779,F,BuildA
97.338,0.235281,1.401018,2.418681,38.47388784062328,-1.8533863753710391,0.2392911790026412,-0.3294,0.015958,-0.0073,-0.944028,0.999384,0.00327,0.034938,-0.024296,0.782885,0.621692,0.003588,1.118341,2.628144,-42.7951132614952,-5.578117667769115,-0.3862351454414439,-0.36425,-0.046533,-0.020887,0.929903,0.994797,-0.004946,0.101759,0.072745,0.733771,-0.675491,0.500787,1.013264,2.558913,-19.704236496111776,23.98451937880278,-43.943309042216576,-0.231809,0.127225,-0.327615,0.907054,0.752965,-0.653312,-0.078913,0.535345,0.677867,-0.503888,F,BuildA
97.371,0.243409,1.401311,2.421362,38.52122326094036,-2.8491411033380674,0.0947411886217908,-0.329744,0.023742,-0.008981,-0.943729,0.998711,0.001294,0.050736,-0.03261,0.782376,0.621952,0.013545,1.117019,2.632979,-42.17165867214342,-5.528348757470108,-1.4089516168152576,-0.358767,-0.049411,-0.028807,0.931673,0.993457,-0.018224,0.11274,0.089132,0.740914,-0.66566,0.494104,1.018543,2.576005,-20.95145043439796,19.07188704609534,-40.241750154425056,-0.224403,0.091281,-0.305311,0.920922,0.796907,-0.603302,-0.031101,0.521367,0.712858,-0.469052,F,BuildA
97.404,0.251879,1.402317,2.424079,38.18484048857757,-3.8586681313995426,0.1626822543047452,-0.326862,0.032279,-0.012353,-0.94444,0.997611,0.002232,0.069047,-0.044435,0.786017,0.616606,0.024418,1.117297,2.636292,-42.04253340903922,-6.223191875389068,-1.4100840610310506,-0.357535,-0.055072,-0.030939,0.931761,0.99202,-0.018275,0.124751,0.097036,0.742424,-0.662866,0.488596,1.02634,2.592813,-22.04739252501019,15.006472316378714,-37.66033180011195,-0.220801,0.060124,-0.290463,0.92912,0.824033,-0.566301,0.016544,0.513199,0.733756,-0.445229,F,BuildA
97.438,0.260537,1.404272,2.426202,38.0262069223025,-4.963407349950536,0.4320775743041512,-0.325322,0.042165,-0.017668,-0.944497,0.99582,0.00594,0.091144,-0.060808,0.787706,0.613043,0.0355,1.118649,2.636777,-42.73513855833065,-7.093053151132191,-0.3662565591956028,-0.363466,-0.058769,-0.025509,0.929402,0.991791,-0.004695,0.127784,0.090138,0.734483,-0.672614,0.482884,1.036332,2.609853,-23.238458835492736,11.144204272391985,-36.03520792488074,-0.220043,0.028442,-0.282942,0.933122,0.83827,-0.540556,0.071438,0.515521,0.74305,-0.426749,F,BuildA
97.471,0.268946,1.406119,2.428267,37.7680449957737,-6.311038711524175,0.8723031328101611,-0.322757,0.054542,-0.025007,-0.944578,0.9928,0.012034,0.119181,-0.08245,0.790406,0.60701,0.046999,1.119848,2.636034,-43.435549054753025,-7.588016988450579,-0.6956519921541237,-0.368844,-0.063713,-0.030112,0.926816,0.990068,-0.008816,0.140315,0.102817,0.726095,-0.679863,0.473679,1.04906,2.628423,-24.843495447472552,5.700856595066387,-33.695658524472705,-0.219694,-0.015787,-0.272458,0.936617,0.851035,-0.503441,0.149288,0.517315,0.755002,-0.402936,F,BuildA
97.504,0.277048,1.407735,2.43086,37.28354325892787,-7.697896536989897,1.3718361773172965,-0.318145,0.067418,-0.032773,-0.945074,0.988761,0.019048,0.148284,-0.104843,0.79542,0.596921,0.057129,1.12048,2.635635,-43.84241965505908,-8.797911619179473,0.0154637777618181,-0.372241,-0.071105,-0.02851,0.924969,0.988262,0.000194,0.152766,0.105679,0.721247,-0.684569,0.462171,1.063738,2.648895,-26.548263577308287,-0.3238426563049714,-30.90961249746331,-0.220574,-0.063837,-0.259983,0.937913,0.856668,-0.459521,0.234438,0.515844,0.767512,-0.380566,F,BuildA
97.538,0.284707,1.409573,2.433224,36.90477909521216,-9.045876255320657,1.640057486640409,-0.314428,0.079312,-0.038491,-0.945179,0.984456,0.022886,0.174134,-0.122638,0.799307,0.588276,0.06471,1.120326,2.635929,-43.8856185573079,-11.13468762857445,1.9874244765347635,-0.373423,-0.083524,-0.020237,0.923672,0.985228,0.024996,0.169412,0.099764,0.720291,-0.68646,0.447891,1.080391,2.671195,-28.724413846435283,-6.6547406663592525,-27.30563328337453,-0.227364,-0.113089,-0.242266,0.936389,0.857036,-0.402285,0.321955,0.505135,0.779226,-0.371007,F,BuildA
97.571,0.291259,1.412111,2.4361,36.37229279929197,-10.424508564362483,1.8347962036178849,-0.309393,0.091273,-0.043498,-0.945544,0.979554,0.02578,0.199522,-0.138737,0.804768,0.577148,0.070752,1.11966,2.637774,-43.197551386887376,-13.5576414266355,3.3081736951223712,-0.368547,-0.099152,-0.016781,0.924154,0.979775,0.042068,0.195632,0.104101,0.727783,-0.677861,0.430282,1.096026,2.696972,-29.88561053574402,-12.861926155947426,-23.868859976965272,-0.228315,-0.158866,-0.226799,0.933379,0.846647,-0.350837,0.400128,0.495922,0.792869,-0.354147,F,BuildA
97.604,0.296939,1.415627,2.439519,35.520385169182454,-11.740226811361648,1.939879974709746,-0.301742,0.102522,-0.047229,-0.946684,0.974517,0.027551,0.222613,-0.151292,0.813443,0.561624,0.076231,1.120093,2.639634,-42.52559867027425,-15.207758099565336,4.248249279185038,-0.363781,-0.109908,-0.013716,0.924876,0.975464,0.054594,0.213281,0.105336,0.73495,-0.66989,0.409926,1.109474,2.725835,-29.475277514657662,-18.133135199678534,-21.57779354162739,-0.218247,-0.196729,-0.21815,0.930633,0.827417,-0.320163,0.461385,0.491905,0.809558,-0.320382,F,BuildA
97.637,0.301379,1.419724,2.443224,34.580946767628156,-12.944812945629698,2.064305836155153,-0.293335,0.112933,-0.050588,-0.947967,0.969374,0.029656,0.243792,-0.162165,0.822791,0.544717,0.080672,1.12285,2.641474,-42.32387346534741,-15.893380303141909,4.246663763225501,-0.36207,-0.115593,-0.015655,0.924824,0.972787,0.054749,0.225142,0.112661,0.737321,-0.666082,0.387454,1.120907,2.754951,-29.218410265016768,-22.7704121060488,-19.370817671076264,-0.2116,-0.229898,-0.208676,0.926729,0.807203,-0.28948,0.514418,0.484065,0.82336,-0.296243,F,BuildA
97.671,0.304621,1.424102,2.447628,33.77433693732507,-14.22247331800383,1.8988866767625023,-0.286251,0.123218,-0.05169,-0.948792,0.964291,0.027544,0.263409,-0.168629,0.830777,0.530447,0.083216,1.127756,2.643133,-42.56559207284974,-15.9163056924133,3.790602673027486,-0.363546,-0.117048,-0.019705,0.923984,0.971823,0.048691,0.230628,0.121518,0.734893,-0.667208,0.363466,1.131734,2.782608,-30.10817462048836,-27.26887985111303,-15.465026993364466,-0.219488,-0.259528,-0.186938,0.921696,0.795399,-0.230674,0.560474,0.458528,0.833758,-0.307572,F,BuildA
97.704,0.30621,1.428411,2.453494,33.06949678259766,-15.591742745318983,1.6011790597585591,-0.280122,0.133962,-0.051871,-0.949155,0.958727,0.023415,0.283362,-0.173518,0.837683,0.51786,0.083618,1.133627,2.644919,-43.37352641853019,-15.582393155710658,2.978526281620887,-0.369271,-0.11641,-0.026151,0.921631,0.97153,0.037771,0.233888,0.134177,0.72591,-0.674575,0.337979,1.138111,2.811344,-28.418194443998622,-30.683770108043152,-13.971785146646676,-0.203762,-0.28337,-0.178164,0.920022,0.775919,-0.212349,0.594018,0.443309,0.853477,-0.27396,F,BuildA
97.738,0.306635,1.43177,2.460285,32.59795905600802,-16.67113148545768,1.7169581055109342,-0.275569,0.143289,-0.05491,-0.948955,0.952906,0.025242,0.302213,-0.183187,0.842093,0.507269,0.081157,1.139165,2.648265,-43.61008695927333,-15.130966696619858,1.3900404389310392,-0.369672,-0.117764,-0.037737,0.920897,0.969415,0.017565,0.244798,0.156572,0.723837,-0.671971,0.312941,1.139542,2.837976,-24.90296150293397,-33.75271196626731,-14.845721140349218,-0.167975,-0.307759,-0.182789,0.918508,0.743745,-0.232394,0.626767,0.439178,0.876745,-0.196063,F,BuildA
97.771,0.305953,1.434139,2.468215,32.505831176527266,-17.557479480635408,2.10966544586076,-0.273855,0.151587,-0.060174,-0.947842,0.946801,0.031046,0.320318,-0.197097,0.842765,0.500899,0.074529,1.144737,2.651253,-43.97794225752772,-16.40241627603763,1.340687830545772,-0.372121,-0.127928,-0.042671,0.918335,0.963627,0.016836,0.266719,0.173582,0.71941,-0.672547,0.288702,1.137645,2.861795,-21.52680646788009,-36.5755153078297,-15.30525725625863,-0.134691,-0.329137,-0.182296,0.916677,0.716875,-0.245549,0.652531,0.422876,0.897253,-0.126935,F,BuildA
97.805,0.30404,1.435337,2.477534,32.53318855798962,-18.33393497264071,2.45859908632965,-0.273185,0.158832,-0.064946,-0.946533,0.941109,0.036165,0.336163,-0.209727,0.842304,0.496527,0.065452,1.149498,2.654291,-44.514241219980626,-18.33491873971417,1.7526392016374963,-0.376137,-0.141714,-0.046364,0.914488,0.955535,0.02181,0.29407,0.191406,0.712742,-0.674805,0.266049,1.133633,2.881802,-19.452536279591367,-39.39730409514116,-10.828917015927132,-0.126996,-0.345754,-0.144252,0.918432,0.719292,-0.177152,0.671741,0.35279,0.926127,-0.133524,F,BuildA
97.838,0.301036,1.4355,2.487795,32.5373279825336,-18.879077568056974,2.5597300095295217,-0.272763,0.163573,-0.067085,-0.945698,0.937487,0.037651,0.345978,-0.216118,0.8422,0.493956,0.056003,1.152165,2.658468,-44.45228978075683,-20.312601716605545,2.439245201408648,-0.375726,-0.15527,-0.047291,0.912406,0.94731,0.03038,0.318875,0.202975,0.713187,-0.670944,0.247466,1.12633,2.899989,-16.764855519566137,-40.96825858328732,-9.150874981207966,-0.108509,-0.356,-0.124782,0.919739,0.715387,-0.152276,0.681934,0.306792,0.945311,-0.110755,F,BuildA
