Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
18.729,0.001481,1.471946,2.793489,33.31018936291966,-11.988451524110143,11.247244477202289,-0.273867,0.127498,-0.123155,-0.945291,0.937155,0.162999,0.3085,-0.302669,0.81966,0.486364,0.221991,1.135394,2.777874,-6.0882566683995485,3.9414744806388726,-0.742348103038316,-0.053295,0.033996,-0.004639,0.997989,0.997646,-0.012882,-0.067361,0.005635,0.994276,-0.106691,-0.068505,0.979551,3.200799,16.705192574124723,-22.457944620463856,145.22061157927115,-0.141275,-0.193553,0.934552,0.263044,-0.821699,0.546345,-0.162232,-0.436968,-0.78669,-0.436094,F,BuildB
18.763,0.002001,1.472198,2.792739,33.342617566926755,-12.08074089471348,11.166505904171023,-0.274127,0.128084,-0.12273,-0.945191,0.937064,0.161783,0.309415,-0.302229,0.819583,0.486766,0.22213,1.135092,2.776977,-6.132234696449587,4.0817933758343665,-0.7761130558352539,-0.053694,0.035199,-0.004854,0.997925,0.997475,-0.013467,-0.069731,0.005907,0.994187,-0.107508,-0.064419,0.980508,3.204559,15.452717622290956,-20.565318495663483,143.5809149494214,-0.126688,-0.180933,0.933677,0.281886,-0.808981,0.572226,-0.134565,-0.480538,-0.775606,-0.40929,F,BuildB
18.796,0.002631,1.472586,2.791927,33.29757435030216,-12.235428615598638,11.05498136870018,-0.273713,0.129069,-0.122151,-0.945252,0.936841,0.160271,0.310873,-0.301582,0.820321,0.485924,0.2227,1.13517,2.776482,-6.2650404894139555,4.371050500766842,-0.9633275499900577,-0.054924,0.037618,-0.006304,0.997762,0.99709,-0.016712,-0.074374,0.008448,0.993887,-0.110076,-0.059997,0.981055,3.208948,14.699232336041778,-18.6912998570827,142.17733063551117,-0.111452,-0.171611,0.932528,0.297523,-0.798118,0.593149,-0.105748,-0.516643,-0.76406,-0.386383,F,BuildB
18.829,0.003356,1.472782,2.791124,33.370991438826664,-12.399399088718424,10.865092830034513,-0.274363,0.130006,-0.121025,-0.94508,0.936903,0.157418,0.312141,-0.300093,0.820156,0.487122,0.2234,1.135412,2.7765,-6.343177965585784,4.397326073339213,-1.221984208662186,-0.055691,0.037714,-0.008517,0.997699,0.99701,-0.021195,-0.074306,0.012794,0.993652,-0.111769,-0.055976,0.98021,3.213284,14.572932672239643,-16.92320022201363,141.58052017121233,-0.096555,-0.166489,0.932639,0.305194,-0.795068,0.601422,-0.078478,-0.537121,-0.758276,-0.369484,F,BuildB
18.862,0.00428,1.472797,2.790264,33.49918612793116,-12.5833846374955,10.694050891130972,-0.275428,0.131178,-0.120142,-0.944721,0.936716,0.154742,0.314034,-0.299262,0.819411,0.488885,0.224026,1.13591,2.776524,-6.529588413653999,4.462214179608835,-1.2441238035136235,-0.057326,0.038247,-0.008614,0.997585,0.996926,-0.021571,-0.075321,0.0128,0.993279,-0.115035,-0.052553,0.978135,3.21791,15.087078689003905,-15.023332703327291,141.4477131901801,-0.079365,-0.165639,0.933404,0.308256,-0.797359,0.601746,-0.04604,-0.549163,-0.755084,-0.358145,F,BuildB
18.896,0.005227,1.472721,2.789467,33.673733453966086,-12.87596860064378,10.474725818132546,-0.276823,0.133146,-0.11916,-0.944162,0.936146,0.151298,0.317396,-0.298729,0.81834,0.491,0.225459,1.136887,2.776643,-6.721766124499544,4.899839609468734,-1.440440032092236,-0.059103,0.041933,-0.010031,0.99732,0.996282,-0.024964,-0.082456,0.015051,0.992812,-0.118731,-0.050739,0.975548,3.221712,16.48128719205424,-13.331150288342602,140.1265097802025,-0.059448,-0.173001,0.929748,0.319541,-0.788719,0.614754,1.8e-05,-0.573615,-0.735929,-0.359686,F,BuildB
18.929,0.006319,1.472633,2.788879,33.80351963416134,-13.295787140613337,10.105571900730924,-0.277899,0.13577,-0.117229,-0.943714,0.935648,0.145801,0.321411,-0.296722,0.818059,0.492683,0.227175,1.137719,2.776223,-7.035312773201272,5.443666665889678,-2.0549808975371704,-0.062127,0.046291,-0.014965,0.996882,0.995266,-0.035589,-0.090434,0.024086,0.991833,-0.125253,-0.050234,0.97268,3.224584,18.5245961451447,-11.408183235760935,139.24712155911945,-0.036192,-0.184291,0.926192,0.326949,-0.783589,0.618975,0.053466,-0.592296,-0.718282,-0.365044,F,BuildB
18.962,0.007657,1.472733,2.788415,33.90877922034812,-13.677530799588055,9.657634536682234,-0.27892,0.137869,-0.114548,-0.943438,0.935742,0.13923,0.324041,-0.293047,0.818165,0.494702,0.229153,1.13789,2.775795,-7.282464179659372,5.93250254794362,-2.3106000155142348,-0.064452,0.050354,-0.016809,0.996508,0.994364,-0.039992,-0.09819,0.02701,0.991127,-0.130148,-0.051761,0.971446,3.225998,19.514516316589997,-10.141389016877614,138.37315510593953,-0.021439,-0.188746,0.922938,0.334814,-0.77488,0.626118,0.086817,-0.609933,-0.704549,-0.362758,F,BuildB
18.996,0.009281,1.472973,2.787989,33.96008067398845,-13.994432868165136,9.131567601724438,-0.279669,0.139215,-0.11103,-0.943439,0.936583,0.131632,0.324785,-0.287369,0.818915,0.496786,0.230876,1.136971,2.775155,-7.287504511904292,6.529776344726015,-2.5449944289831836,-0.064696,0.055414,-0.018508,0.996193,0.993174,-0.044045,-0.108011,0.029704,0.990944,-0.130952,-0.055415,0.972435,3.227831,19.37448993774064,-9.899238469391156,137.16878283031878,-0.017966,-0.187122,0.919561,0.345066,-0.761213,0.641343,0.096097,-0.627895,-0.691829,-0.356539,F,BuildB
19.029,0.010913,1.473583,2.787643,33.857263856886185,-14.21578348734741,8.735584661705659,-0.279088,0.140038,-0.108224,-0.943815,0.937354,0.126121,0.324747,-0.282452,0.820795,0.496504,0.232519,1.135233,2.774594,-6.956529295106713,7.121997773198254,-2.952794744752783,-0.06213,0.060416,-0.021901,0.995997,0.991741,-0.051134,-0.117627,0.036119,0.99132,-0.12641,-0.059635,0.972643,3.228782,19.78223401080685,-9.830467381163553,136.67333525403424,-0.015268,-0.190216,0.917621,0.348649,-0.756422,0.645664,0.104617,-0.634047,-0.684524,-0.359739,F,BuildB
19.062,0.012597,1.474318,2.787306,33.66640824765304,-14.26366709385776,8.301598200529495,-0.277991,0.13932,-0.104603,-0.944653,0.939297,0.120168,0.321375,-0.275086,0.823558,0.496064,0.233512,1.133421,2.774246,-6.754483302639107,7.251395506614314,-3.005050443300274,-0.060427,0.061565,-0.022399,0.99602,0.991416,-0.052061,-0.119933,0.03718,0.991694,-0.123131,-0.063893,0.972589,3.229315,20.46014056794536,-10.270572892101958,135.54449295728733,-0.014624,-0.197065,0.913329,0.356066,-0.746007,0.656173,0.113623,-0.644646,-0.668766,-0.370384,F,BuildB
19.096,0.014299,1.475086,2.786797,33.528305777896165,-14.175021239856534,7.995497764511397,-0.277296,0.137809,-0.101746,-0.945391,0.941313,0.115952,0.316994,-0.268807,0.82551,0.496263,0.233911,1.131621,2.774002,-6.5533008465209965,7.164324079264913,-2.906231557860314,-0.058609,0.060911,-0.021698,0.996185,0.991638,-0.05037,-0.118814,0.03609,0.992189,-0.119413,-0.067485,0.973051,3.229617,20.672786334074267,-10.516738549576983,134.0322597829186,-0.013236,-0.199693,0.908284,0.36738,-0.729714,0.672657,0.122682,-0.662084,-0.65031,-0.372481,F,BuildB
19.129,0.01583,1.475997,2.786001,33.36291755265246,-14.111219089177306,7.835364592364198,-0.276172,0.136852,-0.100129,-0.946031,0.942492,0.11386,0.314238,-0.265039,0.827407,0.495129,0.234458,1.130758,2.774283,-6.487792722330813,7.120845469919746,-3.208814393546846,-0.058191,0.060396,-0.024387,0.996178,0.991515,-0.055616,-0.117493,0.041558,0.992038,-0.118884,-0.069025,0.973332,3.229616,21.005268130429172,-10.193518442620933,133.53281252145882,-0.008644,-0.201294,0.906325,0.371458,-0.723889,0.676803,0.133876,-0.669843,-0.643,-0.371297,F,BuildB
19.163,0.017093,1.477126,2.784891,33.182822437889165,-14.127060202901236,7.651471137968439,-0.274883,0.136495,-0.098494,-0.94663,0.943336,0.111435,0.312569,-0.261515,0.829476,0.493537,0.234602,1.130396,2.77414,-6.616071678870587,7.231959399645525,-3.511010673597829,-0.059491,0.06117,-0.026885,0.99599,0.991071,-0.060833,-0.118651,0.046277,0.991476,-0.121793,-0.069842,0.975078,3.230212,20.71976995669408,-10.058751060136396,131.04597564893612,-0.004265,-0.198769,0.898375,0.391656,-0.693174,0.705405,0.148034,-0.702013,-0.614193,-0.360479,F,BuildB
19.196,0.018519,1.478291,2.783667,33.03499124921564,-14.209306995572527,7.425081540703009,-0.273855,0.136597,-0.096692,-0.947098,0.943984,0.108338,0.311701,-0.257969,0.831308,0.49232,0.234896,1.130688,2.774591,-6.809210247001828,7.3773443744004865,-3.856554322704741,-0.061391,0.062191,-0.029701,0.995732,0.9905,-0.066784,-0.120204,0.051513,0.990698,-0.125952,-0.069683,0.975796,3.229349,21.199415897465737,-9.47288202442767,130.18671602381653,0.003588,-0.20045,0.894871,0.398765,-0.681948,0.712248,0.166287,-0.715125,-0.601613,-0.355892,F,BuildB
19.23,0.020066,1.479915,2.782228,32.85414323606277,-14.238995913212005,7.131780023211006,-0.272677,0.136103,-0.094179,-0.947762,0.945212,0.104294,0.309349,-0.252744,0.833555,0.49123,0.23509,1.131302,2.775314,-7.115266745277088,7.496913560823485,-4.411041339573983,-0.064385,0.062819,-0.034274,0.995356,0.989758,-0.076318,-0.120641,0.06014,0.98936,-0.132477,-0.069288,0.976991,3.227015,21.774729322656057,-9.657177284630428,128.35589200979106,0.007573,-0.205421,0.887737,0.411908,-0.660549,0.72822,0.182676,-0.734443,-0.576268,-0.358481,F,BuildB
19.263,0.021929,1.481812,2.780371,32.650470596385176,-14.114639866437786,6.857309199085498,-0.271409,0.134381,-0.091433,-0.948641,0.947164,0.100529,0.304589,-0.246418,0.835955,0.490365,0.235297,1.131959,2.776492,-7.358135856031858,7.536585024791252,-4.702867684160753,-0.066666,0.062904,-0.036642,0.995116,0.989401,-0.081314,-0.120309,0.06454,0.988426,-0.137292,-0.067136,0.978668,3.224329,22.019876779614087,-9.28685470074502,126.5191189204453,0.014683,-0.20575,0.880696,0.426411,-0.635915,0.745035,0.201332,-0.75712,-0.55168,-0.349884,F,BuildB
19.295,0.024322,1.484143,2.778391,32.326665355317566,-13.835430264612327,6.692853279337151,-0.269126,0.131617,-0.089129,-0.949897,0.949466,0.098484,0.298018,-0.24017,0.839254,0.487822,0.234346,1.131705,2.77662,-7.576994763244789,7.617231378589542,-5.041666055255781,-0.068779,0.063315,-0.039405,0.994841,0.988877,-0.087113,-0.120556,0.069694,0.987433,-0.141839,-0.063255,0.980231,3.219809,22.52589019149422,-8.80643391233719,125.00280613663222,0.023125,-0.207501,0.874295,0.438197,-0.614897,0.75663,0.222289,-0.775824,-0.529854,-0.342568,F,BuildB
19.329,0.026861,1.48692,2.776181,31.83655283231738,-13.508027797701825,6.36222226917657,-0.265667,0.128037,-0.0852,-0.951719,0.952695,0.094143,0.28898,-0.230204,0.844324,0.483863,0.234335,1.132223,2.777615,-7.872443341329912,7.811454392934093,-5.599413261098217,-0.071724,0.064528,-0.043946,0.994364,0.98781,-0.096652,-0.122025,0.07814,0.985849,-0.148311,-0.05782,0.982425,3.212859,23.49910991399497,-8.796421461159039,121.17679812807478,0.034302,-0.213737,0.858019,0.465771,-0.563761,0.784618,0.257969,-0.813944,-0.474747,-0.334828,F,BuildB
19.363,0.029861,1.489862,2.773478,31.31660319025993,-13.063137632657783,6.097589318108963,-0.261943,0.123636,-0.081538,-0.953652,0.956131,0.090747,0.278528,-0.22029,0.849474,0.479443,0.233735,1.131948,2.77806,-8.142547114184786,7.948105757790119,-6.035894338462481,-0.074368,0.065305,-0.047476,0.993957,0.986963,-0.104092,-0.122759,0.084665,0.984431,-0.154039,-0.050689,0.983758,3.204811,25.285867264458897,-6.797175000286075,114.57505995713512,0.069407,-0.215096,0.82656,0.515475,-0.458937,0.822284,0.336492,-0.882001,-0.376039,-0.284025,F,BuildB
19.396,0.032922,1.492786,2.77054,30.771099916640175,-12.607462481124053,5.842487038871396,-0.257971,0.119166,-0.077933,-0.955603,0.959452,0.087464,0.26796,-0.210429,0.854754,0.474462,0.233817,1.13221,2.779206,-8.405403393925504,8.128016096919456,-6.311337875953897,-0.076881,0.066549,-0.049577,0.993581,0.986227,-0.108751,-0.124621,0.088285,0.983263,-0.159374,-0.048163,0.986242,3.194451,26.611334649248185,-7.637684436890614,104.45990165204832,0.089416,-0.221219,0.776936,0.582612,-0.305135,0.865744,0.39671,-0.944866,-0.22325,-0.239556,F,BuildB
19.43,0.036067,1.495721,2.767317,30.268502304276012,-12.052334593506394,5.561310618566055,-0.254417,0.113818,-0.073948,-0.957523,0.963155,0.083699,0.255593,-0.199528,0.859607,0.470388,0.233529,1.132656,2.779667,-8.718975326445628,8.335393167920408,-6.561755324516693,-0.079836,0.068008,-0.051399,0.993156,0.985466,-0.112953,-0.126878,0.091235,0.981969,-0.16557,-0.048628,0.991206,3.182079,27.101446645503454,-11.607050123229776,94.44898346909676,0.086152,-0.237864,0.72602,0.639448,-0.167369,0.887519,0.429299,-0.969489,-0.069055,-0.235209,F,BuildB
19.462,0.039241,1.498637,2.763765,29.777041924543084,-11.328279506860165,5.430615739923307,-0.250879,0.107389,-0.07089,-0.959428,0.966884,0.082143,0.241634,-0.18991,0.864069,0.466175,0.233395,1.133053,2.779565,-9.146627807641048,8.734543959895822,-7.197563931502767,-0.084111,0.070767,-0.056328,0.992343,0.983638,-0.123698,-0.130975,0.099888,0.979505,-0.174906,-0.045144,0.998959,3.169441,25.98529283413929,-13.836825483865043,85.37244489567232,0.084485,-0.237596,0.675723,0.692683,-0.026105,0.895976,0.443334,-0.97627,0.072523,-0.204055,F,BuildB
19.497,0.042381,1.501654,2.759887,29.262831905294725,-10.623902662219432,5.24295659353317,-0.247155,0.100986,-0.067425,-0.961338,0.970512,0.079718,0.227491,-0.179554,0.868737,0.461581,0.233132,1.133057,2.778793,-9.514246284978809,9.223580870011098,-7.733671788623144,-0.087879,0.07437,-0.060335,0.991517,0.981658,-0.132718,-0.136874,0.106576,0.977274,-0.18324,-0.035722,1.007508,3.157762,24.399206228499736,-12.389053369427248,77.91018511482872,0.097061,-0.214098,0.628657,0.741304,0.117905,0.890491,0.439459,-0.973613,0.190739,-0.125285,F,BuildB
19.529,0.045511,1.504937,2.755482,28.67250353925149,-9.931011180017304,4.88113256053943,-0.242888,0.094289,-0.062515,-0.963435,0.974403,0.074655,0.212051,-0.166262,0.874195,0.456225,0.2326,1.132446,2.778075,-9.660422495033846,9.645623238691726,-7.976929514101109,-0.089529,0.077737,-0.062001,0.991008,0.980226,-0.136806,-0.142974,0.108967,0.976281,-0.187088,-0.026578,1.013274,3.144382,24.531812913445968,-10.877232404592949,74.04097350345162,0.113096,-0.201286,0.601784,0.764558,0.194681,0.874668,0.443909,-0.965727,0.250131,-0.069323,F,BuildB
19.562,0.048286,1.507902,2.750476,28.095514148047293,-9.370859799957785,4.506337593351859,-0.238617,0.088692,-0.057824,-0.965325,0.97758,0.069312,0.198828,-0.153965,0.879437,0.450429,0.231906,1.131955,2.777124,-9.835795589755522,9.952628353565204,-8.418266055859464,-0.091518,0.079923,-0.065435,0.990432,0.978661,-0.144247,-0.14634,0.114989,0.974685,-0.191745,-0.021473,1.019236,3.136001,23.37778041722871,-10.225484561099329,68.25422613342583,0.118082,-0.185451,0.562156,0.797274,0.299178,0.852587,0.428472,-0.940181,0.340075,-0.020218,F,BuildB
19.595,0.05036,1.510617,2.745285,27.55357378639957,-8.951269476498599,3.972856192074896,-0.234644,0.083974,-0.052135,-0.967043,0.980461,0.061425,0.186879,-0.140242,0.884448,0.445066,0.230732,1.131958,2.775537,-10.220254917972596,10.249937822609786,-8.642365505964069,-0.095166,0.082036,-0.066814,0.989823,0.977612,-0.147883,-0.149685,0.116655,0.972958,-0.199358,-0.022124,1.026197,3.13137,20.251947165936706,-11.729483557381206,63.23024860944724,0.096207,-0.177341,0.528643,0.824519,0.378174,0.837629,0.394159,-0.905875,0.422562,-0.028851,F,BuildB
19.629,0.052198,1.513483,2.739816,26.94254760477718,-8.507810829186301,3.367720296025406,-0.230096,0.078931,-0.04577,-0.968881,0.98335,0.052369,0.174012,-0.125016,0.889922,0.438646,0.229825,1.132402,2.773677,-10.647233852450128,10.63570939005019,-8.957836018176872,-0.099306,0.084785,-0.068848,0.989045,0.976143,-0.153026,-0.154038,0.119348,0.970797,-0.20811,-0.026441,1.033444,3.128641,17.021010203853578,-15.89826225173455,57.294364260362784,0.063057,-0.190296,0.487541,0.849774,0.452183,0.8046,0.384902,-0.852597,0.516656,-0.078386,F,BuildB
19.663,0.053894,1.516194,2.734364,26.390091413102596,-8.121416580841348,2.9017921609262043,-0.225875,0.074687,-0.040749,-0.970434,0.985523,0.045349,0.163365,-0.112828,0.89464,0.432306,0.228613,1.13276,2.771434,-11.22200564507952,10.991111004309364,-9.35141603559908,-0.10477,0.087059,-0.07142,0.988101,0.97464,-0.159383,-0.15708,0.122899,0.967845,-0.219482,-0.028328,1.040211,3.13011,15.0001454127383,-17.66651439850631,50.2375565893584,0.052154,-0.192599,0.434021,0.878528,0.549063,0.742509,0.383679,-0.782689,0.617812,-0.075545,F,BuildB
19.695,0.055411,1.518611,2.729266,25.902273363088582,-7.717371436072408,2.537437153156392,-0.222105,0.070519,-0.036608,-0.97178,0.987374,0.039825,0.153319,-0.102475,0.898659,0.42651,0.227503,1.133302,2.769813,-11.606146485400243,11.198818832902951,-9.490941175760437,-0.108313,0.088415,-0.072081,0.98755,0.973974,-0.161521,-0.159015,0.123215,0.966145,-0.226675,-0.027778,1.048081,3.134565,11.90354025979576,-18.371433073304136,41.97336250907188,0.038706,-0.184903,0.367107,0.910794,0.662086,0.654405,0.365235,-0.683032,0.727468,-0.065253,F,BuildB
19.728,0.056957,1.520649,2.724485,25.500744561226487,-7.240908994258019,2.1483134275064355,-0.21907,0.065708,-0.032182,-0.972962,0.989294,0.033835,0.141963,-0.091413,0.901945,0.422065,0.226401,1.133536,2.768198,-11.955795994068264,11.41161991405238,-9.590521738131937,-0.111532,0.089871,-0.072411,0.987036,0.97336,-0.162991,-0.16126,0.122897,0.964635,-0.233187,-0.026204,1.059194,3.141816,5.650267432323859,-19.369755577836862,31.46764000058166,0.001202,-0.174904,0.27496,0.945412,0.787611,0.519481,0.331374,-0.520322,0.848791,-0.09391,F,BuildB
19.762,0.058341,1.522303,2.720187,25.104776804837552,-6.939417719232912,1.8077316810444637,-0.215975,0.062489,-0.028521,-0.97398,0.990563,0.028565,0.134046,-0.082549,0.905083,0.417146,0.225284,1.133001,2.766165,-12.169306947932489,11.909715448008107,-10.07771559573948,-0.114079,0.093502,-0.075911,0.986144,0.97099,-0.171052,-0.167094,0.128385,0.962447,-0.239193,-0.02394,1.066386,3.148989,2.3577595145400982,-19.47931813742765,25.52266235415591,-0.017584,-0.169437,0.221055,0.960269,0.844851,0.430504,0.317637,-0.418586,0.901651,-0.108681,F,BuildB
19.795,0.05963,1.523824,2.716532,24.7959926883266,-6.775944168820309,1.583111456511491,-0.213508,0.060674,-0.026156,-0.974704,0.991269,0.02508,0.129448,-0.076898,0.90746,0.413041,0.224544,1.13235,2.765053,-12.158665161786748,12.34167259570773,-10.407041556114772,-0.114552,0.096899,-0.078324,0.985573,0.968952,-0.176588,-0.173057,0.132188,0.961486,-0.240978,-0.017738,1.069001,3.158574,1.4501112104313807,-17.234629623228162,20.519037869813737,-0.014373,-0.149655,0.177948,0.972487,0.891876,0.350406,0.28596,-0.341803,0.936256,-0.081216,F,BuildB
19.829,0.060783,1.525164,2.7135,24.465648783011684,-6.73799175373895,1.176231752571384,-0.210918,0.0596,-0.022465,-0.975427,0.991886,0.018685,0.125748,-0.068968,0.910018,0.408791,0.223337,1.131707,2.763949,-12.239031720001424,12.488450631175803,-10.874503767510236,-0.115741,0.097619,-0.082114,0.985054,0.967455,-0.184372,-0.173313,0.139177,0.959722,-0.244055,-0.013404,1.070228,3.167979,0.8558440534362083,-16.35016853681798,17.809470084249543,-0.014707,-0.141625,0.154264,0.977716,0.91229,0.305818,0.2724,-0.297487,0.951973,-0.072454,F,BuildB
19.862,0.061987,1.526465,2.71137,23.997091379884477,-6.857360521214874,0.932386211056736,-0.207032,0.060186,-0.020377,-0.976269,0.991925,0.014866,0.125953,-0.064708,0.913445,0.401785,0.222,1.131277,2.763408,-12.326173399215556,12.438594987160108,-10.998853504605608,-0.116558,0.096984,-0.083144,0.984934,0.967363,-0.186391,-0.171663,0.141174,0.959003,-0.245731,-0.01194,1.072173,3.177047,-1.2899807482402272,-16.2544616452897,14.385567893551007,-0.028756,-0.138855,0.122364,0.982303,0.931493,0.248383,0.265757,-0.232412,0.9684,-0.090476,F,BuildB
19.895,0.063264,1.527474,2.710112,23.493987888314933,-6.986451314487201,0.8555988480795587,-0.202761,0.06117,-0.019701,-0.977117,0.99174,0.013694,0.127531,-0.063306,0.917,0.393832,0.220399,1.130892,2.762683,-12.516929082071266,12.363753694828835,-11.02089582447779,-0.118158,0.096141,-0.083215,0.98482,0.967665,-0.186623,-0.169698,0.141183,0.958228,-0.24873,-0.012885,1.073061,3.187725,-2.8019158258920576,-16.208189150125087,12.17295777458986,-0.039011,-0.137569,0.101512,0.984504,0.94154,0.210612,0.262955,-0.189145,0.976347,-0.104743,F,BuildB
19.929,0.064649,1.528018,2.709997,23.16596079780984,-6.998811038843405,0.7009969805388276,-0.200043,0.06102,-0.018237,-0.977715,0.991888,0.011248,0.126617,-0.060075,0.9193,0.388944,0.219516,1.131086,2.762689,-12.639876251247864,12.185221237122606,-11.13665537812768,-0.119178,0.094372,-0.08427,0.984779,0.967985,-0.188468,-0.165785,0.14348,0.957391,-0.250633,-0.017479,1.070807,3.198514,-2.2634344241457987,-17.826153971989385,11.353225795769562,-0.034739,-0.152216,0.094655,0.983191,0.935742,0.196704,0.292738,-0.175552,0.979667,-0.097126,F,BuildB
19.962,0.065956,1.527811,2.710724,23.04240752226043,-7.02448277996639,0.6700127974945767,-0.199001,0.061192,-0.017954,-0.977922,0.991866,0.010761,0.126829,-0.059471,0.920152,0.387018,0.218992,1.131961,2.762324,-13.076902397210253,11.904980410271923,-11.273431364848362,-0.122828,0.091407,-0.085304,0.984521,0.968736,-0.190422,-0.159029,0.145512,0.955273,-0.257448,-0.023403,1.069016,3.209551,-2.753306828953323,-19.645628992437373,8.855531371699314,-0.036769,-0.168216,0.071962,0.982432,0.93305,0.153765,0.325229,-0.129025,0.986939,-0.096457,F,BuildB
