Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.448,0.049926,1.533997,2.867336,40.721731127321455,-76.73206129362228,-2.7829001034629823,-0.28685,0.575107,-0.198042,-0.740101,0.260064,-0.036796,0.96489,-0.62308,0.756994,0.196805,-0.768398,1.183939,3.520039,-47.77410832905595,109.84018073272983,34.33558774645639,-0.001491,0.78361,0.471724,0.404264,-0.673137,0.379065,-0.634977,-0.383739,0.554948,0.73809,-0.971214,1.078681,3.462031,-63.21488942807424,-33.73391810885821,105.91069510687298,-0.499387,0.251453,0.558912,0.612374,0.248778,0.433381,-0.866193,-0.935671,-0.123539,-0.330543,F,BuildB
1.481,0.05134,1.532227,2.866607,41.07517547127105,-76.88928742072837,-2.6482220179341613,-0.288148,0.575736,-0.20112,-0.738275,0.256157,-0.034831,0.966008,-0.628758,0.753043,0.19388,-0.743762,1.18401,3.511012,-52.03752761760296,108.27265781670536,37.435871887067115,-0.009692,0.772232,0.505651,0.384553,-0.70405,0.37393,-0.60373,-0.403868,0.488447,0.773505,-0.944834,1.077705,3.432168,-58.94227467555514,-28.188548350104792,96.11756247812686,-0.476626,0.213238,0.548012,0.653483,0.308425,0.512964,-0.801089,-0.919503,-0.05498,-0.38922,F,BuildB
1.515,0.052946,1.530612,2.866203,41.3189456253844,-77.08218753485176,-2.777572983380611,-0.290006,0.576149,-0.202027,-0.736977,0.254476,-0.036395,0.966394,-0.631952,0.750163,0.194661,-0.719902,1.187391,3.493809,-54.32741519815841,112.3376035678424,31.768340709602427,-0.042193,0.780408,0.500326,0.372634,-0.718727,0.307021,-0.623834,-0.438733,0.495787,0.749472,-0.91483,1.083876,3.401399,-56.22912680046455,-19.825562552468742,91.36869492880813,-0.432935,0.226062,0.564983,0.665024,0.25938,0.555715,-0.789875,-0.947196,-0.013277,-0.320382,F,BuildB
1.548,0.054544,1.529146,2.865816,41.64953316466524,-77.2033174108016,-3.0464496936188694,-0.293236,0.575553,-0.202309,-0.736087,0.255621,-0.039712,0.965961,-0.635378,0.746168,0.198816,-0.697983,1.191427,3.480132,-55.984477800310074,113.5191688052723,29.972001506567615,-0.057555,0.77994,0.504365,0.366055,-0.725383,0.279472,-0.629059,-0.45903,0.484606,0.744613,-0.882129,1.089917,3.382054,-53.81410545458393,-20.1492206776043,93.73124732789566,-0.418475,0.218499,0.586591,0.658063,0.216338,0.589156,-0.77852,-0.954902,-0.038421,-0.294427,F,BuildB
1.581,0.056154,1.528044,2.866109,41.81512688726581,-77.23933605945948,-3.256762780373031,-0.295274,0.574894,-0.201904,-0.735898,0.257465,-0.042341,0.96536,-0.636663,0.744096,0.202437,-0.681417,1.19658,3.467352,-60.69146185202485,117.47675124966376,28.515167848122392,-0.072425,0.77954,0.528857,0.327693,-0.774744,0.233689,-0.587505,-0.459522,0.43013,0.777064,-0.855238,1.101783,3.355503,-53.65265221465773,-32.83038922009459,97.8903920242685,-0.474482,0.160808,0.561737,0.658377,0.317185,0.587067,-0.744813,-0.89227,-0.081362,-0.444111,F,BuildB
1.615,0.057389,1.527091,2.866674,41.84044648891655,-77.16150025371923,-3.5167226548253456,-0.296873,0.573668,-0.200163,-0.736686,0.261679,-0.045699,0.964073,-0.635528,0.743602,0.20775,-0.667279,1.202922,3.454432,-66.82247282132936,130.4285174142903,21.715155804670704,-0.083958,0.787762,0.556889,0.249511,-0.861391,0.145623,-0.486621,-0.410178,0.365651,0.835496,-0.830322,1.115155,3.330349,-51.91288514238899,-47.24670306390368,100.92683932776096,-0.533141,0.079909,0.523665,0.659659,0.438778,0.605675,-0.663801,-0.776086,-0.11693,-0.619691,F,BuildB
1.648,0.058222,1.526326,2.867521,41.87100493514645,-76.9454845467861,-3.6365110507068943,-0.298041,0.571902,-0.198989,-0.737905,0.266663,-0.047231,0.962632,-0.63457,0.74315,0.212247,-0.656317,1.206267,3.442904,-72.40207541024836,155.43424417994703,2.234306191265472,-0.110251,0.790778,0.580338,0.160385,-0.924243,0.011787,-0.381623,-0.360522,0.302105,0.882472,-0.804345,1.126892,3.30862,-48.15144962543951,-54.340764021417506,100.2295290045106,-0.552639,0.011139,0.503817,0.663803,0.492089,0.656558,-0.571647,-0.681182,-0.118484,-0.722463,F,BuildB
1.681,0.059017,1.525524,2.868529,41.9023906724546,-76.60080501221385,-3.6671139036734552,-0.298989,0.569533,-0.198055,-0.739603,0.272814,-0.047603,0.960889,-0.633533,0.742759,0.216669,-0.64547,1.207269,3.431917,-73.6325248096712,-167.3717978073586,-32.0877923652019,-0.156574,0.782927,0.59675,0.079997,-0.93817,-0.149695,-0.312135,-0.340649,0.238749,0.909372,-0.774467,1.140437,3.283535,-46.632827135109345,-60.11011812904405,92.2940757951898,-0.569015,-0.071596,0.43585,0.693636,0.609817,0.686121,-0.396687,-0.523164,-0.027487,-0.851789,F,BuildB
1.715,0.059939,1.525038,2.869986,42.06755548729615,-76.1708579248139,-3.73441265025854,-0.301111,0.566225,-0.197339,-0.741471,0.280893,-0.048351,0.95852,-0.633635,0.74078,0.223053,-0.633328,1.206842,3.421638,-68.69349184705419,-133.54701334127773,-63.904026686422185,0.212732,-0.76152,-0.612233,0.001892,-0.909483,-0.326316,-0.257601,-0.321682,0.159832,0.93326,-0.744292,1.153205,3.26903,-43.283072595250346,-55.469360865527335,85.08940851080025,-0.532987,-0.097979,0.429846,0.72219,0.611265,0.725303,-0.316686,-0.516418,0.062315,-0.854066,F,BuildB
1.748,0.060596,1.52473,2.871117,42.294910482284926,-75.65474187872132,-3.512073591630054,-0.302352,0.562982,-0.198576,-0.743103,0.287237,-0.045313,0.956787,-0.635563,0.738301,0.225768,-0.619422,1.205674,3.411954,-59.68881230943784,-113.6460572295392,-80.12950787993961,0.258866,-0.730891,-0.624284,0.095165,-0.847864,-0.497226,-0.1841,-0.259585,0.086517,0.961837,-0.716592,1.16958,3.233461,-37.95927454888663,-50.36362169359219,82.3602355744415,-0.486445,-0.109043,0.459305,0.7352,0.554297,0.78145,-0.286516,-0.569276,0.10482,-0.815437,F,BuildB
1.781,0.061193,1.524907,2.872581,42.35205119233306,-74.91678521615101,-3.1636528369392702,-0.302292,0.558986,-0.199181,-0.745977,0.295724,-0.040786,0.954402,-0.635122,0.737893,0.228328,-0.60163,1.20397,3.405418,-50.262417591091975,-101.16281143354148,-87.27831123335186,0.287503,-0.692259,-0.634164,0.189618,-0.762774,-0.638551,-0.102119,-0.157555,0.030355,0.987044,-0.685622,1.180504,3.220109,-33.17155179424939,-49.02750211166948,78.1025358726406,-0.452219,-0.145179,0.457401,0.751801,0.539414,0.819055,-0.1954,-0.556444,0.172564,-0.812768,F,BuildB
1.815,0.061295,1.525676,2.874146,42.132039688751355,-74.10038460209219,-2.7781295982423986,-0.30042,0.555127,-0.198452,-0.749799,0.304902,-0.035944,0.951705,-0.631141,0.740729,0.230178,-0.579829,1.204041,3.397241,-41.08239380266848,-95.0510830641451,-88.78430356194134,0.313871,-0.659293,-0.627287,0.270793,-0.656312,-0.753596,-0.03671,-0.074136,0.015992,0.99712,-0.652059,1.188099,3.216466,-28.320457965471135,-49.13442854111581,75.10461318440012,-0.422089,-0.183995,0.456834,0.761111,0.514897,0.850727,-0.105569,-0.540079,0.226287,-0.810623,F,BuildB
1.848,0.061067,1.52667,2.875756,41.80495917308783,-73.30824254134907,-2.3655740237479654,-0.297678,0.551668,-0.197475,-0.753694,0.313332,-0.030767,0.949145,-0.62611,0.744783,0.230834,-0.55516,1.205542,3.388709,-32.0129483425036,-90.77544614465408,-88.36402766833265,0.338022,-0.625683,-0.611259,0.347311,-0.530232,-0.847583,0.021375,0.001605,0.024207,0.999706,-0.617291,1.194209,3.215691,-23.837739645705906,-52.08971116669786,72.95586221979976,-0.404609,-0.235128,0.44971,0.760767,0.484951,0.87452,-0.006159,-0.49398,0.268104,-0.827106,F,BuildB
1.881,0.060974,1.527882,2.877357,41.48607763282886,-72.65353875847751,-1.9472980126434265,-0.294716,0.549061,-0.196978,-0.756884,0.319463,-0.025454,0.947257,-0.621814,0.748684,0.229825,-0.53127,1.207325,3.378504,-23.93766780254379,-87.99266625322667,-88.17446544260525,0.365615,-0.591877,-0.5931,0.405265,-0.404171,-0.913524,0.046042,0.047927,0.029117,0.998426,-0.58638,1.202521,3.205763,-19.75973644333372,-56.3098005806271,71.2144287778033,-0.393648,-0.289864,0.439896,0.753334,0.444941,0.890986,0.090401,-0.434567,0.303066,-0.848117,F,BuildB
1.915,0.061264,1.529139,2.878728,41.316744750141,-72.01458523833229,-1.6391443296407775,-0.29323,0.545949,-0.196556,-0.759817,0.326611,-0.021485,0.944915,-0.618871,0.750764,0.230984,-0.506544,1.210075,3.369398,-17.045702898806315,-84.7215474659004,-88.12782039947069,0.384734,-0.55498,-0.579968,0.455648,-0.28873,-0.955561,0.059484,0.101483,0.031234,0.994347,-0.564164,1.214841,3.182803,-15.548643496253504,-60.51354016813087,68.72498336684926,-0.37824,-0.346168,0.426792,0.74495,0.396033,0.897746,0.192897,-0.374008,0.349567,-0.859024,F,BuildB
1.947,0.061042,1.530713,2.88031,40.82476740437272,-71.4912336850844,-1.294360611244377,-0.289238,0.544272,-0.195145,-0.762907,0.331373,-0.017094,0.943345,-0.612603,0.75652,0.2289,-0.481647,1.215554,3.359254,-11.05468762888166,-80.22098778451337,-88.56049690104341,0.394973,-0.510537,-0.575907,0.501677,-0.184634,-0.981135,0.057315,0.174542,0.024656,0.984341,-0.54515,1.228721,3.15681,-12.483635393849813,-64.38023564468511,64.39405566530233,-0.360036,-0.399108,0.399241,0.742761,0.362639,0.880467,0.305403,-0.305695,0.421963,-0.853521,F,BuildB
1.981,0.061326,1.532155,2.881743,40.41976175047819,-71.06551930701454,-1.119230273409376,-0.286443,0.542616,-0.193302,-0.765606,0.336405,-0.014871,0.9416,-0.606844,0.761169,0.228828,-0.455491,1.221877,3.352498,-5.502461504720097,-73.29676482343774,-86.6667812917923,0.381136,-0.460098,-0.570787,0.563247,-0.074976,-0.993708,0.083203,0.29227,0.057875,0.954583,-0.527566,1.242669,3.136844,-11.10371598729868,-67.80688847021229,60.449778243642896,-0.348856,-0.439284,0.369219,0.74095,0.341415,0.853639,0.393365,-0.240652,0.483953,-0.841354,F,BuildB
2.018,0.061904,1.533715,2.883517,40.11591684292165,-70.66083386912548,-0.7687805082056812,-0.283444,0.541326,-0.193191,-0.767661,0.339287,-0.010261,0.940627,-0.603482,0.764673,0.22602,-0.429309,1.229958,3.345873,-0.6934489665356738,-65.87034001733284,-81.55554239879564,0.351246,-0.415018,-0.550642,0.633388,0.049108,-0.989086,0.138914,0.405993,0.146841,0.902002,-0.512479,1.255328,3.118815,-9.87191424046624,-70.31013392072241,58.08885692981133,-0.340004,-0.467362,0.352149,0.73618,0.315127,0.8363,0.448662,-0.200681,0.520777,-0.82977,F,BuildB
2.046,0.062216,1.535485,2.885484,39.60851186068667,-70.25015410618316,-0.6577949419139302,-0.280213,0.539734,-0.190517,-0.77063,0.34478,-0.008844,0.938642,-0.596117,0.770368,0.226223,-0.404979,1.239939,3.338516,2.1142141994118906,-58.542895063259635,-74.82351844589347,0.309787,-0.378523,-0.522709,0.698232,0.16699,-0.964467,0.204737,0.495421,0.261614,0.828322,-0.495459,1.263994,3.108459,-9.115157815220938,-72.76130180329062,55.01245858692683,-0.329818,-0.494889,0.328849,0.733597,0.293888,0.808931,0.509177,-0.156039,0.566157,-0.809394,F,BuildB
2.079,0.062405,1.537257,2.887646,39.06802713565406,-69.747951540614,-0.3884037189064201,-0.276143,0.537931,-0.18856,-0.773835,0.350151,-0.005263,0.936679,-0.588921,0.77638,0.224514,-0.380089,1.249972,3.330668,3.769077371836596,-51.072727046548565,-69.13192818178793,0.26888,-0.337959,-0.49998,0.750671,0.271606,-0.932382,0.238523,0.568901,0.355447,0.741626,-0.4773,1.271398,3.099926,-8.88903107473599,-75.1541959090734,51.52927311758498,-0.319591,-0.520856,0.300899,0.732141,0.276337,0.773523,0.570351,-0.107679,0.614643,-0.781422,F,BuildB
2.113,0.062618,1.539314,2.890377,38.35107690741761,-69.3477806060189,0.1337609616184434,-0.269502,0.537655,-0.187771,-0.776555,0.351339,0.00183,0.936247,-0.581428,0.784221,0.216655,-0.354829,1.260923,3.320406,3.706826282072535,-43.47805918191187,-63.45611960155408,0.220229,-0.299064,-0.478043,0.795949,0.364071,-0.892721,0.265521,0.629272,0.445948,0.636513,-0.459783,1.277839,3.092629,-8.984254810290695,-76.6938504776414,49.01703800554123,-0.312469,-0.537306,0.280123,0.731571,0.265666,0.745642,0.611097,-0.074077,0.647789,-0.75821,F,BuildB
2.146,0.063568,1.54135,2.893228,37.87717342689296,-68.96133234902726,0.1595688191223548,-0.26679,0.535854,-0.184825,-0.779438,0.3574,0.002197,0.933949,-0.57404,0.789326,0.217815,-0.329697,1.272452,3.309835,1.6990768241396106,-35.846015074779935,-58.44453001549092,0.162533,-0.261657,-0.460474,0.832516,0.438999,-0.851759,0.285984,0.681648,0.523095,0.511594,-0.441852,1.283878,3.086841,-9.44568942438501,-77.80762680135977,46.70734581866083,-0.306928,-0.549208,0.259964,0.732519,0.261578,0.717992,0.645031,-0.043723,0.676429,-0.735209,F,BuildB
2.179,0.064887,1.543297,2.896446,37.22059245625701,-68.51625754500554,0.1676573620780977,-0.262983,0.533873,-0.180791,-0.783029,0.364588,0.002329,0.931166,-0.563928,0.796309,0.218809,-0.305236,1.283241,3.29891,-1.1731518755904906,-29.070076052634175,-52.365475005874146,0.101839,-0.229581,-0.429397,0.867491,0.525823,-0.791756,0.310859,0.698234,0.610495,0.373852,-0.42078,1.290446,3.083358,-13.591439890317137,-79.86436980128127,42.183121425850814,-0.314021,-0.562019,0.203138,0.73774,0.285739,0.652698,0.701669,0.053245,0.720251,-0.691667,F,BuildB
2.213,0.066706,1.545382,2.899871,36.55472561377507,-68.08590864618418,0.0780092198613741,-0.259507,0.531748,-0.176103,-0.786694,0.372463,0.001094,0.928046,-0.553063,0.803288,0.22102,-0.283635,1.293195,3.286229,-4.60105655802731,-25.79534346650493,-43.62153117733982,0.046538,-0.221603,-0.370195,0.900934,0.627696,-0.687669,0.364843,0.646416,0.72158,0.247929,-0.400295,1.298473,3.078641,-19.269659319238936,-82.7835392623604,36.274375863926615,-0.322247,-0.580402,0.125074,0.737324,0.294979,0.558506,0.775279,0.189626,0.761027,-0.620388,F,BuildB
2.245,0.069414,1.547446,2.903158,36.04449965672419,-67.4442518332857,-0.1687182619129368,-0.258106,0.527548,-0.170596,-0.791184,0.385181,-0.00238,0.922838,-0.542273,0.808556,0.228423,-0.264115,1.300439,3.277952,-6.796142142527331,-24.789978659256764,-37.22286969127143,0.013521,-0.221543,-0.323219,0.919927,0.692897,-0.600666,0.398866,0.588684,0.790694,0.168091,-0.381739,1.301699,3.075143,-22.144067581554,-85.129001370794,37.30467451237068,-0.346323,-0.583726,0.108093,0.726389,0.295161,0.56135,0.773154,0.24728,0.736753,-0.629323,F,BuildB
2.279,0.072735,1.549663,2.906574,35.53279039038544,-66.57118170655502,-0.4523721229400793,-0.257139,0.521628,-0.164319,-0.796733,0.401806,-0.006426,0.915702,-0.530098,0.813758,0.238316,-0.246188,1.304828,3.270905,-7.554141302138091,-24.061565196887138,-32.59354516304372,-0.003476,-0.217707,-0.287032,0.932847,0.740433,-0.534001,0.40817,0.537028,0.835201,0.118492,-0.366739,1.306344,3.066057,-21.947903210451795,-86.13882147206179,39.10091427237311,-0.355387,-0.58521,0.11749,0.719323,0.287451,0.584978,0.758401,0.246925,0.719793,-0.648789,F,BuildB
2.312,0.076173,1.55188,2.909661,34.917744070022785,-65.43742376474067,-0.885972473841527,-0.256397,0.513648,-0.155956,-0.803806,0.423687,-0.012679,0.90572,-0.514112,0.819877,0.251974,-0.228257,1.308509,3.262472,-7.835400569781932,-23.43752510636632,-28.096256381420048,-0.015712,-0.212812,-0.250584,0.944284,0.783838,-0.466557,0.409784,0.479932,0.873922,0.076981,-0.353812,1.310196,3.056324,-19.96642845584398,-86.01534165750257,36.290317494691664,-0.329673,-0.598882,0.111918,0.721201,0.257631,0.556301,0.790036,0.23344,0.75758,-0.609572,F,BuildB
2.346,0.079332,1.553907,2.912466,34.28389371709318,-64.07885234691702,-1.175909921669771,-0.255035,0.504346,-0.14804,-0.811589,0.447438,-0.016957,0.894154,-0.497547,0.826083,0.264641,-0.21264,1.311713,3.257351,-6.294663807456151,-23.120303497053627,-24.762260704001097,-0.009636,-0.206974,-0.220494,0.953127,0.817088,-0.41633,0.398794,0.424307,0.902579,0.072905,-0.339091,1.311927,3.054173,-17.006596978714267,-85.43312170618572,32.27241204298167,-0.290822,-0.61429,0.105593,0.725893,0.222996,0.510597,0.8304,0.204,0.808545,-0.551941,F,BuildB
2.379,0.082884,1.555525,2.914903,33.770702499909646,-62.5241397180414,-0.935838533640282,-0.252331,0.494536,-0.144049,-0.819154,0.469369,-0.013578,0.882898,-0.48557,0.831158,0.270922,-0.20006,1.31626,3.252728,-4.290384855006231,-23.63419332630659,-18.437194169802837,-0.003381,-0.207871,-0.164263,0.964259,0.859614,-0.315379,0.401995,0.31819,0.946013,0.061771,-0.327682,1.313522,3.048906,-14.516684031720276,-84.90489218267584,30.237377950663177,-0.264631,-0.62208,0.108573,0.728834,0.202456,0.487507,0.849322,0.17098,0.836365,-0.520827,F,BuildB
2.413,0.086633,1.556716,2.91669,33.522014397316724,-60.93070869284275,-0.2398549299684829,-0.249581,0.484956,-0.144486,-0.825622,0.487884,-0.00349,0.872902,-0.480652,0.833667,0.27198,-0.189453,1.320113,3.248799,-2.7820285339707396,-24.535256935853376,-14.537420149770387,0.003345,-0.21371,-0.128714,0.968375,0.875521,-0.250717,0.413042,0.247858,0.966843,0.061494,-0.317951,1.315819,3.043244,-13.695451161974315,-85.23126919862393,30.313784826148016,-0.260459,-0.62592,0.113121,0.726353,0.190855,0.490384,0.850352,0.161722,0.83873,-0.519979,F,BuildB
2.447,0.0901,1.557844,2.91795,33.31544129166168,-59.46041373749658,0.3842351792201643,-0.247327,0.475937,-0.144945,-0.831447,0.50495,0.005603,0.863131,-0.476452,0.835641,0.27331,-0.179967,1.323048,3.242989,-2.7021367662124116,-24.904987216576615,-13.543128519045789,0.002555,-0.216781,-0.120154,0.968794,0.877138,-0.233917,0.419418,0.231702,0.971113,0.057044,-0.309045,1.316678,3.03924,-14.075791665501692,-86.26408610347781,30.94993461509736,-0.267219,-0.630074,0.112519,0.720375,0.180693,0.498847,0.847645,0.174624,0.831867,-0.526787,F,BuildB
2.481,0.093524,1.558917,2.918686,33.07235499303347,-58.22919544773069,0.8210857441369901,-0.24531,0.468204,-0.144482,-0.836501,0.51982,0.012007,0.854191,-0.471428,0.837896,0.27511,-0.17111,1.325686,3.237609,-3.714313298789021,-24.31177084361235,-12.737401212435708,-0.00814,-0.212677,-0.115164,0.970278,0.883012,-0.22002,0.414586,0.226945,0.973342,0.033189,-0.302089,1.319232,3.032925,-14.189882661123049,-86.99664098120797,30.606403865628252,-0.266698,-0.635196,0.107981,0.716755,0.169733,0.493603,0.852963,0.18402,0.834424,-0.519493,F,BuildB
2.515,0.096975,1.560002,2.918928,32.86154242482576,-57.15486954364621,1.1052291866987096,-0.24396,0.461186,-0.143421,-0.840965,0.533477,0.016202,0.845659,-0.466245,0.839828,0.278036,-0.162985,1.328173,3.232744,-4.634958975890068,-23.746742224992396,-11.365119466324575,-0.019021,-0.208489,-0.105098,0.972175,0.890974,-0.196417,0.409373,0.212279,0.977185,0.00684,-0.296633,1.321121,3.026882,-13.95097804208077,-87.07630606436446,29.653735803016897,-0.260074,-0.638444,0.103262,0.716999,0.163453,0.480163,0.861816,0.184008,0.843397,-0.504799,F,BuildB
2.548,0.100606,1.561378,2.918856,32.53599046240726,-56.323575481060494,1.217166134413615,-0.242142,0.455664,-0.141193,-0.844868,0.54487,0.017908,0.838329,-0.45925,0.842864,0.280483,-0.155606,1.329481,3.229594,-5.157413578817668,-23.748188945707383,-10.914332196839204,-0.024281,-0.208809,-0.102188,0.9723,0.891913,-0.188575,0.411012,0.208856,0.977936,-0.004542,-0.291402,1.322691,3.021296,-13.081851435807229,-86.91295669684366,28.595740296466236,-0.248884,-0.641739,0.10218,0.718183,0.15546,0.466205,0.870911,0.17267,0.855232,-0.488634,F,BuildB
2.581,0.104121,1.563139,2.918241,31.996380281120633,-55.78199504191347,1.172660866549209,-0.238978,0.452143,-0.137614,-0.848245,0.553259,0.017356,0.832829,-0.449565,0.847904,0.280982,-0.148655,1.329991,3.227297,-5.248316340451649,-24.25547035025857,-10.174059042795951,-0.025977,-0.213014,-0.09618,0.971957,0.890749,-0.175899,0.419078,0.198033,0.980149,-0.009522,-0.286523,1.323717,3.015134,-11.79794441639653,-86.94389304647643,27.909899372748384,-0.237422,-0.646171,0.105463,0.717615,0.142682,0.458195,0.877325,0.155467,0.865016,-0.47705,F,BuildB
2.615,0.107789,1.565061,2.917292,31.390707532994863,-55.350360881306734,1.0339625965150705,-0.235529,0.449284,-0.133334,-0.851406,0.560732,0.015404,0.827854,-0.438681,0.853497,0.281252,-0.142398,1.330644,3.225229,-4.71368971771334,-25.16897411792197,-8.931977641309427,-0.023062,-0.220159,-0.084865,0.971492,0.888656,-0.154736,0.43168,0.175045,0.984532,-0.007442,-0.282852,1.32542,3.007807,-11.152083747607351,-86.95066291736615,27.128463763106573,-0.229151,-0.649149,0.1044,0.717772,0.135413,0.447376,0.884035,0.147636,0.873182,-0.464497,F,BuildB
2.647,0.111531,1.567241,2.916181,30.777442405162063,-54.98140025500067,0.9399959491880202,-0.231744,0.446971,-0.129506,-0.854248,0.56689,0.014095,0.823673,-0.428427,0.859046,0.280163,-0.136645,1.330632,3.224292,-3.9516793763537064,-26.740334909859556,-6.780112122819718,-0.019819,-0.232683,-0.065455,0.970145,0.883149,-0.117778,0.454067,0.136224,0.990646,-0.007994,-0.277148,1.326237,3.002719,-11.054274772588986,-87.27487893667207,26.909328665097984,-0.227615,-0.651813,0.102966,0.716051,0.129076,0.444183,0.88659,0.149267,0.875179,-0.460197,F,BuildB
2.68,0.115017,1.569643,2.914985,30.03417744252306,-54.6746102229198,0.8490456040462511,-0.226877,0.445238,-0.125343,-0.857076,0.572105,0.012828,0.82008,-0.416885,0.865632,0.277287,-0.13064,1.330509,3.223464,-3.6953529522419313,-28.126997316632288,-5.607760843414181,-0.019358,-0.24411,-0.055252,0.967979,0.874715,-0.097515,0.474726,0.116417,0.993145,-0.010501,-0.272622,1.327534,2.996081,-11.354013500871025,-87.30457089400079,26.418951512179724,-0.226643,-0.652365,0.098051,0.716547,0.129613,0.436225,0.890454,0.155191,0.878038,-0.452731,F,BuildB
