Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.45,-0.03174,1.502599,2.488287,15.599646334189844,-7.487290914290761,-2.052925208752285,-0.13656,0.062252,0.008851,-0.988634,0.992093,-0.034503,0.120671,0.000499,0.962546,0.271118,0.017711,1.117829,2.668175,-22.23655238108097,-15.06375106036068,5.046274154373807,-0.196648,-0.120077,0.017572,0.972935,0.970546,0.081418,0.226743,0.013033,0.922042,-0.386872,-0.161648,1.066393,2.698277,4.002388284301776,-10.611742769219122,-4.565327213974107,0.038424,-0.090958,-0.036408,0.994447,0.980802,-0.079402,0.178109,0.065422,0.994396,0.083045,F,BuildB
1.483,-0.032825,1.502012,2.488225,15.913990433399928,-8.507372176718508,-1.9992310765903676,-0.139309,0.071039,0.006964,-0.987673,0.98981,-0.033549,0.138387,-0.006037,0.961089,0.276174,0.017961,1.116787,2.667797,-21.98583296088087,-15.878982566773107,4.983328770774239,-0.194576,-0.127254,0.015953,0.972467,0.967104,0.080549,0.241292,0.018493,0.923772,-0.382497,-0.162569,1.069363,2.700705,3.152634343004302,-10.04315355956238,-5.366510321688559,0.031469,-0.086119,-0.044212,0.994806,0.981258,-0.093385,0.168561,0.082545,0.99411,0.070227,F,BuildB
1.516,-0.034043,1.501624,2.487913,16.072756777161487,-9.695303140332062,-1.970521297596083,-0.14072,0.081269,0.005153,-0.986695,0.986738,-0.03304,0.158926,-0.012705,0.960343,0.278533,0.017986,1.115265,2.667448,-21.693827076774777,-16.556303069213843,5.2917727355151545,-0.192554,-0.132659,0.0178,0.972115,0.96417,0.085696,0.251065,0.016481,0.925212,-0.379092,-0.1643,1.072968,2.703428,2.3743487080708303,-9.6709360084162,-6.053390023522923,0.025066,-0.083069,-0.050858,0.99493,0.981026,-0.105365,0.162747,0.097036,0.99357,0.058327,F,BuildB
1.55,-0.035347,1.501158,2.487464,16.28316369833455,-10.956994896605387,-1.992917998497037,-0.142595,0.092044,0.003618,-0.985485,0.98303,-0.03338,0.180385,-0.01912,0.959307,0.281716,0.018389,1.113327,2.666866,-21.351769179200858,-16.92226828368543,5.85479490585749,-0.190382,-0.135045,0.022418,0.972119,0.96252,0.095006,0.254024,0.007835,0.926504,-0.376203,-0.166209,1.076281,2.706245,1.9104441505802272,-9.356929963259198,-6.32893018394884,0.021092,-0.080511,-0.053653,0.995085,0.981279,-0.110175,0.157968,0.103382,0.993353,0.050615,F,BuildB
1.583,-0.036759,1.500785,2.486747,16.471824887505342,-12.230072271769371,-2.0273824701640253,-0.144277,0.10289,0.002152,-0.984171,0.978818,-0.033926,0.201902,-0.025453,0.958359,0.284429,0.018204,1.110749,2.666712,-20.800887262865505,-17.313243242754577,7.093039446837271,-0.187286,-0.136716,0.03303,0.972184,0.960435,0.115433,0.253455,-0.013013,0.927666,-0.373184,-0.168266,1.079175,2.709211,1.7938443757398772,-8.919931664442625,-6.5580423155880485,0.020028,-0.076733,-0.055803,0.995287,0.981996,-0.114154,0.150508,0.108007,0.99297,0.048432,F,BuildB
1.616,-0.037945,1.500436,2.485592,16.575065479139738,-13.45911480894837,-2.112405085287403,-0.145261,0.113301,0.001227,-0.982884,0.974323,-0.035328,0.222367,-0.030505,0.957795,0.285827,0.018148,1.107799,2.666869,-20.1492885207998,-17.529003199931992,8.130556018577362,-0.183089,-0.13739,0.042397,0.972525,0.958653,0.132774,0.251704,-0.032156,0.929362,-0.367768,-0.171271,1.082259,2.71327,1.7635360424038722,-8.420433895766172,-6.869467994734177,0.019718,-0.072356,-0.058615,0.99546,0.982658,-0.119551,0.141744,0.113844,0.992351,0.047739,F,BuildB
1.65,-0.038938,1.500079,2.484821,16.72638876608557,-14.605769347336718,-2.221115826265457,-0.146678,0.122943,0.000535,-0.981514,0.96977,-0.037115,0.241184,-0.035017,0.956971,0.288064,0.018783,1.105269,2.667274,-19.416605287715228,-17.41912361813277,8.254731614056466,-0.176998,-0.136873,0.044656,0.973624,0.958543,0.13541,0.250718,-0.038504,0.933355,-0.356884,-0.175209,1.085986,2.718416,1.2034433451320543,-7.7325258248132975,-6.9028340175191625,0.014518,-0.066671,-0.059355,0.995902,0.984064,-0.120159,0.131071,0.116287,0.992533,0.036831,F,BuildB
1.683,-0.039613,1.499681,2.483838,16.858236811310192,-15.569710060655185,-2.3020355714960496,-0.147897,0.131046,-0.000164,-0.980282,0.965654,-0.03844,0.256972,-0.039085,0.956253,0.289919,0.019861,1.103043,2.667965,-18.64826439060003,-17.150739282080508,8.289547634290315,-0.170424,-0.135176,0.046429,0.97495,0.959143,0.136606,0.247755,-0.044457,0.9376,-0.344861,-0.180272,1.090165,2.724283,0.1945301098249599,-6.942944824045736,-6.5235627998696115,0.005137,-0.060357,-0.056691,0.996553,0.986286,-0.113611,0.119716,0.112371,0.99352,0.017082,F,BuildB
1.716,-0.039884,1.499297,2.482852,16.984184361016776,-16.29677702272413,-2.302462482201834,-0.148969,0.137218,-0.001256,-0.979274,0.962339,-0.038423,0.269123,-0.043342,0.955613,0.291419,0.02083,1.101471,2.668794,-18.212886678399055,-17.08395102363263,8.660932252810083,-0.167141,-0.134425,0.050289,0.975431,0.958802,0.143043,0.245435,-0.05317,0.93907,-0.339589,-0.186918,1.094907,2.731393,-0.8892448472209618,-6.5355747457325055,-7.423711418746011,-0.004041,-0.057383,-0.065073,0.996221,0.984946,-0.129189,0.114858,0.130117,0.991499,-0.000584,F,BuildB
1.75,-0.039765,1.499021,2.481881,17.08364765269324,-16.799412489292347,-2.2759191525831985,-0.149778,0.141511,-0.002264,-0.978538,0.959939,-0.037959,0.277626,-0.046822,0.955123,0.292486,0.022,1.100747,2.669342,-18.01234363263202,-17.12102432266963,9.065125946679167,-0.165931,-0.134326,0.053953,0.975455,0.958091,0.149835,0.244152,-0.06068,0.939112,-0.33821,-0.195113,1.099814,2.739105,-2.5320769998992927,-6.583356913886881,-7.94970452962075,-0.018026,-0.058796,-0.070453,0.995618,0.983159,-0.138168,0.119617,0.142407,0.989423,-0.02761,F,BuildB
1.783,-0.039488,1.498764,2.480793,17.171798846874538,-17.124312560139042,-2.2118446152849227,-0.150442,0.144337,-0.003351,-0.97802,0.958312,-0.036873,0.283336,-0.049984,0.954712,0.293303,0.023223,1.100957,2.669836,-18.19953959996225,-17.241460200973425,9.649707468646636,-0.168262,-0.13433,0.058491,0.974793,0.957069,0.159239,0.242204,-0.068829,0.936533,-0.343756,-0.204132,1.103946,2.746652,-3.4280668097367823,-7.008158072280309,-8.510142195251028,-0.02524,-0.063139,-0.075848,0.994798,0.980521,-0.147719,0.12945,0.154094,0.98722,-0.040639,F,BuildB
1.817,-0.038941,1.49853,2.479778,17.28349428346908,-17.22630923679248,-2.1233581854470662,-0.151279,0.145284,-0.004387,-0.977746,0.957746,-0.035378,0.28543,-0.052536,0.954191,0.29455,0.024564,1.101627,2.670315,-18.41315471816163,-17.439516292353257,10.267823327417444,-0.170902,-0.134897,0.063152,0.973965,0.955629,0.169124,0.241185,-0.076906,0.933609,-0.349944,-0.213185,1.107229,2.754597,-4.292200931745425,-7.278689538845058,-9.481421442146326,-0.032002,-0.066303,-0.084791,0.993675,0.976829,-0.164266,0.137195,0.172754,0.983573,-0.052355,F,BuildB
1.85,-0.038192,1.498111,2.478681,17.441260681410256,-17.187469306682,-2.108807625082616,-0.152607,0.144916,-0.004667,-0.977593,0.957955,-0.035106,0.284762,-0.053355,0.953378,0.297023,0.026137,1.102604,2.671169,-18.539538109165335,-17.554624896269196,10.547342014460368,-0.172365,-0.135332,0.065174,0.973513,0.954875,0.173548,0.241027,-0.080242,0.932085,-0.35324,-0.221619,1.110322,2.762636,-4.837652690080402,-7.327124376004173,-10.994804621505391,-0.035808,-0.067582,-0.098204,0.992223,0.971577,-0.19004,0.141145,0.19972,0.978148,-0.057785,F,BuildB
1.883,-0.037266,1.497691,2.47775,17.587468811357272,-17.064956853464558,-2.111790353750681,-0.153862,0.143815,-0.004669,-0.977559,0.958591,-0.035127,0.282612,-0.053384,0.95261,0.299475,0.028351,1.10373,2.671931,-18.746022523995492,-17.47222425141126,10.669255872524037,-0.174207,-0.134241,0.066038,0.973278,0.955236,0.175318,0.2383,-0.081775,0.930582,-0.356834,-0.229714,1.112769,2.768829,-4.585008465672607,-8.182842222048091,-10.74631608930597,-0.033048,-0.074714,-0.09617,0.992007,0.970338,-0.185865,0.154591,0.195742,0.979318,-0.051198,F,BuildB
1.917,-0.036377,1.497278,2.476819,17.80329057764489,-16.875586155303655,-2.01238542515466,-0.155586,0.142258,-0.005541,-0.97751,0.959464,-0.033434,0.279842,-0.0551,0.951524,0.302598,0.031277,1.105293,2.672794,-19.135223646063466,-17.045576431355784,10.33721086157248,-0.176873,-0.130739,0.06332,0.973455,0.957796,0.169526,0.232137,-0.077029,0.929413,-0.360912,-0.237264,1.11588,2.77603,-5.030427109338719,-8.212793684885169,-9.297357605480624,-0.03783,-0.074852,-0.083892,0.992939,0.974719,-0.160936,0.154993,0.172262,0.983062,-0.062566,F,BuildB
1.949,-0.035683,1.496928,2.476016,17.892133408042604,-16.75914570451452,-1.940360944314298,-0.15626,0.141332,-0.006111,-0.977533,0.959976,-0.032221,0.278222,-0.056117,0.951091,0.303772,0.034387,1.106891,2.673584,-19.472341905981757,-16.44430643035623,9.733436310734692,-0.178728,-0.126244,0.058659,0.974001,0.961243,0.159395,0.224955,-0.069142,0.929231,-0.362973,-0.244061,1.118638,2.782599,-5.628189456784147,-8.65494852709727,-7.912516613790832,-0.043639,-0.078564,-0.072411,0.993318,0.977169,-0.136997,0.162398,0.150711,0.985705,-0.075317,F,BuildB
1.983,-0.035221,1.496657,2.475303,17.94057227140658,-16.67458495701256,-1.928677158835595,-0.156663,0.14061,-0.006157,-0.977572,0.960382,-0.032018,0.276843,-0.056095,0.950838,0.304567,0.037806,1.107975,2.674488,-19.563521944212116,-15.73461565283858,8.918530437440293,-0.178275,-0.121396,0.052714,0.97504,0.964969,0.146081,0.217936,-0.059513,0.930878,-0.36045,-0.251847,1.12095,2.790358,-6.6482610405013745,-9.321083402628302,-7.391540032318918,-0.052444,-0.084672,-0.068839,0.992644,0.976184,-0.127784,0.175318,0.145546,0.985022,-0.092459,F,BuildB
2.019,-0.034936,1.496306,2.474531,18.056880993419043,-16.60549109700869,-1.9308963444015936,-0.157661,0.139978,-0.006191,-0.977503,0.960736,-0.032035,0.27561,-0.056241,0.95021,0.306494,0.040984,1.108793,2.675166,-19.75980319120224,-14.946284849988938,8.266637335127497,-0.178919,-0.115537,0.048147,0.975869,0.968666,0.135315,0.208269,-0.052628,0.931339,-0.360329,-0.25909,1.121414,2.798971,-6.5128720322539255,-9.75861564754721,-7.099082287989087,-0.051233,-0.088261,-0.06641,0.99256,0.975599,-0.122787,0.182014,0.140875,0.98593,-0.08998,F,BuildB
2.048,-0.034779,1.495983,2.473616,18.173747150372957,-16.576348005269846,-1.9911285880338097,-0.158732,0.139606,-0.005785,-0.977385,0.960953,-0.033012,0.274734,-0.055628,0.949541,0.30867,0.044199,1.109225,2.675524,-19.88909766447828,-14.099980177293403,7.600532741870546,-0.179025,-0.109266,0.04364,0.976784,0.972313,0.124375,0.197832,-0.04613,0.932091,-0.359274,-0.266236,1.120428,2.807609,-5.805313250778109,-10.088702187921252,-5.450241619140869,-0.046211,-0.090113,-0.051747,0.993512,0.978404,-0.094494,0.183839,0.111151,0.990374,-0.082496,F,BuildB
2.082,-0.034668,1.495668,2.472733,18.310268663586537,-16.5173298862273,-1.9511955722029295,-0.15985,0.139111,-0.006216,-0.977271,0.961219,-0.032324,0.273884,-0.056623,0.948819,0.310704,0.047135,1.109408,2.675539,-19.869587009676664,-13.360641177600328,7.264631257709128,-0.178271,-0.103499,0.04195,0.977623,0.975056,0.118924,0.187409,-0.045121,0.932919,-0.357248,-0.273214,1.117961,2.816998,-4.6048019634573345,-10.356727417535636,-4.500327557672563,-0.036438,-0.091685,-0.042694,0.994205,0.979542,-0.078211,0.185419,0.091574,0.993699,-0.064625,F,BuildB
2.115,-0.03464,1.495615,2.471941,18.381953822099725,-16.4667421691657,-1.8574491343584367,-0.16035,0.138786,-0.007035,-0.977229,0.961378,-0.03076,0.273508,-0.058257,0.948477,0.311444,0.049599,1.109146,2.675244,-19.788344744947526,-12.869529981583767,7.292341108494584,-0.177422,-0.099323,0.043036,0.978164,0.976566,0.119437,0.179038,-0.048948,0.933339,-0.355644,-0.281624,1.114693,2.826201,-3.228680323048404,-11.722519837106104,-3.6259846738903785,-0.024781,-0.102915,-0.034335,0.993789,0.976459,-0.063143,0.206252,0.073344,0.996414,-0.042187,F,BuildB
2.149,-0.03467,1.495684,2.471207,18.341818497018934,-16.36575029696059,-1.812496314216652,-0.15996,0.138001,-0.007227,-0.977403,0.961807,-0.030022,0.272077,-0.058277,0.948721,0.310696,0.051991,1.10875,2.674466,-19.662499045276856,-12.449144208954202,7.248489213092664,-0.176154,-0.09589,0.043441,0.978717,0.977836,0.118815,0.172393,-0.05125,0.934165,-0.353142,-0.28846,1.11145,2.835209,-2.4568726352377572,-12.356036616606392,-5.429696564647867,-0.016194,-0.108482,-0.049384,0.992739,0.971586,-0.094538,0.216989,0.101564,0.994598,-0.021437,F,BuildB
2.182,-0.034634,1.495649,2.470508,18.320245165454725,-16.25595846943405,-1.815074181268922,-0.159786,0.137068,-0.007025,-0.977564,0.962326,-0.030069,0.27023,-0.057537,0.948839,0.310475,0.054306,1.108252,2.673684,-19.642466076893133,-12.063752001979474,7.247069187943459,-0.175835,-0.092614,0.044041,0.979063,0.978966,0.118808,0.165863,-0.053669,0.934285,-0.352465,-0.295314,1.107222,2.844421,-1.399319594227274,-12.63696701934107,-5.996739893946536,-0.006364,-0.110531,-0.053328,0.992421,0.969878,-0.10444,0.220065,0.107254,0.994231,-0.000843,F,BuildB
2.216,-0.034802,1.495499,2.469716,18.361142380275936,-16.118270650118042,-1.814990818297943,-0.160143,0.13588,-0.006884,-0.977673,0.962979,-0.03006,0.267896,-0.056981,0.948614,0.311264,0.056289,1.107359,2.672796,-19.62974743707379,-11.732397247649468,7.83386469710662,-0.176056,-0.088891,0.049576,0.979104,0.979281,0.12838,0.156611,-0.065781,0.933093,-0.353568,-0.299883,1.102429,2.853664,-0.7645991955863098,-11.585180211455937,-8.320516743326097,0.000701,-0.101141,-0.072846,0.992201,0.968928,-0.144697,0.200602,0.144413,0.989386,0.016127,F,BuildB
2.252,-0.034957,1.495355,2.468916,18.39104425931058,-15.970488401125673,-1.8315027547889051,-0.160426,0.134586,-0.006573,-0.977807,0.963687,-0.030327,0.265307,-0.056037,0.94844,0.311963,0.058283,1.106129,2.671957,-19.404640055950576,-11.265186237534529,8.449422397422342,-0.174387,-0.084127,0.055768,0.979491,0.979625,0.138589,0.145353,-0.079907,0.932959,-0.351003,-0.305932,1.09912,2.862396,-0.0917461374217962,-11.348019427502592,-7.07713721880141,0.005307,-0.098729,-0.061497,0.993198,0.972941,-0.123205,0.195462,0.12111,0.99238,0.022685,F,BuildB
2.282,-0.035255,1.495267,2.468274,18.38641669440608,-15.830157230797097,-1.8379407520017077,-0.160402,0.133381,-0.006316,-0.977978,0.96434,-0.030436,0.262913,-0.055142,0.948462,0.312055,0.060201,1.104721,2.671216,-19.078006056888825,-10.79342530769986,8.692465434994277,-0.171539,-0.079981,0.058863,0.98016,0.980276,0.142831,0.136593,-0.087951,0.934219,-0.345686,-0.312178,1.096155,2.870938,-0.0210376025887575,-11.045233662977616,-6.925053640465438,0.00563,-0.096074,-0.060133,0.99354,0.974308,-0.120571,0.19023,0.118407,0.992705,0.022741,F,BuildB
2.315,-0.035639,1.49522,2.467699,18.4007582306498,-15.670019932732613,-1.887495189213338,-0.16059,0.13194,-0.005686,-0.978146,0.965119,-0.031252,0.259939,-0.0535,0.948357,0.312661,0.06213,1.103307,2.670622,-18.728829946965405,-10.35288100147157,8.972129626347305,-0.168516,-0.076073,0.062224,0.980787,0.980682,0.147695,0.128252,-0.096417,0.935462,-0.340023,-0.316873,1.093018,2.878187,-0.0477956598479559,-10.855037389472036,-7.462477798656267,0.005741,-0.094413,-0.064824,0.993404,0.973768,-0.129877,0.186836,0.127708,0.99153,0.023647,F,BuildB
2.348,-0.036088,1.495222,2.467412,18.442401866044875,-15.497055577416662,-1.9158312272691165,-0.160986,0.13041,-0.005251,-0.978289,0.965931,-0.031715,0.256848,-0.052261,0.948112,0.313611,0.063452,1.102293,2.669998,-18.427395586750627,-9.965573118457874,9.356061517625909,-0.165973,-0.072441,0.066339,0.981226,0.980703,0.154235,0.120141,-0.106142,0.936104,-0.335325,-0.321511,1.089934,2.885371,0.2176606344442959,-10.719238225305926,-8.939728252901233,0.009165,-0.092975,-0.077417,0.992612,0.970725,-0.155393,0.183158,0.151985,0.987845,0.03259,F,BuildB
2.382,-0.036699,1.495106,2.467008,18.480896855108806,-15.255744155259851,-1.8745948468061533,-0.161279,0.128395,-0.005309,-0.978507,0.966973,-0.031025,0.252984,-0.051805,0.947922,0.314262,0.064788,1.101798,2.669353,-18.251158426830663,-9.59646525963319,9.544266466261142,-0.164366,-0.069154,0.068632,0.981576,0.981015,0.157468,0.113198,-0.112002,0.936547,-0.332167,-0.325875,1.087242,2.89213,0.9994909476223954,-10.541591742781357,-7.831518937943061,0.014938,-0.091052,-0.067199,0.993464,0.974388,-0.136239,0.178906,0.130799,0.990522,0.041917,F,BuildB
2.416,-0.037176,1.495085,2.466611,18.498508598172783,-14.987622000610356,-1.8216536408190585,-0.161383,0.126174,-0.005404,-0.978778,0.968102,-0.030145,0.248737,-0.051304,0.947853,0.314553,0.066075,1.101527,2.668698,-18.141837629761635,-9.226891365485384,9.60474409040255,-0.163244,-0.065992,0.069768,0.981901,0.981555,0.158556,0.106818,-0.115464,0.936968,-0.329787,-0.328582,1.084446,2.899105,1.946693761453768,-9.42337480395492,-7.452945825032264,0.022232,-0.080856,-0.063372,0.994461,0.978892,-0.129637,0.157999,0.122447,0.990979,0.054466,F,BuildB
2.449,-0.037592,1.494927,2.466011,18.501405281952767,-14.72729482536777,-1.7721002192186122,-0.161366,0.124019,-0.005464,-0.979056,0.969179,-0.029325,0.244607,-0.050725,0.947862,0.314617,0.067175,1.101578,2.668071,-18.090710904458625,-8.783936597325152,9.599852035002684,-0.162533,-0.062245,0.070396,0.982218,0.98234,0.158523,0.099394,-0.118055,0.937255,-0.328049,-0.329171,1.082757,2.904725,2.136712523582996,-7.582003611107241,-7.597080381819548,0.022943,-0.064728,-0.064862,0.995529,0.983206,-0.132114,0.125901,0.126174,0.990533,0.054078,F,BuildB
2.483,-0.038154,1.49501,2.466062,18.547236882751708,-14.426295030038888,-1.6954182237266235,-0.16169,0.121541,-0.005746,-0.979312,0.97039,-0.02805,0.239911,-0.050557,0.947647,0.315292,0.068185,1.101617,2.667527,-18.017665666871395,-8.46545546646155,9.694664771332423,-0.161761,-0.059441,0.071715,0.982424,0.982648,0.160139,0.093591,-0.121678,0.937381,-0.326361,-0.328567,1.081399,2.909655,2.420418663186007,-5.638248802516867,-9.22756068520299,0.024982,-0.047316,-0.079288,0.995415,0.982949,-0.160213,0.090236,0.155484,0.986179,0.057238,F,BuildB
2.516,-0.03871,1.495162,2.466138,18.52600842931716,-14.068586494655026,-1.5603728404313464,-0.161386,0.11868,-0.006373,-0.979709,0.971749,-0.025819,0.234601,-0.050795,0.947828,0.31471,0.069034,1.101742,2.666843,-18.061667362602925,-8.25387850250736,9.834484754633817,-0.162075,-0.057393,0.07318,0.982386,0.982702,0.162385,0.089043,-0.125177,0.936753,-0.326841,-0.327588,1.080282,2.913608,2.9069267148634346,-3.934003869901025,-10.848057035038568,0.02848,-0.031763,-0.093573,0.994698,0.980471,-0.187963,0.05786,0.184344,0.980866,0.062603,F,BuildB
2.55,-0.039306,1.495358,2.466113,18.487549272908865,-13.70749354744506,-1.4757453550281483,-0.160991,0.115722,-0.006548,-0.980126,0.973131,-0.024424,0.228952,-0.050096,0.948078,0.314067,0.069665,1.10172,2.666326,-18.01138351264138,-8.05800973390322,10.195123692740635,-0.161694,-0.055247,0.076585,0.982312,0.982165,0.168327,0.083774,-0.132594,0.93598,-0.32613,-0.325773,1.080427,2.916861,3.2198815919977406,-1.959161685816798,-12.013117372981752,0.029725,-0.014056,-0.104108,0.994022,0.977928,-0.207808,0.021754,0.206136,0.976556,0.06202,F,BuildB
2.583,-0.039903,1.495427,2.46608,18.50049510849483,-13.391149044054062,-1.4653168805624794,-0.161109,0.113027,-0.006206,-0.980424,0.974373,-0.024251,0.223629,-0.048588,0.948011,0.314507,0.070831,1.101501,2.665738,-17.867921276567163,-7.718160524522861,10.393325413761303,-0.160329,-0.052179,0.078864,0.982524,0.982116,0.171703,0.077246,-0.13824,0.93615,-0.323284,-0.32348,1.082338,2.919553,3.075681842551436,0.0583933864347906,-12.43954634162976,0.026624,0.003414,-0.108317,0.993754,0.976512,-0.215099,-0.012552,0.215462,0.975117,0.052176,F,BuildB
2.616,-0.040507,1.495461,2.466319,18.52014198457517,-13.055948222421492,-1.4555351468358686,-0.161285,0.110167,-0.005838,-0.980722,0.975659,-0.024086,0.217969,-0.046987,0.947906,0.315066,0.072011,1.101212,2.665278,-17.716520855449364,-7.211599269353845,10.38246248430773,-0.158678,-0.047981,0.079579,0.982948,0.98273,0.171672,0.06907,-0.141218,0.936977,-0.319581,-0.321497,1.085864,2.921729,2.682180651965816,1.6890074328967928,-12.437011376234649,0.021668,0.017183,-0.108622,0.993699,0.975812,-0.21513,-0.038856,0.216619,0.975464,0.03933,F,BuildB
2.65,-0.040954,1.495431,2.46655,18.557643664200153,-12.706793024761192,-1.4586836877517648,-0.161626,0.107164,-0.005356,-0.981002,0.976975,-0.024133,0.211987,-0.045149,0.947697,0.315962,0.073333,1.100973,2.664912,-17.581032883702232,-6.732981575556792,10.39647487065846,-0.157189,-0.043972,0.080446,0.983304,0.98319,0.17203,0.061185,-0.144383,0.93764,-0.316205,-0.31864,1.089917,2.922786,2.040730837101521,3.1243924128897445,-12.199481371798784,0.014804,0.028995,-0.106686,0.99376,0.975555,-0.211182,-0.060787,0.212899,0.976798,0.023237,F,BuildB
2.683,-0.041414,1.495331,2.466905,18.56973469192469,-12.357824567766558,-1.4366360372714628,-0.161725,0.104204,-0.005064,-0.981306,0.978232,-0.023765,0.20615,-0.043644,0.947639,0.316348,0.074343,1.100669,2.664557,-17.4887991315274,-6.266186354508722,10.397752072434884,-0.15607,-0.040043,0.081151,0.983592,0.983622,0.172139,0.053442,-0.147141,0.938113,-0.313518,-0.314955,1.094699,2.923563,1.2094259929927251,4.944069992647203,-11.57848947324621,0.00614,0.043973,-0.101223,0.993873,0.975641,-0.200665,-0.08865,0.201745,0.979433,0.003303,F,BuildB
