Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
4.903,-0.272218,1.687967,2.528773,42.374317522252554,8.680964493713498,-0.4025491095741577,-0.360129,-0.071833,0.030619,-0.929629,0.987805,-0.005191,-0.15561,0.108667,0.738739,0.665174,-0.415348,0.933369,2.57565,14.979623500677445,49.532103001635654,-7.911627039022003,0.089426,0.422516,-0.116583,0.894367,0.615777,-0.132968,-0.77662,0.284104,0.956823,0.061444,-0.100371,0.918264,2.49841,20.548678674944156,-3.45802780374119,19.920923608463937,0.170458,-0.060078,0.175418,0.967762,0.931238,0.319045,0.176085,-0.360008,0.880345,0.308847,M,BuildB
4.937,-0.266294,1.687688,2.527579,42.43364208427216,8.623406408458186,-0.5409136429337746,-0.360539,-0.071789,0.031596,-0.92944,0.987696,-0.006967,-0.156231,0.110499,0.738026,0.665663,-0.408902,0.933736,2.569786,15.059185613446406,51.00607479411588,-7.515817620126116,0.09004,0.43368,-0.114943,0.889158,0.597419,-0.126308,-0.79192,0.282503,0.957362,0.060423,-0.097971,0.917408,2.496924,20.584173952244207,-3.726714922192931,19.536435840940044,0.170555,-0.061826,0.17257,0.968147,0.932795,0.313056,0.178579,-0.355235,0.882262,0.308906,M,BuildB
4.97,-0.260571,1.687201,2.526512,42.45722108065842,8.581443543379404,-0.638445882967418,-0.360681,-0.071751,0.032269,-0.929365,0.987621,-0.00822,-0.156643,0.111737,0.737736,0.665778,-0.40402,0.932682,2.564363,15.63284905162782,51.63139251947742,-6.072996464773158,0.099401,0.437311,-0.106384,0.887446,0.594883,-0.101882,-0.79733,0.275759,0.957604,0.08338,-0.095442,0.916248,2.495215,20.721689489187753,-3.8859184544589143,19.045644549394773,0.171749,-0.062629,0.168663,0.968573,0.935261,0.305211,0.179257,-0.348237,0.884111,0.311576,M,BuildB
5.004,-0.254983,1.686617,2.525552,42.4952847549456,8.530061467090398,-0.7365274339198818,-0.360943,-0.071636,0.032925,-0.929249,0.987568,-0.009479,-0.156904,0.112905,0.737272,0.666096,-0.403036,0.931748,2.563336,16.076299847906682,50.42994992790157,-5.730855488275071,0.105263,0.427627,-0.104279,0.891729,0.612523,-0.095951,-0.784608,0.276004,0.956091,0.098547,-0.092585,0.914987,2.493561,20.93206089807592,-3.9296610173048343,18.420007334727497,0.173809,-0.062338,0.163446,0.969118,0.938799,0.295126,0.177643,-0.338466,0.886152,0.316506,M,BuildB
5.035,-0.24967,1.685925,2.524641,42.59075677726173,8.513103631943554,-0.8122339800888162,-0.361675,-0.07172,0.033541,-0.928936,0.987463,-0.010436,-0.157508,0.114193,0.736132,0.667135,-0.404479,0.931388,2.564837,16.235763050606185,48.08485230767055,-6.530205121181494,0.105778,0.410021,-0.108931,0.899349,0.640034,-0.109191,-0.760548,0.282676,0.95389,0.100935,-0.089231,0.913734,2.491651,21.166400912567937,-3.9215919585285066,17.913452734682803,0.176081,-0.061801,0.159158,0.969456,0.941699,0.28683,0.175875,-0.330357,0.887328,0.321734,M,BuildB
5.069,-0.244688,1.685235,2.52362,42.78529688125909,8.450130786250714,-0.8774865986752525,-0.36323,-0.071382,0.033983,-0.928339,0.9875,-0.011239,-0.157221,0.114951,0.733819,0.66955,-0.406432,0.930425,2.566036,16.8901227155034,45.7882597034715,-6.865514551639974,0.112008,0.392222,-0.111593,0.906181,0.667418,-0.114382,-0.735846,0.29011,0.950002,0.115461,-0.084854,0.91264,2.48976,21.44185813112103,-3.627237569415165,17.465012497873794,0.179056,-0.058964,0.154916,0.969775,0.945049,0.279352,0.169841,-0.321583,0.88788,0.329019,M,BuildB
5.103,-0.240016,1.684704,2.522624,42.9928059295688,8.285039680745971,-0.9595756283009088,-0.36491,-0.070271,0.034241,-0.927756,0.987779,-0.01225,-0.155379,0.114821,0.731337,0.672281,-0.406841,0.928689,2.564337,17.96183075928907,44.89173289278251,-6.223014546886083,0.123596,0.384405,-0.109067,0.908329,0.680675,-0.103116,-0.725293,0.293159,0.945657,0.140679,-0.079996,0.911226,2.488051,21.8072931830338,-3.128069116472049,17.234872793667062,0.182937,-0.054831,0.152181,0.969726,0.947669,0.275087,0.162021,-0.315209,0.88675,0.338109,M,BuildB
5.136,-0.235499,1.684341,2.521796,43.09672129648235,8.064720407016493,-1.055832271747246,-0.365759,-0.068778,0.034375,-0.927528,0.988176,-0.013455,-0.152733,0.11408,0.730077,0.673775,-0.405965,0.927376,2.561536,18.67146348050854,45.12675436005148,-5.941629129567709,0.129978,0.385878,-0.109387,0.906774,0.678266,-0.098067,-0.728243,0.29869,0.94228,0.151302,-0.075333,0.909822,2.486444,22.18685019494877,-2.7208980596850747,17.16540126455468,0.186724,-0.051744,0.150924,0.96937,0.949089,0.273279,0.156681,-0.311927,0.884712,0.346391,M,BuildB
5.169,-0.231123,1.684047,2.521342,43.06236214228685,7.777461408172679,-1.2102063558597205,-0.365476,-0.06695,0.03469,-0.927762,0.988629,-0.015431,-0.149585,0.113306,0.730448,0.673505,-0.403487,0.926612,2.5582,19.05626328751513,45.70917494559378,-5.5280996103304245,0.133888,0.389946,-0.108041,0.904624,0.672539,-0.091055,-0.734439,0.29989,0.940803,0.157975,-0.071389,0.908422,2.485013,22.459343318562652,-2.7018489413420173,17.123447928620777,0.189076,-0.051851,0.150524,0.968971,0.949308,0.272098,0.157405,-0.311313,0.883186,0.350809,M,BuildB
5.202,-0.226925,1.683706,2.52113,42.99776680364614,7.457798303557675,-1.411899589300338,-0.364934,-0.065012,0.035272,-0.928091,0.989059,-0.018022,-0.146419,0.112923,0.731158,0.672797,-0.400386,0.925738,2.555838,19.350021360800355,45.51594611234386,-5.041194658328999,0.138055,0.387784,-0.104927,0.905293,0.677228,-0.082908,-0.731087,0.29705,0.939862,0.168583,-0.068105,0.907059,2.483598,22.83725004957455,-2.9716272887265123,16.93856724653161,0.192008,-0.054287,0.149393,0.968436,0.949469,0.268507,0.162517,-0.310202,0.881629,0.355675,M,BuildB
5.236,-0.222924,1.68318,2.521069,43.05753520402957,7.116522730739515,-1.5524440954927448,-0.365445,-0.06269,0.035351,-0.928046,0.989641,-0.019794,-0.142196,0.111434,0.7304,0.673868,-0.397368,0.925174,2.554495,19.452803631811182,44.87484940315162,-5.224611112083203,0.138846,0.382914,-0.105936,0.907125,0.684309,-0.085861,-0.72412,0.298526,0.938999,0.170773,-0.065189,0.905733,2.482311,23.071323472832663,-3.2859603167415847,16.752471826622926,0.193671,-0.056912,0.148344,0.968115,0.94951,0.265184,0.167655,-0.309273,0.880971,0.358107,M,BuildB
5.269,-0.219111,1.682582,2.521232,43.18560450262828,6.726572241482236,-1.6698195514007246,-0.36654,-0.059897,0.035113,-0.927808,0.990359,-0.021248,-0.136887,0.109066,0.728831,0.675952,-0.39367,0.925358,2.553302,19.306285984962543,44.707483840683146,-5.580059483248298,0.136648,0.382043,-0.108079,0.907573,0.684724,-0.091769,-0.723002,0.30059,0.939293,0.165454,-0.062441,0.904552,2.481513,23.30407408316656,-3.6102191917183033,16.400329271482825,0.195403,-0.059328,0.14592,0.96799,0.950375,0.259313,0.171885,-0.305685,0.88105,0.360982,M,BuildB
5.303,-0.215509,1.681933,2.521697,43.32189607008036,6.27747913513454,-1.813940835391283,-0.367708,-0.056715,0.034897,-0.927554,0.991131,-0.023028,-0.130876,0.106446,0.727146,0.67818,-0.389149,0.925243,2.55138,19.368267637940377,44.92640381608319,-5.5275709755733535,0.137111,0.383703,-0.108124,0.906798,0.682163,-0.090874,-0.725531,0.301313,0.93902,0.165688,-0.060146,0.90358,2.481027,23.58880223004511,-4.008094398931966,15.991147735650127,0.197528,-0.062313,0.143155,0.967784,0.951248,0.25247,0.177165,-0.301704,0.880979,0.364488,M,BuildB
5.336,-0.212153,1.681228,2.522499,43.474652440032024,5.727457514132843,-1.9197536833586848,-0.36906,-0.052598,0.034042,-0.927291,0.992149,-0.02431,-0.122676,0.101958,0.725272,0.680871,-0.384515,0.925131,2.549308,19.46685761628949,45.254262609331555,-5.39480742195285,0.138033,0.386118,-0.107786,0.905672,0.678591,-0.088645,-0.729148,0.301832,0.938658,0.166788,-0.057818,0.90289,2.480792,23.798740800596313,-4.372967917875271,15.356512179591618,0.199208,-0.064527,0.13844,0.967981,0.953341,0.242306,0.180079,-0.293723,0.882301,0.367793,M,BuildB
5.369,-0.209018,1.680459,2.523597,43.655071102150416,5.0666000815417185,-2.0458565373973845,-0.370659,-0.047656,0.032988,-0.926959,0.993281,-0.025829,-0.112806,0.096486,0.723047,0.684028,-0.379843,0.925101,2.547426,19.416844340810915,45.48683821967596,-5.469903320432517,0.137162,0.388055,-0.108496,0.904891,0.675283,-0.089902,-0.732059,0.302808,0.93883,0.164028,-0.055829,0.902214,2.480931,24.038252318003753,-5.032155814223614,14.857052996556362,0.20074,-0.069474,0.135398,0.967752,0.953681,0.234172,0.188827,-0.289957,0.882742,0.36972,M,BuildB
5.402,-0.20628,1.679418,2.525117,43.837584882811306,4.373690349751063,-2.1973569983442265,-0.372273,-0.042546,0.032017,-0.926595,0.99433,-0.027656,-0.102683,0.091011,0.720775,0.687168,-0.37517,0.925034,2.545466,19.28248502196793,45.34249180328255,-5.52698444518828,0.136037,0.387008,-0.108338,0.905529,0.676976,-0.090912,-0.730369,0.301501,0.939514,0.162515,-0.054452,0.901779,2.482013,24.246288198162674,-5.912983046770215,14.443519730613426,0.201731,-0.076393,0.133489,0.96729,0.95269,0.227423,0.201646,-0.289066,0.882971,0.36987,M,BuildB
5.436,-0.20393,1.678193,2.526932,44.04580990252056,3.6035039134437663,-2.3167377753279945,-0.374126,-0.036718,0.030519,-0.926148,0.995441,-0.029056,-0.090848,0.084004,0.718197,0.690751,-0.370113,0.924556,2.542833,19.16293825590105,44.99163741194869,-5.430508011765741,0.135739,0.38414,-0.106772,0.906979,0.682072,-0.089394,-0.725801,0.297965,0.94035,0.164194,-0.0538,0.901709,2.48372,24.35380468914178,-7.143129430110067,13.946644387040816,0.201571,-0.086002,0.131488,0.966791,0.950629,0.219571,0.2193,-0.288913,0.884161,0.367137,M,BuildB
5.47,-0.202043,1.676682,2.52887,44.33461482056946,2.702776534687902,-2.435703253578711,-0.376658,-0.029853,0.028574,-0.92543,0.996585,-0.030398,-0.07678,0.075376,0.714624,0.695436,-0.36674,0.924501,2.541384,19.049755094658508,44.432975562115594,-5.398321043061511,0.135461,0.379695,-0.105493,0.90904,0.689406,-0.088927,-0.718896,0.294661,0.941044,0.166168,-0.053582,0.902382,2.486694,24.24242805639689,-8.413212646861759,13.28656625265067,0.199712,-0.095463,0.128103,0.966743,0.948953,0.209556,0.235743,-0.285816,0.88741,0.361681,M,BuildB
5.503,-0.200763,1.674977,2.531021,44.718295264583034,1.7143534892959538,-2.578208419840119,-0.379961,-0.022389,0.026493,-0.924352,0.997594,-0.031964,-0.061524,0.065992,0.709856,0.701249,-0.364916,0.924976,2.540575,18.90925575628738,43.694405127275004,-5.863992924847712,0.133493,0.374396,-0.107881,0.911246,0.696379,-0.096655,-0.711136,0.296571,0.941083,0.162509,-0.053907,0.904021,2.49172,23.84499182418335,-9.484069796274168,12.792043921956568,0.195589,-0.103318,0.125596,0.967107,0.947102,0.202514,0.248969,-0.283345,0.891941,0.352358,M,BuildB
5.536,-0.200157,1.673289,2.533093,45.28790249605868,0.7747344915954821,-2.7719958550806316,-0.384731,-0.01555,0.024925,-0.922561,0.998274,-0.034025,-0.04787,0.057955,0.702722,0.7091,-0.364957,0.926093,2.540382,18.74622563783416,42.853206526313656,-6.485130424872431,0.130977,0.36843,-0.111351,0.913622,0.703721,-0.106954,-0.70238,0.299978,0.940892,0.157277,-0.055123,0.906144,2.498548,23.532490706742188,-10.474732002387436,12.48792014607851,0.192144,-0.11092,0.124536,0.967093,0.944375,0.198251,0.262397,-0.283502,0.895143,0.344015,M,BuildB
5.57,-0.20006,1.671755,2.535261,45.833594972564065,-0.0619172959875011,-2.9200407982972174,-0.38928,-0.009424,0.023258,-0.920777,0.998741,-0.035493,-0.035462,0.050167,0.69584,0.716443,-0.366874,0.927662,2.54066,18.768525176141672,41.391074978673394,-6.850496150802071,0.131429,0.357163,-0.112664,0.917861,0.719483,-0.112937,-0.685266,0.300702,0.940067,0.160787,-0.058457,0.910072,2.507996,22.796247947325135,-11.779505369465337,12.520367289654876,0.184441,-0.121427,0.126487,0.967077,0.938513,0.199854,0.281517,-0.289438,0.899965,0.32602,M,BuildB
5.603,-0.200765,1.670223,2.537326,46.283574271829266,-0.8843331834923365,-3.0432515954261654,-0.393046,-0.003342,0.021385,-0.919264,0.999063,-0.036691,-0.022955,0.041945,0.690115,0.722483,-0.370931,0.929534,2.541098,18.583636896434022,39.50602450123242,-7.848072904872573,0.128781,0.343149,-0.118003,0.922897,0.736648,-0.129427,-0.663776,0.306192,0.938981,0.156719,-0.064625,0.916739,2.520351,21.0595038583857,-13.658088030966674,11.460079292229862,0.168871,-0.134437,0.119085,0.969138,0.935491,0.185414,0.300796,-0.276224,0.914603,0.295299,M,BuildB
5.636,-0.202262,1.668609,2.538977,46.80847674391451,-1.6656223573299138,-3.077157436732845,-0.397389,0.00267,0.018867,-0.917453,0.999274,-0.036741,-0.010096,0.032497,0.683453,0.729271,-0.376878,0.931366,2.542003,18.34563828631532,37.26638070068464,-8.517306651844988,0.127217,0.325769,-0.12026,0.929101,0.758824,-0.140581,-0.635943,0.306355,0.938707,0.158041,-0.072391,0.92413,2.533924,19.43395734009115,-15.655355748474442,10.7544101327848,0.153893,-0.149319,0.114393,0.970018,0.929236,0.175968,0.324893,-0.267885,0.926462,0.264396,M,BuildB
5.67,-0.20437,1.667064,2.540299,47.34353565639124,-2.4192512193079394,-3.080695632500408,-0.401782,0.008537,0.016141,-0.915554,0.999333,-0.036416,0.002662,0.022695,0.676622,0.735981,-0.383031,0.931617,2.540349,18.173176830765417,34.984418188921666,-8.029950628925516,0.129473,0.306622,-0.113294,0.936154,0.786295,-0.132722,-0.603428,0.291519,0.940803,0.172936,-0.081479,0.932889,2.549899,17.597475629669006,-17.21286025528003,10.18480118931224,0.137518,-0.160726,0.10953,0.971215,0.92434,0.168549,0.342324,-0.25696,0.938184,0.23191,M,BuildB
5.703,-0.207073,1.665475,2.541731,47.67464505197635,-3.0676846243401257,-3.119904513687607,-0.404513,0.013477,0.014078,-0.914324,0.99924,-0.036646,0.013255,0.01484,0.672341,0.740093,-0.388283,0.930467,2.537799,18.003686390212923,32.30308379850011,-7.0367542173047175,0.133146,0.283458,-0.101664,0.94424,0.818633,-0.116508,-0.562376,0.267473,0.943873,0.193809,-0.090975,0.943025,2.567384,15.446555288228758,-18.27517516051017,9.10585129616321,0.119773,-0.167401,0.098936,0.973572,0.924377,0.152543,0.349654,-0.232743,0.951732,0.20009,M,BuildB
5.737,-0.210367,1.663916,2.543327,47.97383825084455,-3.5601579425193837,-3.1735462788015023,-0.406962,0.017118,0.012664,-0.913197,0.999093,-0.037062,0.020958,0.009196,0.668444,0.743706,-0.393751,0.928425,2.53523,18.13880126464104,29.274253486716336,-5.736132298828753,0.139838,0.256856,-0.08759,0.95226,0.852706,-0.094981,-0.513684,0.238654,0.945547,0.221328,-0.100741,0.95277,2.585078,13.393830029171577,-19.162557729846696,8.054929586967143,0.103096,-0.172979,0.088145,0.975541,0.924618,0.136311,0.35567,-0.207645,0.963203,0.170655,M,BuildB
5.77,-0.214329,1.663142,2.545266,48.59758014318323,-3.8904080130923817,-3.274442997126469,-0.411974,0.019174,0.012063,-0.910914,0.998974,-0.037776,0.024992,0.006179,0.660263,0.751009,-0.39893,0.926068,2.532475,18.817191274289215,26.66393372802277,-4.357902121357427,0.150304,0.233374,-0.074167,0.957833,0.880072,-0.071925,-0.469362,0.212234,0.943816,0.253315,-0.110252,0.961831,2.601999,11.717207761330972,-19.59741140072883,7.124756009811554,0.089871,-0.175221,0.078247,0.977291,0.92635,0.121445,0.356549,-0.184434,0.971601,0.148239,M,BuildB
5.803,-0.218873,1.6627,2.547584,49.10487117986935,-4.035267913241968,-3.152413539434243,-0.415992,0.020589,0.01038,-0.909076,0.998937,-0.036002,0.028797,0.001743,0.653686,0.756764,-0.402753,0.924588,2.529394,19.53665038116373,24.847908952477532,-2.41004220824053,0.161196,0.215462,-0.056734,0.961443,0.900715,-0.03963,-0.4326,0.178557,0.941594,0.285514,-0.118904,0.969177,2.617241,10.601395682614154,-19.70960917685511,6.738855532828342,0.080846,-0.175475,0.073443,0.978406,0.92763,0.115341,0.355247,-0.172087,0.97614,0.132426,M,BuildB
5.836,-0.223933,1.662046,2.550288,49.13324672222139,-4.240968075909613,-2.7875545875153707,-0.416162,0.023536,0.006728,-0.908961,0.998802,-0.031821,0.037186,-0.007358,0.653528,0.756867,-0.409239,0.924434,2.531448,19.82803926639137,21.36408642046427,0.8921516631988115,0.170603,0.181268,-0.024376,0.968216,0.933095,0.014648,-0.359331,0.109051,0.940601,0.321523,-0.126696,0.975064,2.63127,9.714666455532306,-19.254100931850857,6.3072562641314756,0.074189,-0.170974,0.068183,0.98011,0.932238,0.108284,0.345263,-0.159022,0.979694,0.122111,M,BuildB
5.869,-0.229424,1.660761,2.552818,49.234334977676944,-4.4932233738674565,-2.436859662942628,-0.416897,0.026779,0.002991,-0.908555,0.998548,-0.027763,0.046166,-0.016893,0.652377,0.757707,-0.41945,0.92712,2.539105,17.974995556994354,16.56311362485178,-0.1697167328170105,0.154379,0.142498,-0.023949,0.977388,0.958242,-0.002817,-0.285945,0.090811,0.951187,0.294951,-0.133877,0.980083,2.643954,8.7679557530734,-18.368358753579592,5.911379971908822,0.067154,-0.162821,0.062938,0.982354,0.939056,0.101787,0.328349,-0.145523,0.983058,0.111442,M,BuildB
5.903,-0.235397,1.658984,2.554932,49.55422912863204,-4.631166331644118,-2.2392251406246655,-0.419384,0.028495,0.000797,-0.907361,0.998375,-0.025348,0.051043,-0.022454,0.648233,0.761111,-0.428109,0.929901,2.546294,16.08169544008698,13.838899433011864,-2.016193481338262,0.13674,0.121714,-0.034143,0.982508,0.96804,-0.033806,-0.248508,0.100379,0.960273,0.260385,-0.141432,0.984665,2.655104,8.046104045415417,-17.364224877030807,5.146083135369199,0.062524,-0.153542,0.054849,0.984636,0.946833,0.088812,0.309225,-0.127212,0.986165,0.106283,M,BuildB
5.936,-0.241735,1.657127,2.557141,49.95880077006064,-4.687663990737755,-2.1722728993740414,-0.422566,0.029066,-9.9e-05,-0.905866,0.99831,-0.024385,0.052744,-0.024745,0.642876,0.765571,-0.431433,0.929981,2.549602,15.84216444172284,14.41112478767779,-2.183286590798091,0.134329,0.126815,-0.036003,0.982129,0.965243,-0.036649,-0.25877,0.104789,0.961319,0.254726,-0.149546,0.98867,2.664598,7.764762959791191,-16.678009322797614,3.427800964549856,0.062635,-0.146636,0.03934,0.986422,0.953901,0.059242,0.294217,-0.09598,0.989059,0.112032,M,BuildB
5.969,-0.248378,1.655393,2.559111,50.52012984901606,-4.73690279154248,-2.090772717983957,-0.426974,0.029589,-0.001146,-0.903779,0.998246,-0.023197,0.054462,-0.027338,0.635385,0.771712,-0.432536,0.929112,2.551914,16.208441840165037,17.2331474525515,-2.2355796254427154,0.136463,0.151016,-0.040212,0.978241,0.951154,-0.037458,-0.306436,0.119891,0.959522,0.254842,-0.158595,0.99213,2.671509,7.292153398564715,-17.385495356467494,2.810347585540584,0.059145,-0.152326,0.0338,0.98598,0.951309,0.048634,0.304378,-0.084671,0.990719,0.106334,M,BuildB
6.003,-0.255204,1.6542,2.56109,51.274241907604704,-4.889357019993148,-2.061775180819363,-0.432898,0.030672,-0.002247,-0.900918,0.998108,-0.022507,0.057212,-0.030604,0.625189,0.779873,-0.432786,0.928389,2.553847,16.503960002376818,20.65882584224478,-3.1057302012378223,0.13634,0.181212,-0.05211,0.972552,0.928893,-0.051946,-0.366686,0.150772,0.957392,0.24631,-0.167488,0.994891,2.675294,6.726827583544318,-19.080949677260985,4.096396987531128,0.051907,-0.167421,0.044903,0.983494,0.939908,0.070944,0.333976,-0.105705,0.990579,0.087066,M,BuildB
6.037,-0.261923,1.653513,2.563876,51.87826853648966,-4.873461360698079,-1.9316979584360572,-0.437603,0.030861,-0.00345,-0.898632,0.998071,-0.020809,0.058484,-0.03321,0.616983,0.786275,-0.435591,0.927976,2.557871,16.55397914601542,21.273193792795777,-0.0271238434256361,0.141442,0.18269,-0.026802,0.972574,0.931812,-0.000454,-0.36294,0.103814,0.958552,0.265332,-0.174038,0.996524,2.677124,6.5205480230872706,-20.72629996816928,5.766162199220368,0.04684,-0.182182,0.059615,0.980338,0.926511,0.099819,0.362785,-0.133953,0.988504,0.070116,M,BuildB
6.069,-0.268276,1.653176,2.567497,52.08570073259643,-4.622161274975988,-1.6300377087944926,-0.439157,0.029987,-0.004933,-0.897896,0.998153,-0.01748,0.058182,-0.035196,0.614233,0.788339,-0.440704,0.926641,2.563504,16.09721249506658,19.60301110636332,-0.0859478762161048,0.137843,0.168662,-0.024567,0.975679,0.941899,-0.001442,-0.335892,0.094437,0.960792,0.260693,-0.177814,0.996207,2.677444,6.839725670292078,-21.670476149805445,7.209386168947498,0.046675,-0.190963,0.072833,0.977778,0.916457,0.124602,0.380238,-0.160255,0.985034,0.063459,M,BuildB
6.102,-0.274028,1.652711,2.571749,52.16858637925709,-3.8996873506639607,-1.2517983098169243,-0.439746,0.025757,-0.005154,-0.897738,0.99862,-0.0134,0.050779,-0.031906,0.613195,0.789287,-0.445314,0.925575,2.569344,15.61061883547296,19.429887950361536,-0.6563628711165809,0.1329,0.167947,-0.02851,0.97638,0.941962,-0.011033,-0.335539,0.100313,0.96305,0.249945,-0.176695,0.994311,2.677796,7.617754930954,-20.266319315571636,6.209732587939411,0.055788,-0.178832,0.064871,0.980152,0.927622,0.107213,0.357804,-0.14712,0.985359,0.086159,M,BuildB
6.135,-0.279099,1.651797,2.576187,52.286738717640695,-2.7956216090978407,-0.684960709597197,-0.440611,0.019265,-0.005384,-0.897476,0.9992,-0.007312,0.039324,-0.026641,0.611667,0.790667,-0.446837,0.921988,2.573576,16.5329491861787,20.77503550664129,-0.0036828911711437,0.141415,0.178436,-0.025955,0.97339,0.934974,-6.1e-05,-0.354717,0.100996,0.958656,0.266042,-0.172513,0.992123,2.678828,8.58684669899382,-17.61726307810724,5.4886660024938925,0.066585,-0.156072,0.058633,0.983753,0.944407,0.094577,0.314881,-0.136145,0.984257,0.112704,M,BuildB
