Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.89,0.120677,1.482142,2.523056,-9.782302331089504,-161.48963620892889,4.938525403639913,0.056068,0.981884,0.077171,-0.163723,-0.940103,0.084834,0.330167,0.135373,0.981802,0.133188,-0.041937,1.414793,2.652066,-40.83513442559422,7.03015283594161,-116.70242601715024,-0.23162,-0.266269,-0.785075,0.509029,-0.374483,-0.675906,0.634755,0.922598,-0.33998,0.182278,0.240775,1.391926,2.448091,-34.920536240630014,66.6695477335379,114.82835376279132,0.306686,0.493539,0.760324,0.290295,-0.643346,0.744159,0.179817,-0.138713,-0.344297,0.928558,F,BuildTutorial
1.923,0.113682,1.482292,2.525126,-9.942484756232274,-156.7799658460867,4.541648575558404,0.056092,0.974398,0.076872,-0.203698,-0.910722,0.077994,0.40559,0.140629,0.981889,0.126956,-0.04541,1.413208,2.658725,-42.26761211318101,9.298558906649394,-116.11573562908706,-0.254281,-0.264948,-0.773442,0.516654,-0.33682,-0.664461,0.667116,0.933946,-0.325743,0.147094,0.231081,1.391287,2.442111,-35.85399587658434,69.91866179206748,114.76857534958556,0.323233,0.506334,0.751867,0.271739,-0.643357,0.735951,0.210875,-0.081295,-0.339567,0.937062,F,BuildTutorial
1.957,0.106202,1.482732,2.528125,-9.950310093705625,-151.6306207258957,4.137160092659279,0.056101,0.964462,0.075213,-0.247001,-0.871687,0.071059,0.484885,0.145369,0.982392,0.117366,-0.045135,1.410311,2.663528,-43.597148009009786,11.56508865961566,-115.5516845605128,-0.276145,-0.262664,-0.76153,0.524236,-0.297842,-0.653377,0.695981,0.94351,-0.312368,0.110524,0.22005,1.39044,2.436191,-36.67754648764577,73.44644593561843,114.5538654976397,0.341174,0.518989,0.74178,0.253009,-0.639173,0.729485,0.243534,-0.021223,-0.333274,0.942591,F,BuildTutorial
1.99,0.098645,1.483214,2.532001,-9.96438954053806,-145.67543477909703,3.902411644471155,0.058021,0.950438,0.072922,-0.296619,-0.817301,0.06703,0.572298,0.15355,0.982632,0.104195,-0.043622,1.407079,2.669049,-44.87691659496129,13.880136604257604,-115.139030588492,-0.297457,-0.25991,-0.749691,0.53097,-0.25918,-0.641504,0.72201,0.950751,-0.301035,0.073823,0.207814,1.389638,2.430801,-37.564846152728194,77.08043849394214,114.29920886454993,0.358946,0.531549,0.730923,0.233161,-0.633587,0.722441,0.276852,0.04075,-0.326183,0.944428,F,BuildTutorial
2.023,0.091225,1.484164,2.536592,-10.36557430633264,-139.5730721626325,3.828894732117513,0.062416,0.933011,0.073227,-0.346746,-0.751743,0.065687,0.656176,0.167253,0.981484,0.093359,-0.043453,1.405046,2.677109,-46.35343183366238,16.54330065154455,-114.32888716902184,-0.32231,-0.255535,-0.733683,0.540859,-0.207177,-0.628915,0.749363,0.95836,-0.284348,0.026314,0.194259,1.388576,2.426234,-38.511879945189655,80.94984038265946,114.20615094058518,0.378284,0.54347,0.719248,0.210295,-0.625354,0.713681,0.315582,0.108663,-0.320833,0.940882,F,BuildTutorial
2.056,0.084019,1.485075,2.54204,-10.5284542817302,-133.18824940242493,3.5996156251519373,0.06513,0.912248,0.071734,-0.398016,-0.674683,0.061726,0.735523,0.175932,0.981225,0.079034,-0.041567,1.402402,2.685356,-47.689643486983464,19.15634401468116,-113.42948397984044,-0.345992,-0.249707,-0.71702,0.551197,-0.152943,-0.617646,0.771441,0.963232,-0.267656,-0.02333,0.170007,1.382207,2.433045,-39.51445039586354,85.1280211473722,114.17733998738476,0.399154,0.554902,0.706157,0.184669,-0.613147,0.703793,0.358785,0.182173,-0.315963,0.931118,F,BuildTutorial
2.089,0.077817,1.485615,2.548171,-10.618408054668588,-126.38310790510135,3.296807536127191,0.067279,0.887122,0.069633,-0.451264,-0.583669,0.056523,0.810022,0.182215,0.98125,0.062826,-0.03937,1.399852,2.694562,-49.05318071756916,21.31511079718013,-112.61525513995488,-0.366296,-0.246095,-0.701308,0.559849,-0.104792,-0.604966,0.789326,0.965541,-0.252012,-0.064964,0.154224,1.381153,2.430259,-40.613870896056646,89.97984471047678,113.82207246700465,0.421514,0.56762,0.689658,0.156542,-0.595641,0.69444,0.403689,0.262599,-0.306605,0.914896,F,BuildTutorial
2.123,0.072435,1.486408,2.555179,-10.819938687169309,-120.004904766125,2.9286889611817144,0.069155,0.860703,0.068906,-0.49966,-0.491116,0.050186,0.869647,0.187904,0.980939,0.049507,-0.035281,1.398155,2.703171,-51.34691390003155,23.59959687807274,-111.53491334035662,-0.390947,-0.246937,-0.679556,0.569549,-0.045549,-0.581002,0.812626,0.967159,-0.229273,-0.109712,0.137957,1.379554,2.428483,-41.36533441945897,95.72735016428308,113.24956526652846,0.448994,0.579528,0.66823,0.12657,-0.564769,0.689565,0.453361,0.351254,-0.296254,0.888175,F,BuildTutorial
2.158,0.067778,1.486766,2.563416,-10.913487862721697,-113.16156830969548,2.6390785465031152,0.071494,0.829454,0.066725,-0.549947,-0.384893,0.045211,0.921853,0.191992,0.980873,0.032055,-0.030431,1.396086,2.713341,-53.372741100243225,26.762897387005054,-111.98545165226189,-0.415779,-0.246535,-0.662423,0.572315,0.000833,-0.553222,0.833034,0.963237,-0.223352,-0.149293,0.120692,1.378194,2.427682,-42.1697924452411,101.68386472824004,112.61536372108054,0.475948,0.590356,0.644963,0.094743,-0.528994,0.684169,0.502073,0.439745,-0.285007,0.851701,F,BuildTutorial
2.192,0.065941,1.486659,2.569464,-11.051733064649476,-108.28362491354768,2.591988216233918,0.074639,0.805221,0.064837,-0.584675,-0.305168,0.044384,0.951264,0.196019,0.980451,0.017137,-0.025393,1.39415,2.723829,-54.75981967494202,31.019514197571976,-112.21622946067356,-0.444211,-0.235441,-0.641686,0.57921,0.065614,-0.534171,0.842826,0.952512,-0.218168,-0.212425,0.103434,1.376968,2.427784,-43.05194651664344,107.67813386056169,112.02765811268732,0.501726,0.599352,0.620729,0.061197,-0.489053,0.677393,0.549514,0.525447,-0.274065,0.805477,F,BuildTutorial
2.227,0.063139,1.486931,2.5779,-11.255008873322309,-101.4856230044504,2.4334867368543893,0.078402,0.76909,0.06254,-0.631223,-0.190822,0.041643,0.980741,0.199549,0.979884,-0.00278,-0.019013,1.392223,2.733972,-56.226036305002275,35.57408961396351,-112.28687132401,-0.473723,-0.222497,-0.617253,0.587436,0.138989,-0.514389,0.846219,0.935996,-0.210828,-0.281891,0.0868,1.375033,2.43044,-43.72497212256631,113.77020184130568,111.54978827192602,0.528307,0.605421,0.594654,0.027289,-0.440294,0.672151,0.595276,0.607241,-0.265443,0.748865,F,BuildTutorial
2.261,0.061407,1.486779,2.586732,-11.241039832764072,-94.23144081574613,2.2797821798797955,0.081143,0.727737,0.058276,-0.678542,-0.065994,0.039015,0.997057,0.197187,0.98004,-0.025297,-0.009506,1.389103,2.741664,-57.76057752926896,39.51594418506678,-112.4995509659958,-0.498653,-0.213489,-0.594488,0.593592,0.202012,-0.492854,0.846337,0.918681,-0.204142,-0.338159,0.070741,1.373009,2.435043,-44.19536159334295,119.5787448851697,110.96288833440404,-0.552467,-0.6097,-0.568359,0.003665,-0.389533,0.669513,0.632469,0.677845,-0.256504,0.689008,F,BuildTutorial
2.295,0.06073,1.486278,2.595371,-11.288240745001763,-87.03197376895987,2.33401863719794,0.085262,0.683624,0.053007,-0.722896,0.059697,0.039937,0.997417,0.19321,0.979842,-0.050797,0.000622,1.386654,2.747598,-59.398374316867674,43.59304116366148,-112.71764924840146,-0.523368,-0.204301,-0.569547,0.599969,0.267755,-0.469573,0.841314,0.897271,-0.196596,-0.395292,0.055551,1.371006,2.441256,-44.75626996672416,125.03217434520668,110.57930440758528,-0.574297,-0.611553,-0.543126,0.034644,-0.337966,0.664794,0.666204,0.740057,-0.249606,0.624509,F,BuildTutorial
2.328,0.060643,1.485573,2.604133,-11.565278877794883,-80.14468654729204,2.4647497408412833,0.090858,0.638672,0.048472,-0.762557,0.179497,0.042132,0.982856,0.189982,0.978791,-0.076654,0.010303,1.384605,2.753883,-60.75764462774448,47.654679352863525,-113.01607476427608,-0.545927,-0.193483,-0.545402,0.605858,0.330201,-0.449618,0.829947,0.872129,-0.191,-0.450456,0.040896,1.368549,2.448873,-45.34343109483952,130.37588128234563,110.29062205416189,-0.594857,-0.611392,-0.517701,0.065811,-0.283628,0.659241,0.696388,0.795522,-0.243737,0.55474,F,BuildTutorial
2.361,0.061848,1.484406,2.61212,-11.623782747922174,-72.98581426261492,2.5794761303620377,0.094705,0.589684,0.042206,-0.800951,0.300984,0.044082,0.95261,0.179301,0.978499,-0.101932,0.021479,1.381772,2.759084,-61.66520777664987,51.9250829891481,-113.61534103108072,-0.566846,-0.179828,-0.523213,0.610407,0.387821,-0.434876,0.812698,0.842614,-0.190132,-0.503837,0.027376,1.365784,2.457685,-45.80401173544403,135.54362952363152,110.01502533468336,-0.614143,-0.609609,-0.492065,0.095275,-0.227502,0.655012,0.720557,0.842537,-0.238599,0.482909,F,BuildTutorial
2.394,0.063549,1.483572,2.61888,-11.769001171726584,-66.11705408188382,2.409906925377003,0.097318,0.540694,0.038382,-0.834689,0.412354,0.041164,0.910093,0.169313,0.978112,-0.120955,0.030773,1.379498,2.763599,-62.67558419077459,56.9696495003031,-114.45697853872552,-0.589951,-0.163871,-0.49697,0.614919,0.452335,-0.417841,0.78791,0.804544,-0.190041,-0.562666,0.014425,1.363132,2.467307,-46.110133944792075,140.5722594232756,109.69285887961271,-0.632155,-0.606739,-0.466036,0.122715,-0.170643,0.652726,0.738126,0.881485,-0.233619,0.410374,F,BuildTutorial
2.428,0.065218,1.482433,2.624332,-11.914965615725894,-59.686342456161455,2.0596952674351994,0.098908,0.493242,0.036135,-0.863495,0.510813,0.035167,0.858973,0.159975,0.977823,-0.135167,0.040707,1.377169,2.766108,-63.65298989860271,61.64296813299681,-114.79000395352806,-0.610751,-0.146925,-0.469069,0.620782,0.516774,-0.40291,0.755386,0.761849,-0.186085,-0.62045,0.002321,1.360565,2.477297,-46.678636301650734,145.47891307148018,109.59076086246895,-0.648684,-0.60154,-0.440718,0.152076,-0.112165,0.646373,0.754732,0.914463,-0.230045,0.33292,F,BuildTutorial
2.461,0.067263,1.481197,2.628524,-11.950528829024194,-53.39986162509525,1.9119405023933644,0.100442,0.445263,0.031943,-0.889175,0.601441,0.03264,0.79825,0.146253,0.977782,-0.150174,0.049634,1.374551,2.768143,-64.39460312050373,65.65017733323705,-115.21352227380264,-0.627211,-0.132337,-0.44571,0.624849,0.567658,-0.390996,0.72449,0.72301,-0.184102,-0.665855,-0.009108,1.357812,2.487187,-47.32826446300575,149.97950469675754,109.77297862954906,-0.663873,-0.593891,-0.417037,0.180682,-0.053254,0.637834,0.768331,0.939239,-0.229295,0.255449,F,BuildTutorial
2.495,0.069203,1.480972,2.631679,-12.166936259367672,-47.3088662074484,1.6867444127657938,0.102935,0.397488,0.029109,-0.911351,0.682313,0.028774,0.730494,0.134887,0.977114,-0.164479,0.057832,1.371696,2.768623,-65.23638069591861,70.76390208392762,-116.1707733318124,-0.646314,-0.115224,-0.417912,0.627974,0.624146,-0.375934,0.684921,0.673818,-0.184745,-0.715429,-0.02075,1.35544,2.497188,-47.959245000409375,154.3859483375075,109.53189111170532,-0.675764,-0.587595,-0.394065,0.206853,-0.00111,0.631124,0.775682,0.957178,-0.223889,0.183533,F,BuildTutorial
2.528,0.071193,1.480924,2.63291,-12.350941733279644,-41.31363927406869,1.401932297164486,0.104941,0.349465,0.026565,-0.930675,0.754337,0.023899,0.656052,0.122794,0.976564,-0.176764,0.065498,1.368757,2.767158,-66.10083323930631,75.76025839840635,-116.506797790185,-0.664152,-0.095265,-0.386403,0.632866,0.683234,-0.362542,0.633841,0.615625,-0.18081,-0.767017,-0.032484,1.353941,2.506757,-48.60271209097843,159.03251435443693,109.31970146431154,-0.687729,-0.57946,-0.369347,0.234176,0.05562,0.624038,0.779412,0.970007,-0.218777,0.105943,F,BuildTutorial
2.562,0.072973,1.47977,2.632821,-12.48518471549117,-35.407991614513705,1.1743285474040628,0.106681,0.301219,0.023361,-0.947281,0.817442,0.020011,0.575663,0.108527,0.976147,-0.188041,0.071923,1.36559,2.765918,-66.95947364163128,79.00549475670604,-115.83423188739522,-0.675622,-0.078829,-0.358903,0.639148,0.72995,-0.352266,0.585732,0.5653,-0.170553,-0.807061,-0.044493,1.353128,2.515734,-49.07304167074464,163.9518847289668,109.14684623302564,-0.700416,-0.569387,-0.341834,0.261469,0.117897,0.618857,0.776606,0.976373,-0.214865,0.022997,F,BuildTutorial
2.594,0.074485,1.477826,2.631747,-12.558860891681498,-29.714237033227963,0.852987987379082,0.107615,0.254077,0.020893,-0.960951,0.870017,0.014531,0.492807,0.094839,0.975965,-0.196209,0.078892,1.361327,2.763038,-67.77260610191671,82.4726808175974,-115.76958821683272,-0.686367,-0.06421,-0.333362,0.643154,0.769493,-0.340663,0.540212,0.51695,-0.164461,-0.840069,-0.055938,1.352449,2.524307,-49.63576774936501,168.52003328234787,109.5723711785828,-0.713628,-0.555049,-0.314984,0.288862,0.185411,0.610223,0.770228,0.974171,-0.216959,-0.062617,F,BuildTutorial
2.628,0.075249,1.477215,2.630281,-12.502586890802307,-24.05083269822194,0.2713869518749985,0.10699,0.206854,0.020384,-0.972291,0.913592,0.004625,0.406606,0.0839,0.976275,-0.199619,0.092542,1.354707,2.752764,-68.58384332789961,87.5192228736052,-116.22155083379022,-0.700138,-0.04364,-0.300789,0.646087,0.815243,-0.327564,0.477578,0.449779,-0.161334,-0.878448,-0.066396,1.35145,2.532753,-49.95398938687083,172.1323095282413,110.53451105517482,-0.7267,-0.539055,-0.29112,0.310767,0.249337,0.602522,0.758155,0.964404,-0.225687,-0.137809,F,BuildTutorial
2.661,0.075206,1.477637,2.62817,-12.311913489762423,-18.541592394175,-0.614459694292325,0.104974,0.160737,0.022537,-0.98114,0.947311,-0.010478,0.320144,0.07797,0.976945,-0.198742,0.09788,1.350387,2.748428,-69.10781348580495,91.90370107372352,-116.05042366234836,-0.710972,-0.02104,-0.26986,0.64904,0.853466,-0.320382,0.411036,0.380217,-0.15661,-0.911542,-0.076297,1.351147,2.541776,-50.293387340714446,174.9855714341655,110.9553312987962,-0.734569,-0.527839,-0.273219,0.327331,0.293474,0.596602,0.746953,0.954335,-0.22848,-0.192463,F,BuildTutorial
2.695,0.074682,1.478485,2.625691,-11.839992602013323,-13.140248079474286,-1.5267444190632766,0.100937,0.115164,0.024965,-0.98789,0.972228,-0.026076,0.232578,0.072573,0.978377,-0.193679,0.102265,1.346601,2.743823,-69.82845540295807,94.4718185166199,-113.99265485226915,-0.716547,0.002007,-0.238052,0.655659,0.886655,-0.315037,0.338519,0.309285,-0.140215,-0.940576,-0.086182,1.352491,2.551183,-51.20681965048706,178.64984426145418,111.02779190501325,-0.740392,-0.51477,-0.253421,0.350156,0.34158,0.584789,0.735761,0.939737,-0.224807,-0.257598,F,BuildTutorial
2.728,0.074315,1.478211,2.622838,-11.27663267208404,-7.793823859903263,-1.9785367201434467,0.096839,0.069315,0.023818,-0.992598,0.989256,-0.033859,0.142217,0.060708,0.98011,-0.188943,0.103658,1.343603,2.741436,-70.59340665234839,94.06236923329745,-109.5515316260378,-0.715019,0.022734,-0.210583,0.666247,0.910276,-0.313112,0.270849,0.24809,-0.111195,-0.962334,-0.09497,1.353902,2.560088,-52.475604558611536,-176.96829767243844,111.14542879959568,-0.746211,-0.497285,-0.230285,0.377949,0.399354,0.568087,0.719579,0.916231,-0.219726,-0.335025,F,BuildTutorial
2.761,0.074302,1.477617,2.619466,-10.855461150759895,-3.0299316653367447,-1.849304304596412,0.09412,0.027842,0.01856,-0.994998,0.997761,-0.031693,0.058898,0.042175,0.981594,-0.186265,0.106984,1.340038,2.73777,-71.10881947133939,92.3758720567661,-104.78600057644228,-0.710748,0.039352,-0.190138,0.676119,0.924598,-0.31305,0.217067,0.201173,-0.082629,-0.976065,-0.102324,1.354648,2.568063,-53.50469981984585,-172.89120679182605,111.4916654026085,-0.752363,-0.478583,-0.20712,0.402503,0.456119,0.553404,0.696922,0.88687,-0.217899,-0.407409,F,BuildTutorial
2.794,0.074465,1.477123,2.615862,-10.461908038391648,1.2709548672314928,-1.7967886424762811,0.091327,-0.009614,0.014602,-0.995668,0.999389,-0.030834,-0.016478,0.027322,0.982892,-0.182144,0.110262,1.336617,2.733233,-71.66453456197526,91.6978622447021,-100.98690191601912,-0.708228,0.055445,-0.168496,0.683337,0.93707,-0.308814,0.162892,0.151744,-0.059954,-0.9866,-0.107411,1.354737,2.57542,-54.164099407363125,-169.93783694229904,111.65918989128076,-0.75624,-0.465114,-0.190116,0.419077,0.49505,0.54413,0.677384,0.862822,-0.216087,-0.456994,F,BuildTutorial
2.827,0.074727,1.477491,2.612825,-10.354056539969203,5.1870671997289755,-1.7485531939623833,0.090818,-0.043685,0.011098,-0.994847,0.995937,-0.030017,-0.084904,0.014148,0.983258,-0.181669,0.113113,1.333655,2.728416,-72.3250915728285,93.20749273783346,-99.06687255508533,-0.709413,0.0723,-0.143723,0.686185,0.948233,-0.299822,0.104695,0.094659,-0.047847,-0.994359,-0.110636,1.354302,2.582443,-54.38865765915036,-167.2866851246123,111.3716753886736,-0.758666,-0.456541,-0.174707,0.430666,0.522095,0.542244,0.658323,0.843206,-0.212194,-0.493942,F,BuildTutorial
2.861,0.074909,1.47788,2.609966,-10.293855175007897,8.478211939725623,-1.9763217313207249,0.090721,-0.072067,0.010499,-0.99321,0.989392,-0.033931,-0.141251,0.007779,0.983319,-0.181722,0.116556,1.331112,2.723498,-72.83903120710566,94.37480333436184,-97.0430324824892,-0.709497,0.088697,-0.121255,0.688508,0.95486,-0.29283,0.049923,0.04111,-0.036178,-0.998499,-0.113321,1.353921,2.589465,-54.3935812402641,-163.56802111272285,110.60937741733495,-0.760963,-0.447384,-0.152982,0.444274,0.552888,0.544954,0.63035,0.816818,-0.204937,-0.539268,F,BuildTutorial
2.894,0.074932,1.477626,2.607336,-9.98219788826778,11.138599799556946,-2.4543257376749557,0.088641,-0.094805,0.012793,-0.991459,0.981697,-0.042174,-0.185722,0.00856,0.983958,-0.178194,0.120882,1.328854,2.719009,-72.81625822688822,94.38172708040555,-94.19529503931297,-0.70707,0.10648,-0.104205,0.691271,0.955607,-0.294646,0.000148,-0.006509,-0.021614,-0.999745,-0.11467,1.353472,2.596723,-54.84270425898262,-159.4835844414591,110.14192351313945,-0.76307,-0.432867,-0.129867,0.462044,0.591521,0.540607,0.598203,0.780625,-0.198283,-0.592714,F,BuildTutorial
2.928,0.075047,1.47719,2.605268,-9.551075835463008,13.293026507488332,-2.692598398368854,0.08538,-0.113367,0.013623,-0.989784,0.973925,-0.046326,-0.222092,0.007608,0.985049,-0.172105,0.125494,1.326824,2.71481,-72.54938299475432,94.0658318724194,-91.44011877460578,-0.703892,0.123156,-0.091129,0.693588,0.953056,-0.299789,-0.042549,-0.046966,-0.007538,-0.998868,-0.114163,1.35312,2.604323,-55.75285850198659,-156.52107174402576,110.059552740356,-0.763733,-0.418088,-0.115001,0.478215,0.623955,0.528625,0.575531,0.748605,-0.193027,-0.634296,F,BuildTutorial
2.961,0.075548,1.47703,2.603433,-9.375731404661314,15.021894935237158,-2.541999402005533,0.083896,-0.128449,0.011237,-0.988097,0.966749,-0.043759,-0.251955,0.000653,0.985671,-0.168681,0.130076,1.32522,2.710989,-72.50340509211219,94.24979167402743,-89.25147023294838,-0.701501,0.137971,-0.077022,0.69493,0.950063,-0.300623,-0.083697,-0.086523,0.003927,-0.996242,-0.112437,1.35273,2.611639,-56.63996115802599,-154.43402927115085,110.27479978515947,-0.764414,-0.404598,-0.104629,0.490942,0.650706,0.515828,0.557228,0.721295,-0.190552,-0.665901,F,BuildTutorial
2.995,0.075965,1.476653,2.601712,-9.135652462947748,16.10532545838106,-2.0730225410439163,0.081367,-0.138189,0.0067,-0.987035,0.961718,-0.035714,-0.271704,-0.009262,0.986669,-0.162476,0.13449,1.323967,2.707459,-72.60800108567253,94.68589541832216,-87.60214740097224,-0.699778,0.150069,-0.063706,0.695509,0.946842,-0.298645,-0.119589,-0.121414,0.012506,-0.992523,-0.109724,1.352018,2.617853,-57.25869167449316,-152.62899234792937,110.42132909639966,-0.765061,-0.393486,-0.095071,0.500812,0.672261,0.506855,0.539596,0.697306,-0.188713,-0.691485,F,BuildTutorial
3.027,0.076136,1.476267,2.600118,-8.633541040292492,16.55028426528039,-1.6518814885552409,0.076548,-0.14243,0.003392,-0.986835,0.959404,-0.028499,-0.280591,-0.015111,0.988258,-0.152046,0.139135,1.322943,2.703915,-72.80863403424625,95.33994300725506,-86.51153999380833,-0.698798,0.159483,-0.051859,0.695383,0.943752,-0.295016,-0.149326,-0.150769,0.017985,-0.988405,-0.106407,1.35119,2.623433,-57.954266447633636,-150.70515648999293,110.37411275415296,-0.764835,-0.382619,-0.085968,0.511116,0.692424,0.497403,0.522628,0.67316,-0.184726,-0.716053,F,BuildTutorial
3.061,0.075712,1.475869,2.598889,-8.182578000854376,16.20987901337697,-1.3934902997333851,0.072338,-0.139758,0.00195,-0.987538,0.960928,-0.02407,-0.27575,-0.016369,0.989527,-0.143418,0.143701,1.32226,2.701144,-73.12888359635555,96.25160168352028,-85.93419161982887,-0.698602,0.166603,-0.04082,0.694645,0.941154,-0.289489,-0.174426,-0.176068,0.020577,-0.984163,-0.102572,1.350413,2.62842,-58.813157347856546,-149.00006980594642,110.46931373997072,-0.764444,-0.37089,-0.078547,0.521437,0.712541,0.485135,0.506881,0.648965,-0.181089,-0.738953,F,BuildTutorial
3.095,0.075005,1.475921,2.597887,-8.101648280652102,15.251714436867788,-1.3742666647522022,0.071599,-0.131523,0.002483,-0.988721,0.965391,-0.023744,-0.259724,-0.013924,0.989735,-0.142236,0.148263,1.322236,2.699072,-73.57375593723242,97.17129986048484,-85.51125913704995,-0.698599,0.172076,-0.029897,0.69387,0.938992,-0.281915,-0.197024,-0.198935,0.022131,-0.979763,-0.098506,1.349408,2.632514,-59.56269974377869,-147.8005558051726,110.4597360132128,-0.763544,-0.36241,-0.074437,0.529263,0.726236,0.474638,0.497293,0.632226,-0.17708,-0.754277,F,BuildTutorial
3.128,0.074269,1.476111,2.59657,-7.858686119086737,14.14263807050825,-1.118027037659489,0.0692,-0.122146,0.001224,-0.990096,0.970158,-0.019329,-0.241703,-0.014481,0.99042,-0.137328,0.152662,1.32254,2.6982,-74.00731024139166,97.56591285235952,-84.94243780910436,-0.69814,0.175324,-0.02136,0.693834,0.937611,-0.274441,-0.213467,-0.215161,0.024288,-0.976277,-0.094686,1.3482,2.63657,-60.43509621129191,-146.9773948103224,110.05436350374508,-0.760869,-0.357672,-0.075341,0.536165,0.732789,0.463493,0.498192,0.625074,-0.169196,-0.762007,F,BuildTutorial
