Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,0.279666,1.651707,2.849793,26.468942515454607,-13.908372035395834,3.005884626228826,-0.224083,0.12378,-0.053053,-0.965221,0.963728,0.046942,0.262727,-0.15789,0.893945,0.419444,0.374014,1.258416,3.073232,-16.933052786330375,-2.0977788756025455,-13.407037609147238,-0.144087,-0.035166,-0.118117,0.981861,0.969623,-0.221815,0.103095,0.242083,0.930575,-0.27464,0.115545,1.199132,2.994938,-16.78426584218576,-24.52568026953054,9.527151795837629,-0.159574,-0.197553,0.049389,0.965955,0.917067,0.158464,0.365893,-0.032366,0.944194,-0.327797,F,BuildTutorial
1.539,0.27736,1.649093,2.846247,27.461932119541963,-15.278520689166982,3.2110087566437504,-0.231546,0.135677,-0.058517,-0.961537,0.956335,0.049702,0.288017,-0.175365,0.885925,0.429401,0.373138,1.256835,3.070864,-16.49329494474526,-2.529564005383927,-14.147892861067165,-0.139618,-0.039338,-0.124989,0.981497,0.965661,-0.234368,0.112122,0.256337,0.929769,-0.264236,0.11441,1.205267,2.990641,-18.24207333986602,-23.81137730589746,8.810456840660148,-0.170298,-0.191177,0.041601,0.965774,0.923442,0.145468,0.355098,-0.01524,0.938536,-0.344844,F,BuildTutorial
1.572,0.275965,1.646293,2.842018,28.4817457913165,-16.579185633568525,3.328107855844536,-0.239268,0.146756,-0.063305,-0.957709,0.94891,0.051028,0.311393,-0.191484,0.877486,0.439718,0.373158,1.254825,3.069213,-16.027548361582205,-2.383590515748093,-14.846259165906984,-0.135552,-0.038431,-0.130782,0.981349,0.962838,-0.246267,0.110885,0.267105,0.929043,-0.255995,0.114784,1.21173,2.986179,-19.64153328742387,-22.380420210063196,7.811165523962707,-0.17996,-0.179382,0.032814,0.966623,0.93349,0.128001,0.33498,0.001125,0.933075,-0.35968,F,BuildTutorial
1.606,0.275375,1.642849,2.837535,29.686435281624412,-17.65555077818426,3.182011503758991,-0.248924,0.155315,-0.065819,-0.95372,0.94309,0.048221,0.329022,-0.202868,0.86741,0.454362,0.373606,1.2523,3.067673,-15.611107271372695,-2.046931740950311,-14.635410017436069,-0.13243,-0.034848,-0.128577,0.9822,0.964507,-0.243346,0.10251,0.261806,0.931861,-0.251183,0.116574,1.217288,2.981321,-20.488109194692377,-20.39611587090504,7.07950736182501,-0.185455,-0.16309,0.02837,0.968609,0.945194,0.115451,0.305418,0.005532,0.929603,-0.36852,F,BuildTutorial
1.639,0.275676,1.639964,2.832748,30.825800363543937,-18.831621916857294,2.87394159143512,-0.258155,0.16424,-0.067316,-0.949658,0.936988,0.043055,0.346699,-0.212653,0.857649,0.468207,0.374513,1.249429,3.066473,-14.980456472070284,-1.5263697684948778,-15.403172132524915,-0.1274,-0.030555,-0.134579,0.982204,0.96191,-0.256583,0.094314,0.272154,0.931315,-0.242041,0.117975,1.22283,2.976589,-21.50541804501485,-18.23061684321756,5.390922285495615,-0.19133,-0.146805,0.016094,0.970352,0.956379,0.08741,0.278746,0.024942,0.926268,-0.376039,F,BuildTutorial
1.673,0.276543,1.637591,2.828305,31.65923792046718,-19.970210178774952,2.67633464461581,-0.264677,0.173045,-0.069412,-0.946142,0.930475,0.039746,0.364193,-0.222949,0.850257,0.47682,0.375581,1.245524,3.065076,-13.901048052366304,-1.1954887487791894,-16.34789676096706,-0.118304,-0.027455,-0.142376,0.982334,0.95795,-0.273226,0.087628,0.286218,0.931466,-0.224611,0.121202,1.227292,2.970865,-22.50285652539833,-15.733685055689705,2.7401707515099076,-0.196433,-0.129581,-0.003468,0.971911,0.966394,0.044167,0.253244,0.057649,0.922804,-0.380932,F,BuildTutorial
1.706,0.278246,1.634964,2.823767,32.53255252514945,-20.937453263049683,2.364330553871489,-0.271782,0.180071,-0.070359,-0.94274,0.925248,0.034781,0.377764,-0.230541,0.842368,0.4871,0.376545,1.240469,3.063646,-12.15301416681469,-0.962955299585926,-17.614822420563613,-0.103325,-0.024465,-0.153127,0.982485,0.951907,-0.295835,0.079716,0.305946,0.931752,-0.195539,0.123915,1.230342,2.964301,-23.09041462980787,-14.05040701106788,0.7687985652041865,-0.199438,-0.118496,-0.017954,0.972554,0.971273,0.012343,0.237648,0.082187,0.919804,-0.383674,F,BuildTutorial
1.74,0.280524,1.632785,2.819701,33.243876917565245,-21.71366090641131,2.1670608237673985,-0.277472,0.185765,-0.071666,-0.939875,0.92071,0.031626,0.388963,-0.237804,0.835747,0.494951,0.377875,1.236255,3.06155,-10.874812459574647,-0.624979971921217,-18.1917907559114,-0.092707,-0.020341,-0.157884,0.982886,0.949318,-0.306591,0.069261,0.314135,0.932956,-0.175818,0.127048,1.232637,2.95675,-23.76227794081074,-13.320018222521,-1.2495710228646966,-0.203243,-0.115716,-0.034475,0.971655,0.970843,-0.019958,0.238885,0.114032,0.915007,-0.386986,F,BuildTutorial
1.773,0.282939,1.630725,2.816329,33.8704489699163,-22.308877276877716,2.295731175432933,-0.282023,0.190753,-0.075142,-0.937246,0.915934,0.03326,0.399948,-0.248446,0.829634,0.499983,0.378272,1.234793,3.057754,-11.626534915556734,-1.1103608298577146,-16.82447387433579,-0.098782,-0.024353,-0.146506,0.983964,0.955886,-0.283501,0.07687,0.293124,0.937557,-0.18726,0.128771,1.233565,2.950071,-23.541803728913315,-13.222305573246995,-1.7535075231478026,-0.200894,-0.115797,-0.038364,0.971988,0.970238,-0.028053,0.240521,0.121105,0.91634,-0.381647,F,BuildTutorial
1.806,0.285383,1.629322,2.812898,34.801283769365114,-22.943052564476503,2.478249562797747,-0.288905,0.196073,-0.079685,-0.93367,0.910411,0.035506,0.412178,-0.262092,0.820368,0.508236,0.377472,1.234895,3.052771,-12.6644114279217,-2.231992578801852,-15.676001435015417,-0.106602,-0.034215,-0.137643,0.984134,0.959768,-0.263623,0.096689,0.278213,0.939381,-0.200402,0.130533,1.232327,2.943066,-22.87908708495084,-14.046658022041852,-1.5065781021261344,-0.195253,-0.122422,-0.037038,0.972377,0.967282,-0.024224,0.252544,0.119837,0.921009,-0.37065,F,BuildTutorial
1.839,0.287373,1.628824,2.80953,35.390287210851184,-23.91078656293751,2.465918026851022,-0.293044,0.203702,-0.083004,-0.930452,0.903232,0.035074,0.427718,-0.273849,0.814471,0.511511,0.3779,1.235664,3.047363,-13.304739291891307,-2.779625816787592,-15.306526303374037,-0.111571,-0.0393,-0.135027,0.983756,0.960446,-0.256898,0.107453,0.274437,0.938639,-0.208904,0.131487,1.23022,2.93609,-22.629352931646665,-15.659719143777064,-2.17978896321141,-0.191792,-0.137257,-0.045201,0.970738,0.958235,-0.035107,0.28382,0.140406,0.922345,-0.359952,F,BuildTutorial
1.872,0.289103,1.62834,2.806182,35.61829669664664,-24.98571560708026,2.325475989403926,-0.294365,0.211969,-0.085009,-0.928004,0.895685,0.032984,0.443464,-0.282569,0.812245,0.510306,0.379371,1.236449,3.040759,-14.20650583337992,-3.3478813583787237,-13.890340137666628,-0.119193,-0.043721,-0.123526,0.984187,0.96566,-0.232722,0.115505,0.253567,0.941069,-0.223815,0.131967,1.226267,2.928304,-21.79386704894977,-18.386568838939773,-2.5197933315665053,-0.18312,-0.16095,-0.051509,0.968457,0.942884,-0.040822,0.330612,0.158715,0.927628,-0.338107,F,BuildTutorial
1.905,0.290911,1.627442,2.803082,35.8457907653008,-25.971829041833956,2.203974353923275,-0.295699,0.219534,-0.08697,-0.925636,0.888482,0.031174,0.457852,-0.290838,0.809996,0.509234,0.379841,1.237542,3.034131,-15.88043514230011,-4.41223837356239,-11.862067567669616,-0.133359,-0.052185,-0.107554,0.983832,0.971418,-0.197711,0.131368,0.225548,0.941295,-0.25118,0.131432,1.21965,2.920577,-19.252733009043236,-21.73135453016434,-1.3991362446479798,-0.161943,-0.187844,-0.043342,0.967786,0.925672,-0.023051,0.377624,0.144732,0.943792,-0.29717,F,BuildTutorial
1.939,0.29292,1.626708,2.799964,35.88623959288236,-26.82252070362648,2.087300681605395,-0.295603,0.22608,-0.088298,-0.923965,0.882183,0.029508,0.469982,-0.296828,0.809645,0.506328,0.380618,1.237746,3.026923,-17.477860103654205,-5.632950298383296,-9.652007483210822,-0.147125,-0.061161,-0.090492,0.983069,0.976141,-0.159924,0.146878,0.195917,0.940331,-0.278199,0.13273,1.214614,2.911359,-18.312871377572687,-24.451340930020528,0.3568579220213848,-0.156172,-0.208579,-0.030693,0.964968,0.911105,0.005912,0.412131,0.124385,0.949336,-0.288599,F,BuildTutorial
1.972,0.294616,1.626721,2.797478,35.90587151075023,-27.526126925460872,2.2876614180205035,-0.294808,0.232255,-0.091762,-0.922348,0.875275,0.032332,0.482544,-0.306214,0.809337,0.501206,0.381101,1.237545,3.020469,-18.904107793613463,-6.5926223608464944,-7.95724252691736,-0.15962,-0.067958,-0.077749,0.981763,0.978674,-0.130968,0.158258,0.174358,0.936953,-0.302851,0.13843,1.211702,2.902265,-19.297726032631257,-24.563647886606397,-0.1553668604796755,-0.163489,-0.209933,-0.03696,0.963241,0.909125,-0.002559,0.416517,0.139846,0.943811,-0.29944,F,BuildTutorial
2.016,0.296341,1.626493,2.795068,35.91448291742305,-28.094870515391637,2.5550319396467542,-0.293865,0.237512,-0.09539,-0.920941,0.868978,0.036105,0.493533,-0.31529,0.809089,0.495951,0.381242,1.237043,3.014761,-19.88225666524764,-7.576097039401965,-6.765689518434462,-0.168119,-0.075125,-0.06938,0.980448,0.979085,-0.110787,0.17064,0.161307,0.933845,-0.31924,0.145719,1.210151,2.894497,-20.81744966215288,-23.39120585928995,-3.4019103014248535,-0.170922,-0.20454,-0.065196,0.961613,0.907826,-0.055465,0.415663,0.195307,0.93307,-0.302052,F,BuildTutorial
2.039,0.297713,1.626129,2.792231,36.057272275642184,-28.836918838504452,2.321558015084186,-0.294886,0.2428,-0.095705,-0.919201,0.863777,0.032749,0.502809,-0.319142,0.807766,0.495644,0.38105,1.235384,3.010075,-20.15806108731505,-8.766801284086943,-6.177812516574419,-0.170186,-0.084544,-0.066255,0.97954,0.976925,-0.101022,0.18818,0.158575,0.933294,-0.322205,0.150579,1.209665,2.887273,-21.45129417656043,-23.075704790446142,-3.82309472232296,-0.175689,-0.202494,-0.069315,0.960898,0.908383,-0.062056,0.413508,0.204361,0.928658,-0.309567,F,BuildTutorial
2.073,0.298244,1.625909,2.789119,36.24419050573429,-30.033105626211373,1.796867888410974,-0.296523,0.250926,-0.094974,-0.916564,0.856032,0.025289,0.516304,-0.322911,0.806108,0.495902,0.379522,1.232874,3.006308,-19.92991945398921,-10.363422998014716,-5.87356394136808,-0.167555,-0.097665,-0.065863,0.9788,0.972247,-0.096205,0.21326,0.161662,0.935175,-0.315141,0.152714,1.21092,2.880001,-22.398946670864653,-23.47680544333368,-3.2514333740051367,-0.184425,-0.204884,-0.066746,0.958934,0.907135,-0.052439,0.41756,0.203582,0.923065,-0.326352,F,BuildTutorial
2.106,0.297486,1.62569,2.785913,36.3706134843524,-31.68416294894392,1.4677352711970286,-0.296891,0.263176,-0.096896,-0.912801,0.8427,0.020625,0.537989,-0.333163,0.804934,0.491004,0.379921,1.229488,3.002902,-19.08325414756565,-11.183659333155864,-6.979680932953911,-0.15882,-0.105957,-0.075866,0.978669,0.966035,-0.114839,0.231492,0.182152,0.938041,-0.294787,0.154906,1.213773,2.873367,-24.250906963214295,-22.97423724295214,-6.950794016207853,-0.193664,-0.206825,-0.099835,0.953809,0.894513,-0.110338,0.433212,0.270557,0.905054,-0.32814,F,BuildTutorial
2.139,0.296059,1.624626,2.782027,36.50499701228766,-33.58645121674349,1.1167697088192097,-0.29716,0.277291,-0.099347,-0.90826,0.82648,0.015666,0.562748,-0.345265,0.803653,0.484701,0.379947,1.225918,3.001969,-17.401992593506517,-11.316127332061193,-8.507084219436132,-0.142898,-0.108354,-0.087833,0.97986,0.96109,-0.141161,0.237446,0.203095,0.943731,-0.261006,0.155218,1.217603,2.86798,-25.823335687345978,-22.375851004981435,-9.728549597343578,-0.202376,-0.207028,-0.12428,0.949072,0.883388,-0.152106,0.443271,0.319695,0.887198,-0.332679,F,BuildTutorial
2.172,0.294327,1.623211,2.777761,36.92071359663815,-35.073830664855144,0.976568564434294,-0.299485,0.288378,-0.103117,-0.903612,0.81241,0.013626,0.582928,-0.359086,0.799352,0.481762,0.380661,1.222786,3.001966,-15.932465963842024,-11.109318017063432,-9.955122738536978,-0.129101,-0.107468,-0.098889,0.980818,0.957343,-0.166236,0.236346,0.221733,0.947108,-0.231994,0.154424,1.222399,2.862105,-27.331062593426257,-22.310852324396816,-10.865991325049016,-0.212949,-0.209096,-0.135766,0.944722,0.875693,-0.167468,0.452898,0.345575,0.872441,-0.345579,F,BuildTutorial
2.205,0.291952,1.6223,2.773049,37.26675676038507,-36.66360557266863,0.5104093277051517,-0.301966,0.299381,-0.104498,-0.899037,0.798902,0.007089,0.601419,-0.368701,0.795793,0.480388,0.380949,1.220656,3.001734,-15.145761562255728,-11.145024594870629,-10.109742688336862,-0.122173,-0.107441,-0.099676,0.981629,0.957042,-0.169436,0.235291,0.221942,0.950277,-0.218439,0.151539,1.227477,2.856606,-28.85184213269305,-22.39205603251758,-12.59254242531364,-0.22229,-0.213712,-0.152271,0.939004,0.862281,-0.190955,0.469049,0.380979,0.854801,-0.352378,F,BuildTutorial
2.239,0.288462,1.622003,2.768313,37.43891588898651,-38.40845022785019,-0.1397733899004678,-0.303455,0.311166,-0.104476,-0.894525,0.784521,-0.001937,0.620099,-0.375762,0.794,0.477877,0.380443,1.220217,3.000791,-15.265006071732335,-11.380151220309829,-8.968045231750375,-0.124077,-0.108301,-0.090235,0.982209,0.960257,-0.150384,0.23514,0.204134,0.952925,-0.224193,0.147093,1.231074,2.851982,-29.893184467493633,-22.889463386112052,-15.839133047416391,-0.223965,-0.224711,-0.181163,0.930873,0.83337,-0.236626,0.499502,0.437935,0.834039,-0.335547,F,BuildTutorial
2.273,0.284192,1.621907,2.763227,37.61984447578713,-40.17513619773467,-0.7786533322689542,-0.305018,0.323048,-0.104697,-0.889743,0.769358,-0.010765,0.638728,-0.383377,0.792005,0.475132,0.380074,1.222,2.998178,-16.027158671358244,-11.666793341755069,-7.706472735900402,-0.131609,-0.109736,-0.080337,0.981928,0.963008,-0.128886,0.236651,0.186655,0.95245,-0.24083,0.14081,1.233215,2.847037,-30.25511568399515,-24.069197671185805,-16.895979247248828,-0.222894,-0.23659,-0.192526,0.925893,0.813918,-0.251048,0.523939,0.461986,0.826504,-0.321653,F,BuildTutorial
2.305,0.279349,1.622619,2.758085,37.67219967747145,-41.8884678077836,-1.358267648993846,-0.305519,0.334718,-0.104925,-0.885219,0.75391,-0.018762,0.65671,-0.390288,0.791299,0.470661,0.379665,1.224828,2.99512,-16.546584739089642,-11.640404857426072,-7.668664346644261,-0.136122,-0.1097,-0.080394,0.981312,0.963006,-0.127918,0.237186,0.187648,0.950015,-0.249518,0.133644,1.233661,2.843726,-29.761467497359433,-24.87776473804737,-18.362449251358196,-0.214351,-0.245521,-0.205194,0.922859,0.79523,-0.273474,0.541129,0.483985,0.823898,-0.294874,F,BuildTutorial
2.34,0.274178,1.623691,2.75364,37.34451600184048,-43.14179471196547,-1.6416895729522054,-0.302691,0.344,-0.105072,-0.882611,0.741247,-0.022776,0.670846,-0.393727,0.794676,0.462027,0.378618,1.227985,2.990874,-17.300992032792482,-11.702319219223902,-7.0462481589088934,-0.143147,-0.109789,-0.07574,0.980673,0.96442,-0.117121,0.237019,0.179985,0.947545,-0.264129,0.125894,1.233742,2.841069,-29.530098603437672,-25.64587658345428,-19.434235922714223,-0.208712,-0.253474,-0.214891,0.919789,0.779145,-0.289503,0.555986,0.501115,0.820522,-0.275004,F,BuildTutorial
2.372,0.268738,1.624444,2.748974,37.1621298642592,-44.25137684674487,-1.9710971277960525,-0.301278,0.351877,-0.104894,-0.880007,0.73036,-0.027411,0.682512,-0.396639,0.796458,0.456434,0.375946,1.230877,2.985965,-18.349976532019113,-12.109761205208711,-6.051589448236595,-0.152843,-0.112356,-0.068615,0.979442,0.965336,-0.100064,0.241068,0.168755,0.943862,-0.283983,0.119603,1.233568,2.837704,-29.61380825634618,-26.104464579444283,-20.406776591065373,-0.206345,-0.258988,-0.223639,0.916696,0.765821,-0.303137,0.567121,0.516901,0.814814,-0.262471,F,BuildTutorial
2.406,0.263164,1.624159,2.744157,37.14463614834791,-45.094715807619615,-2.3167399631706713,-0.301444,0.357457,-0.104405,-0.877756,0.722648,-0.032223,0.690465,-0.39879,0.796463,0.454548,0.371735,1.232355,2.9803,-19.14455774344679,-12.988726105383352,-4.870923040283921,-0.160336,-0.118451,-0.060425,0.978065,0.964637,-0.080215,0.251082,0.156182,0.941282,-0.299324,0.115332,1.232916,2.83552,-29.678586402798377,-25.17407697451486,-21.39635301640536,-0.206504,-0.253393,-0.229973,0.916657,0.765809,-0.31696,0.55953,0.526266,0.808937,-0.262039,F,BuildTutorial
2.439,0.257407,1.623619,2.739524,37.12295375268837,-45.72341385414019,-2.4778507187599863,-0.301211,0.361871,-0.104755,-0.875984,0.716152,-0.034472,0.697093,-0.401527,0.796596,0.451897,0.365977,1.232341,2.974149,-19.770777708578205,-13.909164382131191,-4.141760682594931,-0.165993,-0.125365,-0.056111,0.976515,0.96227,-0.067967,0.26347,0.151206,0.938596,-0.310121,0.112029,1.231975,2.834336,-29.53538190700353,-23.391266237160036,-20.97716683848569,-0.209755,-0.23818,-0.22318,0.921664,0.786923,-0.311474,0.532669,0.511312,0.812387,-0.280334,F,BuildTutorial
2.472,0.251546,1.623268,2.734687,37.15556347387274,-46.18145679124148,-2.774193188157997,-0.301981,0.364549,-0.103804,-0.874721,0.712657,-0.038575,0.700451,-0.401774,0.796064,0.452615,0.35943,1.23126,2.967986,-20.094137232908437,-14.496460829920142,-3.6180830532717527,-0.169055,-0.129635,-0.052836,0.975615,0.960806,-0.059265,0.270812,0.146926,0.937258,-0.316166,0.107956,1.231544,2.833009,-29.527142479517604,-22.010231405235267,-20.874522898245676,-0.212565,-0.226856,-0.219798,0.924685,0.800451,-0.310044,0.512983,0.50293,0.81301,-0.293387,F,BuildTutorial
2.506,0.245574,1.623221,2.729875,37.1748195098878,-46.38223489321247,-2.956004130975898,-0.302525,0.365577,-0.10301,-0.874198,0.711485,-0.041089,0.701499,-0.401294,0.795736,0.453616,0.352175,1.228401,2.962002,-19.66212531134884,-14.827535972534132,-3.631393874956888,-0.165203,-0.13244,-0.052979,0.97589,0.959306,-0.059644,0.275998,0.147162,0.939803,-0.308406,0.103532,1.231688,2.831264,-29.45238333637183,-20.95455041786563,-22.22047309423795,-0.211387,-0.220743,-0.228619,0.924295,0.798012,-0.329298,0.504717,0.515947,0.806098,-0.289835,F,BuildTutorial
2.539,0.239541,1.62354,2.725389,37.13813593943444,-46.36700133715075,-2.973026967105969,-0.302315,0.365463,-0.102718,-0.874352,0.711772,-0.041346,0.701193,-0.400594,0.796109,0.45358,0.344164,1.224617,2.957177,-18.355005937860486,-14.44002148025534,-4.952219549855484,-0.152721,-0.130791,-0.062338,0.977591,0.958016,-0.081934,0.27476,0.161832,0.94558,-0.282291,0.097928,1.232401,2.828911,-28.626292979836123,-20.96792507054527,-21.493461491532788,-0.205954,-0.218549,-0.221859,0.927684,0.80603,-0.321608,0.496874,0.501652,0.816723,-0.285146,F,BuildTutorial
2.573,0.23377,1.623888,2.720715,37.05782500096456,-46.292246330490464,-2.999921126090454,-0.301859,0.364925,-0.102049,-0.874812,0.712832,-0.041764,0.700091,-0.39886,0.796934,0.45366,0.336956,1.220603,2.951799,-16.32518491670566,-13.506221865637988,-6.996888918546246,-0.133632,-0.124787,-0.076649,0.980151,0.957106,-0.116904,0.265106,0.183606,0.952535,-0.242829,0.092252,1.233642,2.825408,-27.649388509206695,-21.113062840719444,-19.223048057923428,-0.201907,-0.214623,-0.202549,0.933887,0.825822,-0.291648,0.48266,0.464983,0.836415,-0.290174,F,BuildTutorial
2.605,0.228288,1.623952,2.715937,36.90153703899468,-46.26215022075744,-2.8749340461261523,-0.300303,0.365224,-0.102406,-0.875181,0.712249,-0.040109,0.70078,-0.398603,0.798663,0.450837,0.329431,1.217743,2.946681,-14.366330622576635,-12.38210619042339,-9.789959466116647,-0.114729,-0.117215,-0.097602,0.981617,0.953469,-0.164721,0.252517,0.218512,0.954622,-0.202358,0.088019,1.234325,2.821155,-26.850883107070896,-20.521898667169022,-18.146310841029777,-0.198285,-0.207124,-0.191774,0.938619,0.840645,-0.277867,0.464872,0.442145,0.847812,-0.292786,F,BuildTutorial
2.639,0.22298,1.62372,2.711077,36.73334038681324,-46.222378544102895,-2.7931043074975923,-0.298802,0.365348,-0.10237,-0.875648,0.712083,-0.039053,0.701008,-0.397613,0.800475,0.44849,0.331302,1.211869,2.933772,-12.53707016336909,-11.492349211635837,-12.982621952155922,-0.096692,-0.111167,-0.122674,0.98145,0.945186,-0.219298,0.241934,0.262294,0.951204,-0.162522,0.08405,1.235524,2.816247,-26.875248635750214,-19.66784864198043,-18.092669426712668,-0.200005,-0.200053,-0.189878,0.940172,0.84785,-0.277014,0.452121,0.43706,0.847889,-0.300106,F,BuildTutorial
2.672,0.217588,1.623216,2.706418,36.5929546125324,-46.16000619813222,-2.8405712632058813,-0.297943,0.364925,-0.10138,-0.876232,0.713103,-0.039789,0.699929,-0.395119,0.801904,0.448142,0.323611,1.208068,2.928602,-9.71005198233284,-10.587780704887432,-17.633406657208198,-0.069187,-0.103764,-0.159789,0.979241,0.927401,-0.298587,0.22533,0.327303,0.939361,-0.102341,0.079976,1.234343,2.812464,-25.563135614501977,-18.65782287608468,-17.636952773798352,-0.191493,-0.189684,-0.182967,0.945449,0.861086,-0.273325,0.428747,0.418618,0.859708,-0.292681,F,BuildTutorial
2.705,0.2126,1.622223,2.701692,36.494786798003425,-45.901995073615055,-2.9068681051380993,-0.297634,0.362902,-0.099878,-0.877348,0.716653,-0.040768,0.696238,-0.39128,0.802877,0.449766,0.317205,1.201995,2.923845,-5.472389156302021,-9.182128292972893,-23.481191437878113,-0.03032,-0.087962,-0.206338,0.974047,0.899375,-0.396631,0.183871,0.407299,0.913011,-0.022766,0.076275,1.228854,2.80952,-22.15381761523894,-17.648158984170735,-16.18153843834757,-0.166775,-0.175765,-0.165664,0.955954,0.883324,-0.258108,0.391304,0.375361,0.889483,-0.260623,F,BuildTutorial
