Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.448,0.195794,1.592906,2.650987,37.90314729569491,-5.707674044165655,0.3542729950934768,-0.324219,0.048092,-0.01909,-0.944566,0.994645,0.004879,0.103232,-0.067249,0.789035,0.610657,0.07863,1.164725,2.796472,-21.408346245067516,-1.8336698769859352,9.996783410586431,-0.186378,0.000518,0.08264,0.978996,0.986341,0.161615,-0.031818,-0.162001,0.916868,-0.364842,0.263857,1.175235,2.844539,-35.075935800793395,-1.1560230164017322,-10.845068299003753,-0.299065,-0.038051,-0.093129,0.948915,0.979758,-0.153985,0.127917,0.199503,0.803775,-0.560487,M,BuildA
1.482,0.19277,1.591973,2.643804,38.17925513014534,-6.783476723309267,0.1814969607821626,-0.326385,0.056426,-0.020843,-0.943321,0.992764,0.00249,0.12006,-0.076156,0.786077,0.61342,0.075257,1.165673,2.78873,-21.585196875654912,-2.7428469237986457,10.106442462524988,-0.188544,-0.00693,0.082034,0.978608,0.986445,0.163171,-0.01737,-0.157944,0.915443,-0.370159,0.26292,1.175472,2.83884,-35.024819691666345,-1.070636719629753,-10.996628456856554,-0.298661,-0.0377,-0.09417,0.948953,0.979421,-0.156206,0.127802,0.201245,0.803867,-0.55973,M,BuildA
1.515,0.190058,1.591076,2.636091,38.31093492945338,-7.249153083657077,0.2063890403795931,-0.327368,0.060308,-0.022442,-0.942703,0.991719,0.002826,0.128399,-0.081798,0.784653,0.614515,0.072303,1.166344,2.781649,-21.7993351833835,-3.5355916980616486,10.379735923775227,-0.190965,-0.013072,0.082973,0.977996,0.985889,0.167287,-0.00612,-0.157302,0.913296,-0.375696,0.26236,1.17552,2.834074,-34.92535747261477,-0.829994376376607,-10.683828914549224,-0.29813,-0.034816,-0.09097,0.949542,0.981025,-0.152,0.12036,0.193519,0.805686,-0.55984,M,BuildA
1.548,0.187769,1.589807,2.627488,38.66332593096581,-7.510584336272169,0.3863754814429216,-0.330115,0.062916,-0.024856,-0.941514,0.990847,0.005265,0.134884,-0.088344,0.780812,0.618489,0.069592,1.167266,2.773755,-22.141840008230737,-4.230725396776754,10.552016947214996,-0.194411,-0.018426,0.083123,0.977218,0.985502,0.169623,0.003692,-0.155294,0.91059,-0.383027,0.261919,1.17583,2.82896,-34.731239228999556,-0.5882213756276398,-10.330653332255883,-0.296811,-0.03175,-0.087451,0.950393,0.982688,-0.147379,0.112263,0.185074,0.808512,-0.55862,M,BuildA
1.582,0.185719,1.588226,2.618356,39.04455370084095,-7.58729298565325,0.4601219159211168,-0.333188,0.063698,-0.025886,-0.94035,0.990545,0.006237,0.137047,-0.091131,0.776631,0.623329,0.067014,1.168141,2.765102,-22.50682178972006,-4.803603185241616,11.291269963155154,-0.198075,-0.021721,0.088261,0.975964,0.983476,0.180884,0.007434,-0.163675,0.905953,-0.390461,0.261808,1.176362,2.823008,-34.9036906534429,-0.1601896362845868,-9.854646636656208,-0.298681,-0.027088,-0.082356,0.950407,0.984967,-0.140363,0.100685,0.172725,0.808015,-0.563275,M,BuildA
1.615,0.18355,1.586581,2.60887,39.175033936196506,-7.393231919566474,0.6023321774047988,-0.334225,0.0625,-0.026556,-0.940044,0.990777,0.008149,0.135256,-0.091705,0.775177,0.625053,0.063777,1.168669,2.753371,-23.008233097245935,-5.597680660907244,11.438084990337044,-0.202977,-0.02776,0.087842,0.97484,0.983027,0.182532,0.018463,-0.159994,0.902169,-0.400617,0.261971,1.177041,2.815184,-34.94490659425381,0.5363609480574193,-9.896956340281085,-0.29951,-0.021451,-0.080879,0.950417,0.985997,-0.140887,0.089223,0.166587,0.807505,-0.565849,M,BuildA
1.649,0.181485,1.585366,2.598888,39.26815380943903,-7.09348792073515,0.8215913007163876,-0.334942,0.060669,-0.027526,-0.939881,0.991123,0.0111,0.132483,-0.092383,0.774112,0.626271,0.061156,1.168551,2.743344,-23.24423000261228,-6.279065574643823,12.01378528049952,-0.205663,-0.0323,0.091376,0.973812,0.981214,0.191252,0.025322,-0.164681,0.898706,-0.406458,0.262522,1.177339,2.808403,-34.75612464737805,1.2816076539952612,-10.286507093248412,-0.298411,-0.016143,-0.082222,0.950752,0.985958,-0.146712,0.079769,0.165981,0.80838,-0.564776,M,BuildA
1.682,0.179191,1.583761,2.587599,39.41620671927926,-6.817167592390474,1.100341334228011,-0.336079,0.059203,-0.029073,-0.939522,0.9913,0.014835,0.130787,-0.094423,0.772411,0.628065,0.058969,1.167711,2.732418,-23.295470318910468,-6.798627064995559,12.327703636560235,-0.206609,-0.036098,0.093074,0.973317,0.980068,0.196098,0.03181,-0.166265,0.8973,-0.408912,0.26246,1.177705,2.800344,-34.87169945228483,1.6966447910924545,-10.008477249376854,-0.299695,-0.012063,-0.078793,0.950699,0.987292,-0.142586,0.070165,0.157047,0.80795,-0.567938,M,BuildA
1.715,0.176738,1.581897,2.574966,39.79009421688348,-6.660620675366871,1.450232398123986,-0.339005,0.05892,-0.031647,-0.938404,0.991054,0.019448,0.132039,-0.099345,0.768148,0.632518,0.057006,1.166983,2.72091,-23.383122354565938,-7.254174891565943,12.202490550175003,-0.207676,-0.040104,0.091125,0.973118,0.980176,0.194008,0.040202,-0.160694,0.897134,-0.411495,0.262325,1.178566,2.790779,-35.020495401713504,2.0597027863244923,-10.037061983101598,-0.301174,-0.009241,-0.078024,0.950327,0.987654,-0.142729,0.064561,0.153862,0.806414,-0.570985,M,BuildA
1.748,0.17419,1.580776,2.562046,40.04914611953584,-6.617170380095165,1.6909556565644797,-0.341015,0.059263,-0.033601,-0.937586,0.990718,0.022588,0.134045,-0.103426,0.76516,0.635479,0.054114,1.166346,2.705738,-23.52500810476647,-7.885842000072992,12.304140566209805,-0.209416,-0.045136,0.090732,0.972561,0.979461,0.19539,0.049794,-0.157581,0.895825,-0.41553,0.262067,1.179697,2.777905,-35.21609556765604,2.44916498598711,-10.531144962587648,-0.303028,-0.007471,-0.081015,0.949503,0.986762,-0.14932,0.063288,0.158376,0.803222,-0.574241,M,BuildA
1.781,0.171589,1.580522,2.549732,39.72102126296255,-6.635571844097344,1.7541541648696304,-0.338289,0.059617,-0.034032,-0.938535,0.990575,0.023545,0.134931,-0.104217,0.768804,0.630935,0.051727,1.165535,2.693161,-23.58809180102792,-8.261895851207735,12.38903310250161,-0.210282,-0.048106,0.090714,0.972234,0.978914,0.196621,0.05539,-0.156158,0.895105,-0.417614,0.261261,1.180245,2.76634,-35.50786206042296,2.3725335844084543,-10.435656774019462,-0.305394,-0.00809,-0.080306,0.948799,0.986971,-0.147447,0.064401,0.15733,0.800571,-0.578216,M,BuildA
1.815,0.16901,1.580241,2.537742,39.19635261293297,-6.716957348727203,1.7036366202813122,-0.333988,0.060161,-0.033629,-0.940054,0.9905,0.02304,0.135572,-0.103412,0.774642,0.623888,0.049006,1.164123,2.68024,-23.51150544909769,-8.62106705282912,12.43417211414616,-0.209938,-0.051151,0.090501,0.972173,0.978386,0.197442,0.061457,-0.154488,0.895472,-0.41745,0.260745,1.180358,2.754186,-35.60751263765807,2.449015671441785,-10.287988512898172,-0.306281,-0.007143,-0.078838,0.948644,0.987467,-0.145203,0.061845,0.153954,0.799953,-0.579977,M,BuildA
1.849,0.166692,1.579538,2.526279,38.89473327690511,-6.7587088796196655,1.6370756956168613,-0.331534,0.060326,-0.033071,-0.940932,0.990534,0.022235,0.135453,-0.102235,0.777983,0.619912,0.044906,1.161504,2.664428,-23.35940702300095,-9.114589950937145,12.394720177977792,-0.209021,-0.055571,0.089393,0.97223,0.977842,0.197052,0.070686,-0.15059,0.896638,-0.416368,0.260414,1.179765,2.73852,-35.67190159127495,2.5309858702849324,-10.435065325160318,-0.306861,-0.00691,-0.079809,0.948377,0.987166,-0.147138,0.062087,0.155619,0.798934,-0.580937,M,BuildA
1.881,0.164514,1.578753,2.515954,38.89764401447177,-6.715078577893827,1.693213077688589,-0.331541,0.06013,-0.033407,-0.94093,0.990537,0.022997,0.135307,-0.102739,0.777929,0.619896,0.041484,1.158204,2.652082,-23.212228621470867,-9.468550303415478,12.254478533698965,-0.20798,-0.058985,0.087688,0.972407,0.977663,0.195072,0.07824,-0.146001,0.89811,-0.414827,0.260184,1.178039,2.726057,-35.6116692076219,2.3910798171088063,-10.20607011865091,-0.306281,-0.007407,-0.078313,0.948686,0.987624,-0.144052,0.062026,0.153127,0.800118,-0.579969,M,BuildA
1.914,0.162502,1.577954,2.505764,39.03177814807062,-6.712465253300994,1.8579040658867356,-0.332557,0.06058,-0.03481,-0.940492,0.990237,0.025184,0.137102,-0.105769,0.776389,0.621316,0.038233,1.154108,2.640296,-22.762153040809505,-9.840290355973243,11.661208650609638,-0.204131,-0.063673,0.082386,0.973391,0.978317,0.186383,0.090322,-0.134393,0.903086,-0.407889,0.260468,1.1755,2.714063,-35.07927412986469,2.6179910182102852,-9.662522952722854,-0.302051,-0.00367,-0.073425,0.950453,0.989191,-0.137356,0.051333,0.141791,0.806749,-0.573631,M,BuildA
1.948,0.160728,1.577875,2.495688,39.251076599339534,-6.794789749633549,2.1833102418560455,-0.334157,0.062196,-0.037814,-0.939703,0.989404,0.029502,0.142163,-0.112634,0.773819,0.623312,0.034871,1.150496,2.629338,-22.07073612479742,-10.223561258837844,11.533710441762086,-0.198476,-0.067852,0.081262,0.974372,0.977585,0.185293,0.099968,-0.131426,0.908007,-0.397807,0.261275,1.173036,2.702643,-34.14976540055898,2.9744046380837026,-9.595464440799311,-0.294569,0.000173,-0.072331,0.952889,0.989536,-0.137949,0.042284,0.137745,0.815995,-0.561408,M,BuildA
1.982,0.159007,1.578811,2.486465,39.18359514075208,-6.998166010223776,2.4200028348600937,-0.333403,0.064554,-0.040318,-0.939708,0.988415,0.032729,0.148208,-0.118818,0.774435,0.621396,0.031056,1.147342,2.616295,-21.634949009397044,-10.47294434535995,11.624451564811856,-0.195015,-0.070257,0.082013,0.974837,0.976676,0.187301,0.104992,-0.132496,0.910486,-0.391739,0.262081,1.171451,2.688386,-33.645851756430574,3.025847755898798,-9.404567717090186,-0.290412,0.00147,-0.070827,0.954276,0.989963,-0.13603,0.038332,0.134323,0.821289,-0.554474,M,BuildA
2.019,0.157085,1.580657,2.478206,39.01080342086505,-7.515824165816022,2.6122505351882537,-0.331683,0.069358,-0.043318,-0.93984,0.986626,0.035414,0.159107,-0.127434,0.776219,0.61745,0.029031,1.145962,2.607208,-21.664262300229726,-10.280209329222664,10.84459341166712,-0.194654,-0.069914,0.075677,0.975446,0.97877,0.174855,0.106933,-0.12042,0.912766,-0.39033,0.262244,1.1711,2.677956,-33.65760770034746,2.591205862522966,-8.85330890234687,-0.290246,-0.000762,-0.067332,0.95458,0.990932,-0.128106,0.040541,0.128991,0.822447,-0.554024,M,BuildA
2.047,0.15505,1.582775,2.470449,38.83978759543902,-8.452962441557364,2.5975316876728667,-0.329924,0.077004,-0.045816,-0.939746,0.983942,0.0353,0.17496,-0.136922,0.778102,0.613033,0.026287,1.145068,2.599645,-21.42327412009096,-10.467319156267097,10.24096846593723,-0.192352,-0.072751,0.070443,0.976087,0.97949,0.165504,0.114922,-0.109529,0.916077,-0.385754,0.26248,1.170527,2.669037,-33.52692670039456,2.0543651833126075,-8.364604807169327,-0.288859,-0.003912,-0.064663,0.955178,0.991607,-0.121269,0.04483,0.125789,0.824759,-0.551317,M,BuildA
2.08,0.152893,1.585198,2.463389,38.47183513469108,-9.494972370703351,2.17076338070113,-0.326789,0.084349,-0.045086,-0.940245,0.981705,0.029656,0.188084,-0.139913,0.782352,0.606918,0.023285,1.144656,2.593251,-20.65799171804407,-11.072858282036632,10.50014171372066,-0.1864,-0.078187,0.072374,0.97668,0.977298,0.17052,0.125746,-0.112224,0.920034,-0.375425,0.263377,1.16991,2.661982,-33.23351486204284,1.7593149219213915,-8.099490239465723,-0.28626,-0.005519,-0.063286,0.956044,0.991929,-0.117848,0.046785,0.124167,0.8281,-0.546656,M,BuildA
2.114,0.150632,1.587713,2.457431,38.030555126711114,-10.66710753193783,1.8975264670908385,-0.32291,0.093241,-0.045869,-0.940708,0.978404,0.026082,0.205048,-0.146515,0.787251,0.598974,0.020382,1.145889,2.587886,-20.271849048105977,-11.624313562216052,11.065661387203171,-0.183875,-0.082342,0.076685,0.976488,0.974678,0.180045,0.132611,-0.119483,0.920619,-0.371732,0.264973,1.169823,2.656665,-33.094821015149236,1.831031109858436,-8.408437746557412,-0.285129,-0.005602,-0.065728,0.956217,0.991297,-0.122505,0.048195,0.128894,0.828763,-0.544554,M,BuildA
2.147,0.148229,1.590035,2.452446,37.542466028785455,-11.976876262329638,1.5121118154724995,-0.318703,0.102993,-0.045994,-0.941119,0.974554,0.020924,0.223173,-0.15222,0.792625,0.590402,0.017188,1.148939,2.582317,-20.772483120377625,-11.915248276433813,10.643183442325736,-0.188005,-0.085022,0.072102,0.975821,0.975145,0.172686,0.138821,-0.108747,0.918911,-0.37918,0.26732,1.169612,2.651402,-32.90416678959486,2.297660382579323,-8.886198558375494,-0.283795,-0.002765,-0.068621,0.956422,0.990567,-0.129692,0.044237,0.13283,0.829503,-0.542477,M,BuildA
2.18,0.145743,1.592031,2.448285,37.13122335625564,-13.420767077070424,1.1970831676121472,-0.315035,0.114067,-0.047037,-0.941026,0.969553,0.016656,0.244316,-0.160397,0.797081,0.582182,0.014968,1.151494,2.579628,-21.323386570611333,-12.008809534295947,10.41433294033126,-0.192565,-0.085676,0.069428,0.975068,0.975679,0.168391,0.14034,-0.102398,0.916197,-0.387424,0.269003,1.169911,2.649074,-32.87983035661273,2.77000952473013,-10.18708235313031,-0.283868,-0.002028,-0.078314,0.955658,0.987726,-0.148531,0.048338,0.150833,0.826572,-0.542243,M,BuildA
2.214,0.14323,1.59385,2.44489,36.68054742647695,-15.026227660455866,0.9697469963294189,-0.310897,0.126747,-0.049105,-0.940674,0.963048,0.013573,0.268989,-0.171195,0.801863,0.572458,0.012015,1.153599,2.579185,-21.560216657910455,-12.273694352820153,9.95523203317671,-0.194379,-0.088485,0.064827,0.974774,0.975936,0.160783,0.147304,-0.091984,0.916028,-0.390424,0.269497,1.170387,2.647873,-32.97304344967255,2.751329599130789,-10.43044014838658,-0.284626,-0.002863,-0.08035,0.955261,0.987071,-0.151881,0.051209,0.155141,0.825064,-0.543325,M,BuildA
2.247,0.140754,1.596196,2.442401,36.187615342586014,-16.725800688786887,0.784278199527057,-0.306318,0.14035,-0.051606,-0.940111,0.955278,0.011047,0.295504,-0.183014,0.807012,0.56146,0.008093,1.156057,2.580043,-21.7938639316829,-12.76896147540712,9.481009085849209,-0.196252,-0.093295,0.0597,0.974278,0.975464,0.152947,0.158359,-0.079709,0.915842,-0.393548,0.269542,1.171299,2.647363,-33.28112534801449,2.6739647919755476,-11.117730012186987,-0.287108,-0.005482,-0.086136,0.954002,0.985101,-0.1612,0.059921,0.167496,0.8203,-0.546858,M,BuildA
2.28,0.138131,1.599127,2.441362,35.40805262103917,-18.611443616489044,0.5914183514373974,-0.299299,0.155591,-0.054025,-0.939837,0.945746,0.008413,0.324799,-0.194685,0.815003,0.545772,0.001764,1.159741,2.583363,-22.16174925709539,-13.368066379525503,9.147770851970156,-0.199389,-0.098638,0.055427,0.973367,0.974397,0.147236,0.169919,-0.068567,0.914344,-0.399092,0.268946,1.173475,2.647156,-34.06116752279563,2.3942456277428503,-11.588542190762844,-0.293339,-0.009688,-0.090421,0.951674,0.98346,-0.16642,0.071488,0.177787,0.811552,-0.556574,M,BuildA
2.313,0.135558,1.602235,2.441541,34.447836470529616,-20.536834614828592,0.4442250298478385,-0.290702,0.171394,-0.056427,-0.939645,0.93488,0.006393,0.354906,-0.205692,0.824617,0.526971,-0.004291,1.162261,2.587414,-22.541373989047703,-14.379402110093826,8.150257349122702,-0.20214,-0.108651,0.044747,0.972282,0.972386,0.130938,0.193188,-0.043088,0.914274,-0.402798,0.267648,1.176221,2.647836,-34.96702030949447,1.8647594854616591,-11.593798045518184,-0.300423,-0.014899,-0.09146,0.949294,0.982826,-0.164692,0.083239,0.182596,0.802763,-0.567654,M,BuildA
2.346,0.133246,1.605342,2.442348,33.47336658643508,-22.57925069891295,0.4324677120528194,-0.281692,0.18854,-0.05992,-0.938889,0.921724,0.006296,0.387794,-0.218737,0.834118,0.506361,-0.013012,1.165295,2.593096,-23.219241539332135,-15.884842312171292,7.968636405234928,-0.208235,-0.121175,0.039669,0.969733,0.967486,0.127401,0.218493,-0.02647,0.910129,-0.413478,0.266255,1.179104,2.649356,-35.8621697151661,1.1450806382559535,-11.244440497642469,-0.307308,-0.020699,-0.090144,0.947105,0.982891,-0.15803,0.094613,0.183474,0.794872,-0.578374,M,BuildA
2.38,0.131425,1.608067,2.443906,32.63517956633873,-24.64929356265312,0.2136009431757793,-0.274104,0.205364,-0.061719,-0.937488,0.908033,0.003139,0.418888,-0.228304,0.842115,0.488589,-0.023956,1.168267,2.602072,-24.10667840141115,-17.478381196089202,7.756461571215956,-0.215975,-0.134287,0.033722,0.966532,0.96166,0.123193,0.245019,-0.007182,0.904435,-0.426551,0.265552,1.182817,2.651639,-37.05917992215138,0.3752744454118535,-11.3788831801356,-0.316535,-0.028415,-0.092961,0.943587,0.981102,-0.157445,0.112476,0.193423,0.782327,-0.592074,M,BuildA
2.414,0.130129,1.610369,2.446409,31.94345756672732,-26.55363871337222,0.0531697363540133,-0.267706,0.220915,-0.063627,-0.935672,0.894296,0.000786,0.447475,-0.237348,0.84857,0.472858,-0.034232,1.169872,2.611812,-24.748567228036148,-18.807742425436754,7.036052878805723,-0.220812,-0.146323,0.024183,0.963975,0.95601,0.111243,0.271423,0.017996,0.901315,-0.432791,0.265984,1.185352,2.654913,-37.86539460331958,-0.2243068449493247,-11.324584956439198,-0.322691,-0.033855,-0.093959,0.941221,0.980051,-0.155023,0.12437,0.198722,0.774084,-0.601085,M,BuildA
2.448,0.129489,1.611795,2.4499,31.44553093297336,-28.297720807680044,-0.0942432569647002,-0.262956,0.23508,-0.065472,-0.933438,0.880902,-0.001403,0.473296,-0.245859,0.853136,0.460123,-0.044171,1.170927,2.623604,-25.520691972503776,-19.18863160138467,5.811173100185125,-0.225744,-0.151306,0.011981,0.96229,0.953926,0.091371,0.285792,0.045255,0.897792,-0.438088,0.267749,1.186843,2.659556,-38.09771415727807,-0.3416644289014135,-12.41983401236437,-0.324153,-0.038106,-0.103215,0.939585,0.975789,-0.169254,0.138522,0.218663,0.768543,-0.601273,M,BuildA
2.481,0.130054,1.612247,2.45383,31.33290598676047,-29.76167787517951,-0.157123916440154,-0.261319,0.246911,-0.068072,-0.930652,0.868802,-0.002343,0.495153,-0.255747,0.854158,0.452778,-0.056235,1.171453,2.63952,-26.31972668623284,-19.591899487227188,4.212691899642516,-0.230287,-0.157314,-0.003442,0.960317,0.950481,0.065844,0.303728,0.079065,0.893912,-0.441215,0.269812,1.188188,2.665834,-38.29904610931308,-0.5863625164393963,-12.56029149392071,-0.325533,-0.040688,-0.105004,0.938801,0.974638,-0.170665,0.14476,0.223645,0.766005,-0.602677,M,BuildA
2.515,0.131334,1.612378,2.458296,31.381005421732887,-31.073041280075717,-0.095158006951403,-0.260773,0.257655,-0.071668,-0.927618,0.856956,-0.001418,0.515388,-0.26734,0.853722,0.446864,-0.066862,1.170704,2.653253,-26.433790816696504,-20.125156523868863,3.9306831917928946,-0.230822,-0.162275,-0.007052,0.959343,0.947234,0.061384,0.314611,0.088443,0.893343,-0.440586,0.271577,1.188462,2.671319,-38.49417327785169,-1.066440284990333,-12.839402773773635,-0.326579,-0.045587,-0.108605,0.937802,0.972254,-0.173925,0.156439,0.233476,0.763102,-0.602631,M,BuildA
2.548,0.133267,1.612594,2.463308,31.344023901127947,-32.28480724950981,-0.146462498071373,-0.259822,0.267358,-0.073921,-0.924959,0.846111,-0.002183,0.533003,-0.275678,0.854057,0.441122,-0.078097,1.170194,2.666523,-26.731796523671463,-21.11659610810471,3.5426615158001415,-0.232657,-0.171163,-0.012774,0.957294,0.94108,0.055187,0.333651,0.104102,0.891415,-0.441069,0.272121,1.187652,2.676759,-38.60499932568015,-2.2271831169173852,-12.595147232224107,-0.326487,-0.054484,-0.109892,0.93721,0.969911,-0.170408,0.173882,0.24156,0.76266,-0.599999,M,BuildA
2.582,0.135844,1.613079,2.468523,31.04075360175973,-33.328259966009234,-0.1056185546466202,-0.256598,0.276068,-0.075881,-0.92314,0.836058,-0.00158,0.548639,-0.281774,0.856799,0.431855,-0.088781,1.169657,2.679068,-27.12762847580536,-22.20085896235321,3.0102381705548593,-0.234977,-0.18105,-0.020082,0.954779,0.933635,0.046737,0.355163,0.123433,0.888765,-0.44143,0.271859,1.185644,2.682185,-38.516363084439405,-4.020880619767654,-11.97102432726372,-0.324372,-0.06731,-0.109889,0.937111,0.966788,-0.162288,0.197444,0.249623,0.765415,-0.593152,M,BuildA
2.615,0.13855,1.613747,2.474271,30.50047324416711,-34.27548860385113,0.0544954270493975,-0.251221,0.284413,-0.077947,-0.921912,0.826067,0.000818,0.563572,-0.286621,0.861624,0.41887,-0.101116,1.167776,2.693661,-27.53768127424897,-23.588848031979037,2.5113472012577316,-0.237275,-0.193374,-0.027802,0.951596,0.923667,0.038853,0.38122,0.144678,0.885855,-0.440828,0.270686,1.181668,2.689185,-37.892620753949,-6.166487538791776,-11.317395653030983,-0.317616,-0.082593,-0.110504,0.93813,0.961934,-0.15487,0.225161,0.259801,0.773818,-0.577676,M,BuildA
2.648,0.141574,1.614058,2.479795,30.110715778479474,-35.15972746949869,0.255921831792871,-0.246969,0.29222,-0.08051,-0.920398,0.816252,0.003863,0.577683,-0.29254,0.865049,0.407567,-0.111481,1.165394,2.703791,-27.859561251926102,-24.90893460121979,4.483181957142183,-0.243075,-0.199967,-0.014808,0.949057,0.919588,0.069106,0.386759,0.125322,0.881391,-0.455461,0.269422,1.177484,2.694642,-37.18331483574592,-7.554999972313517,-11.15205177926475,-0.310556,-0.09306,-0.112801,0.93924,0.957232,-0.154093,0.244873,0.269694,0.781662,-0.562378,M,BuildA
2.682,0.144326,1.614069,2.485139,29.98543068454548,-36.00719663050701,0.3816320091360207,-0.245034,0.299373,-0.083016,-0.918391,0.806968,0.005769,0.590567,-0.299196,0.866133,0.400369,-0.118581,1.160926,2.714963,-28.005165324636575,-25.003094643804975,1.6503070979501888,-0.239229,-0.20661,-0.03873,0.947936,0.911625,0.025427,0.410236,0.172282,0.882539,-0.437543,0.267276,1.17342,2.699804,-36.75056300196287,-9.451146619581555,-10.394797718756724,-0.305794,-0.106321,-0.11154,0.939545,0.952509,-0.144569,0.268003,0.274618,0.788098,-0.550896,M,BuildA
2.715,0.146437,1.613315,2.490539,29.963421396977864,-36.7832157153688,0.3348478117259603,-0.244415,0.305501,-0.084241,-0.916425,0.799145,0.005062,0.601117,-0.303738,0.86633,0.396504,-0.126699,1.154311,2.725572,-27.18091888987488,-25.690871890238142,0.1673742641889518,-0.229415,-0.215762,-0.050857,0.94775,0.901721,0.002598,0.432312,0.195398,0.889565,-0.412909,0.264522,1.169978,2.704745,-36.38879723471173,-11.523599696639542,-9.307671053136184,-0.301902,-0.120265,-0.107933,0.939543,0.947773,-0.130199,0.29116,0.275433,0.794411,-0.541339,M,BuildA
