Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.81,-0.742628,1.481953,3.434107,9.64684502082597,-16.2927072241889,4.067007594625713,-0.078174,0.144065,-0.046909,-0.98536,0.95409,0.06992,0.291246,-0.114969,0.983377,0.140543,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.844,-0.742001,1.485959,3.434026,7.988599690428176,-16.104101848144953,4.1587900620583165,-0.063855,0.142143,-0.04559,-0.986732,0.955434,0.071816,0.286336,-0.108123,0.987688,0.113056,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.877,-0.740819,1.488689,3.433285,7.069462536349267,-15.551648706548164,4.089964559349303,-0.056229,0.137134,-0.043625,-0.987993,0.958582,0.07078,0.27588,-0.101623,0.98987,0.099142,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.91,-0.739736,1.490563,3.431886,7.07236990655094,-15.20881727034216,3.7552902182112384,-0.056776,0.134013,-0.040573,-0.98852,0.960789,0.064997,0.269557,-0.095432,0.990261,0.101373,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
1.943,-0.738632,1.491826,3.430421,7.6691211118381535,-14.88059144794292,3.4983198063059344,-0.062338,0.131167,-0.038855,-0.988635,0.962571,0.060474,0.264196,-0.093181,0.989208,0.113067,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.026,-0.73447,1.496522,3.428669,7.766917743977958,-14.148362162193706,2.3766872353887387,-0.064649,0.124239,-0.028873,-0.989723,0.967462,0.041088,0.249658,-0.073216,0.989974,0.120795,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.087,-0.730348,1.501882,3.429558,5.373099073359378,-12.944385879822155,1.6906595989056543,-0.044907,0.113272,-0.019926,-0.992349,0.973545,0.029374,0.2266,-0.049721,0.995173,0.084613,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.154,-0.726967,1.503632,3.429711,4.38547034713198,-10.334394453759344,0.5490235715397943,-0.037674,0.090178,-0.008214,-0.995179,0.983601,0.009555,0.180106,-0.023144,0.997026,0.073504,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.221,-0.724392,1.501936,3.428974,5.779851654500922,-7.19877226766509,1.4183554013035835,-0.049538,0.063318,-0.015502,-0.996643,0.991501,0.024626,0.127748,-0.037173,0.994611,0.096781,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.287,-0.723449,1.498814,3.427268,8.053421710188916,-5.606467975820136,1.3890416881404235,-0.069541,0.049632,-0.015511,-0.996223,0.994592,0.024002,0.101046,-0.037808,0.989847,0.137017,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.354,-0.722574,1.495979,3.425892,9.308410585872348,-4.536398163102385,1.3924852217224148,-0.080593,0.040429,-0.015313,-0.995809,0.996262,0.02398,0.082988,-0.037013,0.98654,0.159273,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.42,-0.722723,1.492001,3.422426,10.250158558220692,-2.633430117065546,1.157442196702973,-0.089071,0.023788,-0.01211,-0.995668,0.998575,0.019876,0.049527,-0.028352,0.983839,0.176794,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.488,-0.721344,1.489325,3.417747,11.510865083102342,-0.3734945662156532,2.4636445499216766,-0.100189,0.005398,-0.021716,-0.994717,0.998999,0.042121,0.015091,-0.044284,0.978981,0.199085,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.555,-0.72143,1.488951,3.414388,11.941799244351504,0.2831511519651463,1.825690215647657,-0.104049,-0.0008,-0.015588,-0.99445,0.999513,0.031169,0.001652,-0.030836,0.977862,0.206968,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.588,-0.720778,1.488353,3.411541,12.514905780831548,1.149851949830724,2.1834391709835175,-0.109161,-0.007896,-0.017845,-0.993833,0.999238,0.037194,-0.011799,-0.033746,0.975531,0.217257,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.621,-0.718504,1.488098,3.408128,13.468214612551895,3.0036636221773816,2.5950864994236733,-0.117781,-0.023367,-0.019408,-0.992575,0.998155,0.044032,-0.041815,-0.033023,0.971502,0.23472,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.653,-0.716486,1.487711,3.404256,13.83237327934617,4.627794245059597,2.6938922883649705,-0.121228,-0.037241,-0.018456,-0.991754,0.996545,0.045637,-0.069393,-0.027579,0.969927,0.24183,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.687,-0.714342,1.48762,3.400587,13.66800117727899,5.864041535809489,2.4972998007824287,-0.119916,-0.048186,-0.015523,-0.991493,0.994874,0.042339,-0.09183,-0.019226,0.970758,0.239288,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.721,-0.71217,1.487631,3.396861,13.295991331784156,6.774234922663988,2.4270560959226177,-0.116784,-0.056224,-0.014161,-0.991464,0.993277,0.041212,-0.10818,-0.014948,0.972322,0.233167,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.754,-0.710988,1.487508,3.392916,13.04267914948892,7.24410864744299,2.074313791771867,-0.114464,-0.060704,-0.010774,-0.991513,0.992398,0.035262,-0.11791,-0.007468,0.973564,0.228292,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.787,-0.709601,1.488479,3.389343,12.4621107735004,7.644371150809831,1.88300894614611,-0.109371,-0.064478,-0.009064,-0.991866,0.991521,0.032085,-0.125925,-0.003876,0.975912,0.218132,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.822,-0.708526,1.489561,3.386243,11.929523170568102,8.040538056253121,1.148913263742466,-0.104355,-0.068687,-0.002662,-0.992162,0.99055,0.019618,-0.135742,0.009053,0.978206,0.20744,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.854,-0.706976,1.490909,3.38331,11.648762182358595,8.711472901112753,1.8514301739405583,-0.102394,-0.073912,-0.00832,-0.991959,0.988936,0.031642,-0.144932,-0.00137,0.978893,0.204371,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.888,-0.705425,1.492082,3.380857,11.3446530631051,9.020164846652245,2.3139519793454646,-0.100093,-0.076244,-0.01226,-0.991977,0.988073,0.039585,-0.14881,-0.00906,0.979662,0.200449,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.921,-0.704304,1.492737,3.379498,10.776325369290694,9.200471562002884,2.554964336779474,-0.095357,-0.077742,-0.014595,-0.992295,0.987486,0.043791,-0.151503,-0.014138,0.981388,0.191514,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.954,-0.702717,1.493723,3.377846,10.391184003789329,9.469677267361693,2.7936382040457763,-0.092224,-0.079981,-0.016721,-0.99238,0.986647,0.04794,-0.15566,-0.018436,0.98243,0.185717,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
2.989,-0.701678,1.494054,3.37667,9.796359882010108,9.476694617514438,2.701597502632027,-0.08701,-0.080275,-0.016356,-0.992833,0.986577,0.046446,-0.156554,-0.018507,0.984324,0.175398,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.022,-0.700768,1.493517,3.376202,9.752768347361158,9.55989756171933,3.104990166808385,-0.086929,-0.080702,-0.01982,-0.992743,0.986189,0.053384,-0.156787,-0.025322,0.984101,0.175795,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.056,-0.699848,1.491862,3.375858,10.08997514252484,9.698208244618542,3.1731799984738025,-0.089921,-0.081746,-0.020051,-0.992386,0.985831,0.054499,-0.158641,-0.025096,0.983024,0.181751,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.087,-0.700084,1.489678,3.375492,10.792046121692591,8.67311630776159,2.8340996975197643,-0.095603,-0.072938,-0.017441,-0.992591,0.988752,0.04857,-0.14146,-0.020677,0.981112,0.192334,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.12,-0.700564,1.486542,3.375408,11.786505069148731,7.219813741224103,1.276486259480358,-0.103163,-0.061485,-0.004594,-0.992752,0.992397,0.021808,-0.121131,0.003564,0.978672,0.205396,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.154,-0.700773,1.483632,3.375419,12.703902305827262,6.143174494485168,-0.1580435424348352,-0.110403,-0.053407,0.007297,-0.992424,0.994189,-0.00269,-0.107616,0.026275,0.975516,0.218353,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.187,-0.700663,1.480907,3.375621,13.799713300474943,5.332288100073901,-0.7512044768948947,-0.119699,-0.046965,0.012089,-0.991625,0.995296,-0.012732,-0.096038,0.035219,0.971052,0.236258,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.22,-0.69981,1.478948,3.37462,14.548723494717596,5.321808771375092,-0.7209154379054459,-0.126192,-0.046846,0.012112,-0.990825,0.995318,-0.012179,-0.095889,0.035825,0.967858,0.248933,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.254,-0.697587,1.476539,3.371518,14.843076156228712,6.1181908392417625,-0.4874190268246893,-0.128758,-0.053467,0.011105,-0.990171,0.994036,-0.008223,-0.108743,0.03576,0.966596,0.253797,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.287,-0.695508,1.47506,3.367433,14.243864258938247,6.883070157819079,-0.3216719893668215,-0.12359,-0.059914,0.010223,-0.99047,0.992612,-0.005442,-0.121213,0.035061,0.969242,0.2436,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.32,-0.692884,1.475856,3.364009,12.728204745510029,7.662521206323346,-0.4807905585959484,-0.110319,-0.06687,0.011567,-0.991577,0.990789,-0.008186,-0.135165,0.037694,0.975392,0.217233,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.353,-0.68955,1.477426,3.360993,11.906139722199743,8.143326225313215,-0.7268787491359433,-0.103002,-0.071276,0.013657,-0.99203,0.989466,-0.012414,-0.144229,0.04178,0.978408,0.202415,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.387,-0.687228,1.47817,3.357157,12.238424334607284,8.105978620258929,-1.2066018821796087,-0.105585,-0.071392,0.017977,-0.991681,0.98916,-0.02058,-0.145392,0.050731,0.977058,0.206846,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.42,-0.684895,1.478726,3.353494,12.67370632775355,8.194782157611423,-1.4691190811501098,-0.109172,-0.072421,0.020595,-0.991167,0.988662,-0.025013,-0.148059,0.056638,0.975315,0.213433,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.454,-0.683098,1.479705,3.349606,12.904146170483068,8.011145967604664,-1.9712194732495807,-0.110887,-0.071329,0.024899,-0.990957,0.988584,-0.033528,-0.146891,0.065166,0.974168,0.216217,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.488,-0.681504,1.480547,3.345029,13.48986665325955,7.610500385814237,-2.5100809954386634,-0.115719,-0.068457,0.029496,-0.990481,0.988887,-0.042588,-0.142437,0.074275,0.971478,0.225197,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.522,-0.680408,1.481317,3.340998,13.595231748820307,7.161717081242061,-2.6322087244456185,-0.116676,-0.064715,0.030153,-0.990601,0.989806,-0.044639,-0.135249,0.074841,0.970955,0.227255,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.555,-0.678898,1.482829,3.338816,12.661377649726752,6.719291851473683,-2.8718117704245243,-0.108583,-0.060986,0.031323,-0.99172,0.990599,-0.048884,-0.127764,0.075372,0.974457,0.211548,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.597,-0.675914,1.484115,3.336518,11.437593636263156,7.063258338489006,-2.9432893280069634,-0.09785,-0.063827,0.031642,-0.992648,0.98985,-0.050327,-0.132908,0.075309,0.978848,0.190222,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.63,-0.673062,1.483915,3.334217,11.39135814786903,7.486077598794762,-2.9297049691486197,-0.09734,-0.06747,0.03186,-0.99245,0.988865,-0.050104,-0.140125,0.076374,0.97902,0.188911,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.664,-0.669937,1.48358,3.332109,11.4469302305758,7.747806897680876,-2.718068756713349,-0.097877,-0.069565,0.030281,-0.992302,0.988487,-0.046478,-0.143988,0.073713,0.979007,0.190033,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.697,-0.666549,1.483251,3.329736,11.518699965228516,8.09944015735632,-2.882363115449737,-0.098301,-0.072761,0.032046,-0.991976,0.987358,-0.049273,-0.150654,0.077883,0.97862,0.190362,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.73,-0.6631,1.482973,3.327805,11.198623986968665,8.011529895843047,-2.815801730432056,-0.095595,-0.071894,0.031207,-0.99233,0.987715,-0.048189,-0.148652,0.07568,0.979776,0.185236,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.764,-0.659894,1.482517,3.326139,11.017155365361525,7.741118895688951,-2.723482778981922,-0.094152,-0.069448,0.030079,-0.992677,0.988544,-0.046641,-0.143543,0.072795,0.980461,0.182746,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.797,-0.657121,1.481014,3.324695,11.5322238211769,7.360028490485356,-2.485607274930435,-0.098852,-0.066019,0.027982,-0.992515,0.989717,-0.042492,-0.136583,0.068597,0.978891,0.19253,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.83,-0.65535,1.478356,3.322489,13.380080675596307,6.748633997716393,-2.2348737171895294,-0.115134,-0.060715,0.026191,-0.991147,0.991255,-0.037938,-0.126386,0.065899,0.972117,0.225048,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.864,-0.653506,1.475552,3.320382,15.04402627935029,6.152825634230057,-2.0060556305384782,-0.129767,-0.055486,0.024354,-0.989691,0.992656,-0.033806,-0.116148,0.062607,0.965135,0.254155,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.897,-0.65176,1.473203,3.318521,15.77693000826225,5.852363952207079,-1.867341188583693,-0.136224,-0.052793,0.023125,-0.989,0.993356,-0.031357,-0.110725,0.060124,0.961817,0.267009,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.93,-0.649836,1.471438,3.315678,16.46896601342768,5.754107609667987,-0.8763736308960282,-0.14266,-0.050768,0.014748,-0.988359,0.99441,-0.014668,-0.104562,0.043638,0.958861,0.280501,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
3.964,-0.648166,1.469432,3.312656,16.577555681694648,5.874852013917284,-0.6589072244156519,-0.143679,-0.051537,0.01307,-0.988195,0.994346,-0.011022,-0.105613,0.040641,0.958371,0.282619,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,F,BuildB
