Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
18.185,0.223233,1.542312,2.78954,36.643944952442475,-13.131989315866992,1.2047859703603805,-0.311136,0.111828,-0.045859,-0.942648,0.970783,0.01687,0.239366,-0.156045,0.802182,0.576327,0.11838,1.167347,2.87484,-43.128257551359866,22.234271389176858,-0.4551151895654007,-0.361355,0.177886,0.067243,0.91283,0.92767,-0.005796,-0.373357,-0.251324,0.729802,-0.635787,0.466452,1.191972,2.956282,-34.69017045472442,8.405665921071025,-15.464357441599262,-0.304033,0.029316,-0.106429,0.946244,0.975627,-0.219242,0.009236,0.18359,0.792474,-0.581619,M,BuildB
18.219,0.222695,1.54056,2.785296,37.09486761627246,-13.658527976035662,0.8538030336132443,-0.314984,0.115085,-0.044837,-0.941026,0.96949,0.011886,0.244842,-0.156885,0.79755,0.582495,0.117002,1.168713,2.872401,-43.42822834336871,22.3383291342768,-0.9443618743108778,-0.364439,0.176964,0.064153,0.912005,0.929136,-0.01197,-0.369544,-0.246001,0.726137,-0.642035,0.472495,1.196532,2.952468,-35.82850319084271,9.98581642762111,-16.18360728450289,-0.315032,0.038856,-0.106923,0.942238,0.974115,-0.225976,-0.005856,0.177012,0.778644,-0.60198,M,BuildB
18.252,0.222185,1.53832,2.780733,37.84256403819096,-13.707119328501577,0.6651927057747071,-0.321291,0.114751,-0.044147,-0.938965,0.969766,0.009168,0.243863,-0.156642,0.789646,0.59323,0.114817,1.170665,2.870358,-44.094949092919904,22.118195822313268,-1.149425331558232,-0.370169,0.17409,0.062877,0.910338,0.931478,-0.014407,-0.363511,-0.243363,0.718043,-0.652065,0.477898,1.20074,2.948234,-36.93688087035257,11.725758562555356,-16.732303627580965,-0.325869,0.050006,-0.105269,0.938205,0.972836,-0.230118,-0.025225,0.164936,0.765457,-0.621991,M,BuildB
18.285,0.221334,1.535832,2.776521,38.588830578558465,-13.361353349322624,0.7348960502973182,-0.327468,0.111904,-0.044451,-0.937159,0.971003,0.010026,0.238856,-0.156606,0.781577,0.603831,0.110877,1.172731,2.86903,-44.850580264432715,21.31923195042513,-0.7897771099441812,-0.376065,0.168398,0.064301,0.908891,0.935015,-0.009772,-0.354474,-0.243543,0.708881,-0.661948,0.482723,1.204549,2.943369,-37.88038662455794,13.647371616078775,-17.465183671230353,-0.335608,0.062149,-0.104468,0.934126,0.970448,-0.236888,-0.045989,0.153457,0.752908,-0.639985,M,BuildB
18.318,0.219966,1.5337,2.772716,39.23117400650829,-12.731321953243564,0.9626453224339896,-0.332749,0.107238,-0.045084,-0.935813,0.972935,0.013014,0.230712,-0.155747,0.774491,0.613112,0.105487,1.174591,2.868392,-45.63658775912637,20.07012917406176,-0.4143281228313932,-0.382455,0.159232,0.064294,0.907876,0.941023,-0.005057,-0.338305,-0.23854,0.699189,-0.673969,0.486883,1.208283,2.937914,-38.76955990121667,15.333310792232009,-18.1456745773375,-0.344673,0.072401,-0.103695,0.930165,0.968011,-0.242815,-0.063209,0.142996,0.740896,-0.656221,M,BuildB
18.352,0.218036,1.531633,2.769429,39.77304940908255,-11.943249375857665,1.288547787222551,-0.337191,0.10163,-0.045903,-0.934808,0.975128,0.017284,0.220966,-0.154359,0.768391,0.621087,0.099491,1.176191,2.867617,-46.34062047544743,18.62670520747029,0.1422274447356883,-0.388094,0.149262,0.064802,0.907141,0.947043,0.001713,-0.321102,-0.233425,0.690367,-0.684767,0.490185,1.211816,2.932064,-39.66792914520047,16.68706304563904,-18.451070550057484,-0.353246,0.080914,-0.100617,0.926578,0.966658,-0.243624,-0.078861,0.129295,0.730188,-0.670902,M,BuildB
18.386,0.215615,1.529329,2.766371,40.51431070487295,-10.95017324414826,1.7639357365463697,-0.343236,0.094806,-0.047406,-0.933249,0.977529,0.023401,0.209498,-0.153565,0.759884,0.63166,0.092949,1.177474,2.866634,-46.94267746701962,17.026568587240163,0.872159908232328,-0.392857,0.138784,0.065865,0.906678,0.952802,0.010393,-0.303416,-0.228482,0.682651,-0.694107,0.492493,1.214829,2.925618,-40.58417656428005,17.76100764985827,-18.293944657361305,-0.361309,0.088482,-0.094457,0.92342,0.966498,-0.238385,-0.095155,0.110508,0.721067,-0.683995,M,BuildB
18.419,0.212853,1.526538,2.763116,41.60411158468081,-9.826530693509332,2.331955706016554,-0.352133,0.087248,-0.049363,-0.930566,0.979902,0.030426,0.197146,-0.153318,0.747132,0.646752,0.085858,1.178686,2.86527,-47.42968757786019,15.341301032145566,1.5874057005836886,-0.396855,0.127717,0.066247,0.906535,0.958599,0.018741,-0.284141,-0.221481,0.676235,-0.702604,0.494186,1.217383,2.919254,-41.18678845285075,18.690310465469672,-17.99715125933506,-0.366569,0.09585,-0.08806,0.921241,0.966116,-0.232521,-0.112042,0.091978,0.715746,-0.692277,M,BuildB
18.452,0.209749,1.523756,2.759543,42.949904763639935,-8.579657345589421,2.9326823558917186,-0.363168,0.078928,-0.051122,-0.926966,0.982314,0.037448,0.183459,-0.152105,0.730992,0.665218,0.078629,1.179838,2.863017,-47.78277943622023,13.632537020992292,2.2159402219863686,-0.399968,0.116272,0.065614,0.906753,0.964351,0.025982,-0.263347,-0.212002,0.671441,-0.710086,0.496098,1.220319,2.912027,-41.99860777969181,19.916904584174052,-17.859640052922877,-0.37374,0.104704,-0.081511,0.917993,0.964786,-0.227917,-0.131306,0.07139,0.707348,-0.703251,M,BuildB
18.485,0.206313,1.521711,2.75634,44.0094746922625,-7.1289371246695605,3.6352879794303825,-0.371942,0.069475,-0.052634,-0.924155,0.984806,0.045602,0.167565,-0.148964,0.717778,0.68015,0.069934,1.181479,2.860584,-48.238744527736635,11.804772781849996,3.0694693650700913,-0.403813,0.104709,0.066322,0.906406,0.969275,0.035663,-0.243382,-0.204795,0.665073,-0.718149,0.49788,1.223108,2.904577,-42.65778179758913,21.084729470389775,-17.779308891527947,-0.379623,0.113126,-0.07577,0.915067,0.962923,-0.224559,-0.149508,0.052778,0.70029,-0.711905,M,BuildB
18.518,0.202368,1.520461,2.753609,44.655695200556,-5.6741612872939005,4.55265275954867,-0.377322,0.06082,-0.055485,-0.922415,0.986445,0.056464,0.154075,-0.148259,0.709098,0.689347,0.062789,1.181926,2.856319,-48.48330321828622,9.705061816356327,4.470175058645584,-0.405795,0.093029,0.070139,0.906508,0.972852,0.051662,-0.225588,-0.202665,0.660822,-0.722663,0.499522,1.225641,2.897321,-42.979888052940105,22.402981141177325,-17.869810067332843,-0.383072,0.122749,-0.071461,0.912733,0.959652,-0.224494,-0.169324,0.036407,0.696299,-0.716828,M,BuildB
18.552,0.197782,1.519632,2.751029,45.11480360148757,-4.403866761008317,5.412072242420726,-0.381223,0.05354,-0.05829,-0.921089,0.987471,0.06656,0.143074,-0.148203,0.702543,0.696039,0.054307,1.181843,2.853049,-48.34166248081289,7.488006171419937,6.373450937001952,-0.404641,0.082195,0.077304,0.907487,0.974536,0.073786,-0.211744,-0.206825,0.660579,-0.721706,0.500495,1.227498,2.890637,-42.77941100182451,23.33806755932411,-17.896015830049613,-0.382117,0.130481,-0.068964,0.912253,0.956438,-0.225543,-0.185358,0.026108,0.698461,-0.715172,M,BuildB
18.586,0.193167,1.51921,2.748597,45.40026620470461,-2.961912727492086,6.082326221303824,-0.383971,0.044276,-0.058887,-0.920401,0.989144,0.074398,0.126724,-0.1424,0.698198,0.7016,0.047234,1.180359,2.849286,-47.89133231950488,5.71213679523629,7.829917730803814,-0.401311,0.073109,0.082498,0.909285,0.975698,0.091349,-0.199169,-0.208707,0.664287,-0.717749,0.500074,1.229556,2.883428,-43.18614484129825,23.74377395106804,-17.068020613527846,-0.384539,0.135725,-0.06016,0.911092,0.955919,-0.214006,-0.201047,0.00524,0.697021,-0.717032,M,BuildB
18.619,0.189322,1.519137,2.746187,45.5822712758052,-0.8367801120860437,6.925394193120413,-0.386249,0.030116,-0.058505,-0.920045,0.99134,0.084391,0.100611,-0.130919,0.694778,0.707209,0.040346,1.177987,2.845897,-47.15062809025704,4.566376473799667,8.740753125317058,-0.395692,0.066861,0.085675,0.91193,0.976379,0.103347,-0.189747,-0.209172,0.672175,-0.710231,0.499142,1.231667,2.87566,-43.75612711838579,24.34472844073697,-16.187166802666578,-0.388175,0.142435,-0.049925,0.909143,0.954439,-0.201358,-0.220229,-0.019802,0.693656,-0.720034,M,BuildB
18.652,0.185872,1.51901,2.743855,45.759479030896394,1.6197533632890282,8.148366631786352,-0.388702,0.014631,-0.05997,-0.919293,0.992379,0.098885,0.073522,-0.121634,0.690628,0.712908,0.034781,1.175207,2.841998,-46.52014512681138,4.191135771239167,8.918189025953563,-0.390835,0.064175,0.085777,0.914206,0.977048,0.106673,-0.184387,-0.207,0.67978,-0.703598,0.497816,1.232908,2.86852,-43.625767857131805,25.27785265730863,-16.357444449450245,-0.387784,0.149494,-0.048399,0.908258,0.950618,-0.20386,-0.234022,-0.028026,0.694562,-0.718887,M,BuildB
18.686,0.1829,1.518693,2.741582,45.83218423339519,4.354089788772568,9.473706862111907,-0.390662,-0.002738,-0.061266,-0.918489,0.992478,0.114684,0.04284,-0.110406,0.68726,0.717973,0.030284,1.172315,2.837596,-45.89014170017734,4.561448367302841,8.474928889061466,-0.385767,0.06533,0.083462,0.916488,0.977532,0.10258,-0.184141,-0.203388,0.688436,-0.696196,0.495135,1.233047,2.861808,-43.12028076647109,25.734264205410835,-16.130352200667534,-0.383764,0.154799,-0.046182,0.909192,0.947809,-0.202788,-0.246037,-0.034836,0.701185,-0.712128,M,BuildB
18.719,0.180263,1.51809,2.739206,45.94180861613096,7.452294990676507,10.733412614451154,-0.393328,-0.023148,-0.06068,-0.917102,0.991564,0.129509,0.005277,-0.093091,0.683222,0.724252,0.025999,1.169711,2.832657,-45.31839830542312,4.921913145512768,8.406687660370684,-0.380954,0.067729,0.084074,0.918269,0.976689,0.102802,-0.188443,-0.206008,0.695612,-0.688248,0.491217,1.233359,2.854179,-43.237497227012206,26.112383377098645,-15.41449662184124,-0.383828,0.159985,-0.038976,0.908605,0.945772,-0.193641,-0.260805,-0.051985,0.702314,-0.709966,M,BuildB
18.754,0.177341,1.517226,2.736909,46.08695859056676,10.432003809856822,12.00357965828744,-0.396419,-0.04244,-0.060428,-0.915095,0.989095,0.144243,-0.029764,-0.076947,0.678401,0.730651,0.02126,1.167304,2.827093,-44.93069906473539,4.679752583991188,9.4080096280412,-0.377426,0.068913,0.09127,0.918951,0.973841,0.115727,-0.195551,-0.219765,0.698439,-0.681092,0.485898,1.232638,2.84662,-43.1910235770152,26.038447912367207,-14.651744609633583,-0.382373,0.16203,-0.033277,0.909082,0.945278,-0.184415,-0.269149,-0.06341,0.705367,-0.706001,M,BuildB
18.785,0.174546,1.516783,2.735116,45.9483051306976,13.621197238791105,13.269641961565616,-0.397581,-0.063671,-0.059649,-0.91341,0.984776,0.159598,-0.068885,-0.058339,0.676743,0.733905,0.016246,1.163989,2.82191,-44.31300167001364,4.544244549595494,10.342672615584211,-0.371998,0.070535,0.098304,0.920315,0.970722,0.128463,-0.202966,-0.233418,0.703908,-0.670842,0.479539,1.231763,2.838197,-43.279632275153986,25.862918081360217,-13.63191408311322,-0.381565,0.163887,-0.025576,0.909338,0.944974,-0.171581,-0.278541,-0.078553,0.707508,-0.702326,M,BuildB
18.818,0.172816,1.516699,2.733698,45.37619690232425,17.646166473408034,14.82132075270475,-0.396219,-0.091172,-0.058923,-0.911716,0.976432,0.17969,-0.119554,-0.035193,0.679077,0.733223,0.011196,1.159857,2.81733,-43.62207149933441,4.7877352734301555,10.828906223243088,-0.365907,0.073634,0.102978,0.922001,0.967947,0.136005,-0.211141,-0.243777,0.711015,-0.659568,0.473173,1.230349,2.828712,-43.189107286202194,26.235376099303604,-13.133043467889491,-0.380213,0.168649,-0.020577,0.90916,0.942269,-0.165661,-0.29101,-0.090829,0.710029,-0.69829,M,BuildB
18.851,0.171962,1.516749,2.732442,44.48542350969254,22.325249854479733,16.666829296408192,-0.393419,-0.123473,-0.059103,-0.909111,0.962523,0.204616,-0.177996,-0.01031,0.683457,0.729918,0.006232,1.154473,2.813301,-42.77820541341115,5.1369251821544735,11.25778239740444,-0.358484,0.077261,0.107502,0.924102,0.964948,0.143292,-0.219869,-0.254079,0.719866,-0.645939,0.467185,1.228181,2.818296,-42.8681354167003,27.228784346887515,-13.350393240238132,-0.378224,0.176337,-0.019727,0.90855,0.937032,-0.169235,-0.305499,-0.097544,0.713114,-0.694228,M,BuildB
18.885,0.171424,1.516471,2.730409,43.588598100093925,27.28256290978971,18.64465266351374,-0.39151,-0.157647,-0.059761,-0.904597,0.943152,0.231561,-0.23842,0.015321,0.686297,0.727161,0.001769,1.147974,2.809623,-41.68812564958784,5.563176059404136,11.73247158255556,-0.34891,0.08144,0.112582,0.926798,0.961386,0.15185,-0.229519,-0.265511,0.731174,-0.628401,0.460863,1.22412,2.807959,-41.79099855013231,27.877250504082735,-13.38368900924768,-0.370028,0.183169,-0.020331,0.910558,0.932072,-0.17258,-0.318526,-0.09853,0.725332,-0.681311,M,BuildB
18.918,0.170761,1.515553,2.727257,42.94925616194319,32.089748957955194,20.709716367083036,-0.392329,-0.189775,-0.061215,-0.897951,0.920477,0.258845,-0.292784,0.038971,0.684661,0.727819,-0.001839,1.140708,2.806402,-40.5568067510661,6.002473038921443,12.087752843440631,-0.339012,0.085281,0.116674,0.929616,0.958229,0.1591,-0.237665,-0.274746,0.742916,-0.610402,0.453472,1.218307,2.798119,-40.14135118740975,27.50724987071448,-12.299239468489896,-0.355343,0.186315,-0.016614,0.915829,0.930022,-0.162843,-0.329457,-0.10198,0.74691,-0.657058,M,BuildB
18.952,0.169394,1.514379,2.723179,42.58912692586349,36.202214206945555,22.7756231958523,-0.395552,-0.215626,-0.064252,-0.890458,0.898754,0.285011,-0.333182,0.056155,0.67882,0.732154,-0.005033,1.133376,2.804503,-39.39587250544555,6.559769475035827,12.316589926571112,-0.328789,0.089654,0.120006,0.932448,0.955122,0.164844,-0.246108,-0.282753,0.754993,-0.591639,0.445473,1.211819,2.787003,-38.69513326693679,27.248422902480748,-11.206777498697209,-0.342138,0.18975,-0.01187,0.920215,0.927708,-0.151688,-0.341098,-0.107995,0.765601,-0.634186,M,BuildB
18.985,0.167362,1.513631,2.718995,42.41541335161499,39.246369209583406,24.53224707889741,-0.399478,-0.23355,-0.067847,-0.883894,0.881703,0.306534,-0.358661,0.066658,0.671629,0.737883,-0.00679,1.12644,2.80283,-38.23398909055191,7.319497616872863,12.447215168375887,-0.318366,0.095387,0.123003,0.935102,0.951543,0.169305,-0.256713,-0.290777,0.767027,-0.571943,0.43759,1.204686,2.775483,-36.95584431752531,27.03220083276646,-10.809814988431686,-0.327671,0.191657,-0.013118,0.925055,0.926191,-0.149871,-0.34599,-0.101332,0.784919,-0.611256,M,BuildB
19.018,0.165207,1.513647,2.71485,42.242161596802575,41.23520438053382,25.657663369890344,-0.401776,-0.245389,-0.070138,-0.879455,0.86973,0.320548,-0.375257,0.073817,0.667313,0.74111,-0.007313,1.121384,2.801879,-37.271747943052816,8.285557681489005,12.176297816382023,-0.30966,0.101871,0.12319,0.937314,0.948893,0.167845,-0.267265,-0.294026,0.77787,-0.555398,0.430199,1.196727,2.764151,-34.90465722374965,26.544802407909295,-10.62953881843378,-0.310933,0.191033,-0.017445,0.930872,0.926404,-0.151275,-0.344807,-0.086319,0.806032,-0.585543,M,BuildB
19.052,0.163147,1.514864,2.710999,41.869891518590755,42.25309623114347,25.954664335127855,-0.400376,-0.253192,-0.070149,-0.877879,0.861946,0.325908,-0.388371,0.079579,0.669556,0.738486,-0.007596,1.118971,2.801069,-36.870432453929546,9.222023622930273,11.568014057365382,-0.305918,0.107643,0.12059,0.938235,0.947742,0.160423,-0.27577,-0.292143,0.783745,-0.548085,0.423129,1.188677,2.753071,-33.21229965967659,25.84032726207669,-9.660129569931168,-0.295608,0.190052,-0.014972,0.936094,0.927312,-0.140392,-0.346961,-0.084331,0.824784,-0.559124,M,BuildB
19.085,0.161906,1.517053,2.707381,41.1847427463279,42.735465480338405,25.638784125742628,-0.395053,-0.259897,-0.06847,-0.878464,0.855531,0.325643,-0.402522,0.085049,0.67849,0.72967,-0.007589,1.120209,2.80002,-37.40891980534933,9.89585852064479,11.292395266602682,-0.309904,0.112732,0.120367,0.936356,0.945606,0.15554,-0.28572,-0.295285,0.778943,-0.553222,0.417694,1.181246,2.742845,-31.76723846053652,25.307752071858513,-8.671819757909459,-0.282202,0.189905,-0.011169,0.940305,0.927623,-0.128188,-0.350833,-0.086178,0.840475,-0.534954,M,BuildB
19.119,0.161585,1.519509,2.703746,40.43713505506667,42.90076723573868,25.11192391554634,-0.388572,-0.265027,-0.066505,-0.879971,0.850676,0.32301,-0.414748,0.088919,0.689177,0.719116,-0.007738,1.122732,2.799682,-38.07111002352384,9.993060376730767,11.688782234715566,-0.314843,0.11499,0.124152,0.933937,0.942727,0.159493,-0.292964,-0.304309,0.77092,-0.559534,0.414774,1.17495,2.734355,-30.59786493745602,25.420150148351283,-8.407673823442007,-0.272254,0.192782,-0.011078,0.942651,0.925425,-0.125857,-0.35742,-0.084085,0.851511,-0.517551,M,BuildB
19.152,0.161958,1.521719,2.699701,39.82675078380993,42.86418164770459,24.43681775954029,-0.382574,-0.268669,-0.06359,-0.881709,0.847547,0.317708,-0.425119,0.093435,0.699187,0.708807,-0.007507,1.12588,2.799603,-38.76579335348673,9.738716300924867,11.965309254526325,-0.320535,0.114103,0.125983,0.931862,0.942218,0.161649,-0.293421,-0.307945,0.762771,-0.568639,0.41461,1.169792,2.727452,-29.701875142173957,26.19124902683678,-8.46186549548431,-0.265117,0.199994,-0.011543,0.943177,0.919738,-0.127817,-0.37114,-0.08427,0.85916,-0.504721,M,BuildB
19.185,0.163137,1.523469,2.69554,39.44822896398127,42.79296841617987,23.720023510669797,-0.378102,-0.271503,-0.059634,-0.883045,0.84546,0.310632,-0.434403,0.099992,0.706965,0.700144,-0.00702,1.128921,2.800016,-39.36005645412455,9.256792482775074,12.396786329151784,-0.325503,0.111778,0.128349,0.930097,0.942064,0.165986,-0.291485,-0.311522,0.755149,-0.576805,0.416814,1.166297,2.722929,-29.219907945274645,27.330336188105672,-8.744893777262298,-0.261813,0.209257,-0.012269,0.94208,0.912122,-0.13269,-0.38785,-0.086456,0.862607,-0.498433,M,BuildB
19.218,0.164956,1.524711,2.691234,39.32312270829172,42.68047303531332,23.03607698543423,-0.37551,-0.27321,-0.055167,-0.883915,0.844625,0.302712,-0.441558,0.107661,0.711897,0.693982,-0.004788,1.131524,2.799567,-39.78842987797348,8.786522379369051,12.912067644252096,-0.329034,0.109723,0.131321,0.928683,0.941432,0.171705,-0.290213,-0.316115,0.748983,-0.582319,0.420681,1.16405,2.720547,-28.864025537643023,28.493095114204447,-9.158621294995667,-0.259823,0.218282,-0.013803,0.940561,0.904325,-0.139394,-0.403442,-0.087465,0.864603,-0.494785,M,BuildB
19.251,0.167489,1.525556,2.686843,39.28769536790803,42.565498343938984,22.350198993864133,-0.373559,-0.274655,-0.050373,-0.88458,0.844055,0.294318,-0.448273,0.116081,0.715833,0.688555,-0.002054,1.134055,2.798756,-40.17676916542251,8.641228911824951,13.171866327351326,-0.332118,0.109569,0.133115,0.927347,0.94055,0.174108,-0.291636,-0.319667,0.743956,-0.586807,0.425484,1.162404,2.720093,-28.642944321718662,29.221914850042182,-8.954442769185125,-0.257712,0.224984,-0.010983,0.939599,0.898523,-0.136602,-0.417129,-0.095323,0.866928,-0.489234,M,BuildB
19.285,0.170598,1.52635,2.682909,39.167360938487896,42.43563850455374,21.87316695834722,-0.371478,-0.275505,-0.047526,-0.885349,0.843676,0.288842,-0.452527,0.120535,0.71949,0.683963,0.001174,1.13685,2.797693,-40.57414970429459,8.907617489453608,13.077681772218256,-0.335134,0.111729,0.13324,0.925986,0.939527,0.171868,-0.296226,-0.321645,0.739865,-0.590884,0.430825,1.162322,2.721265,-28.956507785777788,29.173724306031367,-7.888904774061235,-0.258155,0.226628,-0.001642,0.939145,0.897274,-0.120095,-0.424826,-0.113926,0.866707,-0.485634,M,BuildB
19.318,0.174234,1.527072,2.679439,39.014749637342945,42.23427496945507,21.51053651448494,-0.369405,-0.275499,-0.045897,-0.886304,0.843988,0.284899,-0.454442,0.122183,0.722867,0.680099,0.004926,1.139784,2.796118,-40.9799202020859,9.57691022490635,12.78739258640266,-0.337944,0.116554,0.132989,0.924404,0.937458,0.167094,-0.305371,-0.324648,0.736216,-0.593793,0.437153,1.16245,2.72478,-29.22064579780313,28.177661382050612,-6.096534329986854,-0.256836,0.222211,0.011406,0.940493,0.900984,-0.09269,-0.423835,-0.135597,0.867811,-0.478036,M,BuildB
19.351,0.17831,1.527677,2.67648,38.83882852809563,41.89414076776694,21.20999545974161,-0.367255,-0.274263,-0.045263,-0.887612,0.845462,0.2818,-0.453632,0.121097,0.72615,0.676788,0.00935,1.142349,2.793635,-41.477048055177,10.481022182590678,12.177764946390951,-0.341574,0.12234,0.130944,0.922613,0.935773,0.158045,-0.315199,-0.325197,0.732362,-0.598242,0.445135,1.16388,2.729803,-30.13101418728425,26.743245580369784,-3.401823789141136,-0.259394,0.215713,0.0322,0.940822,0.904862,-0.051322,-0.4226,-0.172498,0.863356,-0.474196,M,BuildB
19.385,0.182917,1.528314,2.673717,38.74566351078775,41.407105426615225,20.980882935672415,-0.36583,-0.271446,-0.045359,-0.889061,0.84852,0.279259,-0.449476,0.117953,0.728223,0.675114,0.013733,1.144236,2.790828,-41.821157982654874,11.382667515337095,11.339985621785,-0.344261,0.127273,0.127058,0.921489,0.935316,0.146535,-0.322044,-0.321796,0.730681,-0.602123,0.454633,1.164754,2.736704,-30.34062330893696,25.12665990952593,-0.6702847305167661,-0.256647,0.208441,0.051411,0.94236,0.907818,-0.010097,-0.419242,-0.203887,0.862978,-0.462276,M,BuildB
19.418,0.188065,1.528891,2.671415,38.62732633249295,40.66575224290131,20.72792623954564,-0.364064,-0.266776,-0.046149,-0.891156,0.853401,0.276499,-0.441876,0.111996,0.730655,0.673498,0.018087,1.145429,2.787773,-41.91692922256782,11.939649508132234,10.67685714874136,-0.345172,0.129801,0.123452,0.921286,0.935823,0.137861,-0.324391,-0.317075,0.731233,-0.603955,0.466149,1.164419,2.745795,-29.58993297352915,23.507732073469413,1.941825997013415,-0.246633,0.201162,0.068051,0.945555,0.909806,0.029466,-0.413987,-0.227919,0.869083,-0.439031,M,BuildB
