Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.448,0.352138,1.519736,3.066926,32.28264906463176,-30.78788998551033,-5.482099028099712,-0.279921,0.24188,-0.029425,-0.928586,0.881256,-0.080767,0.465687,-0.190062,0.841557,0.505626,0.449561,1.280623,3.245451,-57.70673718665762,14.845811955469207,-51.467118489895874,-0.480197,-0.105838,-0.320938,0.80945,0.771595,-0.417919,0.479567,0.621212,0.332821,-0.709455,0.128132,1.358226,3.172143,-69.71716421369199,-86.63194905393196,43.58082883940633,-0.595103,-0.368334,-0.142457,0.699921,0.688073,0.238976,0.685162,0.63781,0.251118,-0.728106,F,BuildB
1.482,0.351765,1.517565,3.067577,33.02710257372288,-31.19384179319201,-5.867902345371004,-0.286611,0.243427,-0.029057,-0.92615,0.879798,-0.085716,0.467556,-0.193359,0.83402,0.516742,0.450458,1.279283,3.246069,-56.98485228569326,14.99270764215185,-51.70011724939175,-0.475634,-0.103033,-0.323923,0.811314,0.768917,-0.427594,0.475321,0.623618,0.337693,-0.705028,0.123166,1.357511,3.164217,-70.34173165104467,-89.12832059655906,44.08303358020196,-0.595658,-0.377668,-0.156093,0.691516,0.666003,0.23404,0.708283,0.665804,0.241654,-0.70591,F,BuildB
1.515,0.351202,1.515858,3.068237,33.48612128448994,-31.67462891002269,-6.282407846670366,-0.291049,0.245758,-0.028019,-0.92418,0.877636,-0.091266,0.47056,-0.194846,0.82901,0.524192,0.449786,1.278299,3.246172,-56.642323477436456,14.689782549451062,-51.563879756675625,-0.472632,-0.103315,-0.325131,0.812549,0.767232,-0.43071,0.475231,0.626029,0.341818,-0.700891,0.118095,1.356858,3.157467,-71.0878550420559,-91.42563340519143,44.56280339541313,-0.596451,-0.385069,-0.169653,0.68351,0.645879,0.22743,0.728777,0.691269,0.230929,-0.684704,F,BuildB
1.549,0.350295,1.514188,3.068841,33.84160575008384,-32.14756438889982,-6.646802667689284,-0.294557,0.24823,-0.027155,-0.922432,0.875289,-0.096138,0.473947,-0.196333,0.824998,0.529936,0.448414,1.277257,3.244433,-56.902166781804674,13.620819005951777,-50.81343693765018,-0.472029,-0.108778,-0.323531,0.812825,0.76699,-0.423255,0.482267,0.62864,0.345033,-0.696968,0.113589,1.355624,3.150498,-71.4492099602837,-93.47434682574747,45.101539440208555,-0.596293,-0.392524,-0.179313,0.67691,0.627544,0.225361,0.745252,0.710875,0.224563,-0.666504,F,BuildB
1.582,0.349012,1.512378,3.069417,34.15850315896234,-32.67184287227721,-6.907198990724557,-0.297522,0.251398,-0.027198,-0.920619,0.872119,-0.099514,0.479068,-0.199671,0.821482,0.534134,0.446503,1.276615,3.242564,-57.29573317928448,12.749410061260658,-50.140991479625306,-0.47286,-0.113634,-0.321346,0.812544,0.767648,-0.41475,0.488569,0.629682,0.34628,-0.695407,0.108489,1.354054,3.14404,-71.17918396618596,-95.04370472784387,45.76358880196579,-0.595295,-0.399756,-0.181918,0.672848,0.614202,0.231139,0.75454,0.720752,0.225059,-0.655641,F,BuildB
1.615,0.34747,1.510296,3.070073,34.49115886256021,-33.15225507405401,-7.117650835444197,-0.300512,0.2543,-0.027597,-0.918838,0.86914,-0.102126,0.483906,-0.203555,0.817861,0.538208,0.444387,1.276327,3.241165,-57.6342732928439,12.392455236616938,-49.91998032397934,-0.47435,-0.11648,-0.320401,0.811645,0.767552,-0.409599,0.493045,0.630608,0.344671,-0.695368,0.101847,1.352885,3.139729,-70.36429774425142,-95.473643251963,46.36636766802446,-0.594332,-0.403481,-0.175582,0.67316,0.612748,0.243213,0.751923,0.715993,0.231882,-0.658472,F,BuildB
1.648,0.346101,1.507942,3.070454,35.05647516055955,-33.40556334200499,-7.304143434150751,-0.30534,0.255131,-0.028207,-0.916995,0.868225,-0.104073,0.485134,-0.207534,0.811944,0.545597,0.443181,1.276414,3.240618,-57.53405087123232,12.452905995341464,-50.069495836163625,-0.473696,-0.116307,-0.321462,0.811632,0.766269,-0.41163,0.493348,0.632007,0.344548,-0.694157,0.097107,1.351323,3.135981,-69.882977251992,-95.15610599644783,46.12507755863271,-0.592533,-0.405413,-0.172381,0.674411,0.61185,0.247931,0.751112,0.712952,0.238378,-0.659451,F,BuildB
1.682,0.344756,1.505558,3.070771,35.8766727409951,-33.41836915794558,-7.488142340177039,-0.312221,0.253691,-0.028861,-0.915055,0.869616,-0.105597,0.482304,-0.211234,0.80337,0.556756,0.443039,1.276874,3.241028,-57.2599214501457,13.634036779559858,-50.80002494486047,-0.474463,-0.109957,-0.322452,0.811677,0.767868,-0.419113,0.484482,0.627795,0.341819,-0.699309,0.095136,1.349328,3.131814,-70.0524294998573,-94.88345087836193,45.97660585930315,-0.592928,-0.40368,-0.172891,0.674972,0.614303,0.245312,0.749969,0.7121,0.23709,-0.660835,F,BuildB
1.715,0.343187,1.503297,3.071224,36.591985377294776,-33.152935763392,-7.557252619679873,-0.318076,0.250455,-0.029397,-0.913912,0.872816,-0.105595,0.476489,-0.21306,0.795928,0.566661,0.44297,1.27792,3.242378,-57.031724916808066,15.145549451232386,-51.27228291545563,-0.476753,-0.10035,-0.32013,0.812498,0.774893,-0.424526,0.468315,0.615895,0.340448,-0.710471,0.092546,1.347754,3.128969,-70.50400487723215,-94.98132891382733,46.19039278754673,-0.594881,-0.400758,-0.174925,0.674472,0.61759,0.240842,0.748718,0.712769,0.231037,-0.662255,F,BuildB
1.749,0.341551,1.501408,3.071896,37.359043335542104,-32.538780088216804,-7.539035579619314,-0.324232,0.24461,-0.029746,-0.913321,0.878562,-0.104286,0.466104,-0.212955,0.787978,0.577703,0.443951,1.279222,3.243722,-56.93132472366326,16.50679528130079,-51.36862325090719,-0.479785,-0.090711,-0.315407,0.813693,0.78458,-0.426246,0.450277,0.600333,0.340649,-0.723574,0.09134,1.346369,3.126095,-71.04341522402754,-94.98636405959678,46.975464792565546,-0.599182,-0.393826,-0.173655,0.675075,0.62949,0.237487,0.739826,0.706408,0.221649,-0.672205,F,BuildB
1.782,0.340117,1.499618,3.072364,38.15626759938964,-31.528426625227443,-7.440313498023604,-0.33056,0.235806,-0.0296,-0.913373,0.887039,-0.101825,0.450327,-0.209968,0.779708,0.589889,0.445296,1.280962,3.244774,-57.051651992823935,17.784370086920227,-51.078526897960685,-0.484266,-0.080873,-0.307633,0.815051,0.797643,-0.423146,0.429784,0.579802,0.341697,-0.739644,0.09012,1.345173,3.124214,-71.72962126928577,-94.70862388522193,47.77509664573729,-0.604295,-0.384311,-0.17171,0.676497,0.645641,0.232152,0.727498,0.696798,0.210685,-0.685627,F,BuildB
1.815,0.338737,1.498269,3.072789,38.736077721656855,-30.041621490490577,-7.24047827838216,-0.335103,0.22379,-0.028244,-0.914782,0.898241,-0.098312,0.428367,-0.201659,0.773816,0.600452,0.44727,1.282629,3.245457,-57.216817128612554,19.23192575010894,-50.91016343386501,-0.489294,-0.070494,-0.299809,0.815927,0.81029,-0.42026,0.408426,0.558229,0.341412,-0.756186,0.087376,1.344532,3.124608,-72.38373063148441,-94.40314037362704,48.25758424643138,-0.608211,-0.376426,-0.171268,0.677532,0.657941,0.225814,0.718416,0.689973,0.201493,-0.695226,F,BuildB
1.849,0.337078,1.497531,3.073125,39.09623262781149,-28.081356329226292,-6.753657530089074,-0.337505,0.20911,-0.027187,-0.917401,0.911068,-0.091268,0.402026,-0.191034,0.770703,0.607884,0.449369,1.283837,3.245533,-57.35850298447573,20.50233022712247,-50.36711706130065,-0.493795,-0.059659,-0.29007,0.817599,0.824601,-0.415403,0.384023,0.533239,0.344053,-0.772841,0.084705,1.34375,3.125405,-72.78343177800392,-94.3026048641334,49.21712694193136,-0.612595,-0.368552,-0.167511,0.67885,0.672218,0.224117,0.705616,0.678977,0.193335,-0.708246,F,BuildB
1.882,0.33602,1.497084,3.072738,39.278843940719305,-25.765592050693105,-5.930876976167717,-0.338064,0.192756,-0.027338,-0.920766,0.924196,-0.079983,0.37345,-0.180672,0.769931,0.612016,0.451476,1.284884,3.245066,-57.44828114030139,21.7327266258573,-50.23506073940861,-0.49752,-0.050655,-0.283534,0.81824,0.834086,-0.413594,0.365023,0.514401,0.344166,-0.785457,0.081864,1.342674,3.126364,-72.97199716821304,-95.10930358506624,51.230832182596075,-0.61836,-0.361484,-0.161076,0.678981,0.686768,0.228319,0.690087,0.665789,0.183371,-0.723256,F,BuildB
1.915,0.334253,1.496814,3.072187,39.37212156709634,-23.197376746853156,-4.879016950273715,-0.337746,0.175087,-0.028409,-0.924373,0.937075,-0.065749,0.342881,-0.17079,0.770241,0.614459,0.452597,1.28619,3.243982,-57.81205537517648,22.78066267201744,-49.706443256897984,-0.502633,-0.042283,-0.274064,0.818817,0.846203,-0.406311,0.34475,0.491321,0.3445,-0.799952,0.077794,1.34157,3.128278,-72.54126588914492,-95.2565336421679,52.86536179231705,-0.622165,-0.355885,-0.149505,0.681106,0.701988,0.239182,0.670824,0.646495,0.181118,-0.741107,F,BuildB
1.948,0.331728,1.496668,3.071259,39.441208878914104,-20.729207504409896,-3.859858815364619,-0.337443,0.158085,-0.029489,-0.927508,0.948279,-0.051986,0.313153,-0.161393,0.770525,0.616639,0.453618,1.287703,3.242076,-58.31310550797684,23.910716348268934,-48.90822714981614,-0.50876,-0.032634,-0.261801,0.819487,0.86079,-0.39588,0.319874,0.462291,0.345247,-0.816757,0.07304,1.340761,3.131047,-71.8334176838733,-94.66880468327956,53.90762000110488,-0.6243,-0.350625,-0.135705,0.684759,0.717292,0.25194,0.649629,0.623642,0.183666,-0.759828,F,BuildB
1.982,0.328097,1.496331,3.07001,39.495298839013856,-18.470956357835593,-2.948399621976271,-0.337274,0.142424,-0.030309,-0.930077,0.957593,-0.039693,0.285376,-0.152451,0.770655,0.618748,0.455495,1.289211,3.238862,-58.69985802871363,25.52149864699486,-48.54672249445026,-0.514922,-0.021008,-0.250782,0.819465,0.873335,-0.389379,0.292696,0.432648,0.343928,-0.833384,0.067938,1.340171,3.133919,-71.0110731461721,-93.98941472231382,55.1328048845624,-0.626658,-0.344411,-0.119551,0.688759,0.734177,0.266973,0.624267,0.596339,0.186016,-0.780883,F,BuildB
2.019,0.323725,1.49556,3.068232,39.65798332849106,-16.410387192136522,-2.2347901570792983,-0.338296,0.127684,-0.030246,-0.931847,0.965564,-0.030021,0.258428,-0.142759,0.769282,0.622756,0.457144,1.290968,3.234812,-59.038755769666466,27.55019255359915,-48.472712518160016,-0.521424,-0.007505,-0.239959,0.818829,0.884727,-0.385144,0.262531,0.400797,0.341073,-0.850312,0.061981,1.340373,3.136858,-70.31372340088122,-93.83431476042024,56.98613235004936,-0.630538,-0.337173,-0.103207,0.691437,0.751326,0.282478,0.596419,0.567923,0.18354,-0.802357,F,BuildB
2.047,0.318722,1.494561,3.065616,39.977273522872366,-14.472919199121582,-1.9120412702293528,-0.341039,0.112702,-0.027498,-0.932864,0.973084,-0.025567,0.229026,-0.128175,0.765873,0.630087,0.467007,1.289832,3.224025,-59.28908924292793,29.835265175764498,-48.79887928653214,-0.527685,0.006315,-0.230968,0.817412,0.893228,-0.384256,0.233433,0.370927,0.336406,-0.865589,0.058348,1.340155,3.137661,-70.11952362032224,-94.01950000621665,59.03135452557151,-0.635836,-0.328072,-0.090669,0.69272,0.768296,0.291583,0.569825,0.542816,0.174984,-0.82142,F,BuildB
2.08,0.313405,1.493393,3.062165,40.31909354978555,-12.665774397741044,-1.9032626257198928,-0.344205,0.097844,-0.022514,-0.933511,0.979839,-0.025323,0.198176,-0.10939,0.762032,0.638232,0.467999,1.292172,3.218312,-59.594923317715605,31.717033147066054,-48.540884904214046,-0.533245,0.019687,-0.219331,0.816797,0.903013,-0.379294,0.201753,0.337302,0.335088,-0.879741,0.054471,1.340311,3.138601,-70.2182406587514,-93.9758459366347,60.9903816453947,-0.641612,-0.316334,-0.079185,0.69426,0.787325,0.295977,0.540849,0.515878,0.164128,-0.840793,F,BuildB
2.113,0.307413,1.49235,3.058389,40.62383268724846,-10.86997810442158,-2.0475200804536726,-0.347102,0.082638,-0.016193,-0.934039,0.985818,-0.027118,0.165615,-0.087617,0.758516,0.645737,0.468021,1.295052,3.211464,-60.12107034979373,33.23557460843564,-47.71320205663956,-0.539092,0.032239,-0.204414,0.816428,0.914351,-0.368539,0.167754,0.299019,0.335189,-0.893441,0.048998,1.341377,3.139805,-70.31187553325825,-94.00328116175616,63.278143567730034,-0.647991,-0.303097,-0.066049,0.695613,0.80754,0.300919,0.507274,0.484697,0.151491,-0.861464,F,BuildB
2.147,0.304198,1.490304,3.052024,40.89216563977116,-9.081370624154816,-2.2389233720544715,-0.349612,0.067362,-0.009401,-0.934422,0.990748,-0.029533,0.132463,-0.06467,0.755366,0.652104,0.467655,1.298341,3.2035,-60.68038094008557,34.39384258375943,-46.518217650127944,-0.544095,0.043872,-0.188362,0.816429,0.92519,-0.355309,0.133337,0.259828,0.336962,-0.904957,0.044984,1.341649,3.13878,-70.44588656580402,-93.81927980910346,65.38580341465575,-0.653824,-0.289242,-0.053031,0.697166,0.827054,0.304285,0.472645,0.452169,0.139403,-0.880971,F,BuildB
2.18,0.297753,1.489148,3.047041,41.183641455306535,-7.308672948289446,-2.370734251348353,-0.352152,0.052391,-0.003086,-0.93447,0.994491,-0.031132,0.100088,-0.042666,0.751958,0.657829,0.466591,1.30176,3.194042,-61.34696911104945,35.446935117148946,-45.38559429223768,-0.549326,0.054094,-0.172787,0.815757,0.934437,-0.341335,0.101578,0.222474,0.336772,-0.914926,0.040335,1.342102,3.138092,-70.72394663818488,-93.00376085166732,66.75787091261999,-0.658121,-0.274821,-0.041732,0.699721,0.845464,0.303329,0.439526,0.420132,0.130272,-0.898064,F,BuildB
2.213,0.290958,1.488008,3.041485,41.47351486739071,-5.4930759839369925,-2.3570171532776136,-0.354515,0.03753,0.00225,-0.934294,0.997173,-0.030813,0.068533,-0.022406,0.748628,0.662612,0.465392,1.304693,3.183557,-62.156411681245686,36.94415587089389,-44.91581243436987,-0.556142,0.06375,-0.159164,0.813209,0.941206,-0.329775,0.073352,0.187959,0.330746,-0.924813,0.034383,1.342914,3.137726,-70.93639317919083,-91.86828617202065,67.91013690110572,-0.661603,-0.260012,-0.029462,0.702715,0.863051,0.302643,0.404413,0.385456,0.122828,-0.914515,F,BuildB
2.247,0.283806,1.486979,3.035307,41.77590459533328,-3.842720237227073,-2.275364350089506,-0.356893,0.024243,0.006588,-0.933808,0.998738,-0.029607,0.040574,-0.005001,0.745169,0.666857,0.464038,1.306837,3.171853,-62.688197406548795,38.753664085494485,-44.52347580192461,-0.561483,0.076338,-0.145503,0.81101,0.946003,-0.321734,0.039573,0.150284,0.327131,-0.932953,0.029396,1.342885,3.135472,-71.13425810235917,-90.81490036126868,68.74309145067794,-0.664082,-0.247577,-0.019477,0.70521,0.876653,0.301352,0.375055,0.356293,0.117231,-0.926991,F,BuildB
2.28,0.276307,1.486041,3.028855,41.95181544376177,-2.453057547893292,-2.315640537162959,-0.358224,0.012751,0.011202,-0.933481,0.999424,-0.03005,0.01578,0.011779,0.7431,0.669077,0.462314,1.308316,3.159929,-62.914113603324665,40.58558408101229,-44.552556581220394,-0.565086,0.088222,-0.135809,0.808982,0.947546,-0.31944,0.010747,0.120027,0.324469,-0.93825,0.02401,1.34277,3.132967,-71.40910688496469,-89.4129934349079,68.71720134586259,-0.664806,-0.237488,-0.013204,0.708138,0.886851,0.297066,0.353904,0.334467,0.115718,-0.935276,F,BuildB
2.313,0.268836,1.485383,3.022059,41.95954739738685,-1.2509624233888348,-2.708694815946175,-0.358158,0.001728,0.01816,-0.933483,0.999335,-0.035142,-0.009782,0.032666,0.742786,0.668731,0.46057,1.308942,3.14803,-63.052132716977574,42.921063942139234,-44.9948065473732,-0.568931,0.10192,-0.126807,0.806133,0.947064,-0.320418,-0.020033,0.088476,0.320475,-0.943116,0.018186,1.342332,3.130646,-71.54242281663308,-87.81190718315301,68.54486312478045,-0.664879,-0.227798,-0.005801,0.711344,0.896149,0.294664,0.331799,0.311169,0.115804,-0.943273,F,BuildB
2.347,0.261296,1.485273,3.015051,41.93882622520083,-0.2782326666602549,-3.4693815704512176,-0.357773,-0.008567,0.027398,-0.933367,0.998352,-0.045016,-0.035597,0.057276,0.742495,0.667398,0.458319,1.308593,3.136474,-62.81563493953816,44.97062471550359,-45.13201588721317,-0.569903,0.116642,-0.118578,0.804702,0.944668,-0.32379,-0.052568,0.057891,0.3223,-0.944866,0.013205,1.340905,3.126812,-71.53101918827188,-86.244751492044,68.53705590307194,-0.664855,-0.21816,0.003313,0.714397,0.90479,0.294823,0.307302,0.285357,0.115915,-0.951386,F,BuildB
2.38,0.254088,1.48505,3.00795,41.81521594509603,0.6198139276893662,-4.058900908422577,-0.356454,-0.017687,0.03501,-0.933489,0.996923,-0.052755,-0.05798,0.077973,0.74343,0.664253,0.455645,1.308336,3.124787,-62.64557183171773,46.385649988216734,-45.11262590634912,-0.570343,0.127394,-0.112129,0.803683,0.942396,-0.325549,-0.076866,0.034915,0.324273,-0.945319,0.008567,1.338855,3.122727,-71.57771573893272,-84.38380518411583,67.8507575612208,-0.663579,-0.210238,0.009527,0.717895,0.911419,0.292697,0.289213,0.26534,0.119146,-0.956765,F,BuildB
2.414,0.247208,1.484738,3.001125,41.69304730174227,1.6222620940255816,-4.2588061905430115,-0.355093,-0.026442,0.039755,-0.933611,0.995441,-0.055452,-0.077607,0.09301,0.744657,0.660935,0.452088,1.308004,3.113796,-62.75176743738019,46.75245993553656,-43.736456672074546,-0.5697,0.136362,-0.100192,0.804244,0.942734,-0.316528,-0.105178,0.005787,0.330807,-0.943681,0.003557,1.336482,3.118811,-71.5162796817962,-82.55927212830619,66.96907654982574,-0.661635,-0.204232,0.014911,0.721322,0.916134,0.291766,0.274903,0.248743,0.124033,-0.960595,F,BuildB
2.448,0.240675,1.484398,2.994346,41.59477655629791,2.7814433844941115,-4.183589798914739,-0.353895,-0.03563,0.042724,-0.933629,0.99381,-0.054558,-0.09677,0.104995,0.745866,0.657769,0.448608,1.307708,3.102282,-62.79803600430264,47.26472144254728,-42.55912155714587,-0.568938,0.145613,-0.089184,0.804458,0.941686,-0.309179,-0.1328,-0.022201,0.336712,-0.941346,-0.002275,1.334595,3.11614,-71.36137631496163,-80.48210569614191,65.61722587030036,-0.658528,-0.199794,0.01927,0.725295,0.919422,0.291093,0.264439,0.235187,0.13194,-0.962953,F,BuildB
2.481,0.23479,1.484412,2.98762,41.48057008236199,4.063346459270367,-3.9783488722916895,-0.352546,-0.045419,0.044988,-0.933609,0.991827,-0.051978,-0.116527,0.116027,0.747375,0.654193,0.445698,1.307599,3.09026,-62.98653319530889,48.73712101048629,-42.59251789286075,-0.571145,0.154977,-0.081277,0.801979,0.938752,-0.307393,-0.155736,-0.046665,0.334376,-0.941284,-0.006289,1.331727,3.112741,-71.21576340356377,-77.8210673192908,63.99274273012591,-0.654809,-0.193027,0.025063,0.7303,0.924225,0.289398,0.249113,0.216185,0.141195,-0.966089,F,BuildB
2.515,0.229583,1.485128,2.981468,41.15165138812311,5.4422643618421525,-3.666180693511944,-0.349449,-0.055653,0.04659,-0.93414,0.989464,-0.048148,-0.136537,0.12594,0.75143,0.647682,0.443676,1.307341,3.077706,-63.08561879372754,50.631425015534525,-43.40539391245486,-0.574137,0.163722,-0.077049,0.798515,0.934517,-0.311047,-0.172997,-0.064949,0.328861,-0.942142,-0.009361,1.329174,3.110758,-71.26000497634143,-74.65897758854972,61.50262841842498,-0.650104,-0.186726,0.026877,0.736055,0.928822,0.282348,0.239935,0.203216,0.153285,-0.967061,F,BuildB
2.548,0.225012,1.486219,2.975592,40.74845960339094,6.870043594737896,-3.2610922691837447,-0.345786,-0.066034,0.047478,-0.934782,0.986771,-0.043095,-0.156289,0.13443,0.756356,0.640199,0.442018,1.306853,3.065901,-62.87247976362919,52.38288443651957,-44.02682151637504,-0.575034,0.173716,-0.073556,0.796083,0.928825,-0.316898,-0.19199,-0.082672,0.327852,-0.941105,-0.01181,1.327541,3.109567,-71.34054575409725,-71.6787293744313,59.12688551724002,-0.645857,-0.180507,0.027955,0.741286,0.933272,0.274609,0.231504,0.191718,0.164174,-0.967621,F,BuildB
2.581,0.221128,1.487598,2.969622,40.4988647968862,8.199754758620807,-2.8336845925098717,-0.343458,-0.075592,0.047876,-0.934896,0.983988,-0.037593,-0.174228,0.141443,0.759489,0.634957,0.440867,1.307058,3.054896,-62.558239960148896,53.54470368052131,-43.94313817958426,-0.573919,0.183577,-0.068597,0.795117,0.923188,-0.319802,-0.213193,-0.101632,0.331824,-0.937851,-0.013558,1.326345,3.107622,-71.25515830644187,-69.68258159002315,57.979258206826294,-0.643247,-0.174479,0.03222,0.744817,0.937038,0.272461,0.218459,0.17647,0.170391,-0.969446,F,BuildB
2.615,0.217877,1.489171,2.963599,40.36252326764725,9.383491798780495,-2.4709673096201343,-0.3421,-0.084169,0.048382,-0.934635,0.98115,-0.032851,-0.190437,0.148027,0.761254,0.631332,0.440183,1.307378,3.044351,-62.11882843248938,54.53331309708436,-44.26128859926866,-0.572657,0.190775,-0.067903,0.794392,0.917988,-0.32638,-0.22533,-0.110614,0.334907,-0.935736,-0.014975,1.326357,3.105957,-71.22919527833781,-68.98380536806705,57.96853271366934,-0.642926,-0.170133,0.036216,0.745915,0.939486,0.272794,0.207242,0.164738,0.17067,-0.971459,F,BuildB
2.648,0.215279,1.490996,2.957786,40.103867339832746,10.557998582679986,-2.1511332026727255,-0.339735,-0.092822,0.049099,-0.934641,0.977947,-0.02871,-0.206873,0.15485,0.764339,0.625945,0.439573,1.308235,3.034548,-62.02561051335728,54.83915013009558,-43.67064053050579,-0.571332,0.196254,-0.062718,0.794438,0.915101,-0.323904,-0.240158,-0.124601,0.339294,-0.932392,-0.015047,1.327125,3.103847,-71.10550485533612,-68.70120326982655,58.33802485377274,-0.642914,-0.166882,0.040893,0.746418,0.940956,0.275628,0.196547,0.153535,0.16998,-0.973414,F,BuildB
2.681,0.213248,1.492857,2.952134,39.708037018733286,11.726646362172565,-1.8883949235837632,-0.336219,-0.101638,0.050108,-0.934942,0.974318,-0.025352,-0.223745,0.162041,0.768893,0.618504,0.438603,1.310068,3.02563,-62.67204606332464,54.32206443110899,-41.99944032205694,-0.571704,0.198191,-0.050702,0.794547,0.916299,-0.307184,-0.256971,-0.146042,0.341169,-0.928588,-0.015152,1.328166,3.101933,-70.77327977275475,-68.9326085633008,59.36729007437767,-0.643262,-0.164398,0.048142,0.746237,0.941311,0.283354,0.183424,0.139651,0.167792,-0.975881,F,BuildB
2.715,0.211691,1.494619,2.946719,39.11006653763696,12.865890340038694,-1.576290209496028,-0.331121,-0.110143,0.050378,-0.935783,0.970661,-0.021345,-0.239502,0.167227,0.775642,0.608617,0.438372,1.312421,3.016762,-63.400898211674,54.32385323439324,-41.15246251920326,-0.574207,0.199307,-0.041462,0.792997,0.917115,-0.294645,-0.268484,-0.163129,0.337134,-0.927216,-0.013738,1.329055,3.099393,-70.59954460485969,-69.44124335767297,60.73315822268222,-0.644798,-0.160972,0.055141,0.745173,0.942095,0.289768,0.168793,0.125409,0.162389,-0.978725,F,BuildB
