Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.472,-0.633488,1.480117,3.374291,8.813894103451753,-4.375192524670156,2.2351703482062346,-0.076027,0.039549,-0.022365,-0.99607,0.995871,0.03854,0.082188,-0.050567,0.98744,0.149687,-1.806414,0.947045,4.827521,-15.391691860864086,7.095459052414848,-15.963631090322806,-0.140878,0.042169,-0.129138,0.980662,0.96309,-0.265163,-0.046322,0.2414,0.926953,-0.287199,-1.664303,0.965879,4.836753,-15.177917339958464,-2.006005450768462,17.757664673503562,-0.133141,0.003237,0.150686,0.97957,0.954566,0.294353,-0.046466,-0.296077,0.919134,-0.259867,F,BuildTutorial
1.503,-0.633362,1.479991,3.374247,8.872390819515566,-4.397840533507708,2.007287919526436,-0.07661,0.039602,-0.020418,-0.996065,0.99603,0.034608,0.08202,-0.046743,0.987428,0.151001,-1.805618,0.947342,4.827438,-15.398231673647626,7.076129883831586,-15.89231413169941,-0.140886,0.042083,-0.128547,0.980743,0.96341,-0.264,-0.046324,0.240285,0.927254,-0.287165,-1.663604,0.966149,4.836666,-15.188483511952084,-2.00569472509904,17.75252830267749,-0.133231,0.003248,0.150639,0.979565,0.954595,0.294256,-0.046503,-0.295987,0.919115,-0.260037,F,BuildTutorial
1.537,-0.633535,1.479676,3.374044,9.13108583412481,-4.65173388127641,1.496039824951302,-0.078999,0.041489,-0.016233,-0.995879,0.99603,0.025776,0.0852,-0.038887,0.986991,0.156001,-1.805465,0.9474,4.827444,-15.402708892075022,7.085673979049319,-15.911818384761752,-0.140942,0.042135,-0.128699,0.980712,0.963322,-0.26431,-0.046367,0.240556,0.927144,-0.287292,-1.663115,0.9663,4.836707,-15.184974203866872,-2.002237759332116,17.768188388651485,-0.133196,0.003291,0.150778,0.979548,0.95451,0.294512,-0.046614,-0.296266,0.919049,-0.259952,F,BuildTutorial
1.57,-0.634178,1.479567,3.373443,9.724253485956408,-5.157886908216266,1.195729472609265,-0.0842,0.045715,-0.0142,-0.995298,0.995417,0.020568,0.093392,-0.035965,0.985417,0.166311,-1.80468,0.947566,4.827502,-15.395626927085194,7.091707116944077,-15.948916088981148,-0.140902,0.04215,-0.129014,0.980676,0.963157,-0.26492,-0.046315,0.241164,0.927004,-0.287235,-1.662166,0.966658,4.83675,-15.18848940585855,-2.004823658899947,17.75041676345552,-0.13323,0.003253,0.150622,0.979568,0.954605,0.294221,-0.046507,-0.295955,0.919126,-0.260035,F,BuildTutorial
1.603,-0.635434,1.479864,3.372784,9.939229562508023,-5.964196413138824,0.6297341838889373,-0.086224,0.052303,-0.009974,-0.994852,0.99433,0.010826,0.105788,-0.028865,0.984932,0.170517,-1.804038,0.947777,4.827581,-15.3910467919945,7.078424208516705,-15.918938772783742,-0.140837,0.042079,-0.128777,0.98072,0.963292,-0.26444,-0.046263,0.240735,0.927163,-0.28708,-1.662222,0.966629,4.836857,-15.18005414860986,-2.000329640292381,17.750423617157104,-0.133152,0.00328,0.15063,0.979577,0.9546,0.294234,-0.04654,-0.295981,0.919162,-0.259877,F,BuildTutorial
1.637,-0.636841,1.480336,3.372169,9.979337198721886,-6.853525426681538,0.2758947996379149,-0.086677,0.059755,-0.007593,-0.994414,0.992743,0.004743,0.120159,-0.025461,0.984859,0.171478,-1.804149,0.947624,4.827565,-15.39569899143249,7.094857710713779,-15.951246331263668,-0.140907,0.042174,-0.12903,0.980672,0.963145,-0.264958,-0.046356,0.241188,0.926993,-0.287251,-1.662025,0.966757,4.836835,-15.19002050086758,-1.996588574132452,17.75603531218377,-0.133232,0.003332,0.150679,0.979558,0.95457,0.29431,-0.046678,-0.296085,0.91909,-0.260013,F,BuildTutorial
1.67,-0.638147,1.480615,3.371511,9.801596065349257,-7.51655907774685,0.2385015876145884,-0.085111,0.065485,-0.007669,-0.994188,0.991306,0.004101,0.131514,-0.026395,0.985395,0.168229,-1.80427,0.947553,4.827458,-15.404714543142417,7.086599802001115,-15.921915327795078,-0.140964,0.042128,-0.128783,0.980699,0.963281,-0.264471,-0.046323,0.240717,0.927088,-0.287337,-1.661669,0.966836,4.836747,-15.20450246987885,-1.9982455980287592,17.75306734322035,-0.133358,0.003334,0.150647,0.979546,0.954589,0.294243,-0.046712,-0.296021,0.919042,-0.260256,F,BuildTutorial
1.704,-0.638726,1.48073,3.370677,9.64891607049212,-7.859601625288597,0.3809774500417165,-0.083678,0.06857,-0.009069,-0.99409,0.990432,0.006555,0.137848,-0.029506,0.985832,0.165123,-1.80426,0.947555,4.827449,-15.40508489157563,7.091344576039588,-15.931753588306687,-0.140976,0.042156,-0.128861,0.980685,0.963236,-0.264629,-0.046351,0.240857,0.927041,-0.287371,-1.662389,0.966632,4.836811,-15.1972040315219,-1.9971229263727777,17.761051315377927,-0.133294,0.003343,0.150719,0.979544,0.954546,0.29438,-0.046729,-0.296162,0.919034,-0.260126,F,BuildTutorial
1.736,-0.638383,1.480816,3.36977,9.29585586104688,-8.168610461185926,0.558399974751968,-0.08048,0.071383,-0.010616,-0.99414,0.989583,0.009619,0.143639,-0.032598,0.986821,0.158501,-1.803939,0.947723,4.827356,-15.4080937422063,7.079856073635947,-15.93245101201934,-0.140989,0.042053,-0.128879,0.980685,0.963243,-0.264638,-0.04614,0.240922,0.927024,-0.287372,-1.662392,0.966706,4.836714,-15.197452252740282,-1.999268153114491,17.757614722204167,-0.133299,0.003321,0.150687,0.979548,0.954565,0.294325,-0.046678,-0.296095,0.91905,-0.260144,F,BuildTutorial
1.77,-0.636823,1.480743,3.369183,9.15575110132206,-7.858614484769341,0.8808043356803921,-0.079099,0.068917,-0.013113,-0.994395,0.990157,0.015177,0.139135,-0.036982,0.987143,0.155504,-1.804179,0.947645,4.827331,-15.40830237592393,7.086052069276095,-15.924944634183886,-0.140995,0.042115,-0.128807,0.980691,0.96327,-0.264515,-0.046281,0.240763,0.927059,-0.287394,-1.662644,0.966606,4.836653,-15.204226579651523,-1.9988193598408184,17.76705488487679,-0.133356,0.003345,0.150766,0.979528,0.954517,0.294466,-0.046765,-0.296251,0.918972,-0.260244,F,BuildTutorial
1.803,-0.634832,1.480112,3.368138,9.792960095415408,-7.556395165445186,1.3995408515368537,-0.084362,0.066689,-0.017766,-0.994042,0.990474,0.024069,0.135581,-0.046573,0.985135,0.165349,-1.803783,0.94772,4.827414,-15.400151109575358,7.075672085641252,-15.922910589859194,-0.140913,0.042039,-0.128808,0.980706,0.963283,-0.264493,-0.046154,0.240798,0.927104,-0.287219,-1.662659,0.966522,4.836762,-15.19154795359788,-2.0059903782160005,17.769192746198172,-0.133257,0.003269,0.15078,0.979539,0.954509,0.294519,-0.046589,-0.296262,0.919016,-0.260075,F,BuildTutorial
1.836,-0.632741,1.479458,3.366684,10.22814524078699,-7.210628540139098,1.5144655653467285,-0.088127,0.063803,-0.018742,-0.993887,0.991156,0.026009,0.130129,-0.0485,0.983765,0.172785,-1.804453,0.947502,4.827443,-15.406951969532567,7.081214186251573,-15.93009095348293,-0.14098,0.042069,-0.128858,0.980689,0.963252,-0.2646,-0.046181,0.240877,0.927041,-0.287357,-1.66274,0.966452,4.836763,-15.191542836126466,-2.0075284911785065,17.76846601872337,-0.133259,0.003255,0.150772,0.97954,0.954514,0.294508,-0.04656,-0.296243,0.91902,-0.260084,F,BuildTutorial
1.87,-0.631064,1.479616,3.365301,10.321900675939151,-6.975494115815973,1.4877499558119611,-0.088993,0.061749,-0.018378,-0.993946,0.991699,0.025543,0.126022,-0.047524,0.983485,0.17464,-1.804934,0.947318,4.827445,-15.404354100676423,7.079718842522153,-15.927221576583385,-0.140955,0.042063,-0.128837,0.980695,0.963263,-0.264558,-0.046182,0.240842,0.927065,-0.287307,-1.663263,0.966244,4.836828,-15.185960641190476,-2.0120324525530067,17.777986192961404,-0.133217,0.00322,0.15085,0.979534,0.954468,0.294668,-0.046501,-0.296384,0.918995,-0.260009,F,BuildTutorial
1.903,-0.630033,1.480108,3.363827,10.172524456547563,-7.146817844404009,1.3056424870282006,-0.08777,0.063086,-0.016852,-0.993998,0.991472,0.022428,0.128374,-0.044576,0.984025,0.172359,-1.805333,0.94725,4.82739,-15.404796491349392,7.078385771196374,-15.918302705274105,-0.140954,0.042062,-0.128762,0.980705,0.963302,-0.264414,-0.046202,0.240698,0.927105,-0.2873,-1.663304,0.96619,4.836792,-15.197960458634226,-2.0063087099237222,17.779529234849154,-0.133312,0.003287,0.150866,0.979519,0.954457,0.294676,-0.046663,-0.296429,0.918935,-0.260171,F,BuildTutorial
1.937,-0.628529,1.481022,3.362677,9.810193029134606,-7.288665037679032,1.3244796598602857,-0.084595,0.064312,-0.016927,-0.994194,0.991155,0.022776,0.130741,-0.044538,0.985114,0.166031,-1.805049,0.947351,4.827384,-15.407845502136404,7.0814516039837665,-15.919445882879897,-0.140984,0.042083,-0.128766,0.9807,0.963297,-0.264427,-0.046234,0.240694,0.927086,-0.287364,-1.663085,0.966229,4.836744,-15.204728080479994,-2.007073131704568,17.771242556712238,-0.133371,0.00328,0.150792,0.979522,0.954502,0.294533,-0.046648,-0.296283,0.918948,-0.260291,F,BuildTutorial
1.971,-0.626652,1.4825,3.361505,9.258836350869556,-7.349380988708441,0.6768503892122836,-0.080166,0.064357,-0.011048,-0.99464,0.991472,0.01166,0.129796,-0.032297,0.986903,0.15805,-1.804847,0.947421,4.827417,-15.409841771445665,7.084256392656444,-15.927140415440444,-0.141007,0.042095,-0.128827,0.980688,0.963264,-0.264549,-0.046233,0.240806,0.927041,-0.287414,-1.662889,0.966255,4.836714,-15.201988654925756,-2.0052334335564157,17.77638960472018,-0.133345,0.003298,0.150839,0.979518,0.954473,0.29462,-0.046688,-0.296379,0.918934,-0.260232,F,BuildTutorial
2.017,-0.624138,1.483615,3.358973,9.089321222505658,-8.224150782367364,0.3060091569735805,-0.078841,0.071693,-0.008337,-0.994271,0.989581,0.005274,0.14388,-0.027883,0.987429,0.155582,-1.804809,0.947435,4.827563,-15.40057098845296,7.0835467364160705,-15.92442578403626,-0.140926,0.042104,-0.128811,0.980701,0.96327,-0.264517,-0.046277,0.240783,0.927095,-0.287259,-1.663458,0.966067,4.83678,-15.212472914106312,-2.0079316854818425,17.78055005205901,-0.133438,0.003294,0.150868,0.979501,0.954456,0.294672,-0.046715,-0.29643,0.918866,-0.260411,F,BuildTutorial
2.046,-0.622825,1.485028,3.357325,8.743236643684728,-9.173190839081553,-0.0905522183278163,-0.076044,0.079673,-0.00531,-0.993902,0.987248,-0.001563,0.159181,-0.022672,0.988378,0.150314,-1.805168,0.947316,4.827543,-15.40433919125009,7.07490770512214,-15.906778159404578,-0.140942,0.042047,-0.128668,0.98072,0.963353,-0.264227,-0.046204,0.240522,0.92716,-0.28727,-1.663656,0.966127,4.836745,-15.2093779007153,-2.009207719514076,17.78751329195034,-0.133413,0.003287,0.150927,0.979495,0.95442,0.294788,-0.04671,-0.296542,0.918844,-0.260363,F,BuildTutorial
2.079,-0.621219,1.48643,3.356194,7.983544881163889,-9.801585269349864,-0.5689708269570806,-0.069781,0.084878,-0.001012,-0.993944,0.98559,-0.009835,0.168869,-0.013857,0.990259,0.138544,-1.804695,0.947422,4.827563,-15.403861705737498,7.078892969931433,-15.952066936206467,-0.140959,0.042026,-0.129051,0.980668,0.963159,-0.264961,-0.046046,0.241265,0.926953,-0.287315,-1.663686,0.966121,4.837119,-15.24452089496383,-1.9745096405053209,17.83443281978271,-0.133666,0.003686,0.151357,0.979393,0.954155,0.295491,-0.047684,-0.297462,0.918449,-0.260708,F,BuildTutorial
2.113,-0.619568,1.486656,3.35482,7.713305743600625,-10.209053850593776,-0.6536056705927193,-0.067499,0.088388,-0.000316,-0.993797,0.984375,-0.011304,0.175722,-0.01256,0.990888,0.134104,-1.804217,0.947639,4.827538,-15.410167259792193,7.090247079913299,-15.969276786190369,-0.141032,0.042094,-0.12918,0.980638,0.963081,-0.26523,-0.046122,0.241484,0.926845,-0.287479,-1.663103,0.966161,4.839237,-15.212952549906165,-1.7589715939712722,17.86346108175604,-0.13311,0.005519,0.151866,0.979381,0.953813,0.296,-0.05124,-0.298939,0.918437,-0.259055,F,BuildTutorial
2.146,-0.617875,1.486497,3.35402,7.771362228067263,-10.333372470684557,-0.4040419508268979,-0.067807,0.089608,-0.002599,-0.993663,0.983927,-0.006987,0.178433,-0.017317,0.990791,0.134288,-1.805399,0.947232,4.82758,-15.416134462681104,7.0958030409546415,-15.99603808381119,-0.141099,0.042101,-0.129398,0.980599,0.962968,-0.265656,-0.046053,0.241894,0.926695,-0.287618,-1.662084,0.966505,4.840869,-15.157537282372436,-1.5819107106824426,17.52248949332301,-0.132422,0.006563,0.149173,0.979882,0.955409,0.290606,-0.052371,-0.294082,0.920423,-0.257559,F,BuildTutorial
2.18,-0.616144,1.486371,3.353495,7.723554631803954,-10.059203851115376,-0.2394203524740895,-0.067273,0.087331,-0.003828,-0.993898,0.984717,-0.004141,0.174112,-0.019359,0.990919,0.133057,-1.8034,0.94754,4.827017,-15.384344027998612,7.121576272652083,-15.923659314292731,-0.14083,0.042451,-0.128769,0.980706,0.963233,-0.264526,-0.046994,0.240613,0.927171,-0.287158,-1.662194,0.967276,4.84103,-15.217788662404391,-1.6994660843265326,17.8547150719595,-0.133073,0.006024,0.151859,0.979385,0.953805,0.295854,-0.052216,-0.299061,0.918461,-0.258829,F,BuildTutorial
2.213,-0.61465,1.485805,3.352634,8.037780507439061,-9.902511959647825,-0.1360518365214269,-0.069926,0.086013,-0.004869,-0.993825,0.985156,-0.002351,0.171644,-0.021707,0.990173,0.138151,-1.797318,0.949031,4.826946,-15.29823224542484,7.447548476948681,-17.111142197721467,-0.140923,0.043892,-0.138585,0.97929,0.957735,-0.283801,-0.046906,0.25906,0.92187,-0.288174,-1.662112,0.967439,4.839617,-15.191566254455424,-1.8795379805435433,17.84241925501079,-0.133088,0.004435,0.151553,0.979439,0.954024,0.295693,-0.049027,-0.298054,0.918639,-0.259359,F,BuildTutorial
2.247,-0.613035,1.484771,3.351551,8.489229316764327,-9.957828252476556,0.2083462129202092,-0.073578,0.086685,-0.00823,-0.993481,0.984836,0.003596,0.173451,-0.029109,0.989037,0.14477,-1.795599,0.949728,4.827165,-15.302675619387434,7.444835878574033,-16.31663809192641,-0.14065,0.044839,-0.131792,0.980223,0.961241,-0.270985,-0.05083,0.245759,0.925697,-0.287556,-1.660685,0.967196,4.835386,-15.014597602511431,-3.422514783095721,16.87505594611241,-0.133525,-0.010124,0.141549,0.980833,0.959723,0.280376,-0.01794,-0.274968,0.92427,-0.264798,F,BuildTutorial
2.28,-0.611199,1.484479,3.35093,8.63290659417676,-10.145389169308398,0.3248943887530598,-0.07472,0.088381,-0.009471,-0.993235,0.984198,0.005606,0.176982,-0.032021,0.988654,0.146756,-1.791296,0.953508,4.826854,-15.19002798351108,7.063872386529076,-16.40547967553049,-0.139282,0.041618,-0.133097,0.980385,0.961106,-0.272565,-0.044528,0.249378,0.925772,-0.284178,-1.655018,0.96829,4.831587,-14.235438731173728,-3.1117536741278933,16.061677544117032,-0.126412,-0.009374,0.135247,0.98267,0.963241,0.268176,-0.01577,-0.263436,0.931457,-0.250978,F,BuildTutorial
2.312,-0.608954,1.484908,3.351103,8.481187670944797,-9.985875260765017,0.2060478341521988,-0.073508,0.086927,-0.008222,-0.993465,0.984752,0.003557,0.173927,-0.029116,0.989058,0.144625,-1.793662,0.953778,4.826728,-15.26339214105336,6.511812769810331,-13.475215111829248,-0.138279,0.040348,-0.108605,0.983593,0.973154,-0.224804,-0.049336,0.202487,0.938168,-0.280785,-1.653126,0.974377,4.823847,-9.500392439250152,-5.367244107696227,9.417520709425578,-0.086272,-0.039712,0.077855,0.992431,0.984723,0.161383,0.06539,-0.147679,0.972992,-0.177422,F,BuildTutorial
2.346,-0.60637,1.484744,3.351324,8.62308820232149,-9.396269053811022,-0.3455258220892592,-0.075173,0.081448,-0.003161,-0.993834,0.986712,-0.005962,0.162368,-0.018529,0.988678,0.148905,-1.798358,0.953028,4.826144,-15.266640554714742,6.760153132751102,-13.662119253150538,-0.138611,0.04225,-0.109907,0.983322,0.972271,-0.22786,-0.052622,0.204435,0.937415,-0.281886,-1.644132,0.975431,4.811283,-7.341780551457501,-4.741965648648109,1.973519238975979,-0.064672,-0.040177,0.014523,0.996992,0.99635,0.034155,0.078234,-0.023762,0.991213,-0.130122,F,BuildTutorial
2.38,-0.604378,1.483892,3.351398,9.215527874896164,-9.114254344648131,-0.3332690059921952,-0.08031,0.078963,-0.003493,-0.993631,0.987505,-0.005741,0.157481,-0.019625,0.987076,0.159045,-1.791643,0.95491,4.824238,-15.157870545792152,7.0408055131585625,-13.388354631000498,-0.137841,0.045107,-0.10729,0.983593,0.972909,-0.223494,-0.059155,0.198623,0.938977,-0.280838,-1.638136,0.9835,4.793,-9.657577362596896,-3.9354093565133184,-1.996760764422962,-0.08352,-0.035675,-0.020242,0.995662,0.996635,-0.034349,0.074422,0.046267,0.985229,-0.164871,F,BuildTutorial
2.414,-0.603125,1.482309,3.351403,10.048176759989357,-8.913496625979356,-0.4127318112140178,-0.087588,0.077093,-0.003228,-0.993164,0.988093,-0.007094,0.153698,-0.019916,0.984636,0.173481,-1.792272,0.954611,4.820023,-15.045724863022691,7.862724000354157,-13.20535507422103,-0.137563,0.052502,-0.104809,0.983532,0.972517,-0.220612,-0.07444,0.191722,0.940183,-0.281601,-1.632106,0.99569,4.769329,-13.64784783426854,-3.7808477588466287,-3.658009847630619,-0.117648,-0.036528,-0.035591,0.991745,0.994798,-0.062,0.080828,0.07919,0.969785,-0.230753,F,BuildTutorial
2.447,-0.602407,1.480651,3.351412,10.963466873490203,-8.999314480849472,-0.4029421647909043,-0.095508,0.077759,-0.004005,-0.992379,0.987875,-0.006905,0.155098,-0.022802,0.981724,0.188938,-1.788228,0.95664,4.813555,-15.259197546098514,9.724532852744622,-12.252976730028475,-0.140501,0.069412,-0.094209,0.983141,0.972613,-0.204746,-0.110011,0.165736,0.942768,-0.289343,-1.626559,1.007233,4.741639,-17.879086765908337,-4.868626549718312,-4.609836909965511,-0.153439,-0.048168,-0.046288,0.985898,0.991075,-0.076489,0.109182,0.106052,0.948628,-0.29809,F,BuildTutorial
2.482,-0.602264,1.479162,3.350363,11.904856988622385,-9.765048814885198,-0.6596058410094189,-0.103812,0.084058,-0.003122,-0.991034,0.985849,-0.011264,0.167257,-0.023641,0.978427,0.205238,-1.773313,0.965324,4.801954,-17.053148660758787,12.310714699113229,-12.462265289189087,-0.158052,0.089413,-0.090917,0.979163,0.967479,-0.206309,-0.14636,0.149782,0.933508,-0.325775,-1.620473,1.015575,4.713781,-20.26031059541699,-5.3299519908025434,-7.423547272454419,-0.172363,-0.057049,-0.07182,0.980754,0.983175,-0.121209,0.136661,0.160542,0.930266,-0.329897,F,BuildTutorial
2.516,-0.602502,1.478766,3.349085,12.574882441561938,-10.563738630740357,-1.156057910370381,-0.109969,0.090397,-9.6e-05,-0.989816,0.983657,-0.019691,0.178975,-0.020072,0.975814,0.21768,-1.762663,0.974384,4.787279,-19.699015452956147,15.21181240592192,-12.359812974974508,-0.182609,0.111397,-0.082621,0.973354,0.961529,-0.201523,-0.186683,0.120155,0.919656,-0.373893,-1.610014,1.020823,4.687622,-20.65837824903487,-4.347838066259342,-13.458917498427953,-0.173567,-0.058057,-0.121954,0.975516,0.963513,-0.217783,0.155605,0.25809,0.910003,-0.324474,F,BuildTutorial
2.549,-0.602697,1.479415,3.348195,12.685781513586145,-11.316444647360424,-1.1772868086349946,-0.110941,0.096856,-0.000731,-0.989096,0.981237,-0.020045,0.191761,-0.022936,0.975383,0.219321,-1.751213,0.982925,4.771095,-21.92461496281243,18.44838357106373,-11.621845960419767,-0.202673,0.13756,-0.067787,0.967164,0.952964,-0.186881,-0.238609,0.075362,0.908657,-0.410686,-1.602454,1.021511,4.662093,-20.7800346603161,-3.099568773939406,-18.54217331175293,-0.173641,-0.055299,-0.16322,0.969613,0.940603,-0.297316,0.16392,0.335724,0.886416,-0.318678,F,BuildTutorial
2.583,-0.603285,1.479119,3.346962,12.738884279220882,-12.41913597331564,-1.144332406392611,-0.111356,0.106391,-0.002133,-0.988067,0.977353,-0.019479,0.210718,-0.02791,0.975191,0.2196,-1.741793,0.98903,4.753733,-23.76041636622641,21.677780597563093,-10.783339450774111,-0.21859,0.164207,-0.051769,0.960507,0.940712,-0.171236,-0.292812,0.02766,0.899077,-0.436916,-1.593937,1.020457,4.637981,-20.53631189872476,-1.5533669942847053,-23.48826063273504,-0.171793,-0.049338,-0.202629,0.962806,0.913015,-0.373232,0.164626,0.407136,0.858857,-0.310812,F,BuildTutorial
2.624,-0.604741,1.478145,3.344567,13.22476686337468,-14.095306404537196,-1.2913800055361573,-0.115648,0.120583,-0.003018,-0.985939,0.970901,-0.021939,0.238473,-0.033841,0.973233,0.227315,-1.728549,0.992752,4.732212,-24.77491547363391,26.107870796662187,-10.630190554304685,-0.228515,0.200303,-0.039893,0.951876,0.916575,-0.167492,-0.363094,-0.015597,0.892379,-0.451018,-1.585254,1.01557,4.609521,-20.293650660943413,0.5847031917318746,-31.04614077559136,-0.171087,-0.042308,-0.262571,0.948681,0.858533,-0.483715,0.170119,0.512669,0.803572,-0.302396,F,BuildTutorial
2.658,-0.605536,1.478022,3.343148,13.458548639522093,-14.877593166055554,-1.056973871735028,-0.117373,0.127498,-0.006087,-0.984851,0.967415,-0.017939,0.252562,-0.04192,0.972373,0.229637,-1.718725,0.993634,4.714638,-25.271853105512506,29.57403387297449,-10.4438962173848,-0.233299,0.228761,-0.030268,0.944629,0.893504,-0.163924,-0.418066,-0.049555,0.889311,-0.454611,-1.578465,1.010855,4.589876,-19.393647874331833,2.7147152546733095,-34.663659820652164,-0.167698,-0.027874,-0.289758,0.941882,0.830526,-0.536487,0.149692,0.555185,0.775835,-0.299749,F,BuildTutorial
2.691,-0.606029,1.478288,3.342098,13.47104748684811,-15.600873770364911,-1.0616931989195613,-0.117445,0.133704,-0.006802,-0.984014,0.964154,-0.01802,0.264731,-0.044792,0.972321,0.229317,-1.708951,0.993489,4.697936,-25.18567388154134,32.554020885713456,-9.627520505117635,-0.231499,0.255012,-0.017724,0.93865,0.86931,-0.151343,-0.470528,-0.084797,0.892189,-0.443632,-1.573836,1.006337,4.570861,-18.52245513521606,4.54690694049609,-35.1515539617587,-0.165125,-0.011235,-0.29171,0.942079,0.829558,-0.545917,0.117506,0.553338,0.775278,-0.304567,F,BuildTutorial
2.724,-0.606461,1.478413,3.341099,13.473737125097047,-16.186631920673126,-1.2494968741192378,-0.117659,0.138539,-0.005794,-0.983326,0.961547,-0.021206,0.273821,-0.043995,0.972246,0.229789,-1.698309,0.993115,4.681665,-24.997451429632935,35.513400243964604,-8.41792401123778,-0.227405,0.281818,-0.002417,0.932127,0.841145,-0.132679,-0.524281,-0.123668,0.896563,-0.425302,-1.570541,1.001962,4.552478,-17.622254770195518,5.888058367619084,-35.76261772491511,-0.16117,0.001332,-0.295535,0.941638,0.825314,-0.557004,0.092755,0.556145,0.773366,-0.304315,F,BuildTutorial
