Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.393829,1.698541,2.557395,45.24214810652828,7.769287787380844,5.296583509307846,-0.386231,-0.044738,-0.016522,-0.921169,0.995451,0.064999,-0.06966,0.004119,0.701106,0.713045,-0.431469,1.235546,2.677983,-13.348461031035807,7.493622142169657,5.11485696561279,-0.112964,0.070015,0.051811,0.989774,0.984827,0.086744,-0.150303,-0.118381,0.969109,-0.216363,-0.200208,1.236972,2.629957,-17.873725159021873,20.393561190555413,-6.717059012729997,-0.162875,0.165623,-0.029505,0.972199,0.943397,-0.111321,-0.312426,0.003418,0.945203,-0.326467,M,BuildA
1.483,-0.392567,1.69859,2.556825,45.24521617205925,6.924599047129377,5.181979297866397,-0.386085,-0.038331,-0.018445,-0.921482,0.996381,0.063592,-0.0564,-0.004396,0.701196,0.712955,-0.428711,1.236804,2.677133,-13.661827715653876,7.118350586923679,5.283809729028707,-0.115743,0.067045,0.053054,0.989593,0.985381,0.089483,-0.144975,-0.120523,0.967578,-0.221964,-0.19964,1.236467,2.632289,-17.876342368740413,19.437919883148943,-6.505989950761038,-0.162355,0.157807,-0.029065,0.973598,0.948505,-0.107837,-0.297843,0.005354,0.945592,-0.32531,M,BuildA
1.516,-0.391285,1.698762,2.556408,45.22051850474502,6.19808339539816,5.0760765386626545,-0.385732,-0.032858,-0.020055,-0.921808,0.997036,0.062322,-0.045107,-0.011624,0.701618,0.712459,-0.425587,1.237842,2.676068,-13.831954831104582,6.851426361292531,5.618142684671295,-0.117147,0.065139,0.055751,0.989407,0.985298,0.095058,-0.14196,-0.125582,0.966337,-0.224549,-0.199096,1.236041,2.634552,-17.800674672260783,18.557379569772,-6.457156547010382,-0.161421,0.150443,-0.030007,0.97489,0.952933,-0.107076,-0.283643,0.009938,0.946086,-0.323764,M,BuildA
1.549,-0.38992,1.698859,2.556209,45.23465347777645,5.626057130262047,5.029641795894698,-0.385729,-0.028405,-0.021599,-0.921922,0.997453,0.061739,-0.035712,-0.017912,0.701494,0.71245,-0.422108,1.238574,2.674868,-13.922307960389755,6.790907169355112,5.660795588292256,-0.117933,0.064693,0.056099,0.989323,0.985335,0.095741,-0.141237,-0.126259,0.965889,-0.226089,-0.198303,1.236185,2.636525,-17.848511859774842,17.80140501757552,-6.193416543932034,-0.161294,0.144347,-0.028758,0.97587,0.956674,-0.102692,-0.27245,0.009563,0.946315,-0.323106,M,BuildA
1.582,-0.388331,1.698792,2.556239,45.255322910032426,5.1854821471620065,5.0708700347210165,-0.385818,-0.024711,-0.023403,-0.921947,0.997683,0.06222,-0.027506,-0.024085,0.701194,0.712564,-0.41938,1.239264,2.673705,-13.96676780554407,6.4658070723898815,5.9062667479268285,-0.118343,0.062156,0.057903,0.989333,0.985568,0.099858,-0.13669,-0.129281,0.965285,-0.226963,-0.197212,1.236791,2.638144,-17.96466777194862,17.195435375989994,-6.0041756390008665,-0.161897,0.139375,-0.02784,0.976519,0.959599,-0.099502,-0.26319,0.009244,0.946029,-0.323952,M,BuildA
1.615,-0.386549,1.698653,2.556247,45.36714493942955,4.848337729479241,5.194664402317422,-0.386669,-0.021525,-0.025479,-0.921615,0.997775,0.063609,-0.019973,-0.030316,0.699676,0.713817,-0.417433,1.239557,2.672807,-13.854182258243522,6.020362664073205,6.216540170926846,-0.117436,0.058584,0.060077,0.989529,0.985917,0.105136,-0.130052,-0.132656,0.965199,-0.225373,-0.196139,1.237574,2.639749,-18.128613775317024,16.713033164560525,-5.924811058326146,-0.163079,0.13527,-0.027628,0.976905,0.961878,-0.0981,-0.255281,0.009861,0.945284,-0.3261,M,BuildA
1.649,-0.384671,1.698422,2.556315,45.56573450659437,4.558188070421559,5.136041207058059,-0.388188,-0.019291,-0.025893,-0.921015,0.997915,0.062672,-0.015432,-0.032719,0.69728,0.716052,-0.415784,1.239723,2.671977,-13.79883630300143,5.8285228842022,6.002912142556309,-0.117164,0.056686,0.058014,0.989795,0.986842,0.101561,-0.125809,-0.128127,0.965814,-0.225359,-0.194892,1.238475,2.640997,-18.339975768249086,16.2942154216783,-5.724491135249866,-0.164545,0.131852,-0.026243,0.977165,0.963853,-0.094679,-0.249046,0.007897,0.944473,-0.328495,M,BuildA
1.683,-0.382738,1.698344,2.556584,45.63122859856244,4.2547611658601365,4.874308500747535,-0.388604,-0.017708,-0.024788,-0.920901,0.998144,0.059416,-0.013349,-0.031891,0.696745,0.71661,-0.41448,1.23986,2.671143,-13.780205255898542,5.780900722505384,5.756086925830229,-0.117148,0.056015,0.055826,0.989961,0.987492,0.097407,-0.123985,-0.123655,0.96632,-0.22569,-0.193215,1.239354,2.641773,-18.495509250058387,16.130737128247294,-5.704528310584882,-0.165808,0.13039,-0.026109,0.977151,0.964634,-0.094265,-0.246163,0.007786,0.943652,-0.330848,M,BuildA
1.715,-0.38075,1.698209,2.556679,45.69109595901862,4.093660803637488,4.654458879435262,-0.389017,-0.017132,-0.023542,-0.92077,0.998305,0.056683,-0.013232,-0.030025,0.696223,0.717198,-0.413918,1.239779,2.670236,-13.764828126724026,5.644576888698856,5.57474257534398,-0.117168,0.054646,0.054114,0.99013,0.988171,0.094354,-0.120895,-0.119965,0.966687,-0.226109,-0.191379,1.2397,2.642147,-18.603638399122115,16.21311167194908,-5.681283618277161,-0.16672,0.131059,-0.025653,0.976919,0.964331,-0.093822,-0.247514,0.006422,0.943093,-0.332467,M,BuildA
1.748,-0.378897,1.69804,2.556885,45.765033017024194,4.022583370469879,4.552970935513759,-0.389581,-0.016873,-0.022937,-0.920552,0.998378,0.055377,-0.013193,-0.029083,0.695401,0.718033,-0.413544,1.239096,2.669539,-13.551006038821535,5.582219322670298,5.31860396441291,-0.115469,0.05377,0.051757,0.990503,0.98886,0.090113,-0.118471,-0.114948,0.967976,-0.22318,-0.189613,1.239481,2.642227,-18.551403141688347,16.317155209196912,-5.742168117908599,-0.166369,0.13189,-0.026088,0.976855,0.963849,-0.094853,-0.248995,0.007084,0.943282,-0.331918,M,BuildA
1.782,-0.377091,1.697868,2.55705,45.78413010432,4.027070474483845,4.497599675750645,-0.389727,-0.017089,-0.022469,-0.920498,0.998406,0.054685,-0.013947,-0.028045,0.695217,0.718253,-0.413075,1.238152,2.668635,-13.35443623873071,5.6687355035431795,5.024780808937599,-0.113869,0.054157,0.049229,0.990796,0.989287,0.085218,-0.118528,-0.109885,0.969221,-0.22031,-0.188064,1.238955,2.642046,-18.399448206476272,16.45857868539834,-5.866237498473435,-0.165253,0.133012,-0.027138,0.976864,0.963143,-0.096981,-0.2509,0.009058,0.94391,-0.330079,M,BuildA
1.815,-0.375441,1.697791,2.557283,45.82555296425547,3.995855009224603,4.530588534042772,-0.390058,-0.016708,-0.022823,-0.920356,0.9984,0.055046,-0.012951,-0.028976,0.694667,0.718747,-0.412642,1.237133,2.667757,-13.104403345991798,5.706941168659903,4.749002867849123,-0.11182,0.054136,0.046785,0.991149,0.989761,0.080635,-0.117776,-0.104849,0.970615,-0.216595,-0.186934,1.238091,2.641684,-18.23536350820112,16.549243480466576,-5.95444625050227,-0.163982,0.133763,-0.027974,0.976952,0.96265,-0.098527,-0.252185,0.010789,0.944655,-0.327888,M,BuildA
1.849,-0.374052,1.697729,2.557529,45.843681117010085,3.842715771794786,4.395253053250795,-0.390154,-0.015931,-0.02225,-0.920343,0.998502,0.053387,-0.011962,-0.028524,0.69457,0.718859,-0.412448,1.236334,2.666893,-12.834903131401845,5.574520159090795,4.754408165855814,-0.109539,0.052912,0.0466,0.991479,0.990058,0.080815,-0.115131,-0.103998,0.971659,-0.21228,-0.18641,1.236969,2.64118,-18.09736461777816,16.486534221731333,-6.0027864212843935,-0.162849,0.133248,-0.028656,0.977192,0.962848,-0.099403,-0.251084,0.012605,0.945318,-0.325907,M,BuildA
1.882,-0.37289,1.697728,2.55763,45.90853013077826,3.630911220623137,4.185769361291401,-0.390606,-0.014917,-0.021264,-0.920192,0.998651,0.050788,-0.010841,-0.027481,0.69395,0.719499,-0.412025,1.235765,2.666001,-12.671669559519067,5.476805583802746,4.5569883524705626,-0.108255,0.051829,0.044737,0.991763,0.990625,0.077515,-0.112491,-0.099958,0.972559,-0.210089,-0.186165,1.235713,2.640674,-17.830158331747093,16.39924084758299,-6.056124792920128,-0.160615,0.1326,-0.029582,0.977622,0.963084,-0.100435,-0.249763,0.015244,0.946655,-0.321887,M,BuildA
1.915,-0.371823,1.69781,2.557814,45.88334374512883,3.4151876029973853,3.982510329566387,-0.390339,-0.013887,-0.020376,-0.920341,0.998784,0.048346,-0.009654,-0.026664,0.69444,0.719056,-0.411132,1.235208,2.665376,-12.510731495394266,5.529782185731004,4.418141238613955,-0.106904,0.05211,0.043524,0.991949,0.990781,0.075206,-0.112686,-0.097489,0.973355,-0.20755,-0.185902,1.234721,2.640069,-17.63382320081176,16.470200175275203,-6.15744382197286,-0.15908,0.133191,-0.030603,0.977761,0.962647,-0.102222,-0.25072,0.01747,0.947514,-0.319237,M,BuildA
1.949,-0.370958,1.697868,2.558025,45.79015111429643,3.1584090967892924,3.7187474960673272,-0.389516,-0.012756,-0.019163,-0.920732,0.99894,0.045226,-0.008562,-0.025351,0.69582,0.717769,-0.409776,1.234956,2.664773,-12.446034535284776,5.746388932682629,4.337940717639214,-0.106299,0.053892,0.043006,0.991941,0.990492,0.073861,-0.116059,-0.096776,0.973702,-0.206249,-0.185797,1.234015,2.639513,-17.598576113515172,16.4904053759382,-6.165647871576559,-0.158795,0.133375,-0.030691,0.97778,0.962539,-0.102377,-0.251075,0.01766,0.947684,-0.31872,M,BuildA
1.982,-0.370137,1.697845,2.558063,45.73719188304632,3.03571434370322,3.528102863993619,-0.38905,-0.012436,-0.018065,-0.920956,0.999038,0.042951,-0.00885,-0.023597,0.696628,0.717044,-0.408232,1.2351,2.664454,-12.35169267038264,5.98582316703944,4.4584777044878985,-0.105333,0.056049,0.044232,0.99187,0.989804,0.075937,-0.120506,-0.099552,0.973897,-0.203996,-0.185886,1.233421,2.639158,-17.5307206995822,16.419638289888766,-6.159282255461416,-0.158191,0.132824,-0.030823,0.977949,0.962816,-0.102309,-0.250037,0.018263,0.948051,-0.317594,M,BuildA
2.019,-0.369398,1.697916,2.557995,45.71270505645181,3.0096176887650987,3.3991709408274815,-0.388835,-0.012672,-0.017125,-0.921061,0.999092,0.0414,-0.010027,-0.021691,0.697028,0.716716,-0.406547,1.235308,2.664108,-12.39253297845278,6.312105481005244,4.270041320734977,-0.105657,0.058711,0.042919,0.99174,0.989422,0.072723,-0.125521,-0.097536,0.973989,-0.204528,-0.185779,1.23285,2.638812,-17.410420813959533,16.515461816580434,-6.3098527958929,-0.157368,0.133513,-0.032133,0.977945,0.962283,-0.104869,-0.251024,0.020826,0.948406,-0.316375,M,BuildA
2.047,-0.368792,1.698039,2.557696,45.729188257159066,3.0427753267253244,3.3346823581093745,-0.388965,-0.013152,-0.016489,-0.921011,0.99911,0.040604,-0.011399,-0.020141,0.696868,0.716916,-0.404964,1.23575,2.663807,-12.47243820589146,6.719348733227883,4.088358414446433,-0.106294,0.062088,0.04176,0.991515,0.988802,0.069612,-0.132,-0.096011,0.973915,-0.205599,-0.185659,1.232497,2.638548,-17.322180014571252,16.685270015910433,-6.345198725814234,-0.156706,0.134972,-0.032318,0.977845,0.961476,-0.105507,-0.253834,0.020903,0.948798,-0.315193,M,BuildA
2.08,-0.368344,1.698283,2.557338,45.70567539110655,3.1266244826395733,3.349006550895616,-0.38879,-0.013785,-0.016327,-0.921079,0.999087,0.040796,-0.012698,-0.019358,0.697152,0.716663,-0.403472,1.236241,2.663519,-12.506041587960956,7.149717364783539,4.099344463839361,-0.106421,0.06583,0.042271,0.991239,0.987759,0.069789,-0.139504,-0.097812,0.973776,-0.205411,-0.185834,1.232383,2.638255,-17.303510189802697,16.72243758122846,-6.426073069395887,-0.156653,0.135191,-0.032982,0.977801,0.961271,-0.106855,-0.254046,0.022143,0.948744,-0.315269,M,BuildA
2.114,-0.368029,1.698607,2.557075,45.625807299194115,3.20698228973991,3.3216177395440543,-0.388156,-0.01455,-0.01586,-0.921342,0.999074,0.040521,-0.014498,-0.01793,0.698166,0.715711,-0.402183,1.236774,2.663412,-12.608532939042092,7.51614876234678,4.016337203187924,-0.107222,0.068947,0.041948,0.990954,0.986973,0.068352,-0.145642,-0.097923,0.973488,-0.20672,-0.186052,1.232621,2.638238,-17.353171137092016,16.728446868154172,-6.501207316802116,-0.157166,0.135106,-0.033549,0.977711,0.961242,-0.10807,-0.253645,0.023134,0.948347,-0.316391,M,BuildA
2.147,-0.367877,1.698912,2.556723,45.52731699572451,3.259993057800855,3.335713955657821,-0.387374,-0.014961,-0.015826,-0.921666,0.999051,0.040764,-0.015317,-0.017581,0.699382,0.714532,-0.401314,1.237054,2.663219,-12.692838671782717,7.848351024902714,3.8362602396803793,-0.107942,0.07167,0.040749,0.990733,0.986406,0.065271,-0.150809,-0.096216,0.973376,-0.208041,-0.186292,1.232861,2.638065,-17.445777268966943,16.74475563438871,-6.473349537874846,-0.157926,0.135221,-0.033166,0.977586,0.961231,-0.107554,-0.253905,0.022135,0.947919,-0.317742,M,BuildA
2.181,-0.367906,1.699235,2.556511,45.44887153921021,3.2532298088961937,3.35007472810345,-0.386744,-0.014884,-0.01599,-0.921928,0.999046,0.040995,-0.015076,-0.01797,0.700347,0.713577,-0.400514,1.237102,2.663149,-12.722505618928375,8.091760887371217,3.747371017954458,-0.108169,0.073697,0.040227,0.990581,0.985901,0.063753,-0.154709,-0.09564,0.973363,-0.208371,-0.186417,1.233037,2.638064,-17.46471399207941,16.789673173365,-6.48672565053693,-0.158116,0.135573,-0.033193,0.977506,0.961037,-0.107765,-0.254549,0.02202,0.947796,-0.318118,M,BuildA
2.213,-0.368046,1.699559,2.556028,45.36214556391139,3.1847792958894923,3.2710558362206217,-0.386027,-0.014628,-0.015613,-0.922239,0.999085,0.040091,-0.014926,-0.017504,0.701479,0.712475,-0.400204,1.236951,2.663394,-12.6394994276845,8.220435611950426,3.816146174460515,-0.107361,0.074856,0.040894,0.990555,0.985449,0.064941,-0.157078,-0.097088,0.973603,-0.206571,-0.186443,1.23341,2.638154,-17.541019221495404,16.754497797992126,-6.527391217543405,-0.158803,0.135165,-0.033487,0.977441,0.961218,-0.108393,-0.253596,0.022534,0.94732,-0.319494,M,BuildA
2.247,-0.368216,1.699932,2.555442,45.31071753075464,3.1934817527444244,3.188050150731707,-0.385604,-0.014994,-0.014932,-0.922422,0.999104,0.039111,-0.016145,-0.015985,0.702174,0.711826,-0.40018,1.236908,2.663548,-12.60519135919702,8.286754469982103,3.72872507413401,-0.107098,0.07534,0.04018,0.990575,0.985419,0.063466,-0.157866,-0.095741,0.973831,-0.206122,-0.186324,1.233837,2.63841,-17.658419694233835,16.847682848045217,-6.525872462573202,-0.159827,0.135882,-0.033188,0.977185,0.960869,-0.108296,-0.254956,0.021426,0.946708,-0.32138,M,BuildA
2.28,-0.36839,1.700334,2.555065,45.19645429381555,3.260766164997026,3.15769857502654,-0.384689,-0.015674,-0.014498,-0.922799,0.999088,0.038816,-0.017774,-0.014697,0.703609,0.710436,-0.400271,1.237181,2.663874,-12.662424091492706,8.328792480659157,3.700431279382949,-0.107597,0.075689,0.040009,0.990502,0.985341,0.062971,-0.158551,-0.095547,0.973644,-0.207094,-0.18599,1.234249,2.638638,-17.714994984235755,17.0970438852815,-6.577555176036032,-0.160442,0.137897,-0.033204,0.976801,0.959764,-0.109116,-0.258742,0.020618,0.946312,-0.322596,M,BuildA
2.314,-0.368632,1.700711,2.554749,45.04580065106077,3.3828626006416065,3.214936083321505,-0.3835,-0.016514,-0.014599,-0.923278,0.999028,0.039625,-0.019297,-0.014291,0.705429,0.708637,-0.400347,1.237652,2.664166,-12.76194987049366,8.445144836242108,3.721185300320132,-0.108403,0.076735,0.040358,0.990319,0.984966,0.063299,-0.160733,-0.096572,0.97324,-0.208514,-0.18578,1.234705,2.638844,-17.794773372242254,17.19690629032858,-6.577626409377614,-0.161149,0.138693,-0.032956,0.97658,0.959356,-0.109069,-0.260268,0.019668,0.94589,-0.32389,M,BuildA
2.347,-0.368878,1.700961,2.554374,44.93150545048165,3.5278174940833216,3.3285908848652412,-0.382615,-0.01734,-0.015069,-0.923622,0.998945,0.041106,-0.0205,-0.014568,0.706758,0.707306,-0.400324,1.23824,2.664576,-12.940940451750183,8.608584417167792,3.6695219988886074,-0.109928,0.078135,0.040177,0.990049,0.984561,0.062376,-0.163549,-0.096733,0.972603,-0.21139,-0.185756,1.235518,2.639066,-17.987430464386495,17.243252984743634,-6.616075148525776,-0.162846,0.1389,-0.032955,0.976269,0.959242,-0.109585,-0.260475,0.019107,0.94479,-0.327119,M,BuildA
2.381,-0.369279,1.701262,2.554108,44.832131007816166,3.626197092282424,3.4209312447864884,-0.381842,-0.017859,-0.01552,-0.923925,0.99888,0.042317,-0.021148,-0.01504,0.707911,0.706141,-0.400317,1.23874,2.664931,-13.083591722914726,8.812411712879825,3.5823520763676813,-0.11115,0.07984,0.03971,0.989795,0.984098,0.060862,-0.166877,-0.096358,0.972138,-0.21369,-0.185848,1.236156,2.639269,-18.11954441221291,17.317111583456935,-6.623870716075406,-0.163999,0.139426,-0.032735,0.976009,0.958978,-0.10963,-0.261425,0.018167,0.944066,-0.329257,M,BuildA
2.415,-0.369663,1.701575,2.553704,44.748943265352,3.637596708179037,3.46413460371925,-0.38118,-0.017836,-0.01586,-0.924193,0.998861,0.042914,-0.020877,-0.015719,0.708901,0.705133,-0.400494,1.239181,2.665402,-13.210691439761584,8.941943281868408,3.543266418100449,-0.112231,0.080945,0.03958,0.989589,0.983763,0.060167,-0.169088,-0.096505,0.971675,-0.215718,-0.186014,1.236412,2.639591,-18.120919175891633,17.35753787777652,-6.668811929572332,-0.164077,0.139705,-0.033058,0.975945,0.95878,-0.110371,-0.26184,0.018681,0.943972,-0.329497,M,BuildA
2.448,-0.370147,1.70194,2.55347,44.664952920880815,3.6263920189666,3.480976462881775,-0.380504,-0.017719,-0.016063,-0.92447,0.998856,0.043183,-0.020538,-0.016215,0.709918,0.704098,-0.400792,1.239826,2.665817,-13.436040150674868,9.060938638373145,3.4783218378444016,-0.114183,0.08195,0.039283,0.989294,0.983482,0.05901,-0.171116,-0.096439,0.970838,-0.219482,-0.186222,1.236739,2.639894,-18.190087269322195,17.349665200839432,-6.662111968786799,-0.164654,0.139599,-0.032917,0.975868,0.958857,-0.110216,-0.261621,0.018274,0.943611,-0.330551,M,BuildA
2.482,-0.370693,1.702281,2.553445,44.52322242026778,3.597576515883998,3.4873162441244765,-0.379358,-0.017515,-0.01626,-0.924941,0.998858,0.043368,-0.020064,-0.01679,0.711647,0.702337,-0.401264,1.24046,2.666509,-13.640983977425137,9.265265259530247,3.239566235145005,-0.116057,0.083509,0.037563,0.989013,0.983231,0.054916,-0.173902,-0.093683,0.97024,-0.223291,-0.186329,1.237138,2.64008,-18.29977641180224,17.386604968953762,-6.596624321012858,-0.165516,0.139931,-0.032155,0.9757,0.958771,-0.109068,-0.262417,0.016426,0.943141,-0.331986,M,BuildA
2.515,-0.371189,1.70244,2.553433,44.45190049342341,3.5645586160340943,3.5255400493286295,-0.378784,-0.017147,-0.016703,-0.925176,0.998854,0.043897,-0.019075,-0.017916,0.712488,0.701456,-0.402813,1.242198,2.667734,-14.269331353365736,9.556253737077826,2.960323361538787,-0.121594,0.085822,0.035884,0.988212,0.982694,0.050051,-0.178348,-0.091793,0.967855,-0.234162,-0.186439,1.237407,2.640307,-18.32797426240778,17.419857099471606,-6.574775775746532,-0.165738,0.140226,-0.031882,0.975629,0.958641,-0.108692,-0.263048,0.015729,0.943029,-0.332339,M,BuildA
2.549,-0.371683,1.702485,2.553471,44.43269197264763,3.5225182647908126,3.6242901406517056,-0.378637,-0.016488,-0.017646,-0.92523,0.998834,0.045138,-0.017147,-0.020167,0.712645,0.701235,-0.408332,1.246822,2.670672,-16.126316419845917,9.11522369686045,2.3462203573200036,-0.138181,0.081522,0.03135,0.986548,0.984743,0.039326,-0.169515,-0.084386,0.959846,-0.267533,-0.186505,1.237676,2.640483,-18.32870661539628,17.405312125408695,-6.573833515575275,-0.165739,0.140103,-0.031894,0.975646,0.958708,-0.108675,-0.262809,0.015793,0.943027,-0.332343,M,BuildA
2.582,-0.372316,1.702425,2.553716,44.47592350273936,3.3911293006028527,3.690773204154668,-0.378974,-0.015192,-0.018602,-0.925095,0.998846,0.045932,-0.014008,-0.022903,0.712065,0.70174,-0.418427,1.252462,2.676764,-17.84096285526507,7.540090886793048,1.6425302724663986,-0.153781,0.067168,0.024324,0.985519,0.989794,0.027284,-0.139872,-0.068601,0.951519,-0.299841,-0.18637,1.238141,2.640615,-18.406426601214807,17.463350026731085,-6.491670348871538,-0.166314,0.140662,-0.031003,0.975496,0.958506,-0.107276,-0.264118,0.013699,0.942757,-0.3332,M,BuildA
2.615,-0.373006,1.702427,2.554125,44.495485492526285,3.1589436094794148,3.625687257164993,-0.379086,-0.013526,-0.018838,-0.925071,0.998924,0.045108,-0.010741,-0.024599,0.711878,0.701872,-0.433092,1.258212,2.686692,-18.73242663408442,5.215174772851038,2.0203663895284207,-0.161759,0.047748,0.02478,0.985363,0.994212,0.033387,-0.102115,-0.064282,0.94644,-0.316416,-0.186019,1.23858,2.640536,-18.49757372705002,17.52765681605969,-6.434088211038626,-0.167034,0.14123,-0.030293,0.975313,0.958273,-0.106271,-0.265368,0.01191,0.942364,-0.334377,M,BuildA
2.648,-0.373765,1.702375,2.55459,44.51529003038087,2.920116629844808,3.4659008118067716,-0.379189,-0.01212,-0.018332,-0.925058,0.999034,0.043109,-0.00852,-0.024726,0.71176,0.701988,-0.45299,1.265541,2.699723,-19.842164593802188,2.1382874237432197,2.0402982239222225,-0.171907,0.021444,0.020749,0.984661,0.998219,0.03349,-0.049364,-0.048235,0.940035,-0.337651,-0.185401,1.23883,2.640347,-18.509406387481135,17.643195359589598,-6.37861834514704,-0.167096,0.142286,-0.029636,0.975169,0.957753,-0.105352,-0.267602,0.01025,0.942401,-0.334327,M,BuildA
2.682,-0.374563,1.702315,2.554863,44.6432408880521,2.6654882719525728,3.390959493647321,-0.380173,-0.010272,-0.018533,-0.924673,0.999102,0.042083,-0.004906,-0.026463,0.71025,0.703452,-0.476102,1.274527,2.71338,-21.456464791529378,-1.2136427614160985,1.4632854298935396,-0.186258,-0.008028,0.010574,0.982411,0.999648,0.023766,0.011835,-0.017785,0.930392,-0.366134,-0.18449,1.238744,2.640308,-18.400910424979177,17.778578573127426,-6.36473851624267,-0.166193,0.143533,-0.029473,0.975146,0.957059,-0.105189,-0.270135,0.009772,0.943023,-0.332585,M,BuildA
