Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.495,0.110245,1.74799,2.58523,11.616452916320023,-2.3918867696202213,-5.7338233826001455,-0.102089,0.015678,0.047639,-0.99351,0.994969,-0.097861,0.021426,0.091458,0.974617,0.204346,0.031655,1.307248,2.838411,-18.587645619169205,1.7749484000935367,-6.245605965112018,-0.162071,0.006466,-0.051257,0.985426,0.994662,-0.103116,0.00387,0.098924,0.942212,-0.320081,0.189515,1.407575,2.843007,-36.82100949392659,3.03473064879063,-0.2764192006349888,-0.315772,0.024363,0.006075,0.948503,0.998739,-0.003861,-0.050054,-0.026911,0.800502,-0.598725,M,BuildTutorial
1.529,0.110902,1.748776,2.584809,11.343223211933616,-2.0819757832684034,-5.777534049297902,-0.099596,0.013076,0.048349,-0.993767,0.994983,-0.098699,0.016358,0.09349,0.975486,0.199215,0.03208,1.305448,2.837724,-18.26823139726432,1.8803730815012176,-6.238252896727722,-0.159371,0.00754,-0.051114,0.985866,0.994661,-0.103186,0.001426,0.098379,0.943977,-0.315007,0.189029,1.405497,2.842992,-36.500046262973314,3.00633310103019,-0.3735676798057187,-0.313136,0.023892,0.00512,0.949394,0.998806,-0.005242,-0.048573,-0.024684,0.80384,-0.594334,M,BuildTutorial
1.562,0.111691,1.749463,2.584212,11.108975811743406,-1.7182448303246358,-5.816450771844545,-0.097414,0.009994,0.049043,-0.993985,0.99499,-0.099442,0.010314,0.095548,0.976211,0.194636,0.031252,1.302873,2.837043,-17.870231520333483,1.8093736660878836,-6.155484111877784,-0.15591,0.007237,-0.050584,0.986449,0.994778,-0.102053,0.001495,0.09754,0.946267,-0.308326,0.189398,1.401781,2.842596,-36.035487515503206,3.0301389401608163,-0.2013239390082837,-0.309247,0.0246,0.006508,0.950641,0.998705,-0.002842,-0.050796,-0.027587,0.808648,-0.587646,M,BuildTutorial
1.595,0.112546,1.750164,2.58373,10.86152538944168,-1.2994425644965777,-5.805094960398038,-0.095087,0.006482,0.049335,-0.994225,0.995048,-0.099333,0.003507,0.096867,0.977049,0.189715,0.029354,1.299945,2.836514,-17.546862337578883,1.7457667223346172,-6.551208131675501,-0.153121,0.006317,-0.054144,0.986703,0.994057,-0.108783,0.004115,0.104913,0.947245,-0.302855,0.190578,1.396327,2.842174,-35.30477276001475,2.9795387391907484,0.0770125519175593,-0.303122,0.024978,0.008524,0.952586,0.998607,0.001097,-0.052754,-0.031382,0.816089,-0.577074,M,BuildTutorial
1.629,0.113543,1.750889,2.583107,10.634371094569971,-0.8645327529942639,-5.800049480038737,-0.092928,0.002814,0.049676,-0.994429,0.995049,-0.099321,-0.003635,0.098274,0.977794,0.1851,0.021408,1.301369,2.839797,-18.560889576706348,1.6604817284121005,-7.434428657506448,-0.161838,0.003816,-0.061645,0.984883,0.992371,-0.122661,0.012437,0.120191,0.940017,-0.319254,0.203426,1.381179,2.840384,-33.34293213414611,4.003838126998377,1.566617971721308,-0.286224,0.037381,0.023109,0.957154,0.996137,0.02284,-0.084788,-0.065637,0.835083,-0.546194,M,BuildTutorial
1.662,0.114593,1.751458,2.582452,10.448861295353788,-0.4153731973663933,-5.757625168060302,-0.091123,-0.000968,0.049685,-0.994599,0.995061,-0.098658,-0.01098,0.099011,0.978456,0.181165,0.020819,1.303823,2.8411,-18.84068665295859,1.4430592149500685,-7.294185129332071,-0.164122,0.001987,-0.060691,0.984569,0.992625,-0.120162,0.016009,0.118857,0.938761,-0.323421,0.204297,1.381398,2.840125,-33.45122546384159,4.133774011565533,1.4900344828293248,-0.287128,0.038277,0.022823,0.956855,0.996028,0.021695,-0.086358,-0.065657,0.834073,-0.547733,M,BuildTutorial
1.696,0.115372,1.751888,2.581822,10.331547710373634,-0.0178437475744867,-5.647879007683497,-0.089936,-0.004281,0.049053,-0.99473,0.995151,-0.09682,-0.017341,0.09836,0.979011,0.178504,0.020882,1.305842,2.84198,-19.08591100127128,1.296049846462508,-7.269121689741613,-0.16615,0.000622,-0.06064,0.984234,0.992645,-0.119574,0.018925,0.119161,0.937434,-0.327136,0.205035,1.381183,2.840344,-33.37123943992208,4.319262279709816,1.480554744933846,-0.286426,0.039801,0.023186,0.956995,0.995757,0.021577,-0.08946,-0.067177,0.834846,-0.54637,M,BuildTutorial
1.729,0.116131,1.752095,2.581109,10.274154932837895,0.3324061032018007,-5.527341333885885,-0.089295,-0.007203,0.048282,-0.994808,0.995234,-0.094776,-0.022954,0.097348,0.979391,0.176967,0.019698,1.310038,2.844847,-19.615716145034575,1.6982369891256273,-7.456865223760056,-0.170915,0.003496,-0.061551,0.983355,0.992399,-0.122248,0.014165,0.119858,0.933999,-0.336571,0.205645,1.380332,2.840482,-33.21967167054813,4.490672918913453,1.593114923119916,-0.285084,0.041511,0.02451,0.95729,0.995352,0.023258,-0.09345,-0.070594,0.836253,-0.54378,M,BuildTutorial
1.769,0.116697,1.75223,2.580412,10.241961086226382,0.633807231276198,-5.423977657670002,-0.088897,-0.009726,0.047619,-0.994854,0.995276,-0.093019,-0.027819,0.096477,0.979659,0.175953,0.016037,1.316603,2.849882,-20.740244842833143,2.1954272157177233,-8.18084409166638,-0.180859,0.005959,-0.066713,0.981226,0.991028,-0.133077,0.012437,0.128766,0.925679,-0.355722,0.205277,1.379065,2.840284,-32.93254187487067,4.390223039398718,1.643471640607426,-0.282687,0.04079,0.024599,0.958029,0.995462,0.024071,-0.092063,-0.070194,0.838967,-0.539637,M,BuildTutorial
1.803,0.116951,1.752206,2.579838,10.242349225831266,0.7768294123739858,-5.412580410107939,-0.088842,-0.010959,0.047631,-0.994846,0.995222,-0.092823,-0.030268,0.096718,0.979677,0.175724,0.012271,1.319461,2.852243,-21.135358758984182,1.559218653534811,-8.235604805543142,-0.183867,0.000173,-0.068094,0.98059,0.990727,-0.133607,0.024702,0.13348,0.923113,-0.360619,0.204377,1.378178,2.84018,-32.70301082571667,4.102537968645893,1.6747207821530732,-0.280817,0.038454,0.02409,0.958688,0.995882,0.024592,-0.087259,-0.067786,0.841124,-0.536578,M,BuildTutorial
1.835,0.11717,1.752142,2.579117,10.286156754485775,0.8421551330429796,-5.384494808186252,-0.089198,-0.011522,0.047439,-0.994817,0.995234,-0.092331,-0.031387,0.096442,0.979587,0.176378,0.00966,1.320947,2.853284,-21.274859990419525,0.7143781322313645,-8.061892539783937,-0.184564,-0.006864,-0.067938,0.980446,0.990675,-0.130685,0.038538,0.135753,0.922641,-0.360977,0.20404,1.377982,2.839962,-32.792434173295504,4.029332128375984,1.7729120759008752,-0.281548,0.038086,0.024755,0.958471,0.995873,0.026008,-0.086947,-0.068899,0.840236,-0.537826,M,BuildTutorial
1.869,0.117173,1.752319,2.578422,10.247739381635151,0.8533594364314617,-5.373130314171254,-0.088861,-0.011595,0.047348,-0.994851,0.995247,-0.092148,-0.031485,0.096269,0.979724,0.175709,0.009408,1.321183,2.853596,-21.225163755640416,0.6313046924709116,-8.067889056349964,-0.184089,-0.007554,-0.068131,0.980516,0.990602,-0.130825,0.039897,0.136388,0.922939,-0.359975,0.203953,1.377951,2.839957,-32.78927051956591,4.0184868024901315,1.8090708621319744,-0.281512,0.038084,0.02503,0.958475,0.995846,0.02654,-0.087098,-0.069424,0.840249,-0.537739,M,BuildTutorial
1.902,0.117125,1.752791,2.577545,10.081462092027124,0.8224459446853222,-5.362917106746621,-0.087431,-0.011252,0.047231,-0.994987,0.995285,-0.09202,-0.030649,0.095955,0.98025,0.172922,0.009405,1.321185,2.853598,-21.22484666130648,0.630734720840706,-8.066841911942989,-0.184086,-0.007557,-0.068123,0.980517,0.990604,-0.130809,0.0399,0.136373,0.922943,-0.35997,0.203953,1.377951,2.839957,-32.78927051956591,4.0184868024901315,1.8090708621319744,-0.281512,0.038084,0.02503,0.958475,0.995846,0.02654,-0.087098,-0.069424,0.840249,-0.537739,M,BuildTutorial
1.935,0.117289,1.75363,2.576714,9.74544894377162,0.8275075175150638,-5.3709044501411904,-0.08451,-0.011167,0.047295,-0.995237,0.995277,-0.092251,-0.030221,0.096026,0.981243,0.167159,0.009405,1.321185,2.853598,-21.22484666130648,0.630734720840706,-8.066841911942989,-0.184086,-0.007557,-0.068123,0.980517,0.990604,-0.130809,0.0399,0.136373,0.922943,-0.35997,0.203953,1.377951,2.839957,-32.78927051956591,4.0184868024901315,1.8090708621319744,-0.281512,0.038084,0.02503,0.958475,0.995846,0.02654,-0.087098,-0.069424,0.840249,-0.537739,M,BuildTutorial
1.968,0.117511,1.754703,2.575843,9.286502946040091,0.937946737586292,-5.318375654529134,-0.080483,-0.011905,0.046903,-0.995581,0.995317,-0.091475,-0.031255,0.095308,0.982645,0.159139,0.009275,1.321017,2.853703,-21.24136877442005,0.6135819377352086,-8.1005043430399,-0.184215,-0.007768,-0.068436,0.98047,0.990512,-0.131338,0.040446,0.137061,0.922763,-0.360172,0.203929,1.377974,2.840002,-32.799047595001014,4.012902970296989,1.8417401205335877,-0.281584,0.038118,0.025292,0.958445,0.995815,0.027016,-0.087313,-0.06995,0.840141,-0.537838,M,BuildTutorial
2.002,0.117724,1.755484,2.574797,8.972567766059075,1.0640939978512836,-5.2589587248603,-0.07771,-0.012836,0.04646,-0.99581,0.995353,-0.090536,-0.032785,0.094526,0.983605,0.153576,0.00843,1.321073,2.854282,-21.301181274770062,0.4052369583014649,-8.158111968583045,-0.184597,-0.00968,-0.069255,0.980323,0.99022,-0.132212,0.044547,0.139359,0.922255,-0.360589,0.204364,1.377997,2.84013,-32.80039289098292,4.111058838288681,1.8816096184135296,-0.28156,0.039037,0.025867,0.9584,0.995614,0.027599,-0.089392,-0.071564,0.84011,-0.537674,M,BuildTutorial
2.035,0.118069,1.755856,2.573585,8.85052765062847,1.2242389327287686,-5.221786511845464,-0.076589,-0.014155,0.046238,-0.99589,0.995323,-0.089927,-0.035276,0.094263,0.983993,0.151239,0.005954,1.321853,2.855886,-21.38535039776129,-0.000110481209855,-8.062137743419859,-0.185082,-0.013044,-0.069077,0.980206,0.990117,-0.13059,0.051142,0.140248,0.921946,-0.361034,0.205125,1.377952,2.840371,-32.669112375917855,4.194733004116153,1.7967839825777845,-0.280472,0.039523,0.025328,0.958714,0.995593,0.026394,-0.08999,-0.070735,0.841388,-0.535782,M,BuildTutorial
2.068,0.118417,1.755966,2.572481,8.852536479332922,1.4085381109035082,-5.185165880588546,-0.076537,-0.015733,0.046043,-0.995879,0.995265,-0.089298,-0.038384,0.094115,0.984044,0.150995,-0.000326,1.327834,2.860001,-21.815944726452503,-0.7437574305986813,-8.223610804599371,-0.188284,-0.019925,-0.071631,0.979296,0.988944,-0.132793,0.065999,0.1478,0.918836,-0.365918,0.204824,1.377049,2.839818,-32.761333692082054,3.9387681961907663,2.0421632122553004,-0.281219,0.037988,0.026777,0.958518,0.99568,0.029967,-0.087885,-0.072699,0.840398,-0.537072,M,BuildTutorial
2.102,0.118707,1.755857,2.571438,8.892139861817032,1.559385555572132,-5.141647506662065,-0.076827,-0.01703,0.045769,-0.995848,0.99523,-0.088541,-0.040951,0.093775,0.984006,0.151458,-0.006181,1.334931,2.8633,-22.62509868821669,-1.615184715921585,-7.9232992417405645,-0.194718,-0.027339,-0.070498,0.977941,0.988565,-0.127238,0.080926,0.148532,0.91423,-0.376991,0.204479,1.375707,2.839514,-32.6017594982156,3.912416169709056,2.1014723606483554,-0.27987,0.037902,0.02717,0.958905,0.99565,0.030892,-0.087897,-0.073323,0.841869,-0.534678,M,BuildTutorial
2.135,0.119033,1.755528,2.570327,9.008135330480233,1.697267656071287,-5.116125086635112,-0.077784,-0.018255,0.045651,-0.995757,0.995166,-0.088074,-0.043456,0.093754,0.983731,0.153242,0.006751,1.373926,2.868964,-27.24694301589679,1.5237209787065435,-8.356635770501242,-0.235835,-0.004272,-0.067681,0.969424,0.990802,-0.129207,0.040207,0.133238,0.879603,-0.45667,0.184519,1.360194,2.829023,-30.36552548726483,0.5242279673125354,2.925917382131889,-0.261698,0.0111,0.025837,0.96474,0.998419,0.044043,-0.03494,-0.055662,0.861693,-0.504368,M,BuildTutorial
2.169,0.119115,1.755344,2.569467,9.050521126087895,1.8179983237868136,-5.099840562786141,-0.078107,-0.019309,0.045596,-0.995715,0.995096,-0.087784,-0.045575,0.093817,0.983641,0.153783,0.006961,1.376869,2.869507,-27.46121972034852,1.014491878756422,-7.906106380231188,-0.237376,-0.007783,-0.06487,0.969218,0.991463,-0.122051,0.045884,0.129441,0.878889,-0.459129,0.183637,1.359357,2.827793,-30.224876296884116,0.4854756651681547,2.865280905181476,-0.260528,0.010607,0.025241,0.965078,0.998501,0.043193,-0.033625,-0.054246,0.862976,-0.502325,M,BuildTutorial
2.202,0.119036,1.755366,2.568596,9.01254436678277,1.9044497639842903,-5.097013851397349,-0.077743,-0.020044,0.045626,-0.995727,0.995033,-0.087745,-0.047011,0.093979,0.983749,0.152993,0.006201,1.379973,2.870377,-27.28394354086864,-0.2886096448081581,-6.821022123721132,-0.23529,-0.016474,-0.058404,0.970029,0.992635,-0.105555,0.059444,0.12106,0.882455,-0.454553,0.182791,1.358648,2.826422,-30.230126787653777,0.4594184009505009,2.9516490742983454,-0.26057,0.010585,0.025909,0.965049,0.998433,0.044491,-0.033932,-0.055523,0.862864,-0.502377,M,BuildTutorial
2.237,0.118824,1.755505,2.567636,8.968619206223526,1.9211156718532865,-5.0609644655753305,-0.077361,-0.020148,0.045319,-0.995769,0.995081,-0.087137,-0.047137,0.093372,0.983923,0.152242,0.00764,1.383287,2.870277,-27.44431955199476,-0.5069497105772558,-6.3731211650533135,-0.236606,-0.017477,-0.055048,0.969888,0.993329,-0.098511,0.059952,0.115052,0.881975,-0.457038,0.181861,1.357065,2.825059,-29.906941462420978,0.0775585258875526,3.1340696714970133,-0.25792,0.00771,0.026595,0.965769,0.998467,0.047393,-0.028611,-0.055347,0.86554,-0.497773,M,BuildTutorial
2.271,0.11849,1.755698,2.566599,8.869870035699261,1.8691228405185696,-5.039463739611204,-0.076527,-0.019645,0.045086,-0.995854,0.995163,-0.08679,-0.046028,0.092804,0.984222,0.150648,0.01057,1.38659,2.869445,-27.987655069741923,0.1667939090902808,-6.501802337292909,-0.241508,-0.012303,-0.054674,0.968779,0.993719,-0.099992,0.050246,0.111877,0.87737,-0.46659,0.182391,1.356211,2.824317,-29.772556450697788,0.176174081247625,3.07221276405934,-0.256769,0.008372,0.026302,0.966079,0.998476,0.04652,-0.029684,-0.055119,0.866756,-0.495677,M,BuildTutorial
2.305,0.118036,1.755871,2.565557,8.804858141130483,1.7370008724258834,-5.0325482026085,-0.076015,-0.018468,0.044931,-0.995923,0.99528,-0.086689,-0.043616,0.092304,0.984406,0.149751,0.011575,1.386455,2.869012,-28.102144550933136,0.5929310417186141,-6.809454371481605,-0.242653,-0.009408,-0.056357,0.968429,0.993471,-0.104589,0.045573,0.113721,0.875887,-0.468924,0.183703,1.356098,2.824699,-29.784286022889567,0.5220524666595416,2.9724956758121546,-0.256797,0.011067,0.026236,0.966046,0.998378,0.045006,-0.034858,-0.056374,0.866734,-0.495575,M,BuildTutorial
2.34,0.117562,1.75602,2.564413,8.728297795208466,1.5885005748042185,-4.990270274318764,-0.075414,-0.017121,0.044458,-0.996014,0.995461,-0.08598,-0.040811,0.091144,0.984672,0.148705,0.011998,1.386034,2.868828,-28.029923979708283,0.7377428696327079,-6.972803053831029,-0.242102,-0.008492,-0.057444,0.968512,0.993256,-0.107159,0.044263,0.115383,0.876173,-0.467982,0.184161,1.355973,2.824966,-29.73990329539177,0.5848454410854925,2.997000759042493,-0.256406,0.011642,0.026584,0.966134,0.998316,0.045397,-0.036127,-0.057337,0.867099,-0.494825,M,BuildTutorial
2.374,0.116899,1.756218,2.563271,8.666149648128785,1.3539090496264783,-4.933908919751817,-0.074972,-0.015022,0.043809,-0.99611,0.99571,-0.085025,-0.036495,0.08953,0.98492,0.148044,0.011984,1.385864,2.868842,-27.978610002920643,0.7078401787878936,-6.923657286903662,-0.241657,-0.008614,-0.057101,0.968642,0.993331,-0.106459,0.044285,0.114785,0.876683,-0.467174,0.184339,1.356062,2.825129,-29.743857754972456,0.6301971440539095,2.9848528256887197,-0.25643,0.011998,0.026583,0.966123,0.998299,0.045212,-0.036816,-0.057519,0.867074,-0.494847,M,BuildTutorial
2.406,0.115894,1.756296,2.562248,8.597623718358072,0.9677573050979156,-4.829465204110546,-0.074534,-0.011572,0.042645,-0.996239,0.996095,-0.083243,-0.029413,0.086693,0.985252,0.147521,0.011984,1.385864,2.868842,-27.978610002920643,0.7078401787878936,-6.923657286903662,-0.241657,-0.008614,-0.057101,0.968642,0.993331,-0.106459,0.044285,0.114785,0.876683,-0.467174,0.184339,1.356062,2.825129,-29.743857754972456,0.6301971440539095,2.9848528256887197,-0.25643,0.011998,0.026583,0.966123,0.998299,0.045212,-0.036816,-0.057519,0.867074,-0.494847,M,BuildTutorial
2.44,0.114515,1.756325,2.561287,8.576718059021681,0.3978339715153449,-4.715055443422171,-0.07457,-0.006535,0.041279,-0.99634,0.996507,-0.081281,-0.019179,0.083231,0.985471,0.148054,0.011984,1.385864,2.868842,-27.978610002920643,0.7078401787878936,-6.923657286903662,-0.241657,-0.008614,-0.057101,0.968642,0.993331,-0.106459,0.044285,0.114785,0.876683,-0.467174,0.184339,1.356062,2.825129,-29.743857754972456,0.6301971440539095,2.9848528256887197,-0.25643,0.011998,0.026583,0.966123,0.998299,0.045212,-0.036816,-0.057519,0.867074,-0.494847,M,BuildTutorial
2.474,0.112694,1.756289,2.560524,8.58207994721229,-0.3164486932088454,-4.469620957937016,-0.074873,-0.000166,0.038679,-0.996443,0.997008,-0.077058,-0.006122,0.077108,0.985796,0.149201,0.011752,1.386249,2.868964,-28.00929639604658,0.6380100616227096,-6.856230869881293,-0.241887,-0.009078,-0.056673,0.968606,0.993412,-0.105395,0.045004,0.114179,0.876558,-0.467557,0.184262,1.355948,2.825055,-29.728150639384868,0.6118087682665789,2.963971018391028,-0.256304,0.011793,0.026366,0.966165,0.998332,0.044903,-0.036303,-0.056994,0.867226,-0.494642,M,BuildTutorial
2.506,0.110671,1.756195,2.559869,8.646136626160887,-1.0372991813591903,-4.2137917251378125,-0.075658,0.006249,0.035976,-0.996465,0.997333,-0.072643,0.007011,0.070751,0.985963,0.15123,0.010987,1.387098,2.869135,-28.11696765254879,0.3371887860754218,-6.698557395571104,-0.242663,-0.011342,-0.055959,0.968429,0.99348,-0.102881,0.049127,0.11389,0.875966,-0.468735,0.184139,1.35563,2.825084,-29.655951460158512,0.5766134822127149,3.0453933476081088,-0.255695,0.011663,0.026975,0.966311,0.998273,0.046168,-0.036334,-0.058097,0.867785,-0.493533,M,BuildTutorial
2.54,0.108822,1.756186,2.55946,8.626661393566698,-1.6420949377680598,-3.9419260424538822,-0.07565,0.011694,0.033215,-0.996513,0.99752,-0.067967,0.01828,0.064429,0.986348,0.151549,0.009938,1.389088,2.869122,-28.521249642705012,0.0924839786213031,-6.7313771964670615,-0.245954,-0.013681,-0.056701,0.967525,0.993196,-0.102989,0.054365,0.116449,0.872584,-0.474382,0.184036,1.355002,2.825094,-29.542995940900074,0.5508467250923254,3.039273569222128,-0.254749,0.011408,0.026868,0.966567,0.998296,0.046127,-0.035743,-0.057752,0.868762,-0.491851,M,BuildTutorial
2.573,0.107424,1.75633,2.559005,8.566035031812898,-2.089173767145524,-3.723607779017391,-0.075222,0.015744,0.031032,-0.99656,0.997578,-0.064219,0.026711,0.059482,0.986757,0.150903,0.012446,1.391613,2.868467,-28.787472673734552,0.5110362393663307,-6.713070441720441,-0.248408,-0.010242,-0.055604,0.967004,0.993607,-0.10245,0.047434,0.112627,0.870404,-0.479283,0.184458,1.353444,2.824533,-29.343585692925704,0.6242139768072573,3.209725015768579,-0.253031,0.012361,0.028472,0.96696,0.998073,0.048807,-0.038314,-0.061318,0.870329,-0.488638,M,BuildTutorial
2.607,0.106426,1.756434,2.55846,8.557830145755492,-2.3475334926893416,-3.6386381006527864,-0.075207,0.018049,0.030125,-0.996549,0.997533,-0.062758,0.031443,0.057328,0.986873,0.150982,0.015919,1.392847,2.86788,-28.738634037385214,1.191302547632762,-6.926721865926391,-0.248313,-0.004939,-0.055942,0.967051,0.993692,-0.105746,0.037335,0.110651,0.870423,-0.479709,0.184864,1.352361,2.82393,-29.168413045742764,0.6277857835680767,3.343278625920375,-0.251537,0.012645,0.02961,0.967312,0.997927,0.050923,-0.039359,-0.063646,0.871705,-0.48588,M,BuildTutorial
2.64,0.106017,1.756463,2.557994,8.522751039763973,-2.3916877133953953,-3.678640866762412,-0.07492,0.018417,0.030451,-0.996554,0.997467,-0.063451,0.032143,0.057932,0.98692,0.150445,0.052821,1.389457,2.86156,-27.189069603281222,7.419619218931612,-8.159749666680568,-0.238437,0.046043,-0.053839,0.968571,0.989963,-0.126251,-0.063517,0.082337,0.880498,-0.466844,0.18893,1.352533,2.819258,-29.18896358771914,1.989283590908116,2.4426830947515805,-0.251523,0.022165,0.024997,0.967275,0.997768,0.037207,-0.055454,-0.059507,0.872223,-0.485475,M,BuildTutorial
2.673,0.106213,1.756593,2.557555,8.47736978982727,-2.151677929388238,-3.773935985164072,-0.074475,0.016281,0.031445,-0.996594,0.997492,-0.065102,0.027766,0.060252,0.986929,0.149467,0.054871,1.390211,2.860063,-27.428332672901043,7.644498378229542,-7.746046265970213,-0.240385,0.048635,-0.049706,0.968183,0.990328,-0.119632,-0.070277,0.072867,0.879488,-0.470309,0.188381,1.352576,2.819124,-29.14576238861366,1.6928928813214814,2.712877684158326,-0.251175,0.020249,0.026624,0.967364,0.997762,0.041338,-0.05255,-0.061682,0.872404,-0.484878,M,BuildTutorial
2.707,0.106875,1.756592,2.55722,8.449330452385972,-1.7433135697298487,-3.858500133188945,-0.074128,0.012683,0.03245,-0.99664,0.997572,-0.066561,0.02047,0.062801,0.986904,0.148582,0.056502,1.38989,2.858965,-27.39854092510979,7.888795058410874,-7.686520649170637,-0.240213,0.050845,-0.048712,0.968163,0.990084,-0.118749,-0.075049,0.069895,0.87985,-0.470084,0.18796,1.352704,2.819366,-29.175944088418895,1.5293137043140643,2.961153430708784,-0.251426,0.019418,0.028363,0.967266,0.997637,0.045106,-0.051827,-0.064634,0.871961,-0.48529,M,BuildTutorial
2.74,0.107751,1.756415,2.556912,8.491755628112553,-1.286806852088016,-3.922888412804528,-0.074372,0.008658,0.0333,-0.996637,0.997632,-0.067664,0.012304,0.065088,0.98672,0.14882,0.05727,1.388997,2.857883,-27.20624266620126,7.801081734016971,-7.297202639625059,-0.238382,0.05105,-0.045742,0.968749,0.990603,-0.112964,-0.077101,0.064286,0.882163,-0.466536,0.187797,1.353371,2.819897,-29.23681828034145,1.4331905331287589,3.189827384415634,-0.251926,0.019121,0.030085,0.96709,0.997459,0.048555,-0.052142,-0.067824,0.871256,-0.48612,M,BuildTutorial
