Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.078,0.451257,1.602513,3.028934,31.815940429905076,48.29052989562031,15.820927392558444,-0.301873,-0.355221,-0.009724,-0.884645,0.747447,0.231668,-0.622618,0.197258,0.817556,0.541009,0.995337,1.117283,3.106315,7.412974717755954,21.24155544656732,21.790922416487952,0.097157,0.168597,0.173691,0.965384,0.882813,0.368118,-0.291772,-0.302596,0.920784,0.246156,0.291573,1.157276,3.213182,-21.404176263095003,13.815101080604428,18.094458301549096,-0.163478,0.145695,0.175448,0.959826,0.895982,0.289163,-0.337048,-0.384435,0.884986,-0.262698,M,BuildB
58.111,0.452023,1.602029,3.029525,31.944830879660703,48.09182803672168,15.736106186869607,-0.302555,-0.35365,-0.009117,-0.885048,0.749697,0.230135,-0.620477,0.19786,0.816754,0.542,0.996601,1.112017,3.107082,8.481815940695007,20.29331078036039,21.387775946837703,0.10413,0.159127,0.169358,0.967033,0.891993,0.360689,-0.272491,-0.29441,0.92095,0.255292,0.292645,1.158029,3.213258,-21.61664427692417,13.645195648928976,18.10519843688253,-0.165517,0.144531,0.175455,0.959651,0.896652,0.288907,-0.335481,-0.384597,0.883639,-0.26696,M,BuildB
58.144,0.452775,1.60174,3.029929,32.013735515362406,48.015730588489966,15.778797711534928,-0.303194,-0.35281,-0.009394,-0.885161,0.750873,0.230571,-0.618891,0.197309,0.81597,0.54338,0.999751,1.107063,3.108016,9.25378490619622,20.497657143451164,21.731971478267234,0.111388,0.1592,0.170805,0.965958,0.890962,0.365446,-0.26951,-0.294514,0.916837,0.269577,0.29401,1.158473,3.213229,-21.84944198999602,13.522205318895962,18.0477041139967,-0.167741,0.143684,0.174968,0.959481,0.897482,0.287554,-0.334422,-0.383961,0.882498,-0.271609,M,BuildB
58.178,0.453684,1.601714,3.030284,32.01156835967876,47.981803298339486,15.875654314656774,-0.303473,-0.352296,-0.01024,-0.885261,0.751566,0.231954,-0.617532,0.195694,0.815599,0.54452,1.001642,1.103519,3.109102,9.920014190573898,20.114113252840564,21.503471897523458,0.116093,0.155039,0.168166,0.966543,0.895366,0.361078,-0.260658,-0.289082,0.916485,0.276563,0.295484,1.158123,3.213417,-21.83225989813492,13.686537386578394,17.838884215768953,-0.167609,0.144735,0.173447,0.959622,0.897936,0.28437,-0.335924,-0.381406,0.883646,-0.271475,M,BuildB
58.211,0.454434,1.60179,3.030709,31.996623519520146,47.89603875345491,15.933358545902514,-0.303531,-0.351511,-0.010968,-0.885545,0.75264,0.232814,-0.615898,0.193962,0.815498,0.545291,1.005719,1.101398,3.109422,10.366881862299632,20.764499577367317,21.883579063315707,0.121317,0.159347,0.169955,0.964887,0.891448,0.366637,-0.266266,-0.289311,0.912795,0.288278,0.297249,1.157729,3.213852,-21.699314543906983,14.081384382718742,17.63665246854156,-0.16615,0.147599,0.172226,0.95966,0.897105,0.28151,-0.340521,-0.379605,0.885465,-0.268054,M,BuildB
58.245,0.455194,1.601985,3.03132,31.857365321958508,47.781443826386536,15.889454985315492,-0.302346,-0.351023,-0.011443,-0.886137,0.753304,0.232542,-0.615189,0.19198,0.816912,0.543874,1.008766,1.100334,3.109784,10.705657095133276,20.91201464087559,21.62981654569804,0.124014,0.160266,0.167087,0.964892,0.892794,0.362192,-0.267837,-0.282691,0.913405,0.292877,0.297648,1.158075,3.214601,-21.73161247980434,14.240807180870885,17.530148259353695,-0.166321,0.148815,0.171591,0.959556,0.896821,0.279801,-0.34267,-0.378805,0.885788,-0.268118,M,BuildB
58.287,0.455772,1.602012,3.031682,31.84033635536817,47.63319985993221,15.808619952423404,-0.301957,-0.350124,-0.011271,-0.886628,0.754572,0.231431,-0.614053,0.191459,0.81739,0.543339,1.011907,1.102693,3.110682,9.485989834456255,21.00042823874237,22.58483450101957,0.115291,0.162179,0.177101,0.963868,0.884666,0.3788,-0.271802,-0.304009,0.910686,0.279696,0.298399,1.158484,3.214702,-21.73748818263281,14.2196191386817,17.54807301989703,-0.166379,0.14867,0.171715,0.959546,0.896823,0.280067,-0.34245,-0.379008,0.885664,-0.268239,M,BuildB
58.311,0.456369,1.602127,3.03194,31.85223473961469,47.53019441030412,15.742859953472758,-0.301835,-0.349476,-0.01099,-0.886928,0.755492,0.230464,-0.613285,0.191473,0.817549,0.543094,1.01393,1.105613,3.11102,8.935745054215745,21.614703712037045,20.89497106136386,0.109148,0.169963,0.163212,0.965692,0.888949,0.352327,-0.292635,-0.278123,0.922897,0.266286,0.29826,1.159209,3.215076,-21.830991608758893,14.073613597637962,17.67961931041613,-0.167217,0.147742,0.172678,0.959371,0.896709,0.281914,-0.341228,-0.380734,0.884442,-0.269822,M,BuildB
58.345,0.456632,1.602319,3.032491,31.81076655962196,47.36093625873475,15.650709105391824,-0.301228,-0.348491,-0.010873,-0.887523,0.756871,0.22925,-0.612038,0.190651,0.818287,0.542272,1.011974,1.105823,3.112442,9.458490411764805,20.75059553153515,20.97084907217776,0.112408,0.161726,0.1638,0.966633,0.894029,0.353027,-0.275834,-0.28031,0.921068,0.270296,0.298394,1.159533,3.215273,-21.85141571354485,13.906916189835826,17.81296906774936,-0.16747,0.146564,0.173567,0.959348,0.896787,0.283932,-0.339345,-0.382112,0.883657,-0.270446,M,BuildB
58.378,0.456843,1.602527,3.033178,31.715517106997748,47.20985079812736,15.55901430734918,-0.300222,-0.347751,-0.010905,-0.888154,0.7579,0.228176,-0.611165,0.189434,0.819496,0.540871,1.008625,1.106995,3.114446,10.133548282456564,20.173997249948325,21.19131330305312,0.117548,0.155496,0.165123,0.966819,0.897111,0.355844,-0.261854,-0.282731,0.917834,0.278646,0.298165,1.159806,3.215815,-21.87981311705133,13.797246344168736,17.813307461358704,-0.167875,0.145678,0.173431,0.959436,0.8974,0.28388,-0.337766,-0.381702,0.88348,-0.2716,M,BuildB
58.411,0.457009,1.602644,3.033957,31.62519281141381,47.02670211260783,15.461516113054108,-0.299232,-0.346765,-0.010955,-0.888873,0.759268,0.227001,-0.609904,0.188052,0.820681,0.539555,1.003984,1.111817,3.118256,9.359273253638271,19.292251562531582,20.96859425162303,0.109477,0.14958,0.165353,0.968658,0.900569,0.353091,-0.253579,-0.287589,0.921347,0.261559,0.297669,1.16004,3.216381,-22.00678372321267,13.64212429384556,17.77165556079525,-0.169233,0.14446,0.17295,0.959468,0.898439,0.282986,-0.335747,-0.380776,0.882897,-0.274779,M,BuildB
58.444,0.456853,1.602585,3.034746,31.615116230641046,46.81738534388254,15.442986936043992,-0.29908,-0.345209,-0.011394,-0.889524,0.761402,0.226761,-0.607328,0.186219,0.820843,0.539943,1.000247,1.1199,3.121668,7.606633279192949,19.097824542788093,20.947837709263155,0.094413,0.150875,0.168054,0.969578,0.897989,0.354372,-0.260838,-0.297394,0.925688,0.233793,0.29679,1.159838,3.217285,-22.033697457550364,13.53226089371416,17.498155600640338,-0.169968,0.143165,0.170517,0.959968,0.900856,0.278714,-0.332833,-0.376048,0.88407,-0.277504,M,BuildB
58.478,0.456054,1.60227,3.035584,31.806178287527164,46.29269888478874,15.370398417904005,-0.300246,-0.340947,-0.011518,-0.890772,0.767244,0.225256,-0.600497,0.184217,0.819439,0.542756,0.994949,1.129501,3.125046,5.982308554555917,18.96331622978464,22.214086875041925,0.082196,0.151511,0.181317,0.968201,0.888337,0.37601,-0.263578,-0.326196,0.920736,0.214107,0.295825,1.159452,3.217913,-22.022888752230404,13.386706535296897,17.27764674392029,-0.170366,0.141606,0.168445,0.960494,0.903148,0.275331,-0.329418,-0.371831,0.885203,-0.279566,M,BuildB
58.511,0.454838,1.602158,3.037,31.968276140921496,45.37201011665179,14.899301730509697,-0.299994,-0.334699,-0.00969,-0.893245,0.775765,0.218125,-0.592123,0.183505,0.81982,0.542422,0.984095,1.141858,3.130653,4.07779939253841,18.077217514971668,22.219467826668257,0.06473,0.147288,0.184691,0.969539,0.888391,0.377199,-0.261693,-0.339063,0.923398,0.179922,0.293601,1.159237,3.219027,-22.031715437894,12.886185053917345,17.442381514101157,-0.170977,0.137665,0.169087,0.960846,0.904916,0.277858,-0.322369,-0.372008,0.884353,-0.282011,M,BuildB
58.544,0.453236,1.602187,3.03888,32.041924465585694,44.1435698162519,14.357077180674631,-0.298891,-0.326382,-0.008411,-0.896699,0.786809,0.21019,-0.580304,0.180021,0.821186,0.541521,0.968644,1.155695,3.137229,1.9793003313435171,16.208120711070134,21.373076341210123,0.04294,0.135335,0.181164,0.97315,0.897729,0.364221,-0.247844,-0.340976,0.930672,0.13261,0.29068,1.159122,3.220283,-22.004822478667197,12.283526162356974,17.28035748143134,-0.171824,0.132337,0.166808,0.961841,0.909324,0.275409,-0.311897,-0.366363,0.885303,-0.286385,M,BuildB
58.578,0.450486,1.602127,3.041347,32.26094295280127,42.08686336733749,13.474325585501878,-0.297973,-0.312138,-0.006109,-0.902078,0.805065,0.19704,-0.559504,0.174995,0.822349,0.541404,0.949609,1.170403,3.144604,-0.4426096962975994,14.584754086999157,20.829854577335823,0.019178,0.125533,0.179794,0.975473,0.903831,0.355584,-0.238011,-0.345954,0.934613,0.082556,0.286908,1.159209,3.221228,-22.12504034902527,11.491831164601418,17.399801332404635,-0.173857,0.126004,0.166692,0.962346,0.912674,0.277017,-0.300479,-0.364644,0.883975,-0.292614,M,BuildB
58.611,0.447539,1.602606,3.044,32.15978337863638,40.08844484368875,12.253951254980718,-0.293865,-0.299683,-0.001954,-0.907651,0.820372,0.179681,-0.542867,0.172585,0.827279,0.534625,0.927057,1.184206,3.15166,-2.402929901830512,12.060808867094428,19.79272721234612,-0.00249,0.107054,0.173048,0.979075,0.917188,0.33832,-0.21049,-0.339386,0.940097,0.032176,0.282448,1.159112,3.222416,-22.16488838850226,10.574314788370677,17.383409287665078,-0.17554,0.118315,0.165178,0.963278,0.917436,0.276686,-0.285931,-0.359762,0.883804,-0.299101,M,BuildB
58.645,0.44447,1.603143,3.046371,31.96858736138692,38.282742111440186,11.51686027511322,-0.290464,-0.28753,-0.001283,-0.912664,0.83465,0.169376,-0.524092,0.164692,0.831259,0.530929,0.904141,1.19599,3.158287,-4.004066082269031,9.550033279574825,19.214715126335424,-0.020441,0.087836,0.169082,0.981468,0.927392,0.328305,-0.17933,-0.335487,0.941987,-0.010422,0.277992,1.158599,3.223648,-21.975352484726507,9.741158972750988,17.34329224328035,-0.175172,0.111029,0.163471,0.964502,0.9219,0.276437,-0.271446,-0.354234,0.885184,-0.301608,M,BuildB
58.678,0.440788,1.603277,3.048097,32.167324839638,36.42429100366519,10.982482905472388,-0.290692,-0.273742,-0.001154,-0.916822,0.850128,0.161265,-0.501275,0.157034,0.830993,0.533658,0.881645,1.205822,3.165564,-5.998026316003733,8.172255425588169,18.670427645607976,-0.039952,0.078681,0.165255,0.982295,0.933,0.318371,-0.167782,-0.330945,0.94219,-0.052485,0.273137,1.158729,3.224602,-22.0744727049609,8.855116492513059,17.328377529634704,-0.177283,0.10366,0.162026,0.96518,0.926004,0.276015,-0.25755,-0.349524,0.884636,-0.30863,M,BuildB
58.711,0.436164,1.603076,3.049999,32.54612527337056,33.83875593610546,10.378940046010106,-0.292256,-0.253973,-0.001852,-0.921998,0.870989,0.151865,-0.467242,0.145036,0.829166,0.53986,0.854385,1.213971,3.174494,-7.739630644035036,6.378469796935778,17.44893214553972,-0.058186,0.065086,0.154814,0.984079,0.943593,0.297124,-0.146116,-0.312273,0.945294,-0.094366,0.268187,1.158717,3.225354,-22.137264167166705,8.078665838730162,17.237875842353876,-0.178985,0.09705,0.16008,0.965878,0.929912,0.274494,-0.244781,-0.343976,0.884678,-0.314683,M,BuildB
58.745,0.43082,1.602703,3.05199,33.003155663551325,30.961975394171695,9.445833789371468,-0.293879,-0.232517,-0.000523,-0.92713,0.891871,0.137634,-0.43084,0.135694,0.82727,0.545171,0.823555,1.218626,3.183087,-8.727329691667558,3.059261390126416,15.956856896457712,-0.071629,0.036916,0.14036,0.986816,0.957873,0.27173,-0.092965,-0.282306,0.950337,-0.131006,0.263108,1.15869,3.226342,-22.180669402726227,7.304213522009915,17.042950892524775,-0.180584,0.090264,0.157235,0.966705,0.934259,0.271398,-0.231306,-0.3366,0.885333,-0.320759,M,BuildB
58.779,0.423991,1.602067,3.054294,33.45794680247509,27.459742022058208,7.88707135782641,-0.29459,-0.207531,0.004176,-0.932808,0.913827,0.114483,-0.389634,0.130064,0.826399,0.547859,0.789182,1.221518,3.191954,-9.650146693184505,-0.1352500352975617,12.16464102521789,-0.083765,0.007743,0.105483,0.990857,0.977627,0.20774,-0.033015,-0.210334,0.963714,-0.164365,0.258036,1.158404,3.227034,-22.02865518381245,6.406354734983445,17.102399854166922,-0.18048,0.082602,0.156283,0.967564,0.937505,0.272612,-0.216258,-0.332244,0.886005,-0.323433,M,BuildB
58.811,0.416642,1.601339,3.056476,33.86208977153674,23.70041634099675,6.259057854040409,-0.295314,-0.1806,0.0086,-0.938136,0.934619,0.090532,-0.343934,0.122804,0.825431,0.550984,0.754082,1.222441,3.200447,-10.776866665606004,-3.0169846532360634,9.069077954222156,-0.095653,-0.018705,0.076219,0.992316,0.987682,0.154846,0.022541,-0.147689,0.970082,-0.192688,0.252757,1.158173,3.227357,-22.044763892048575,5.348409242411853,17.125069897429128,-0.182037,0.073721,0.154804,0.968227,0.941202,0.272931,-0.199118,-0.326611,0.885796,-0.329682,M,BuildB
58.844,0.408743,1.600656,3.058704,34.1718069471698,19.847360330846776,4.776210316617103,-0.296022,-0.152528,0.011356,-0.942856,0.953212,0.06889,-0.294348,0.111717,0.824484,0.554748,0.718228,1.221304,3.208464,-11.962015214880308,-5.228653874404359,5.3241854931461505,-0.106085,-0.040481,0.041397,0.99267,0.993295,0.090776,0.071586,-0.073598,0.974065,-0.213967,0.2467,1.157291,3.228232,-21.893247055874383,4.263179651015835,16.82114237080121,-0.182381,0.063881,0.150492,0.969541,0.946543,0.268514,-0.178764,-0.315117,0.888179,-0.334424,M,BuildB
58.878,0.400056,1.600016,3.060505,34.469836008395376,15.825539738380352,2.978261394188316,-0.296787,-0.123813,0.016191,-0.946745,0.968817,0.042835,-0.244048,0.104149,0.823311,0.557954,0.68229,1.218265,3.215621,-13.143614936254933,-6.4339533515610885,0.1730117809591597,-0.114352,-0.055576,-0.004925,0.991872,0.993774,0.00294,0.111375,0.022481,0.973799,-0.226298,0.240014,1.155846,3.22907,-21.84605425475165,2.913503086998341,16.488104972374124,-0.183892,0.051866,0.145514,0.970731,0.952271,0.263435,-0.154213,-0.301586,0.890019,-0.341925,M,BuildB
58.911,0.391389,1.599535,3.061815,34.67887203008746,12.099510252184205,1.5252639012866076,-0.297685,-0.096649,0.018773,-0.949574,0.980613,0.02189,-0.194728,0.093194,0.822063,0.561719,0.646385,1.21297,3.221867,-13.695879285437687,-7.064764587542688,-4.701494474827309,-0.116399,-0.066003,-0.047987,0.989845,0.986682,-0.079634,0.141836,0.110365,0.968297,-0.224099,0.233116,1.152723,3.229786,-21.314544444079807,1.3843416171187013,15.912613479732888,-0.181497,0.037354,0.138233,0.972911,0.958992,0.255418,-0.122863,-0.282537,0.895901,-0.342833,M,BuildB
58.944,0.382412,1.599024,3.062567,34.96029358316994,8.106851360444676,0.0445038509191024,-0.29965,-0.067306,0.020863,-0.951443,0.990069,0.000637,-0.14058,0.080036,0.819549,0.567392,0.610173,1.205151,3.226289,-13.23203344506956,-7.530012191041455,-9.956889564256343,-0.108872,-0.074958,-0.093554,0.986801,0.971258,-0.168317,0.168308,0.20096,0.958789,-0.200845,0.225144,1.148771,3.230121,-20.42591319434913,-0.7283682962773621,15.735500250040335,-0.176491,0.018074,0.133599,0.975026,0.963649,0.254145,-0.082404,-0.266905,0.902004,-0.339338,M,BuildB
58.977,0.373588,1.598764,3.063098,35.1596419843572,4.503351297913619,-1.4523200939469436,-0.301302,-0.041276,0.023938,-0.952334,0.995446,-0.020721,-0.093043,0.070468,0.817288,0.571904,0.572287,1.196188,3.228239,-12.410013942258692,-9.14320633997669,-14.96287014722632,-0.096508,-0.092592,-0.137572,0.981421,0.945002,-0.25216,0.208297,0.287903,0.943521,-0.163953,0.21531,1.145298,3.230155,-19.575701166111163,-3.2032159878271416,16.31860613501724,-0.172123,-0.003146,0.135102,0.975762,0.963475,0.264737,-0.04037,-0.262571,0.904242,-0.336753,M,BuildB
59.011,0.365095,1.598632,3.063441,35.21226259030989,1.0376153119939884,-2.8584808647904465,-0.30215,-0.016172,0.026511,-0.952754,0.998071,-0.040744,-0.046836,0.060289,0.816005,0.574893,0.536484,1.186452,3.22885,-11.229046947341386,-10.656365929399554,-19.844722574867404,-0.080031,-0.107818,-0.179695,0.974515,0.91217,-0.332974,0.238903,0.367489,0.922609,-0.117234,0.206305,1.14162,3.228889,-18.721608145403145,-5.201132627819011,16.692657195155487,-0.167261,-0.020709,0.135774,0.976299,0.962273,0.27204,-0.004983,-0.258185,0.907178,-0.332217,M,BuildB
59.045,0.357092,1.598614,3.063617,35.225477523182924,-2.0347005765515744,-3.994809138628281,-0.30294,0.006368,0.027846,-0.952581,0.998368,-0.05691,-0.004739,0.049193,0.814904,0.577505,0.504041,1.176393,3.2291,-9.53875608043134,-11.188871619458618,-24.66325833556962,-0.060092,-0.11258,-0.219735,0.967177,0.878085,-0.411514,0.244179,0.438575,0.896211,-0.066763,0.196219,1.138868,3.226923,-18.0719021340682,-7.453258061172647,16.93899753315233,-0.164467,-0.040407,0.135051,0.976258,0.960257,0.276981,0.034473,-0.250398,0.909424,-0.332037,M,BuildB
59.078,0.349592,1.598667,3.063795,35.10861331515551,-4.683903550373209,-4.905500940637005,-0.302749,0.026028,0.028455,-0.95229,0.997026,-0.069956,0.032343,0.038436,0.815066,0.578091,0.47504,1.166237,3.228077,-7.5734033979269135,-11.907960202140575,-29.63860159218217,-0.037028,-0.116861,-0.260459,0.957671,0.837009,-0.490214,0.243117,0.507523,0.86158,-0.010046,0.185125,1.136634,3.224049,-17.45599966077936,-10.010815752712356,17.371600256631577,-0.162455,-0.062422,0.13561,0.975357,0.955427,0.284818,0.077707,-0.244255,0.910437,-0.333833,M,BuildB
59.111,0.342488,1.598958,3.063921,35.00761797131242,-7.175351994758297,-5.262824426078046,-0.302603,0.045834,0.024898,-0.951688,0.994559,-0.075129,0.072172,0.01965,0.815623,0.57825,0.4456,1.156501,3.226228,-5.022807090265145,-13.785667770244103,-32.7771495386396,-0.007905,-0.1273,-0.284887,0.950038,0.805269,-0.539293,0.246384,0.543319,0.837554,0.057511,0.17366,1.134777,3.220739,-16.94589997584806,-12.339162335547076,17.490734562790887,-0.160948,-0.08279,0.133862,0.974332,0.950453,0.287502,0.11824,-0.234203,0.912354,-0.335798,M,BuildB
59.144,0.335365,1.59956,3.064172,34.795298586750995,-9.309749892323833,-5.890573319910867,-0.301601,0.062026,0.024637,-0.951096,0.991092,-0.084279,0.103125,0.00945,0.81686,0.576759,0.420229,1.149506,3.224829,-3.2937816310977084,-14.291254692234244,-36.78801810061528,0.012176,-0.126986,-0.316362,0.940022,0.767579,-0.597867,0.231035,0.591683,0.799533,0.103238,0.16228,1.133064,3.216902,-16.355343178128347,-14.221317677389688,16.935552517166823,-0.157653,-0.100407,0.127219,0.974104,0.947467,0.279509,0.155502,-0.216191,0.917922,-0.332688,M,BuildB
59.177,0.328638,1.600156,3.064303,34.608443035085145,-11.255516141049602,-6.302737284294463,-0.300711,0.077212,0.023108,-0.950304,0.987009,-0.090357,0.132852,-0.002517,0.818078,0.575102,0.394916,1.143577,3.222468,-1.7991683290160363,-16.175806984251004,-39.82990977896139,0.033303,-0.137557,-0.339272,0.92998,0.731945,-0.640195,0.233253,0.621871,0.767571,0.15528,0.150776,1.131925,3.212729,-15.846301407484178,-15.874022255540403,16.32261998358755,-0.154557,-0.116,0.120417,0.973733,0.944087,0.270366,0.188684,-0.198651,0.923224,-0.328932,M,BuildB
59.211,0.322554,1.600703,3.06415,34.53177976442225,-13.063107284203676,-6.267090950425549,-0.300377,0.092343,0.01815,-0.949167,0.982287,-0.08993,0.164395,-0.021021,0.818889,0.573567,0.369553,1.137456,3.21949,-0.1205799410896729,-18.8739881840397,-42.488072523787274,0.058443,-0.153197,-0.357598,0.919369,0.697309,-0.675435,0.23989,0.639622,0.737416,0.217028,0.139495,1.13069,3.208253,-15.233364006218622,-17.532562752342315,15.762818141905257,-0.150473,-0.13167,0.114316,0.973115,0.93919,0.262111,0.221857,-0.18286,0.92858,-0.322959,M,BuildB
59.244,0.316725,1.601418,3.064211,34.342749318772114,-14.559757763668827,-6.620504084428947,-0.299353,0.103956,0.017376,-0.948303,0.977782,-0.095194,0.186761,-0.029284,0.820172,0.571367,0.347194,1.131795,3.217115,1.760894664952769,-20.277976258241797,-45.09131633016551,0.081458,-0.156764,-0.374889,0.910081,0.669767,-0.707898,0.224261,0.656819,0.705646,0.265805,0.126652,1.130055,3.204326,-14.750212856080156,-19.482419200038503,15.669710746516577,-0.148207,-0.148986,0.111725,0.971265,0.930641,0.261191,0.256293,-0.172868,0.931105,-0.321187,M,BuildB
59.277,0.311238,1.601863,3.064505,34.2342112620693,-15.910658322232818,-6.746447994318881,-0.298771,0.11489,0.015028,-0.947265,0.973149,-0.097122,0.208684,-0.040182,0.821021,0.569483,0.328936,1.127034,3.215343,3.4730824874357413,-20.00005326091048,-47.996058666989136,0.097855,-0.146428,-0.395535,0.901407,0.644222,-0.741734,0.186573,0.684419,0.667953,0.292249,0.11395,1.129801,3.199726,-14.563994437868883,-21.607444739553543,15.47999725216116,-0.148413,-0.167471,0.107681,0.968675,0.920716,0.258325,0.292488,-0.158906,0.932757,-0.323595,M,BuildB
59.31,0.306061,1.601969,3.064919,34.25641874596248,-17.1893580350001,-6.725214845477483,-0.299079,0.125489,0.011487,-0.945871,0.968241,-0.096793,0.230522,-0.053331,0.820839,0.568664,0.309465,1.122324,3.211508,5.603314379379904,-21.436706260764613,-49.76231995013228,0.121724,-0.148311,-0.404656,0.894114,0.628515,-0.759724,0.1667,0.687512,0.642873,0.337701,0.101462,1.129925,3.19611,-14.420262086801245,-23.36613813638242,15.186452448174272,-0.148377,-0.182894,0.103186,0.966378,0.911805,0.253708,0.322868,-0.145159,0.934674,-0.324522,M,BuildB
