Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
53.058,0.359141,1.52572,2.737133,33.05864129548014,42.46531529471368,-0.5824247810410085,-0.263425,-0.348533,0.107576,-0.893062,0.733904,-0.00852,-0.6792,0.375769,0.83807,0.395521,0.69567,1.097625,2.919044,3.3769644939313115,15.414528896770817,-5.565087496400471,0.022657,0.135313,-0.052033,0.989176,0.957966,-0.096807,-0.270056,0.109071,0.993559,0.030743,0.253812,1.137534,2.965775,-10.160521742008628,18.512120355689103,32.732489764464,-0.038712,0.17835,0.290681,0.939254,0.767392,0.532238,-0.357537,-0.559855,0.828012,0.030965,F,BuildA
53.092,0.366343,1.524693,2.739179,33.42697515637905,41.87164649332371,-0.8736887829348561,-0.265983,-0.344265,0.109578,-0.893716,0.738949,-0.012725,-0.673641,0.378999,0.834492,0.399979,0.697342,1.093432,2.924788,4.392138994818792,14.29133248232534,-5.3745853896737685,0.032152,0.125947,-0.051248,0.990191,0.963022,-0.093391,-0.252718,0.109589,0.99268,0.050765,0.259027,1.135378,2.96626,-9.652565887088585,17.74301353719096,32.70088252405004,-0.036506,0.170859,0.289608,0.941064,0.773869,0.532605,-0.342723,-0.557554,0.829589,0.030254,F,BuildA
53.125,0.373249,1.523902,2.741031,33.77465117550309,41.35811373484178,-1.0589324360170365,-0.268641,-0.340402,0.11085,-0.894243,0.743678,-0.015361,-0.668361,0.381145,0.831089,0.404994,0.699089,1.089465,2.928943,5.437113014704508,13.564513087220094,-4.984455939845013,0.041924,0.1199,-0.048727,0.990703,0.966499,-0.086494,-0.241657,0.106601,0.991736,0.071383,0.264258,1.133998,2.966402,-9.365537903098312,17.257919275487826,32.688317640288155,-0.035373,0.166205,0.289046,0.942113,0.777657,0.53287,-0.333616,-0.556387,0.830402,0.02943,F,BuildA
53.159,0.379726,1.523355,2.742959,33.95654648944854,40.90830653758607,-1.222638763225823,-0.270017,-0.337127,0.1116,-0.894976,0.747782,-0.017699,-0.663708,0.381818,0.829273,0.40807,0.700461,1.086019,2.931862,6.469793790194587,13.200346399334888,-4.454951191675016,0.051553,0.116849,-0.045029,0.990788,0.968637,-0.07718,-0.236188,0.101275,0.99063,0.091633,0.269883,1.133409,2.966308,-9.223559219082,17.38102949024695,32.664132893529676,-0.033922,0.166881,0.288734,0.942143,0.777567,0.532736,-0.33404,-0.555379,0.830964,0.03245,F,BuildA
53.192,0.385929,1.522926,2.744826,34.02596811452756,40.44777454970069,-1.4037976594494808,-0.27048,-0.3339,0.112129,-0.895979,0.751876,-0.020304,-0.658992,0.381557,0.828535,0.40981,0.701501,1.083099,2.934226,7.268837363851715,12.74800807768892,-4.496799806245559,0.058603,0.113181,-0.045943,0.99078,0.970159,-0.077774,-0.229659,0.104304,0.98891,0.105725,0.275364,1.133327,2.966372,-9.173423782219029,17.701332562310153,32.51107659128882,-0.032926,0.169354,0.287515,0.94211,0.777309,0.530588,-0.338033,-0.552893,0.832503,0.035344,F,BuildA
53.225,0.391584,1.522495,2.746637,34.09886783918417,39.97149535169214,-1.598400697482473,-0.270955,-0.330577,0.112733,-0.896991,0.75602,-0.023098,-0.654141,0.381384,0.82775,0.411554,0.702381,1.080655,2.935593,7.866653856739314,12.388948871891191,-5.4231885170549,0.063026,0.110755,-0.054315,0.990359,0.969566,-0.093622,-0.226221,0.121544,0.986155,0.112805,0.280114,1.133673,2.966753,-9.20641400914059,17.884863866060982,32.32778433835634,-0.033012,0.170886,0.286097,0.942262,0.777893,0.527874,-0.340927,-0.550438,0.834118,0.035569,F,BuildA
53.258,0.396605,1.52181,2.748086,34.267154310700704,39.50982517270649,-1.802711376793211,-0.272147,-0.327319,0.11371,-0.897702,0.759864,-0.025998,-0.649562,0.382314,0.826012,0.414174,0.703152,1.078157,2.936314,8.65903052109352,12.09949647219283,-5.8515494803902275,0.06961,0.108786,-0.058559,0.989894,0.969473,-0.10079,-0.223526,0.13108,0.983451,0.125072,0.28416,1.134211,2.967419,-9.266420868747126,17.879409545297786,32.12914741082969,-0.033819,0.17092,0.284528,0.942702,0.779661,0.524889,-0.341498,-0.54801,0.835801,0.0335,F,BuildA
53.291,0.401221,1.521101,2.749355,34.502481941658864,39.07513778222419,-2.013227361806149,-0.273833,-0.324241,0.114974,-0.898145,0.763298,-0.028951,-0.645398,0.384102,0.823593,0.417325,0.702898,1.07594,2.936375,9.437422954269476,11.380991945968349,-5.684325924926256,0.076858,0.102756,-0.05732,0.990075,0.972311,-0.097707,-0.212284,0.129297,0.981615,0.140411,0.287409,1.134671,2.968439,-9.328483976146464,17.850670325267195,31.862559246593165,-0.034802,0.170744,0.282394,0.943339,0.7822,0.520903,-0.341794,-0.544671,0.838085,0.030775,F,BuildA
53.324,0.405638,1.520544,2.750514,34.67176248343945,38.72587340025466,-2.2135442635695215,-0.274953,-0.321861,0.11617,-0.898505,0.76582,-0.031765,-0.64227,0.385752,0.821811,0.419312,0.702423,1.074168,2.936225,9.98347771971348,10.611980219452898,-6.0476304612612095,0.081659,0.096566,-0.060361,0.990133,0.974063,-0.10376,-0.201084,0.135302,0.979377,0.150049,0.2903,1.134968,2.969672,-9.385097468979522,17.77805436127689,31.62525772509284,-0.035803,0.1702,0.28048,0.943971,0.784726,0.517342,-0.341412,-0.541716,0.840099,0.027881,F,BuildA
53.358,0.409766,1.520131,2.75149,34.78339451473144,38.43239110604958,-2.337686661610886,-0.275783,-0.319779,0.11674,-0.89892,0.768227,-0.0335,-0.6393,0.386258,0.820631,0.421152,0.702359,1.072242,2.935862,10.458181107100936,10.107927304879754,-6.69805166009076,0.085504,0.092881,-0.065964,0.989804,0.974044,-0.1147,-0.195148,0.146467,0.976676,0.15701,0.292813,1.135047,2.971047,-9.47034933572531,17.62144990964099,31.391963803621916,-0.037238,0.169025,0.278601,0.944683,0.787623,0.513791,-0.3401,-0.538968,0.841989,0.023825,F,BuildA
53.391,0.413407,1.519633,2.752417,34.90464187518972,38.18040451343765,-2.5092970720712833,-0.276519,-0.318132,0.117804,-0.89914,0.769829,-0.035905,-0.637239,0.387783,0.819319,0.422304,0.702773,1.069695,2.935466,11.295923076256834,9.665717490032993,-7.69410246612272,0.09222,0.090231,-0.074803,0.988817,0.972526,-0.13129,-0.192241,0.164574,0.9718,0.168878,0.295158,1.13515,2.97271,-9.41573010301856,17.40820234647692,31.08865849090612,-0.037745,0.167046,0.27597,0.945786,0.791872,0.509408,-0.336812,-0.534628,0.844832,0.020803,F,BuildA
53.425,0.416775,1.519223,2.753015,35.033680238604276,37.946549088515496,-2.637022242263404,-0.277424,-0.316518,0.118584,-0.899328,0.771508,-0.037673,-0.635103,0.388912,0.817947,0.423922,0.702834,1.066319,2.935478,12.007580824948866,8.99655822790508,-8.411442762273492,0.098271,0.085436,-0.080892,0.98818,0.972314,-0.14308,-0.184751,0.176663,0.967599,0.180396,0.296378,1.135216,2.974094,-9.382969467374853,17.006231224103665,30.889347397196268,-0.038725,0.163588,0.274155,0.946878,0.796156,0.506513,-0.33103,-0.531853,0.846679,0.016362,F,BuildA
53.458,0.419902,1.518868,2.753645,35.12363745655947,37.72415000382376,-2.7092330139015224,-0.278165,-0.314887,0.118849,-0.899636,0.773443,-0.038662,-0.632686,0.389023,0.816998,0.425647,0.703023,1.063563,2.935601,12.590230095903138,8.163715862564162,-9.344223456627352,0.103245,0.079426,-0.088536,0.987519,0.971706,-0.158461,-0.175152,0.191263,0.963004,0.189849,0.297473,1.135411,2.975155,-9.489169289116598,16.593792445496238,30.870327608238885,-0.040622,0.160405,0.273965,0.947398,0.798427,0.506076,-0.326193,-0.53214,0.846586,0.01092,F,BuildA
53.492,0.422581,1.518635,2.754489,35.17720913923614,37.460866965589965,-2.7742158140541218,-0.278683,-0.312942,0.11886,-0.900153,0.775879,-0.039561,-0.62964,0.388407,0.816416,0.427322,0.703374,1.061818,2.936197,12.849480429737612,7.424644373808377,-10.528588838218996,0.105289,0.074314,-0.098197,0.986787,0.969669,-0.178151,-0.167343,0.209448,0.958543,0.1932,0.29803,1.136102,2.976186,-9.624724224023046,16.23535015765325,30.902587372806668,-0.042563,0.15775,0.274238,0.94768,0.799817,0.50635,-0.322338,-0.533208,0.845964,0.00585,F,BuildA
53.525,0.425085,1.518238,2.755325,35.20065485927737,37.1688472599405,-2.8182084057545977,-0.279051,-0.310739,0.118556,-0.900842,0.778771,-0.040177,-0.62602,0.387025,0.81615,0.429081,0.705196,1.062152,2.937351,12.569863887512104,7.370263752894543,-13.046992494371072,0.101281,0.075885,-0.119685,0.984713,0.959834,-0.22034,-0.173694,0.251082,0.950835,0.1813,0.298672,1.136669,2.977352,-9.746820407393814,15.976870135882647,30.8843562661066,-0.044223,0.155873,0.274109,0.947952,0.801136,0.505898,-0.319764,-0.533471,0.845817,0.00161,F,BuildA
53.558,0.427196,1.517899,2.755949,35.29958494785059,36.81013180705322,-2.8823330925421695,-0.280031,-0.308011,0.11844,-0.90149,0.782203,-0.041039,-0.621671,0.38605,0.815109,0.431929,0.708077,1.063816,2.938816,11.759879465110792,7.654406981218081,-15.769717010872572,0.092141,0.079791,-0.14293,0.982199,0.946409,-0.266068,-0.18308,0.295475,0.942162,0.158192,0.299033,1.137188,2.977953,-9.822819766929236,15.622539084885648,30.927327184712144,-0.045646,0.153125,0.274398,0.948248,0.802517,0.506416,-0.315452,-0.534374,0.845244,-0.002533,F,BuildA
53.591,0.429038,1.517614,2.75654,35.42431716737611,36.376014274491226,-2.948628626273241,-0.281289,-0.304678,0.118216,-0.90226,0.786393,-0.041917,-0.616303,0.384728,0.813803,0.435556,0.710935,1.067003,2.940406,10.63151657851837,7.878458555962275,-18.634106283215747,0.080132,0.082464,-0.167101,0.979212,0.930554,-0.314038,-0.188279,0.34047,0.931312,0.129373,0.298817,1.137561,2.978293,-9.858545589472955,15.094749089952348,31.079018485057556,-0.04701,0.148897,0.275473,0.948543,0.803889,0.508597,-0.308371,-0.536595,0.84381,-0.007148,F,BuildA
53.624,0.430698,1.517504,2.757091,35.46116637624052,35.86927225148318,-3.0431447018088083,-0.281853,-0.300895,0.117808,-0.903406,0.791167,-0.04324,-0.61007,0.382473,0.813361,0.43836,0.712927,1.071967,2.942364,9.491204691723722,8.016215840425932,-21.18539454876603,0.068318,0.083642,-0.188432,0.97613,0.914995,-0.35644,-0.189038,0.379297,0.919652,0.101852,0.298162,1.137777,2.978511,-9.9195759746267,14.475330412415897,31.22398762555251,-0.048825,0.143965,0.276468,0.948924,0.805679,0.510635,-0.300221,-0.538752,0.842363,-0.013059,F,BuildA
53.658,0.432184,1.517569,2.75771,35.46463599975298,35.33156192793607,-3.0802995662038692,-0.282334,-0.296742,0.116786,-0.904761,0.79661,-0.043766,-0.602907,0.378888,0.813297,0.44158,0.714155,1.077069,2.944088,8.570414201594494,7.660221775553872,-22.424795770010707,0.060179,0.079837,-0.198366,0.975016,0.908554,-0.377212,-0.179559,0.39643,0.914059,0.085677,0.297523,1.137563,2.978361,-9.887116429959942,13.912583213532203,31.199696080060946,-0.049941,0.13922,0.275997,0.94971,0.808886,0.51033,-0.292005,-0.538141,0.842663,-0.01801,F,BuildA
53.691,0.433401,1.517978,2.758425,35.393155817879936,34.703427149547565,-3.0553517138996216,-0.282465,-0.291758,0.114867,-0.906585,0.803366,-0.04345,-0.593899,0.373096,0.814039,0.44513,0.714142,1.082778,2.946085,7.678955746059807,7.23589255473277,-23.21045867289484,0.052796,0.075118,-0.204455,0.974561,0.905111,-0.390575,-0.168003,0.406439,0.910822,0.072189,0.29663,1.136997,2.977992,-9.80363297277803,13.32407632689706,31.17274547536836,-0.050693,0.134142,0.275449,0.95056,0.812268,0.510061,-0.282947,-0.537261,0.843117,-0.022475,F,BuildA
53.725,0.434235,1.518596,2.759199,35.23947531201965,33.90052583823528,-3.103004384195465,-0.281919,-0.285602,0.112901,-0.908959,0.81137,-0.044211,-0.582859,0.366278,0.81555,0.448017,0.712759,1.088929,2.948474,6.787020134118706,6.522263968431742,-23.86030062881391,0.046082,0.067777,-0.209317,0.974407,0.903185,-0.401674,-0.151376,0.414167,0.908126,0.061431,0.295367,1.136382,2.977522,-9.637897400117192,12.630081679928407,31.184312951320496,-0.050964,0.128016,0.275113,0.951487,0.815849,0.510485,-0.271654,-0.536582,0.843431,-0.026546,F,BuildA
53.758,0.434932,1.519432,2.760073,35.01744938880393,33.02689773582041,-3.1078106434330075,-0.280985,-0.278794,0.110277,-0.91168,0.820226,-0.044401,-0.570314,0.357748,0.817773,0.450847,0.709892,1.095211,2.951042,5.953383719136331,5.432315122115765,-24.588423956478103,0.040605,0.057284,-0.21481,0.974129,0.90115,-0.413854,-0.129048,0.423158,0.904416,0.054499,0.293758,1.136076,2.976837,-9.465247256090304,11.8323184406909,31.284771352569976,-0.05133,0.121045,0.275471,0.952276,0.818928,0.512221,-0.258816,-0.537074,0.842962,-0.031073,F,BuildA
53.791,0.435375,1.520554,2.761233,34.61633162222141,31.860232989526796,-3.1701996198239053,-0.278728,-0.26985,0.10702,-0.915445,0.831456,-0.045512,-0.553724,0.346371,0.821715,0.452562,0.705415,1.10214,2.954189,4.854923751895128,4.130026775375569,-26.155870680353107,0.033083,0.044645,-0.227413,0.972212,0.89258,-0.439234,-0.101856,0.445142,0.894377,0.044022,0.291908,1.136328,2.97585,-9.48215979697162,10.89025611973533,31.539839661973016,-0.053482,0.11337,0.277171,0.952609,0.820647,0.515944,-0.245642,-0.540197,0.840632,-0.039048,F,BuildA
53.825,0.43539,1.521782,2.762633,34.160759267415244,30.443217761508365,-3.2472248257166676,-0.276184,-0.258902,0.103218,-0.919803,0.844631,-0.046871,-0.533293,0.332889,0.826137,0.454623,0.698532,1.109386,2.958537,3.7115814539817937,2.3226562019461707,-28.004117861262426,0.026514,0.027489,-0.242417,0.96942,0.880957,-0.46855,-0.066152,0.471466,0.881062,0.038079,0.289562,1.136603,2.974616,-9.56582359715913,9.896693459045489,31.74231370744141,-0.056396,0.105398,0.278425,0.95299,0.822741,0.518785,-0.232291,-0.542561,0.838598,-0.048799,F,BuildA
53.859,0.434975,1.52291,2.764136,33.71539104780695,28.75232152040234,-3.3696613813518925,-0.273807,-0.245774,0.099228,-0.924542,0.859498,-0.048892,-0.508795,0.318071,0.830367,0.457518,0.68915,1.116004,2.963588,2.709663770931698,0.1090039259455475,-29.51286681053047,0.022622,0.006942,-0.254661,0.966741,0.870199,-0.492069,-0.024944,0.492697,0.869272,0.040203,0.286779,1.136952,2.973231,-9.659194833231528,8.764730938313283,31.85987604854846,-0.059825,0.096257,0.278874,0.953617,0.825928,0.520361,-0.216951,-0.543395,0.8373,-0.060414,F,BuildA
53.892,0.434246,1.523804,2.765485,33.38294303862793,26.802373976054987,-3.5061433742061014,-0.272475,-0.230446,0.095042,-0.929311,0.875723,-0.051066,-0.480105,0.302229,0.833448,0.462625,0.678248,1.122502,2.969953,1.582827465329601,-2.031487911852747,-31.147158304624597,0.018062,-0.013367,-0.268172,0.963109,0.85581,-0.517041,0.016059,0.516075,0.855515,0.041961,0.283479,1.1377,2.971594,-9.896126423257767,7.381935552817951,31.91595018435166,-0.065124,0.085328,0.278678,0.954367,0.830115,0.520809,-0.199166,-0.543037,0.836195,-0.076746,F,BuildA
53.925,0.433161,1.52441,2.766582,33.09874230035885,24.716439247162665,-3.640183366201065,-0.271585,-0.213891,0.090672,-0.933955,0.892059,-0.053187,-0.448778,0.285545,0.83604,0.468509,0.665147,1.12849,2.977656,0.306143677377167,-4.225504479132805,-32.89945971030031,0.013,-0.034601,-0.282886,0.958441,0.837556,-0.54316,0.058971,0.54136,0.839613,0.044497,0.279863,1.138524,2.969601,-10.182936105769814,5.873893984364669,31.968782745580324,-0.071149,0.073468,0.2783,0.955034,0.834304,0.521117,-0.17993,-0.542025,0.834974,-0.095008,F,BuildA
53.959,0.431848,1.524744,2.767491,32.82338380057003,22.56547388996633,-3.7743699809231823,-0.270746,-0.196702,0.086228,-0.938387,0.907746,-0.055317,-0.415857,0.268343,0.838523,0.474207,0.649382,1.133099,2.986172,-0.7826806906915589,-6.8060099382395185,-34.922684110968405,0.011307,-0.058668,-0.299913,0.952094,0.81322,-0.572417,0.104933,0.569764,0.819849,0.056722,0.276088,1.139198,2.967174,-10.406275150334558,4.411970557613888,32.09311036079442,-0.076493,0.061889,0.27843,0.955403,0.837293,0.522558,-0.160854,-0.541494,0.833251,-0.1117,F,BuildA
53.991,0.430297,1.524707,2.768044,32.58506511546445,20.42500366217404,-3.7999856440663784,-0.270303,-0.17924,0.081032,-0.942467,0.922614,-0.055841,-0.381661,0.249637,0.84074,0.480456,0.632605,1.137359,2.995323,-2.00387313985152,-9.563743944555709,-37.39515815961811,0.010214,-0.084537,-0.320789,0.943315,0.779896,-0.606938,0.152937,0.603484,0.79398,0.073507,0.272081,1.139745,2.964439,-10.690315860173657,2.8033423968371745,32.35333069513076,-0.082655,0.049336,0.279494,0.95531,0.838898,0.525852,-0.140466,-0.542163,0.830102,-0.130344,F,BuildA
54.024,0.428505,1.524382,2.768412,32.3911755133209,18.321789430103973,-3.8403876421379537,-0.270082,-0.16203,0.076148,-0.946046,0.935895,-0.056555,-0.347708,0.231601,0.842514,0.486344,0.615022,1.140856,3.005206,-3.2572899008554037,-12.002892572779356,-40.69809806594735,0.009841,-0.107818,-0.348479,0.931043,0.733875,-0.65102,0.193907,0.646776,0.756931,0.093469,0.267843,1.140089,2.961414,-10.95646576556456,1.0335650677560364,32.57961162561103,-0.089113,0.035395,0.28003,0.955191,0.840661,0.528656,-0.117527,-0.541273,0.827284,-0.150417,F,BuildA
54.058,0.426529,1.523988,2.768686,32.238687946056785,16.246403355706477,-3.8708011261265503,-0.270112,-0.144952,0.071328,-0.949179,0.947803,-0.057099,-0.313703,0.213712,0.843904,0.492091,0.596811,1.143307,3.015539,-4.4465573549606425,-14.499657728650018,-44.20693142405594,0.011794,-0.131314,-0.377527,0.916565,0.68046,-0.695154,0.231811,0.688959,0.714668,0.120768,0.26332,1.140317,2.957797,-11.223529297926056,-0.7687741537071299,32.83615264363341,-0.095685,0.021234,0.280654,0.954792,0.841565,0.531869,-0.094256,-0.539996,0.824155,-0.1708,F,BuildA
54.091,0.424643,1.523648,2.768677,32.14938882973454,14.195430589046898,-3.8455073492820113,-0.27063,-0.127883,0.066187,-0.951853,0.95853,-0.056782,-0.279276,0.195218,0.844758,0.498272,0.579149,1.145301,3.026291,-5.763451002170759,-16.361443572254153,-47.913583300139905,0.01223,-0.150079,-0.407945,0.900504,0.622114,-0.738383,0.260315,0.731041,0.666863,0.144475,0.258842,1.140389,2.95362,-11.363809160999732,-2.3773013417142788,33.037950530618396,-0.100768,0.008354,0.280906,0.954394,0.842044,0.534506,-0.07256,-0.537874,0.821875,-0.187651,F,BuildA
54.124,0.422726,1.523705,2.768603,32.1318117435444,12.229002666195704,-3.86639369227966,-0.271559,-0.11158,0.061693,-0.953939,0.967488,-0.057101,-0.246388,0.178304,0.844899,0.504334,0.562841,1.14672,3.037586,-6.631813526771431,-17.592707472042473,-52.02053204866984,0.015578,-0.162271,-0.440598,0.882779,0.559083,-0.782957,0.272772,0.772845,0.611262,0.170497,0.254226,1.140377,2.949127,-11.42795768875357,-3.967643671625672,33.1890042130826,-0.105196,-0.004593,0.280704,0.954001,0.842368,0.536551,-0.050294,-0.534618,0.820278,-0.203293,F,BuildA
54.158,0.420888,1.524139,2.768821,32.01477881708695,10.331904303381677,-3.903891943752279,-0.271534,-0.095854,0.057423,-0.955921,0.975029,-0.057729,-0.214441,0.161839,0.845944,0.508121,0.547814,1.147851,3.04966,-7.246461138759238,-18.46027834920889,-55.748597776394305,0.019703,-0.17067,-0.469518,0.866047,0.50085,-0.819974,0.277114,0.806523,0.55833,0.194391,0.249213,1.140559,2.944254,-11.406293806147792,-5.707986128889347,33.30249358705365,-0.109286,-0.019027,0.280033,0.95356,0.842439,0.538216,-0.02492,-0.529898,0.819276,-0.219078,F,BuildA
54.191,0.419044,1.525005,2.769405,31.855001619728743,8.538853792547203,-3.957900300573383,-0.271024,-0.080996,0.053532,-0.957664,0.981148,-0.058627,-0.18415,0.146434,0.847361,0.510428,0.533829,1.148824,3.062201,-8.123149341449427,-19.182512306710443,-59.26984317802287,0.021478,-0.178993,-0.496593,0.849056,0.442715,-0.850959,0.282618,0.835581,0.505869,0.214245,0.243986,1.141153,2.938975,-11.348147395146142,-7.401001065668156,33.4740464856034,-0.112979,-0.033091,0.27986,0.952795,0.841167,0.540776,-0.000178,-0.525821,0.817828,-0.233814,F,BuildA
54.224,0.417302,1.526172,2.770545,31.569796118888323,6.840386651032502,-3.998644458876498,-0.269374,-0.066847,0.049731,-0.959425,0.986117,-0.059412,-0.155062,0.13144,0.849929,0.51024,0.521571,1.149422,3.075803,-8.529558521530893,-18.74551275981626,-63.58922758480534,0.023205,-0.176694,-0.528696,0.829892,0.378519,-0.885722,0.268737,0.869322,0.439883,0.22535,0.238899,1.141793,2.933427,-11.333070144309676,-8.929958036094986,33.76689673510275,-0.116695,-0.045541,0.280774,0.951564,0.838184,0.544978,0.021141,-0.523721,0.815096,-0.247658,F,BuildA
54.258,0.415618,1.527553,2.772267,31.234400449022782,5.23673228449317,-4.003715749753899,-0.267227,-0.053364,0.045898,-0.96106,0.990091,-0.059702,-0.127103,0.116743,0.852967,0.508743,0.510814,1.149274,3.089957,-8.247175490804468,-17.596765547975775,-68.88949295184582,0.027688,-0.166007,-0.566579,0.806637,0.302861,-0.92324,0.23644,0.904854,0.356444,0.23278,0.233374,1.142235,2.928231,-11.25052038407981,-10.26067024850492,33.78257370455113,-0.119274,-0.056785,0.279612,0.950982,0.837185,0.545359,0.041302,-0.518266,0.815181,-0.258611,F,BuildA
54.291,0.413942,1.528847,2.774462,30.99919543797106,3.7259796778587706,-3.9135647734954864,-0.265865,-0.040429,0.041569,-0.962265,0.993275,-0.058504,-0.099911,0.101499,0.855175,0.508304,0.501631,1.147179,3.104616,-6.930114587787809,-16.704027171688047,-76.0751093824407,0.042241,-0.151041,-0.615443,0.77242,0.196833,-0.963521,0.181341,0.938,0.238891,0.25117,0.227798,1.142329,2.923269,-11.08796841283488,-11.580567239045122,33.49113869805857,-0.120973,-0.068464,0.275978,0.95106,0.838297,0.541508,0.063456,-0.508379,0.818403,-0.267894,F,BuildA
