Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.047,0.201394,1.685465,2.860938,46.72809518365578,-14.97006186352787,6.818102664860998,-0.385386,0.142755,-0.105692,-0.905499,0.9369,0.081377,0.339994,-0.30144,0.680614,0.667756,0.190744,1.036707,2.890239,-8.957695817086137,32.43544706208429,10.265535099617868,-0.049773,0.284027,0.107364,0.951485,0.815603,0.176037,-0.551183,-0.232584,0.971991,-0.033728,0.417932,1.154752,3.133779,-9.393655704426134,-49.67142889572761,0.5555647165477281,-0.076339,-0.418242,-0.030007,0.904624,0.648346,0.009567,0.761286,0.118147,0.986544,-0.113017,M,BuildA
30.08,0.20072,1.689169,2.861469,45.24499753462335,-16.030021629349307,6.300428737941028,-0.373252,0.149442,-0.103783,-0.909714,0.933793,0.077266,0.349373,-0.300384,0.699824,0.648087,0.192725,1.036422,2.890574,-8.919909527947194,32.35790867884868,10.36038213043664,-0.049296,0.283403,0.108029,0.951621,0.816025,0.177665,-0.550035,-0.233547,0.971799,-0.03259,0.419764,1.167474,3.13164,-12.421490775113636,-47.942445522235325,-2.0024833916841693,-0.091782,-0.405559,-0.05982,0.90748,0.663887,-0.034125,0.747054,0.183016,0.975995,-0.11806,M,BuildA
30.114,0.200246,1.69312,2.861429,43.62308308024571,-17.304774304166713,5.808358530247691,-0.359778,0.158101,-0.102328,-0.913834,0.929066,0.073259,0.362587,-0.300784,0.720178,0.625199,0.195312,1.035802,2.890672,-8.872846138553323,32.288091693365324,10.493388909248583,-0.048641,0.282853,0.108993,0.951708,0.81623,0.179943,-0.54899,-0.234976,0.971509,-0.030927,0.420119,1.180037,3.129037,-15.15956310772507,-46.69357405730715,-3.90643784905341,-0.107647,-0.396732,-0.083263,0.90779,0.671343,-0.065756,0.738224,0.236584,0.962959,-0.129377,M,BuildA
30.154,0.199826,1.697461,2.861218,41.86281579784606,-18.65352900565324,5.282709774994845,-0.345177,0.167455,-0.10031,-0.918014,0.923793,0.068568,0.376702,-0.299776,0.741581,0.60016,0.197553,1.035584,2.891676,-8.795463347939004,32.39763437222579,10.5243386359374,-0.047815,0.283731,0.109114,0.951475,0.815181,0.180505,-0.550361,-0.234772,0.971616,-0.029072,0.418344,1.191026,3.126157,-17.324888200075662,-46.18317476272168,-4.739298819245817,-0.122396,-0.393125,-0.09662,0.906166,0.672235,-0.078873,0.736125,0.27134,0.951368,-0.145855,M,BuildA
30.18,0.199311,1.702634,2.860911,39.749711223566095,-20.089563296739183,4.612484846535588,-0.327884,0.177367,-0.096512,-0.922886,0.918453,0.061828,0.390668,-0.294451,0.766355,0.570964,0.199646,1.036069,2.893112,-8.908817095900565,32.7028361579682,10.49013948455222,-0.048554,0.286315,0.109227,0.95065,0.812186,0.179871,-0.554978,-0.235478,0.971424,-0.029768,0.414899,1.200701,3.123175,-19.004258045545296,-46.20138482348452,-5.007453713922525,-0.134798,-0.393229,-0.104339,0.903501,0.668969,-0.082528,0.738694,0.294554,0.941886,-0.161522,M,BuildA
30.214,0.199054,1.707786,2.86009,37.65424341890522,-21.545931069891648,3.828797168177138,-0.310939,0.187409,-0.091349,-0.927281,0.913066,0.052867,0.40437,-0.285959,0.789944,0.542417,0.20292,1.036316,2.893776,-9.016770855328083,33.092636645354965,10.400552876382571,-0.049307,0.28957,0.108909,0.949661,0.808576,0.178298,-0.560727,-0.235409,0.971415,-0.030576,0.409811,1.209127,3.121043,-20.53849669978753,-46.54960860433263,-5.197979764665664,-0.145967,-0.395838,-0.111359,0.899781,0.661823,-0.084838,0.744844,0.315956,0.932586,-0.174517,M,BuildA
30.247,0.199363,1.712747,2.858441,35.8219691110058,-22.882587466400384,3.2506926143428787,-0.295953,0.197224,-0.087433,-0.930522,0.906917,0.045979,0.418794,-0.279455,0.809535,0.516293,0.205989,1.036538,2.894624,-9.090572599341948,33.52011967028969,10.317657215300464,-0.049726,0.293116,0.108586,0.948588,0.804584,0.176856,-0.566892,-0.235157,0.971473,-0.030682,0.40276,1.216372,3.119214,-21.553607190406066,-47.208836345300426,-5.0440513472819655,-0.153864,-0.400516,-0.11441,0.896004,0.652995,-0.081774,0.752935,0.328274,0.926472,-0.184079,M,BuildA
30.281,0.200173,1.717191,2.856588,34.190435415399854,-24.075167976103405,2.6668349765981563,-0.28278,0.205975,-0.083043,-0.93312,0.901357,0.038487,0.431364,-0.271469,0.826278,0.493527,0.208634,1.036746,2.895028,-9.167220157132126,33.89077005695321,10.213635380780897,-0.05028,0.296179,0.108075,0.947665,0.801195,0.175053,-0.572226,-0.234621,0.971584,-0.031278,0.396121,1.222264,3.116428,-22.634991235591546,-48.20525572812415,-4.6592491500912985,-0.162711,-0.407382,-0.116458,0.891068,0.640954,-0.074972,0.763909,0.340115,0.919925,-0.195088,M,BuildA
30.314,0.201397,1.720883,2.854343,32.97283425677083,-24.984246173566095,2.2213390459545024,-0.272997,0.212744,-0.07952,-0.93482,0.896833,0.032516,0.441173,-0.264831,0.838298,0.476572,0.210934,1.037207,2.895788,-9.215082130683438,34.28878234258641,10.078736475941389,-0.050654,0.299435,0.107254,0.946715,0.79767,0.172744,-0.577825,-0.233414,0.971861,-0.031678,0.388807,1.227348,3.113948,-23.20057893718241,-49.31560521797094,-4.613814299455833,-0.166149,-0.415701,-0.119658,0.886154,0.625749,-0.073935,0.776513,0.350208,0.916153,-0.194982,M,BuildA
30.347,0.202947,1.724157,2.85225,31.811222643026305,-25.72145214858042,1.8636505538385528,-0.263662,0.218377,-0.076239,-0.936473,0.892998,0.027635,0.449211,-0.257946,0.84934,0.460528,0.212876,1.037726,2.896151,-9.318609987194952,34.586043053273826,9.994470639928824,-0.051456,0.301906,0.10695,0.945921,0.794828,0.171263,-0.582166,-0.233403,0.971828,-0.032768,0.381958,1.232191,3.111101,-24.08087399695467,-50.367986607532025,-4.592152070401701,-0.171949,-0.423394,-0.124152,0.880771,0.610648,-0.073095,0.788522,0.364304,0.91004,-0.197765,M,BuildA
30.38,0.204424,1.727016,2.850432,30.76638296984401,-26.389658988670647,1.6239852169955389,-0.255125,0.223723,-0.073849,-0.937766,0.888989,0.024351,0.457281,-0.25266,0.858915,0.445452,0.214724,1.038062,2.896262,-9.403452243518164,34.79450755083945,9.88934463761988,-0.052243,0.303622,0.106391,0.945392,0.79299,0.169438,-0.585199,-0.232887,0.971903,-0.034175,0.375463,1.236081,3.109085,-24.68265715669252,-51.174458525584555,-4.665860789653998,-0.17544,-0.429402,-0.128098,0.876599,0.59841,-0.073914,0.797773,0.37525,0.905624,-0.197569,M,BuildA
30.414,0.206167,1.729313,2.848454,29.955541617562577,-26.84633396387401,1.4885373450397268,-0.24845,0.227501,-0.072196,-0.938778,0.886062,0.022507,0.46302,-0.248598,0.866121,0.433629,0.216095,1.038278,2.896186,-9.492989914417914,34.84305106978033,9.787503051676536,-0.05321,0.30402,0.1058,0.945276,0.792757,0.167667,-0.586024,-0.232375,0.97195,-0.036266,0.369382,1.239902,3.106878,-25.359933674953208,-52.01529454897131,-4.3058111142708,-0.181067,-0.434906,-0.129122,0.872582,0.588369,-0.067845,0.805741,0.382833,0.901084,-0.20368,M,BuildA
30.447,0.208183,1.731228,2.846566,29.277504680120643,-27.188745433284915,1.432232174386591,-0.242782,0.230469,-0.071151,-0.939616,0.883643,0.021802,0.467653,-0.245617,0.871989,0.423448,0.217141,1.038264,2.895865,-9.498295480778214,34.67647645053303,9.73515858947072,-0.053546,0.302624,0.105304,0.945761,0.79466,0.166776,-0.583696,-0.231593,0.972088,-0.037548,0.363643,1.243474,3.104634,-25.928692675776432,-52.71952105387851,-4.365894061871372,-0.184391,-0.440031,-0.132798,0.868756,0.577474,-0.068463,0.813533,0.393015,0.896729,-0.203511,M,BuildA
30.481,0.210112,1.732795,2.844935,28.763000961924337,-27.482955368023635,1.3773394068852591,-0.238485,0.232981,-0.070305,-0.940161,0.881554,0.021072,0.471612,-0.243321,0.876364,0.415669,0.217543,1.038449,2.895718,-9.504435322119695,34.411953177303324,9.553144500532069,-0.054317,0.300357,0.103692,0.946617,0.798067,0.163684,-0.579911,-0.228942,0.972595,-0.040546,0.358841,1.247026,3.101953,-26.62509641950965,-53.54984309383675,-4.31181670232562,-0.188938,-0.445805,-0.13634,0.864276,0.565339,-0.067211,0.822116,0.404129,0.891428,-0.205027,M,BuildA
30.514,0.212162,1.734257,2.843407,28.289239382511205,-27.718056501420403,1.321392885301978,-0.234562,0.234992,-0.069387,-0.940715,0.879928,0.020306,0.474673,-0.240787,0.880332,0.408702,0.217828,1.039002,2.895397,-9.643143015039708,34.11736313795952,9.49161990161494,-0.055895,0.297959,0.103388,0.947316,0.801062,0.162572,-0.576081,-0.22919,0.972374,-0.04429,0.355181,1.250576,3.099152,-27.26534415718717,-54.312362683505235,-4.30571628131524,-0.192904,-0.451124,-0.139983,0.860047,0.553784,-0.066737,0.829981,0.414831,0.886386,-0.205513,M,BuildA
30.547,0.214112,1.735933,2.842162,27.72673850671473,-27.949713318880224,1.195387763108989,-0.230057,0.236874,-0.067689,-0.941479,0.878618,0.018467,0.477168,-0.236445,0.884984,0.401121,0.218004,1.039583,2.894804,-9.785437853329372,33.789049061550884,9.40986475939295,-0.057584,0.29527,0.102901,0.948109,0.804455,0.161117,-0.571747,-0.229129,0.972191,-0.048425,0.352247,1.254096,3.096967,-27.848130977558274,-54.84527277028737,-4.5417666896014595,-0.195716,-0.45513,-0.144876,0.856483,0.543736,-0.070016,0.836331,0.426321,0.881412,-0.203381,M,BuildA
30.581,0.216101,1.737654,2.840827,27.17055020607918,-28.12550922119904,1.0322004693356346,-0.225716,0.238229,-0.065566,-0.942338,0.877896,0.016027,0.478582,-0.231115,0.889507,0.394162,0.218233,1.04028,2.894144,-9.998155292601115,33.41764160430113,9.32373998300523,-0.059906,0.29225,0.102518,0.948942,0.80816,0.159553,-0.56694,-0.229583,0.971803,-0.053773,0.350905,1.257263,3.09532,-28.52381619339104,-54.93448332534049,-4.920665092452537,-0.199193,-0.455997,-0.150439,0.854258,0.53887,-0.075365,0.839011,0.43869,0.875381,-0.203124,M,BuildA
30.614,0.217929,1.739479,2.839725,26.56387718249052,-28.24961914824995,0.9291161647905012,-0.220864,0.239306,-0.063716,-0.943341,0.877345,0.014504,0.47964,-0.225921,0.894319,0.386204,0.21835,1.041384,2.893425,-10.402808210108596,33.1063071901697,9.250572558782098,-0.063737,0.289815,0.102723,0.949417,0.810911,0.158109,-0.563404,-0.231997,0.970771,-0.061485,0.35026,1.260147,3.094474,-29.03248709258447,-54.68775724163192,-5.234821720459355,-0.202109,-0.45437,-0.154282,0.853754,0.53949,-0.079772,0.838205,0.447102,0.870698,-0.204902,M,BuildA
30.648,0.219751,1.741587,2.838685,25.832883925130584,-28.379071204195917,0.9461172930220416,-0.21473,0.240709,-0.062594,-0.944475,0.876282,0.014862,0.481569,-0.221612,0.899946,0.37548,0.218464,1.042848,2.892927,-10.913302288392916,32.94831223332675,9.225853127396574,-0.06819,0.288717,0.103652,0.949341,0.811798,0.157428,-0.562317,-0.236178,0.969213,-0.069618,0.350383,1.262476,3.09357,-29.397395348945263,-54.46881934979755,-5.307326557501247,-0.204871,-0.452626,-0.155812,0.853745,0.541706,-0.080588,0.836696,0.451507,0.867501,-0.208767,M,BuildA
30.68,0.221163,1.743747,2.837594,24.996379841687872,-28.59690103417441,0.947542270097098,-0.207704,0.242846,-0.061268,-0.945585,0.874544,0.014987,0.484715,-0.216748,0.90621,0.363047,0.217468,1.045038,2.893125,-11.64259210646685,32.6489557594368,9.374246196282488,-0.074162,0.286646,0.106429,0.949214,0.813014,0.159531,-0.559963,-0.244564,0.966346,-0.079777,0.349495,1.264582,3.09282,-29.725918265073624,-54.45106887456587,-5.24850334562431,-0.207605,-0.452167,-0.156579,0.853187,0.542057,-0.079437,0.836579,0.454926,0.864766,-0.212653,M,BuildA
30.713,0.222562,1.745637,2.836216,24.23260288041227,-28.825193408716835,0.9408552809655332,-0.201286,0.245019,-0.060017,-0.946492,0.872728,0.014973,0.487978,-0.212249,0.911764,0.351621,0.215214,1.04713,2.894584,-12.299226699227304,31.51715303727617,9.678937696528973,-0.079951,0.277757,0.109716,0.951011,0.821628,0.164268,-0.545843,-0.253095,0.963141,-0.09112,0.347824,1.266058,3.092162,-29.98173703463389,-54.50852765179912,-5.215367071361715,-0.209585,-0.452359,-0.1574,0.85245,0.541193,-0.078735,0.837204,0.457967,0.862598,-0.21492,M,BuildA
30.746,0.223737,1.747474,2.834621,23.476518582992455,-29.10438772017894,0.9704856261899212,-0.194824,0.247666,-0.059141,-0.94721,0.870328,0.015535,0.492228,-0.208541,0.917092,0.339785,0.21259,1.048784,2.896254,-12.7838669725859,30.019447646443883,10.126718832586644,-0.084396,0.265859,0.113436,0.953587,0.832903,0.171468,-0.526187,-0.261218,0.960019,-0.100642,0.346451,1.266699,3.090585,-30.05549430397385,-54.834303391854824,-4.9161772005412185,-0.210878,-0.45418,-0.156052,0.85141,0.538736,-0.074175,0.839203,0.457282,0.862357,-0.217335,M,BuildA
30.78,0.224694,1.749406,2.832644,22.70587177375585,-29.43784201544372,0.984917930923412,-0.188244,0.250733,-0.058164,-0.947794,0.8675,0.015856,0.497185,-0.204652,0.922363,0.327666,0.209137,1.05061,2.898524,-13.35677828144379,28.500862059260708,10.467680719515268,-0.089945,0.253753,0.116322,0.956027,0.844157,0.176766,-0.506115,-0.268062,0.956758,-0.112946,0.34443,1.267418,3.089038,-30.194015650379352,-55.149237817765645,-4.727863599555705,-0.212238,-0.456069,-0.155762,0.850114,0.535479,-0.07124,0.841539,0.458421,0.861387,-0.218777,M,BuildA
30.813,0.225447,1.75117,2.830111,22.034173120402205,-29.82408749810039,1.0714700461572482,-0.182296,0.254309,-0.058044,-0.948012,0.863915,0.017334,0.503339,-0.202772,0.926798,0.316115,0.20587,1.052251,2.900538,-14.0219381480267,26.99440938876385,10.764010999312545,-0.096437,0.241764,0.118886,0.958184,0.854833,0.1812,-0.486238,-0.274459,0.953132,-0.127323,0.342673,1.267964,3.087749,-30.376142706006647,-55.0767687485501,-4.880981429866109,-0.213095,-0.455681,-0.157457,0.849796,0.535124,-0.073406,0.841578,0.46182,0.859595,-0.218675,M,BuildA
30.847,0.225756,1.75342,2.827416,21.253733542494743,-30.415652438374934,1.108930338666786,-0.175451,0.259532,-0.057551,-0.947918,0.858662,0.018037,0.512225,-0.200178,0.93181,0.302753,0.203219,1.05417,2.901644,-14.839766318129278,25.504213045044775,11.186466145417125,-0.104021,0.230119,0.122635,0.959784,0.864012,0.187532,-0.467243,-0.283282,0.94828,-0.143235,0.340752,1.268696,3.086658,-30.66848125939847,-54.77662548121739,-5.296836604376179,-0.214057,-0.454018,-0.161089,0.849764,0.535837,-0.079403,0.840579,0.468146,0.85646,-0.217522,M,BuildA
30.88,0.225522,1.756259,2.824249,20.273717173799884,-31.217315823785885,1.1581445165690696,-0.166824,0.266565,-0.056935,-0.947561,0.851404,0.018959,0.524168,-0.196837,0.937856,0.285799,0.200548,1.057086,2.903008,-15.88024079810226,24.10627402275512,11.507064151710356,-0.113679,0.219318,0.1258,0.960808,0.872148,0.191876,-0.450046,-0.291603,0.942503,-0.163266,0.33813,1.269756,3.08583,-31.008297097099625,-54.583614897021384,-5.633366467724937,-0.215553,-0.452977,-0.1645,0.849287,0.535504,-0.084134,0.840331,0.474696,0.852954,-0.217103,M,BuildA
30.914,0.224577,1.759423,2.820799,19.08779603372082,-32.3357293142756,1.2404085698573457,-0.156264,0.276306,-0.056418,-0.946601,0.840944,0.020457,0.540735,-0.193164,0.944797,0.264663,0.197285,1.06038,2.904854,-16.78499423412629,22.92787392116114,11.675490261298153,-0.122301,0.210152,0.127473,0.961576,0.879173,0.193747,-0.435335,-0.296554,0.937586,-0.181626,0.335443,1.270618,3.084245,-31.403116007084073,-54.84897266854952,-5.6239136428627505,-0.218172,-0.454643,-0.166415,0.847353,0.531211,-0.083643,0.843101,0.480405,0.849414,-0.218418,M,BuildA
30.946,0.223295,1.762257,2.816987,17.912292700853833,-33.74584653504064,1.157910235004478,-0.146072,0.288202,-0.054735,-0.944779,0.827888,0.019229,0.560564,-0.187621,0.951334,0.244462,0.194664,1.063083,2.906465,-17.35858897533711,21.926542159441087,11.785034799489134,-0.128066,0.202218,0.128182,0.962433,0.885355,0.194939,-0.422073,-0.298528,0.934337,-0.194668,0.332551,1.270851,3.082715,-31.513533973936273,-55.32556643725435,-5.506685316223545,-0.218773,-0.457859,-0.166875,0.845374,0.525036,-0.081809,0.847139,0.482478,0.848582,-0.217079,M,BuildA
30.98,0.221781,1.765541,2.81297,16.616352334908363,-35.21215715760326,1.0678168654252138,-0.134934,0.300567,-0.052493,-0.942707,0.813808,0.017857,0.58086,-0.180084,0.958075,0.222851,0.192521,1.065685,2.908201,-17.876673014505958,21.053085616255203,11.918042199274048,-0.133195,0.195356,0.129062,0.963036,0.890358,0.196541,-0.410651,-0.300623,0.931204,-0.206118,0.328892,1.271264,3.081878,-31.511222046318057,-55.914570113642085,-5.1958448111755065,-0.219148,-0.461607,-0.165701,0.843467,0.518923,-0.077207,0.851327,0.481848,0.849035,-0.216709,M,BuildA
31.014,0.219731,1.769358,2.808691,14.95822954419795,-37.095574968791446,0.8898581718752859,-0.120951,0.316338,-0.048703,-0.939643,0.795116,0.015003,0.606271,-0.168049,0.965998,0.196489,0.190533,1.068733,2.909876,-18.678988324145063,20.24888914440501,12.036183454902924,-0.140691,0.18925,0.130212,0.963035,0.894459,0.197546,-0.401147,-0.304048,0.926502,-0.221695,0.325068,1.272452,3.081408,-31.710644481999665,-56.57500289079403,-4.653502166338015,-0.221877,-0.465258,-0.163756,0.841124,0.513438,-0.069018,0.855347,0.481938,0.847909,-0.220875,M,BuildA
31.046,0.217435,1.772926,2.803777,13.403830999308168,-39.41600161955447,0.4615157859746858,-0.108518,0.335362,-0.043121,-0.934824,0.771345,0.007836,0.636369,-0.153407,0.972729,0.173967,0.18836,1.07219,2.911872,-19.62515702739606,19.62115480545894,11.994744871363585,-0.149472,0.184526,0.130329,0.962613,0.897929,0.195751,-0.394214,-0.306076,0.921345,-0.239668,0.321957,1.273941,3.0815,-31.817372546864306,-56.94783999775868,-4.6407124419895265,-0.222187,-0.467878,-0.164801,0.839383,0.507862,-0.068749,0.858691,0.484575,0.846947,-0.218787,M,BuildA
31.08,0.21525,1.77626,2.798647,12.075844332241038,-41.71025847901261,-0.022580817485168,-0.098365,0.354012,-0.037264,-0.929307,0.746574,-0.000384,0.665302,-0.138905,0.977871,0.156438,0.187884,1.074762,2.912716,-20.30323879356875,19.102189433326707,11.834050585490376,-0.156047,0.180377,0.129157,0.962513,0.901565,0.192337,-0.38754,-0.304925,0.917936,-0.2538,0.319913,1.276315,3.081335,-32.207287774371395,-57.29530417016589,-4.71225371942991,-0.224279,-0.470228,-0.16753,0.83697,0.501639,-0.06951,0.86228,0.491359,0.843266,-0.217875,M,BuildA
31.113,0.213608,1.778802,2.793859,11.128371937619637,-43.651111126414094,-0.2878810198491803,-0.09094,0.369803,-0.033727,-0.924034,0.724216,-0.00493,0.689556,-0.129591,0.981185,0.143119,0.187206,1.076832,2.914332,-20.577521276664417,18.633923101199745,11.713195939528113,-0.159079,0.176446,0.127839,0.962922,0.905049,0.19006,-0.380479,-0.302335,0.916702,-0.261248,0.318268,1.279656,3.082063,-32.68359154523626,-57.23135939828428,-5.262397420374056,-0.22564,-0.470438,-0.173285,0.835313,0.49732,-0.077196,0.864126,0.501794,0.838118,-0.213919,M,BuildA
31.146,0.213014,1.780409,2.789655,10.628873530850347,-45.079254159927245,-0.2752231067652153,-0.086463,0.381468,-0.033295,-0.919727,0.706747,-0.004721,0.707451,-0.127211,0.982831,0.133643,0.187313,1.078671,2.915718,-20.577440399035975,18.095102787578817,11.84811644312693,-0.159475,0.172104,0.128224,0.96359,0.907878,0.192218,-0.372573,-0.302004,0.916252,-0.263202,0.317577,1.28372,3.082502,-33.265005044177265,-57.06585678064185,-5.942555089318268,-0.227405,-0.470098,-0.180173,0.833566,0.493091,-0.086567,0.86566,0.514178,0.831649,-0.209716,M,BuildA
31.18,0.215259,1.78099,2.785084,10.483608600343386,-45.945000207218094,-0.0968013659939495,-0.084442,0.388586,-0.034882,-0.916872,0.695569,-0.001661,0.718458,-0.129591,0.983306,0.127736,0.188173,1.080361,2.916999,-20.58785727904639,17.161450955243186,12.578166131262092,-0.159553,0.165274,0.133077,0.964115,0.90995,0.203864,-0.361152,-0.309344,0.913666,-0.263667,0.317293,1.288393,3.082466,-33.75335987680572,-57.08584527221716,-7.071519491966761,-0.226344,-0.472096,-0.190295,0.830471,0.481827,-0.102358,0.870268,0.529781,0.825113,-0.196269,M,BuildA
31.213,0.216922,1.780956,2.782948,10.83154309197997,-46.05357759585703,-0.0108473384869849,-0.086899,0.389407,-0.036832,-0.916217,0.694011,-0.000186,0.719965,-0.135171,0.982184,0.130552,0.189539,1.082241,2.918218,-20.60830082983624,16.124603095364634,13.83645897953372,-0.159195,0.158316,0.142243,0.964033,0.909406,0.223848,-0.350533,-0.32466,0.908848,-0.261899,0.317355,1.293857,3.081057,-34.188554222571554,-57.43308793120398,-8.83330898416205,-0.22166,-0.477739,-0.205368,0.824898,0.459178,-0.127023,0.879216,0.550606,0.817382,-0.169469,M,BuildA
31.247,0.219668,1.780189,2.782639,11.49126312817338,-45.22396959171073,-0.156817541597929,-0.09294,0.38243,-0.037235,-0.918544,0.704721,-0.002682,0.709479,-0.13949,0.979951,0.14226,0.192482,1.083992,2.919545,-20.41454898752775,15.740027380636572,14.967948888744075,-0.156493,0.156475,0.151038,0.963438,0.905406,0.242058,-0.348781,-0.340007,0.905395,-0.254275,0.317816,1.297988,3.078144,-33.66131702084277,-58.14600154178132,-11.724840435431274,-0.204232,-0.488524,-0.225407,0.817817,0.421072,-0.169138,0.891118,0.568228,0.814962,-0.113816,M,BuildA
31.28,0.223378,1.779554,2.784079,11.97084396079732,-43.53965082794472,-0.2860286107865216,-0.097759,0.368614,-0.036368,-0.923712,0.725602,-0.004883,0.688097,-0.139258,0.978241,0.15379,0.197641,1.085227,2.920384,-20.273490845801657,16.145650853515566,15.59961841026422,-0.153881,0.160609,0.156757,0.962264,0.899264,0.252254,-0.35734,-0.351113,0.903495,-0.245796,0.318426,1.301466,3.072588,-33.068630953276596,-60.118605204402435,-12.548498361761135,-0.192361,-0.504227,-0.232374,0.80917,0.383516,-0.182072,0.905409,0.570046,0.818,-0.076967,M,BuildA
