Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.472,-0.16514,1.760998,3.017211,48.76708815752324,1.968642431153961,-0.8539128223479044,-0.412654,-0.018722,0.013878,-0.91059,0.998914,-0.009823,-0.04555,0.040726,0.659049,0.750997,-0.052346,1.363664,3.184759,-19.234288939159157,7.942333951865755,6.375276203370346,-0.162608,0.077443,0.066245,0.981414,0.979228,0.104842,-0.173552,-0.155214,0.93834,-0.308912,-0.233146,1.367546,3.200758,-17.003816316716772,-3.7988879964776383,0.2769873821270465,-0.14784,-0.032424,-0.002511,0.988477,0.997885,0.004624,0.064843,0.014551,0.956274,-0.292109,M,BuildTutorial
1.505,-0.170215,1.757061,3.015478,49.883758787961256,1.1978175082435505,-1.0678782861809066,-0.421569,-0.013407,0.012857,-0.906606,0.99931,-0.012009,-0.03515,0.034617,0.644228,0.76405,-0.062097,1.361594,3.181675,-19.503114180484705,6.826570722129481,7.615347881180554,-0.164806,0.069776,0.075394,0.980962,0.978894,0.124918,-0.161746,-0.170916,0.93431,-0.312815,-0.237577,1.367711,3.196445,-16.774371065857984,-4.354976437646684,1.528783734378579,-0.146245,-0.035641,0.007647,0.988577,0.997343,0.025543,0.068232,-0.004694,0.957108,-0.289693,M,BuildTutorial
1.539,-0.174632,1.754459,3.013752,50.69527410151559,0.8248217094337434,-0.9672127016151566,-0.428028,-0.010118,0.010709,-0.903645,0.999566,-0.010694,-0.027454,0.028016,0.633355,0.773354,-0.074221,1.360188,3.178096,-20.302047338955948,4.7273675943206594,8.827345290957755,-0.172447,0.054028,0.082935,0.980033,0.980406,0.143924,-0.134501,-0.181191,0.926768,-0.329045,-0.241419,1.369089,3.191081,-16.85434401714643,-5.010244851520499,5.2259576551023015,-0.148231,-0.036517,0.038655,0.987522,0.994345,0.087172,0.060664,-0.06552,0.953067,-0.295586,M,BuildTutorial
1.573,-0.178519,1.753384,3.012678,50.908884934425494,0.7073059544335575,-0.7281348823223113,-0.429741,-0.008304,0.00839,-0.902875,0.999721,-0.008013,-0.022206,0.022287,0.630504,0.775866,-0.086049,1.358177,3.17511,-19.93771333955337,3.299844147763696,7.586158188920878,-0.170786,0.039743,0.070101,0.982007,0.987013,0.124105,-0.102001,-0.151255,0.931836,-0.329855,-0.244072,1.369986,3.185741,-16.65840737793411,-5.426762191335464,6.895271990349068,-0.147253,-0.038054,0.05259,0.986966,0.991572,0.115017,0.059627,-0.092603,0.951102,-0.294671,M,BuildTutorial
1.606,-0.182174,1.753285,3.011839,50.84543804246666,0.6066184297699058,-0.6080693476425001,-0.429256,-0.007059,0.007065,-0.903128,0.999801,-0.006701,-0.018816,0.018821,0.631379,0.775246,-0.098649,1.355702,3.17222,-19.460607908240615,1.826645978281356,6.3254252639517805,-0.167865,0.02501,0.057061,0.983839,0.992237,0.103881,-0.068368,-0.120674,0.937131,-0.32745,-0.247503,1.370824,3.179737,-16.013173200178066,-6.779901831351949,12.183395658915298,-0.144472,-0.043469,0.096712,0.983812,0.977515,0.202852,0.057587,-0.177732,0.93955,-0.292674,M,BuildTutorial
1.64,-0.185458,1.753716,3.010684,50.747594617211625,0.6901331216037496,-0.4245268990782636,-0.428491,-0.007029,0.005928,-0.903499,0.999831,-0.004688,-0.017783,0.016737,0.632721,0.774199,-0.111394,1.354507,3.167922,-20.059282222705733,0.232589420988546,7.608316499034925,-0.173641,0.013549,0.065685,0.982523,0.991004,0.124369,-0.049435,-0.133779,0.931069,-0.339432,-0.248905,1.370561,3.174599,-15.601924963428369,-6.904118070989154,14.4531381318021,-0.141914,-0.042139,0.116295,0.98212,0.969399,0.240392,0.049764,-0.216472,0.932672,-0.288554,M,BuildTutorial
1.673,-0.188647,1.754381,3.009519,50.57031253244223,0.5880616955003459,-0.2714793832399738,-0.427106,-0.005652,0.004334,-0.904174,0.999899,-0.00301,-0.013924,0.012666,0.635123,0.772307,-0.121852,1.35501,3.163894,-20.74436021059835,-0.4942535027351109,6.301937554938388,-0.180001,0.00566,0.053293,0.982206,0.994256,0.102652,-0.030304,-0.106727,0.929519,-0.352993,-0.249225,1.372057,3.169735,-17.336771034685686,-6.608337335310423,12.3933158180051,-0.155736,-0.040404,0.097895,0.982105,0.977568,0.204872,0.04887,-0.179703,0.932326,-0.313809,M,BuildTutorial
1.706,-0.19187,1.755085,3.008606,50.39052706210096,0.1954927354453834,-0.394706505682199,-0.425696,-0.00301,0.003843,-0.904853,0.999952,-0.004393,-0.008719,0.009518,0.637537,0.770361,-0.129124,1.355516,3.160796,-21.17287836831439,-0.010070166248711,5.20703298578475,-0.183533,0.008259,0.044635,0.981965,0.995879,0.084628,-0.032605,-0.090691,0.928646,-0.35971,-0.251085,1.372727,3.166249,-18.392235945305377,-7.099721379106939,9.384588462792468,-0.163973,-0.047868,0.070736,0.98276,0.98541,0.154732,0.070889,-0.123336,0.936218,-0.329065,M,BuildTutorial
1.739,-0.194789,1.755453,3.007707,50.22734476558535,0.0429982917991186,-0.3910239710089177,-0.424412,-0.001788,0.003249,-0.905462,0.999973,-0.004365,-0.005995,0.007401,0.639727,0.768566,-0.132882,1.355592,3.158703,-21.427520001678104,1.8829838076676195,5.171304650731965,-0.18496,0.024514,0.047372,0.981298,0.99431,0.083903,-0.065634,-0.102039,0.927091,-0.360679,-0.255337,1.370013,3.164423,-17.651497559753107,-8.294266328750865,8.02755934754358,-0.157655,-0.060575,0.057918,0.983932,0.985952,0.133075,0.100941,-0.094875,0.943581,-0.317259,M,BuildTutorial
1.772,-0.19741,1.755398,3.006893,50.146719104298874,-0.0129185552231059,-0.1703851783884679,-0.423778,-0.000528,0.001299,-0.905765,0.999996,-0.001907,-0.002057,0.002801,0.64082,0.767686,-0.134643,1.355274,3.157027,-21.050689433636688,4.251513379246557,3.1320685992360775,-0.18148,0.041444,0.033624,0.981946,0.994304,0.050992,-0.093596,-0.081077,0.931869,-0.35362,-0.260109,1.365032,3.163768,-16.093871269063012,-9.209842667802434,6.3227900849985454,-0.143704,-0.071678,0.043208,0.986075,0.985991,0.105813,0.128942,-0.064612,0.954965,-0.2896,M,BuildTutorial
1.806,-0.199714,1.754759,3.005938,50.247167831006266,-0.0161597834205672,0.0926618673155395,-0.424572,0.000471,-0.000792,-0.905394,0.999998,0.001033,0.001525,-0.001833,0.639476,0.768809,-0.135628,1.35393,3.156159,-20.09547002004525,5.503941656568351,0.9017547253286567,-0.17389,0.048646,0.016116,0.983431,0.994748,0.014779,-0.101284,-0.048615,0.939005,-0.340449,-0.263725,1.358922,3.163592,-14.148642426917784,-9.132768067726865,4.943528585573989,-0.126059,-0.07364,0.032867,0.98874,0.986994,0.08356,0.137336,-0.046427,0.966058,-0.25412,M,BuildTutorial
1.839,-0.201704,1.753717,3.004726,50.52433005193908,-0.0047634190041149,0.3368270907888339,-0.426759,0.001292,-0.002676,-0.904361,0.999982,0.003737,0.00462,-0.005942,0.635739,0.771881,-0.135287,1.352096,3.155971,-19.260730467101578,6.18426575955369,0.2336173924886045,-0.166939,0.053522,0.011031,0.984452,0.994028,0.003849,-0.109062,-0.039589,0.94402,-0.327505,-0.268785,1.352848,3.163291,-12.637782403131284,-9.13362696085581,6.1314471761270655,-0.113788,-0.073157,0.044237,0.98982,0.985382,0.104222,0.134758,-0.070924,0.970191,-0.231731,M,BuildTutorial
1.872,-0.203264,1.752726,3.003722,50.81629830078189,0.0547035991263704,0.470638349354925,-0.429062,0.001331,-0.003505,-0.903268,0.999972,0.00519,0.005413,-0.007475,0.631788,0.775105,-0.131675,1.351509,3.155863,-19.29715172242174,7.867158326922242,0.4666736399922013,-0.166933,0.06831,0.015503,0.983477,0.990187,0.007687,-0.139538,-0.0533,0.943786,-0.326231,-0.276147,1.347565,3.162713,-12.010549244729637,-10.107045410678817,4.377439943499854,-0.107483,-0.083559,0.028625,0.990276,0.984397,0.074655,0.159339,-0.038731,0.975256,-0.217659,M,BuildTutorial
1.906,-0.204238,1.752443,3.003058,50.84988414855431,0.3597206528296265,0.5834900153762497,-0.429335,-0.000649,-0.003251,-0.903139,0.999978,0.006428,0.00162,-0.005315,0.631322,0.775502,-0.127136,1.35126,3.156194,-19.355425132439205,9.027029530231925,0.1940407941055545,-0.167453,0.077858,0.014893,0.982688,0.987433,0.003194,-0.158008,-0.055345,0.943476,-0.326789,-0.284806,1.342849,3.162549,-11.969981725264448,-11.09531298282668,1.5807778608849627,-0.105096,-0.094706,0.003576,0.989936,0.982036,0.026986,0.186754,0.012827,0.977884,-0.208754,M,BuildTutorial
1.939,-0.204576,1.752746,3.002677,50.65018145237643,0.9214737538824908,0.8763823117453143,-0.427783,-0.003997,-0.003473,-0.903866,0.999944,0.009698,-0.004253,-0.002859,0.63398,0.773345,-0.121494,1.350642,3.157492,-18.960101938635407,9.709894632553697,-0.17005288429947,-0.164237,0.083234,0.012481,0.982824,0.985833,-0.002807,-0.167709,-0.051874,0.945741,-0.320755,-0.295651,1.338158,3.162873,-10.824577498384237,-12.73479803257542,2.44260769475368,-0.096072,-0.108386,0.01063,0.989399,0.976279,0.04186,0.212431,-0.000209,0.981314,-0.192412,M,BuildTutorial
1.973,-0.204026,1.753865,3.001919,50.34718379965132,1.6935868234529636,1.2033964073742676,-0.425433,-0.008908,-0.003217,-0.904941,0.999821,0.013402,-0.013385,0.001757,0.637993,0.77004,-0.11253,1.349716,3.158728,-18.44431925306314,11.187067409517878,-0.1491821137672224,-0.159625,0.096003,0.014342,0.982394,0.981156,-0.00247,-0.193204,-0.058828,0.948628,-0.310875,-0.307006,1.332831,3.163636,-9.162934462439548,-14.285852782100497,3.3596651504979635,-0.082856,-0.121571,0.019066,0.988935,0.969714,0.057857,0.237291,-0.017565,0.985543,-0.168513,M,BuildTutorial
2.017,-0.202712,1.755509,3.001287,49.8101611490452,2.804831089785911,1.5589971190166951,-0.421253,-0.016469,-0.00203,-0.906791,0.999449,0.017557,-0.028158,0.010194,0.645083,0.764045,-0.100439,1.34877,3.160055,-17.817861705390506,13.61608456132832,-1.033167932234329,-0.154822,0.115722,0.009513,0.981095,0.973036,-0.017167,-0.230015,-0.054499,0.951879,-0.301589,-0.319187,1.328158,3.164631,-8.023377267135734,-15.94341252811206,3.616653647605835,-0.073615,-0.136089,0.021477,0.987724,0.962037,0.062463,0.265674,-0.022391,0.988239,-0.151268,M,BuildTutorial
2.039,-0.200184,1.758177,3.000507,49.13725281002498,4.400116094668759,1.9561707626831717,-0.416012,-0.027816,0.000446,-0.908934,0.998452,0.022333,-0.050937,0.023954,0.653869,0.756229,-0.088537,1.347242,3.161584,-16.969466993186977,15.806997485516524,-0.9662581035680096,-0.147286,0.134763,0.012027,0.979797,0.963388,-0.01613,-0.267624,-0.063265,0.956324,-0.285379,-0.32993,1.324054,3.16579,-6.931799227729207,-17.255842339851675,3.8277833935725063,-0.064738,-0.147663,0.023895,0.986627,0.955249,0.06627,0.288284,-0.028032,0.990476,-0.134801,M,BuildTutorial
2.072,-0.196136,1.761749,3.000114,47.88111989272043,6.73036527124542,2.657107336119414,-0.406224,-0.044243,0.002659,-0.912698,0.996071,0.031093,-0.082922,0.040798,0.66995,0.741285,-0.074879,1.34596,3.16231,-16.378142762647784,18.864266845426226,-0.1721609689477983,-0.140758,0.161997,0.021876,0.976456,0.946557,-0.002883,-0.322524,-0.088326,0.959417,-0.2678,-0.338648,1.319484,3.166505,-5.644899156890147,-18.44468514822223,4.031542488694053,-0.054205,-0.158263,0.026791,0.985544,0.94847,0.069964,0.309045,-0.03565,0.992688,-0.115323,M,BuildTutorial
2.106,-0.19066,1.76559,2.999561,46.485063612411075,9.879069553135103,3.8584101176099272,-0.395599,-0.065836,0.003142,-0.916055,0.991311,0.046334,-0.123105,0.057846,0.686984,0.724367,-0.061424,1.34469,3.162735,-15.741433294420824,22.051890669716325,1.3022000777970757,-0.132249,0.190967,0.037237,0.971934,0.92429,0.021873,-0.381063,-0.122893,0.962247,-0.242852,-0.346753,1.314824,3.167552,-4.2049379256530734,-19.617289704934574,4.090325188649574,-0.042203,-0.168845,0.028896,0.984315,0.941313,0.071138,0.329954,-0.042635,0.994768,-0.09284,M,BuildTutorial
2.138,-0.18382,1.769264,2.998496,45.19513603422113,13.601963777048306,5.279967827056172,-0.386183,-0.091639,0.003231,-0.917853,0.983184,0.064847,-0.170719,0.076711,0.701705,0.708326,-0.048063,1.342718,3.162457,-14.821205837092464,24.8341908877762,1.9779141833224776,-0.122263,0.215373,0.044445,0.967828,0.903278,0.033365,-0.427757,-0.138694,0.966153,-0.217515,-0.352377,1.310815,3.168708,-3.3344440284921837,-20.405564688613225,3.1694822123705233,-0.03352,-0.176198,0.022055,0.983537,0.936935,0.055196,0.345117,-0.031571,0.99678,-0.073708,M,BuildTutorial
2.172,-0.176698,1.772588,2.997037,43.860206533076685,17.314334579551033,6.6838911333437965,-0.376732,-0.117869,0.00266,-0.918789,0.9722,0.083922,-0.218597,0.093698,0.716132,0.691647,-0.036571,1.340386,3.162232,-14.2096561645315,27.48320958197821,3.2390024612255974,-0.113435,0.239021,0.056611,0.962703,0.879329,0.054773,-0.473055,-0.163226,0.967856,-0.191345,-0.355409,1.307074,3.169842,-2.5724726092518737,-20.60465705254917,2.7485078120720585,-0.026367,-0.178216,0.019577,0.983443,0.935712,0.047903,0.349499,-0.029107,0.997843,-0.058838,M,BuildTutorial
2.205,-0.17001,1.775229,2.995229,42.78968840984508,20.496734534929207,7.721169844413599,-0.369312,-0.14111,0.003066,-0.918525,0.960157,0.098594,-0.26149,0.10986,0.727198,0.677579,-0.029168,1.338011,3.162772,-14.109172753574429,28.527145997235184,11.157758498764482,-0.094694,0.254931,0.123622,0.954338,0.839456,0.187674,-0.509992,-0.284236,0.951501,-0.117709,-0.356376,1.30376,3.171761,-1.8718338822373783,-20.17561294712424,2.690661494731315,-0.020189,-0.174708,0.020252,0.984205,0.938134,0.046918,0.343078,-0.032809,0.998365,-0.046816,M,BuildTutorial
2.239,-0.16422,1.777082,2.993038,42.09889460842462,23.102724967998988,8.490750402690404,-0.364768,-0.160321,0.004037,-0.917184,0.948562,0.109554,-0.297033,0.124366,0.733857,0.667823,-0.021377,1.337431,3.161032,-14.338174508834316,29.595261183197067,10.818479871970755,-0.096233,0.263655,0.122162,0.951999,0.831125,0.181851,-0.525511,-0.283341,0.951631,-0.118811,-0.356147,1.300691,3.174116,-1.1226128517614278,-19.656825865348868,2.826790876491229,-0.01386,-0.1704,0.022631,0.985018,0.940903,0.049308,0.335067,-0.039861,0.998591,-0.035018,M,BuildTutorial
2.272,-0.1593,1.778849,2.991306,41.4173858456838,24.990115031680354,8.949911833869896,-0.359979,-0.174823,0.00502,-0.916421,0.938824,0.116664,-0.324036,0.135066,0.74078,0.658029,-0.016122,1.337006,3.159581,-14.419837551303049,29.167917383017723,10.777183941271211,-0.097465,0.26011,0.121628,0.952917,0.835099,0.1811,-0.519435,-0.282506,0.951414,-0.122479,-0.354504,1.298128,3.176178,-0.5979512593605992,-19.368853720335608,2.5503330253057657,-0.008886,-0.168063,0.021059,0.985511,0.942623,0.044494,0.330881,-0.038521,0.998955,-0.024593,M,BuildTutorial
2.305,-0.154954,1.780543,2.989999,40.717428396938026,26.390186420756606,9.07225856730838,-0.354576,-0.18655,0.006975,-0.916202,0.930301,0.119511,-0.346781,0.145074,0.748454,0.647125,-0.011161,1.336267,3.156918,-13.7584594267124,29.585000941374684,11.633654071388603,-0.089521,0.263913,0.127708,0.951855,0.828082,0.195867,-0.525278,-0.29037,0.951354,-0.103015,-0.351698,1.296949,3.178753,-0.5452674446304802,-18.862116506740147,1.985276249430794,-0.007532,-0.163753,0.01631,0.986338,0.945838,0.034642,0.322786,-0.029708,0.999355,-0.0202,M,BuildTutorial
2.339,-0.150922,1.782045,2.988526,40.14252696377284,27.664755343996944,9.267880092647928,-0.350289,-0.196906,0.0081,-0.915675,0.922325,0.123114,-0.366279,0.152782,0.754464,0.638311,-0.006591,1.335204,3.153902,-12.848437447477624,29.694684460353653,11.92553039380223,-0.081116,0.264493,0.128299,0.952367,0.827165,0.201467,-0.524603,-0.287285,0.953919,-0.086635,-0.347035,1.296296,3.181679,-0.3573971809703457,-17.84123116788736,1.9741685653852503,-0.005752,-0.154989,0.016535,0.987761,0.95141,0.034448,0.305993,-0.030882,0.999387,-0.016488,M,BuildTutorial
2.372,-0.14719,1.783187,2.987185,39.69145918420963,28.696671759395077,9.422904361733726,-0.346934,-0.205296,0.008997,-0.915101,0.915545,0.125982,-0.381976,0.158914,0.759112,0.631264,-0.000607,1.334095,3.149783,-11.284882120961369,29.7842897581499,9.72833872997747,-0.072989,0.262891,0.106726,0.956123,0.838996,0.165711,-0.518291,-0.242463,0.966564,-0.083458,-0.340952,1.29604,3.184804,-0.0295718119666356,-16.559870865321454,2.0918048918332746,-0.002884,-0.143981,0.018026,0.989412,0.957889,0.036501,0.28481,-0.03484,0.999334,-0.010897,M,BuildTutorial
2.406,-0.143737,1.783639,2.986206,39.395512535410845,29.6064238901614,9.526660596983668,-0.344721,-0.212658,0.010235,-0.914243,0.909344,0.127901,-0.395898,0.165329,0.762126,0.625964,0.003939,1.332409,3.145525,-10.07153394359287,29.903098443583147,9.03264671000026,-0.064305,0.262886,0.09836,0.957643,0.842432,0.154579,-0.516152,-0.222198,0.97238,-0.071448,-0.33437,1.296714,3.18779,-0.0922493620277375,-15.51217461008613,2.1309233421993636,-0.003307,-0.134918,0.018316,0.990682,0.962923,0.037184,0.267201,-0.035399,0.999307,-0.011495,M,BuildTutorial
2.439,-0.140525,1.783353,2.985868,39.31083340853676,30.50835084101471,9.706123269745104,-0.34431,-0.219429,0.011316,-0.912783,0.903445,0.130445,-0.408376,0.171762,0.762645,0.623595,0.007696,1.332655,3.140611,-10.192271437288102,29.90677116172508,9.652138802735609,-0.063892,0.263322,0.1038,0.956977,0.839774,0.165021,-0.51725,-0.232317,0.970287,-0.06762,-0.326177,1.297701,3.190572,-0.3164911025231173,-14.127042444214718,2.0600181068087395,-0.004951,-0.1229,0.0175,0.992252,0.969179,0.035945,0.243723,-0.033511,0.999339,-0.014127,M,BuildTutorial
2.472,-0.137617,1.781985,2.986066,39.608102403243144,31.37972857075504,9.990886735664365,-0.347097,-0.225067,0.012401,-0.910338,0.898382,0.133661,-0.418384,0.178819,0.75874,0.626369,0.012842,1.334972,3.133971,-11.9035567650157,30.58321663038043,7.216817462784968,-0.083313,0.268085,0.087674,0.955773,0.840887,0.122922,-0.527066,-0.212262,0.970745,-0.112249,-0.317859,1.299071,3.193747,-0.493910560049648,-12.547915437526816,2.414657990148598,-0.006586,-0.109167,0.020473,0.993791,0.975327,0.042129,0.216709,-0.039253,0.999075,-0.01756,M,BuildTutorial
2.506,-0.135276,1.778852,2.986652,40.48974598185785,32.0573300595114,10.248605042435525,-0.35439,-0.22832,0.014623,-0.906678,0.895313,0.135312,-0.424389,0.188344,0.748388,0.635957,0.020358,1.336754,3.126996,-13.783859883862789,32.753071663642814,8.98853586413114,-0.092841,0.288072,0.108366,0.946917,0.810542,0.151737,-0.565683,-0.258717,0.959275,-0.113391,-0.30978,1.300337,3.196681,-0.55791410153034,-11.144236686917004,2.8478153736986065,-0.007257,-0.096947,0.024259,0.994967,0.980026,0.04968,0.192567,-0.046866,0.998718,-0.019144,M,BuildTutorial
2.539,-0.133256,1.773866,2.98778,42.08072187141418,32.679595373624345,10.577119162761791,-0.36726,-0.229703,0.018024,-0.901128,0.893824,0.136238,-0.427222,0.201204,0.72959,0.653617,0.025697,1.338632,3.120128,-15.7159822786118,33.80901526607052,11.640173901426827,-0.100927,0.299827,0.135662,0.938889,0.783399,0.194223,-0.590393,-0.315265,0.942819,-0.108168,-0.302243,1.30173,3.199127,-0.7423562427073722,-10.0350205611055,2.8206410815154035,-0.008604,-0.087273,0.023951,0.995859,0.98362,0.049206,0.173411,-0.046202,0.998705,-0.021317,M,BuildTutorial
2.571,-0.131743,1.766677,2.989143,44.339663587950525,33.2946858684792,10.91201556951306,-0.385124,-0.229723,0.023253,-0.893513,0.893373,0.13539,-0.428432,0.218498,0.702277,0.677544,0.029615,1.33904,3.115667,-16.333448450576213,33.443126477895724,12.002286045374978,-0.105526,0.297466,0.13976,0.938534,0.783963,0.199558,-0.58786,-0.32512,0.938663,-0.114933,-0.296093,1.303957,3.201827,-1.2777953375801865,-9.17161098777726,2.5671093712393525,-0.012903,-0.079678,0.021436,0.996507,0.986384,0.044779,0.158246,-0.040667,0.998748,-0.029131,M,BuildTutorial
2.605,-0.130665,1.757517,2.990775,47.20500171997381,33.775046998298805,11.239648719175596,-0.407349,-0.227395,0.029886,-0.884005,0.894797,0.132419,-0.426384,0.238097,0.666347,0.706605,0.033659,1.33945,3.109548,-17.26628064883633,33.595319554266695,13.110846746300489,-0.110144,0.300256,0.151151,0.935344,0.773999,0.216613,-0.594982,-0.348898,0.930044,-0.115277,-0.289368,1.305878,3.203916,-1.8909161351715695,-8.177293251053769,2.5325004914424523,-0.01803,-0.070909,0.020863,0.997102,0.989073,0.044163,0.140655,-0.039049,0.998479,-0.038915,M,BuildTutorial
2.638,-0.129881,1.747141,2.99248,50.34581723841051,34.25254151930906,11.712509878854794,-0.431562,-0.223645,0.036355,-0.873164,0.897323,0.129544,-0.421936,0.256522,0.624865,0.737388,0.036101,1.339388,3.103892,-17.74493074361186,33.45826183360803,12.914984675528991,-0.114785,0.299211,0.150532,0.935221,0.775627,0.212871,-0.594213,-0.35025,0.928329,-0.124617,-0.283339,1.307367,3.20557,-2.161041808768581,-7.361196183287293,2.788941152383539,-0.020375,-0.063706,0.023071,0.997494,0.990819,0.048623,0.126152,-0.043431,0.998105,-0.043587,M,BuildTutorial
2.672,-0.129181,1.736825,2.994518,53.31925617467701,34.750554311651435,12.192230667238434,-0.454136,-0.219897,0.042658,-0.862315,0.899651,0.126157,-0.417987,0.273296,0.583882,0.764455,0.037358,1.337784,3.099169,-17.42970966493052,32.712965341449625,11.52393449023465,-0.116704,0.291551,0.137674,0.939374,0.792088,0.190605,-0.579885,-0.326706,0.934852,-0.138979,-0.278395,1.308041,3.206803,-2.2534874832306007,-6.699308113378022,3.102947147999492,-0.021205,-0.057865,0.025875,0.997764,0.991964,0.054088,0.114373,-0.049179,0.997762,-0.045311,M,BuildTutorial
2.705,-0.128295,1.727148,2.997232,55.87428270006545,35.205044181753735,12.645602620489518,-0.473273,-0.216364,0.048079,-0.852577,0.90175,0.122817,-0.414443,0.28678,0.547403,0.786198,0.037677,1.335897,3.094336,-17.414245643213615,31.963332208051924,11.04210157232135,-0.118673,0.284896,0.132914,0.941852,0.802336,0.182751,-0.568207,-0.317989,0.936501,-0.147812,-0.274268,1.308147,3.207755,-2.3526492195048085,-5.991177643252963,2.986889117676625,-0.021856,-0.051696,0.024949,0.998112,0.99341,0.052063,0.102105,-0.047544,0.9978,-0.046208,M,BuildTutorial
