Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.471,0.018706,1.347783,2.448766,29.669318731438636,-31.082282908119723,-3.9068858471197823,-0.255355,0.250441,-0.036812,-0.933123,0.871849,-0.059203,0.486184,-0.196602,0.866878,0.458117,-0.190586,1.122468,2.759386,-19.62265909257735,1.938863150160591,-20.25316600232877,-0.170657,-0.013545,-0.170389,0.970392,0.941568,-0.326066,0.084445,0.335312,0.883687,-0.326593,0.150283,1.063744,2.758382,-9.742928175390064,-1.8003806919004144,-5.923196003181024,-0.083988,-0.02002,-0.052806,0.994865,0.993622,-0.101707,0.048704,0.108432,0.980315,-0.165,F,BuildB
1.505,0.018176,1.34852,2.448979,29.44249649300928,-31.088329382203728,-3.868134121384179,-0.25343,0.250774,-0.036612,-0.933566,0.871544,-0.058749,0.486785,-0.195466,0.868865,0.454825,-0.20386,1.12385,2.766299,-18.446290940379843,0.15868698128294,-16.976187409809864,-0.158726,-0.022306,-0.145476,0.976292,0.956679,-0.276972,0.089735,0.291134,0.907286,-0.303435,0.150029,1.063817,2.758234,-9.802218387484436,-1.992456069929144,-5.776055400322379,-0.084442,-0.021605,-0.051676,0.994853,0.993726,-0.099171,0.051714,0.106469,0.980398,-0.165781,F,BuildB
1.539,0.017351,1.349261,2.449341,29.22291168875685,-31.1348350648104,-3.776211166357919,-0.251433,0.251545,-0.036951,-0.933885,0.870719,-0.057478,0.48841,-0.195509,0.870832,0.451029,-0.21689,1.126091,2.773347,-18.24416088856036,-1.6358322228435709,-15.635540909320309,-0.155132,-0.035526,-0.136531,0.977769,0.960194,-0.255969,0.111833,0.278014,0.914587,-0.293665,0.149899,1.063843,2.758193,-9.844251687579016,-2.064201818587918,-5.665608286904203,-0.084796,-0.022164,-0.050775,0.994857,0.993861,-0.097269,0.052711,0.104786,0.980463,-0.16647,F,BuildB
1.572,0.016133,1.350061,2.44969,28.982812399740386,-31.207739793747148,-3.702250867141838,-0.249299,0.252506,-0.037152,-0.93419,0.869721,-0.056485,0.4903,-0.195313,0.87294,0.447023,-0.224369,1.129182,2.780562,-19.298334259709744,-0.9047650630365254,-19.068752019359152,-0.164005,-0.035439,-0.164596,0.971985,0.943305,-0.308345,0.122881,0.331594,0.892021,-0.307154,0.149667,1.063485,2.758262,-9.815002800209934,-2.087911536156417,-5.729765142628383,-0.084519,-0.022405,-0.051346,0.994846,0.993723,-0.098375,0.053259,0.10595,0.98044,-0.165866,F,BuildB
1.613,0.014409,1.350716,2.449766,28.85176374733202,-31.31196661655223,-3.66620729253082,-0.248122,0.253545,-0.037365,-0.934213,0.868637,-0.056006,0.492273,-0.195634,0.874079,0.444649,-0.232677,1.132244,2.791404,-20.069829411221217,0.3826830225148477,-21.478947934023612,-0.171808,-0.029239,-0.18292,0.967557,0.931371,-0.343924,0.119436,0.364018,0.874045,-0.321772,0.148878,1.062757,2.758302,-9.61389968477725,-2.186708300013207,-5.622894701890037,-0.08275,-0.023101,-0.050465,0.995024,0.993839,-0.096604,0.054324,0.10425,0.981212,-0.162345,F,BuildB
1.647,0.012989,1.351008,2.449636,28.78756224807588,-31.408972253550143,-3.6065802865474104,-0.247437,0.254519,-0.03791,-0.934108,0.867566,-0.055131,0.494258,-0.196779,0.874676,0.442968,-0.239554,1.132373,2.802093,-19.085538854159537,0.037852659461506,-21.072818105454747,-0.163048,-0.029995,-0.180276,0.969544,0.933202,-0.33979,0.11695,0.359353,0.881832,-0.305349,0.147803,1.061944,2.758524,-9.441191025796728,-2.2700335082265437,-5.406582398214661,-0.081258,-0.0236,-0.048623,0.995227,0.994158,-0.092947,0.054877,0.100618,0.982066,-0.159445,F,BuildB
1.68,0.011472,1.351313,2.449526,28.76046941388412,-31.472780840882606,-3.572343744211689,-0.24712,0.255136,-0.038263,-0.93401,0.866884,-0.054623,0.495509,-0.197573,0.874936,0.4421,-0.246897,1.132148,2.814306,-18.23620909456178,-0.5936039364112669,-20.96039601206492,-0.154894,-0.033854,-0.180402,0.97073,0.932618,-0.339756,0.121612,0.36073,0.886926,-0.288507,0.146268,1.061212,2.758455,-9.309061068403766,-2.5270693105977298,-5.170074473176278,-0.080054,-0.025615,-0.04673,0.995365,0.99432,-0.088925,0.058474,0.097128,0.982815,-0.156972,F,BuildB
1.714,0.009618,1.351783,2.449727,28.65087866848917,-31.510261695281176,-3.4477371009131454,-0.24594,0.255801,-0.039101,-0.934104,0.866074,-0.052776,0.497123,-0.198872,0.875969,0.439464,-0.252638,1.132613,2.827029,-18.22414205436404,-0.7449757699653159,-22.69211484623661,-0.154005,-0.037449,-0.195257,0.967861,0.920945,-0.366429,0.132632,0.389498,0.876315,-0.283485,0.144498,1.060807,2.75822,-9.146930230473568,-2.7945599826779044,-4.960620637156717,-0.078587,-0.027734,-0.045068,0.995502,0.994399,-0.085371,0.062303,0.094089,0.983586,-0.153966,F,BuildB
1.747,0.007604,1.352442,2.450269,28.43604196211515,-31.4603333842597,-3.381052609949073,-0.244064,0.255714,-0.039032,-0.934623,0.866174,-0.051861,0.497044,-0.19778,0.877819,0.436253,-0.258559,1.133938,2.840416,-18.14000084240931,-1.0902930380898042,-24.17083306304341,-0.152173,-0.042191,-0.208209,0.965252,0.909738,-0.389109,0.144817,0.41479,0.866985,-0.276201,0.142714,1.060561,2.757632,-9.071065096259993,-3.089755343301089,-4.620283868379297,-0.077901,-0.03004,-0.042298,0.99561,0.994617,-0.079545,0.066406,0.088905,0.984285,-0.152577,F,BuildB
1.78,0.005561,1.35301,2.450853,28.28582198444367,-31.34590173101857,-3.376020236158278,-0.242871,0.254914,-0.038477,-0.935175,0.867077,-0.051858,0.495468,-0.195787,0.879066,0.434638,-0.265652,1.135791,2.854066,-18.237104986422988,-1.6742828892878523,-23.21651281198624,-0.152317,-0.046016,-0.200923,0.966598,0.915025,-0.374406,0.150166,0.402442,0.872859,-0.275967,0.141061,1.060663,2.756763,-9.107615302649767,-3.4604827104887574,-4.293339776786392,-0.078176,-0.03305,-0.039718,0.9956,0.99466,-0.07392,0.072018,0.084254,0.984622,-0.153039,F,BuildB
1.813,0.003432,1.353678,2.451877,28.067707849759433,-31.18911594638013,-3.3409362082578427,-0.241072,0.253885,-0.037922,-0.935943,0.868209,-0.051423,0.493528,-0.193395,0.880893,0.432003,-0.273979,1.136405,2.868186,-17.780709122732215,-2.6502902914103275,-21.29286492959062,-0.147622,-0.050999,-0.185992,0.970059,0.925612,-0.345789,0.153857,0.375903,0.88723,-0.267433,0.139964,1.060729,2.755649,-9.169547162460663,-3.7206685503718417,-3.990004411483942,-0.078717,-0.035121,-0.037276,0.995581,0.994754,-0.068693,0.0758,0.079751,0.984828,-0.15412,F,BuildB
1.846,0.000971,1.354786,2.453248,27.705153497078307,-30.92682272312304,-3.4228918710630625,-0.238386,0.251861,-0.03586,-0.937258,0.870561,-0.052861,0.489214,-0.1873,0.883773,0.428795,-0.282073,1.136235,2.882023,-17.630691285623385,-3.9037912487143687,-21.77930633363891,-0.144045,-0.061987,-0.191704,0.968844,0.918814,-0.353605,0.17534,0.389321,0.885001,-0.255348,0.13915,1.060601,2.754421,-9.185407259529402,-3.8903084071780767,-3.5799279120072796,-0.07893,-0.036317,-0.033834,0.995644,0.995073,-0.06164,0.077658,0.073106,0.985251,-0.154715,F,BuildB
1.88,-0.001426,1.355949,2.455076,27.297223076105475,-30.64747922309775,-3.4820987237248495,-0.235275,0.249777,-0.033856,-0.938675,0.872931,-0.053972,0.48485,-0.181093,0.886999,0.424781,-0.289041,1.135058,2.894122,-16.996023164021075,-4.761208174403125,-21.59070233836582,-0.13734,-0.068009,-0.191115,0.96953,0.9177,-0.351902,0.184369,0.389263,0.889226,-0.240315,0.138844,1.060209,2.752916,-9.13331350129483,-4.016047811125083,-3.130996515070575,-0.078586,-0.037089,-0.030005,0.995765,0.995448,-0.053926,0.07858,0.065585,0.985848,-0.154281,F,BuildB
1.914,-0.003775,1.356877,2.457369,26.96228947488543,-30.26583453649186,-3.5227749253007454,-0.232738,0.246829,-0.031977,-0.940152,0.876106,-0.054766,0.478998,-0.175019,0.889621,0.421832,-0.293278,1.130841,2.904919,-14.984197154307118,-4.691853484736352,-20.806991036722913,-0.12081,-0.063442,-0.184137,0.973383,0.924137,-0.343143,0.167998,0.373801,0.902997,-0.211824,0.139483,1.059674,2.751705,-9.01238168412399,-3.908311215314552,-2.762054504894963,-0.077679,-0.035877,-0.026691,0.995975,0.996001,-0.047594,0.075613,0.058742,0.986507,-0.152818,F,BuildB
1.946,-0.005941,1.357453,2.459734,26.748289508327534,-29.92963808172424,-3.55032901234008,-0.231139,0.24418,-0.030586,-0.941284,0.878881,-0.055299,0.473825,-0.17046,0.891278,0.420198,-0.297619,1.12537,2.915402,-13.136214090168446,-4.9882539612302335,-21.177113641978742,-0.104386,-0.063494,-0.187269,0.974681,0.921798,-0.351799,0.162869,0.37831,0.908068,-0.179705,0.141056,1.058725,2.750518,-8.871571871334085,-3.4655206890208685,-2.5875686226205095,-0.076606,-0.031885,-0.024839,0.996242,0.996733,-0.044606,0.067337,0.054376,0.987029,-0.151052,F,BuildB
1.98,-0.007738,1.357595,2.461931,26.694836334681227,-29.603441636952063,-3.5824160482577594,-0.230855,0.241476,-0.029545,-0.942084,0.881632,-0.055823,0.468624,-0.167161,0.891667,0.4207,-0.299496,1.119369,2.923137,-11.745510886184174,-5.060636049152496,-22.334381447868605,-0.091779,-0.062882,-0.1969,0.974091,0.914552,-0.372055,0.158648,0.39514,0.905614,-0.154039,0.142985,1.057467,2.749793,-8.572677305001697,-2.9119521604443883,-2.67518178483188,-0.074105,-0.027075,-0.025169,0.996565,0.997267,-0.046153,0.057695,0.054178,0.98775,-0.146339,F,BuildB
2.019,-0.009372,1.357574,2.46424,26.735355394274684,-29.262176165850267,-3.5900375224307615,-0.23129,0.238623,-0.028884,-0.942725,0.88445,-0.055924,0.463273,-0.164841,0.891341,0.422302,-0.30124,1.113122,2.928843,-10.092021665959052,-5.065789757336057,-20.930526851718003,-0.078412,-0.05925,-0.184581,0.977891,0.924839,-0.351709,0.144827,0.370292,0.919563,-0.131483,0.145211,1.055695,2.7493,-8.046481484691851,-2.2484894648674083,-2.710873059137948,-0.069665,-0.021226,-0.024968,0.997032,0.997852,-0.046831,0.045805,0.052746,0.989047,-0.137856,F,BuildB
2.046,-0.010737,1.357308,2.466281,26.89131560476628,-28.864567609541044,-3.61988193001507,-0.232729,0.235171,-0.028175,-0.943259,0.887802,-0.056309,0.456768,-0.162615,0.890087,0.425795,-0.303463,1.107263,2.933205,-8.854314042217009,-5.318801369675938,-18.629792172349468,-0.068604,-0.058131,-0.164738,0.98223,0.938965,-0.315645,0.136799,0.331597,0.93631,-0.115617,0.147482,1.054064,2.749,-7.714130428564602,-1.6288319340580408,-2.5180191356776467,-0.066933,-0.015656,-0.022876,0.997372,0.998463,-0.043535,0.034293,0.047727,0.989994,-0.132797,F,BuildB
2.08,-0.011467,1.356785,2.467975,27.143825935918393,-28.400732169154423,-3.639050907095785,-0.234952,0.23112,-0.027616,-0.943726,0.891642,-0.05648,0.449204,-0.160728,0.88807,0.430695,-0.305417,1.10155,2.9365,-8.44197308149497,-5.630621169676925,-18.196691415967017,-0.064844,-0.059992,-0.16108,0.98298,0.940908,-0.308897,0.138832,0.324458,0.939697,-0.108154,0.149923,1.052845,2.748719,-7.580184730921187,-1.043000583257565,-2.245008002205654,-0.065908,-0.010375,-0.020148,0.997568,0.998973,-0.03883,0.023354,0.041565,0.9905,-0.131078,F,BuildB
2.113,-0.012193,1.356494,2.469897,27.253867901317378,-27.789113574220885,-3.5559118532603526,-0.235836,0.226168,-0.027278,-0.944715,0.896208,-0.055136,0.440194,-0.158217,0.887275,0.433256,-0.307526,1.095586,2.938868,-7.948769522266271,-5.707311185949861,-18.663732581716896,-0.060255,-0.060233,-0.164967,0.982612,0.938316,-0.316939,0.138252,0.331456,0.93831,-0.098542,0.152328,1.051826,2.748642,-7.356530958468976,-0.6076686168778305,-2.0844868480239747,-0.064046,-0.006458,-0.018492,0.997755,0.999233,-0.036073,0.015256,0.037727,0.991113,-0.127565,F,BuildB
2.147,-0.012787,1.356245,2.471661,27.304363203023055,-27.15543133667776,-3.5375025587308437,-0.236363,0.220941,-0.026229,-0.945849,0.900994,-0.054828,0.430352,-0.154061,0.88689,0.435537,-0.309498,1.08958,2.93977,-7.392319575402132,-5.85015421410832,-18.438786305236516,-0.055391,-0.060581,-0.162921,0.983219,0.939574,-0.313662,0.137177,0.327085,0.940777,-0.089184,0.154624,1.051052,2.74851,-7.172010980847182,-0.1945579403028174,-1.9416189823328955,-0.062509,-0.002754,-0.017016,0.997896,0.999406,-0.033616,0.007624,0.034305,0.991606,-0.124661,F,BuildB
2.18,-0.013387,1.355792,2.472813,27.563306059668335,-26.667037490700643,-3.433418297512539,-0.238407,0.216935,-0.026603,-0.946253,0.904463,-0.05309,0.423235,-0.153785,0.884909,0.439643,-0.310046,1.083191,2.939801,-6.633009487360691,-5.501879456489215,-17.912722552964333,-0.049621,-0.056326,-0.157985,0.984584,0.943737,-0.305508,0.126594,0.316688,0.945157,-0.079915,0.156895,1.050771,2.748643,-7.102978077649513,0.3222023565918901,-1.8184937572104831,-0.061982,0.001823,-0.015664,0.997953,0.999503,-0.031489,-0.001697,0.031037,0.991826,-0.123766,F,BuildB
2.224,-0.014139,1.355286,2.47402,27.729493119838143,-26.217360575701964,-3.374302875538927,-0.239768,0.213224,-0.026485,-0.946755,0.907668,-0.052098,0.416442,-0.152398,0.88362,0.442708,-0.309482,1.079149,2.939535,-6.334441344942737,-4.596130368673851,-18.84367669561331,-0.047907,-0.048534,-0.165506,0.983848,0.940505,-0.321015,0.111358,0.330315,0.940626,-0.078202,0.157992,1.050678,2.749136,-7.094621854671243,0.6227689744448427,-1.7902650525774144,-0.061949,0.004457,-0.015256,0.997953,0.999495,-0.031001,-0.007005,0.029897,0.991859,-0.123781,F,BuildB
2.258,-0.014945,1.355173,2.474554,27.7977640408591,-26.0236131689977,-3.366296822365826,-0.24036,0.211591,-0.02628,-0.946977,0.909077,-0.051942,0.413377,-0.15149,0.883073,0.444109,-0.30902,1.078413,2.939244,-6.8446919420039185,-4.12679997483544,-19.443786380344573,-0.052731,-0.045499,-0.170574,0.98288,0.937669,-0.33051,0.10743,0.340107,0.936248,-0.088135,0.158342,1.05071,2.749739,-7.0545949853151075,0.8671621409795371,-1.6730509687276558,-0.061626,0.006654,-0.014106,0.997977,0.999514,-0.028975,-0.011542,0.027335,0.992007,-0.123191,F,BuildB
2.293,-0.015697,1.355024,2.474655,27.86376892066543,-25.922634003166102,-3.257093496869771,-0.240726,0.210939,-0.0271,-0.947007,0.909541,-0.050229,0.412569,-0.152885,0.882633,0.444505,-0.309198,1.078903,2.938966,-7.141978237440656,-4.147091740132927,-19.02878709444316,-0.055419,-0.045904,-0.167089,0.983312,0.939948,-0.323514,0.108795,0.33369,0.93802,-0.093649,0.158059,1.050892,2.750158,-7.055598413597045,0.9273491446628974,-1.6229242059667128,-0.061639,0.007205,-0.013637,0.997979,0.999524,-0.028107,-0.0127,0.026331,0.992029,-0.123225,F,BuildB
2.324,-0.015973,1.354862,2.474079,27.93173200482406,-25.8688419416458,-3.1485154854110275,-0.241099,0.210675,-0.028017,-0.946944,0.909662,-0.048526,0.412505,-0.154648,0.882173,0.444809,-0.308548,1.080923,2.937907,-7.5800750145757725,-3.816373604004648,-18.637146146213126,-0.059812,-0.043484,-0.163652,0.983743,0.942654,-0.316781,0.105131,0.327184,0.939281,-0.103447,0.15677,1.051113,2.750476,-7.0783134027256,0.7034907890548867,-1.49041760859832,-0.061804,0.005324,-0.012602,0.997995,0.999626,-0.025812,-0.009068,0.024496,0.992043,-0.123495,F,BuildB
2.358,-0.016304,1.354782,2.473592,27.96466640393253,-25.872271105856303,-3.07269323371703,-0.24123,0.21084,-0.028715,-0.946853,0.909444,-0.047344,0.413122,-0.1561,0.881967,0.44471,-0.305558,1.082648,2.936625,-8.096988943098332,-2.2005798714953446,-18.412337273273433,-0.066614,-0.030201,-0.160897,0.984257,0.9464,-0.312705,0.080888,0.320753,0.939349,-0.121412,0.154878,1.05167,2.750452,-7.182424344077332,0.3352135462647461,-1.498895560402114,-0.06267,0.0021,-0.012871,0.997949,0.99966,-0.025953,-0.002578,0.025427,0.991814,-0.125138,F,BuildB
2.391,-0.016536,1.354581,2.472929,28.023820952342245,-25.92819094852678,-3.0916139858087277,-0.241738,0.211221,-0.028792,-0.946636,0.909114,-0.047609,0.413819,-0.156632,0.881467,0.445513,-0.302832,1.083606,2.93646,-7.945207292972271,-1.4227473469379524,-18.167159685133917,-0.06645,-0.023167,-0.158333,0.984875,0.948788,-0.308797,0.066676,0.314954,0.94103,-0.123554,0.152961,1.052162,2.750247,-7.297365160476698,0.0166043977615625,-1.484860497655815,-0.063635,-0.00068,-0.012922,0.997889,0.999665,-0.025702,0.003001,0.025875,0.991567,-0.126984,F,BuildB
2.424,-0.016345,1.354364,2.472061,28.14077554538657,-25.910826678741387,-3.219565268461245,-0.242941,0.210725,-0.027927,-0.946465,0.90963,-0.049524,0.412457,-0.155251,0.8804,0.4481,-0.300628,1.085271,2.936592,-8.290214012527416,-1.447289950264511,-19.22361178884966,-0.069159,-0.024488,-0.167422,0.983152,0.942741,-0.325815,0.071309,0.332589,0.934374,-0.127789,0.151093,1.052513,2.749953,-7.426725718175899,-0.2725192019868711,-1.580150376343176,-0.064726,-0.003266,-0.013914,0.997801,0.999592,-0.027344,0.00832,0.028189,0.991234,-0.129076,F,BuildB
2.457,-0.015989,1.354091,2.471429,28.214570989787703,-25.755164719880984,-3.3798877315370977,-0.243879,0.209046,-0.026416,-0.946639,0.911204,-0.05195,0.408668,-0.151978,0.87965,0.450686,-0.297952,1.087448,2.936404,-8.603360020501972,-1.3119169408792803,-19.189765628649216,-0.072051,-0.023758,-0.167047,0.983026,0.943062,-0.324999,0.070781,0.331846,0.933808,-0.133719,0.149353,1.052606,2.749343,-7.478104073483779,-0.5439149126396648,-1.5235329190999114,-0.065143,-0.005603,-0.013576,0.997768,0.999569,-0.026362,0.01295,0.027822,0.991144,-0.129842,F,BuildB
2.491,-0.014978,1.353477,2.470906,28.45167598491412,-25.253170036142624,-3.4672839268087565,-0.246102,0.204541,-0.025078,-0.947084,0.915068,-0.053173,0.399778,-0.148178,0.87761,0.455899,-0.293532,1.090163,2.93595,-9.092507155979067,-0.5781271681157196,-19.13130936282803,-0.077325,-0.018131,-0.166047,0.982914,0.944199,-0.323617,0.061322,0.329225,0.932898,-0.145987,0.147627,1.052454,2.74893,-7.458408941076663,-0.7882965299484392,-1.4553289000690803,-0.064947,-0.00769,-0.01312,0.997773,0.999538,-0.025182,0.017051,0.02718,0.99122,-0.129403,F,BuildB
2.525,-0.013107,1.352399,2.470765,28.88935046162167,-24.170407801410857,-3.341930460849492,-0.249725,0.195549,-0.024591,-0.948047,0.922312,-0.05104,0.38306,-0.144294,0.874065,0.463885,-0.288539,1.092945,2.935566,-9.546898327309524,0.158614483756255,-19.159940049168977,-0.082285,-0.012489,-0.165733,0.982652,0.944753,-0.323661,0.051819,0.327771,0.931524,-0.157575,0.146551,1.052348,2.748229,-7.465535388767504,-1.0688064654692615,-1.4073816131748464,-0.064981,-0.010106,-0.012862,0.997753,0.999465,-0.024353,0.021838,0.02698,0.991224,-0.129409,F,BuildB
2.558,-0.00984,1.350891,2.470964,29.503753282288866,-22.3484337641979,-2.9445047282617254,-0.254539,0.180925,-0.024955,-0.94966,0.933287,-0.044708,0.356337,-0.139501,0.869175,0.47442,-0.283228,1.096444,2.935724,-10.236858947403825,0.9048941578340768,-19.74977275512109,-0.089239,-0.007551,-0.170114,0.981346,0.942008,-0.332534,0.045181,0.33523,0.926195,-0.172581,0.145863,1.052322,2.747392,-7.487714113933421,-1.1905227415231514,-1.370414958185646,-0.065164,-0.011147,-0.012611,0.997733,0.999433,-0.023712,0.023887,0.026618,0.991189,-0.129751,F,BuildB
2.591,-0.005597,1.349172,2.471689,30.21357507094664,-19.71860716170409,-2.284280791466492,-0.260014,0.160161,-0.025657,-0.951884,0.947381,-0.034443,0.318251,-0.132132,0.863469,0.486787,-0.277671,1.100899,2.935577,-11.19998144656488,1.542459352077885,-19.70753980128526,-0.098427,-0.0035,-0.169008,0.980682,0.942848,-0.330798,0.040134,0.332176,0.923497,-0.191868,0.145784,1.05239,2.746388,-7.552941983970519,-1.2338491964364968,-1.311803964233638,-0.065733,-0.011497,-0.012131,0.997697,0.999441,-0.022695,0.024535,0.025718,0.991064,-0.130884,F,BuildB
2.625,-0.00015,1.347581,2.472564,30.966829022422697,-16.23121807482674,-1.126899554920875,-0.265611,0.133442,-0.028303,-0.954381,0.962785,-0.016864,0.269743,-0.12491,0.857299,0.499435,-0.271782,1.10579,2.935405,-11.994209505774409,2.074058435295808,-19.203918702710176,-0.106,0.000323,-0.163998,0.980749,0.946209,-0.321751,0.034134,0.321614,0.923737,-0.208026,0.146452,1.052301,2.745194,-7.608741029486713,-1.1550079323524671,-1.2498605291011071,-0.066233,-0.01078,-0.011551,0.997679,0.999501,-0.02162,0.023039,0.024476,0.99096,-0.13191,F,BuildB
2.659,0.005699,1.346345,2.473571,31.48559088599042,-12.434360891073796,0.420844198500431,-0.269339,0.105225,-0.032897,-0.956714,0.975691,0.006263,0.219061,-0.119628,0.852748,0.508438,-0.265383,1.110734,2.934913,-13.000702828948178,2.744929831452019,-18.300591425845855,-0.115521,0.005497,-0.15528,0.981077,0.951716,-0.305953,0.02509,0.303413,0.925086,-0.228378,0.147586,1.05197,2.743858,-7.586264467225986,-0.968907276464516,-1.1237616376252684,-0.066066,-0.009085,-0.010344,0.99772,0.999621,-0.019441,0.019495,0.021842,0.991057,-0.131642,F,BuildB
2.693,0.01165,1.345778,2.474188,31.72884170445259,-8.79638666162954,1.805209260560074,-0.271361,0.078051,-0.036069,-0.958629,0.985214,0.026793,0.169218,-0.111513,0.850124,0.51464,-0.257711,1.11509,2.934397,-14.074949561044964,3.63599197620495,-17.451446519988924,-0.125816,0.012544,-0.146644,0.981075,0.956676,-0.290895,0.012287,0.284582,0.925332,-0.250549,0.149245,1.051713,2.742474,-7.541807176457705,-0.6253088203728172,-1.1731466637493022,-0.065707,-0.006118,-0.010574,0.997764,0.999702,-0.020298,0.013599,0.021906,0.991142,-0.130991,F,BuildB
2.726,0.016683,1.345647,2.47475,31.694751790179723,-5.729788887965043,2.6558667038028108,-0.271547,0.054389,-0.035911,-0.960216,0.991505,0.039427,0.123953,-0.098504,0.849945,0.517582,-0.24834,1.118015,2.934289,-14.877794622331432,4.786542390401039,-17.764660504090724,-0.134198,0.020937,-0.147631,0.979672,0.955533,-0.29488,-0.001399,0.283641,0.920392,-0.269122,0.151591,1.051434,2.741073,-7.51815430367868,-0.1575888296367933,-1.2669084002103497,-0.065542,-0.002097,-0.011122,0.997786,0.999744,-0.02192,0.005642,0.022469,0.991161,-0.130748,F,BuildB
