Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.471,0.116147,1.623809,2.592452,36.61614357139235,-32.427881732110876,-8.978540683236762,-0.321456,0.240668,-0.016088,-0.915689,0.88364,-0.125265,0.451097,-0.184191,0.792815,0.580963,0.323055,0.778311,2.648544,49.11465189716597,-20.24677582271158,36.8787384031368,0.337561,-0.281071,0.352511,0.82631,0.593471,0.392809,0.702491,-0.772324,0.523577,0.359699,-0.028715,0.816158,2.631967,29.29120213824602,4.354346990116793,-31.526668391642108,0.23317,0.104011,-0.271892,0.927841,0.830513,-0.456041,-0.319804,0.553049,0.743414,0.376129,M,BuildB
1.506,0.113015,1.622722,2.593745,36.93518345151806,-32.875412283496594,-8.905012159825521,-0.323741,0.244004,-0.018741,-0.913949,0.880222,-0.123731,0.458149,-0.192245,0.789682,0.582619,0.321264,0.778843,2.649795,49.06075023651232,-20.416048785499846,37.17045470025042,0.33591,-0.283047,0.3551,0.825199,0.587578,0.3959,0.705702,-0.776212,0.522137,0.353366,-0.034332,0.824809,2.640579,27.205628263999422,3.0794518033729923,-30.028577259136455,0.220313,0.086131,-0.257806,0.936792,0.852236,-0.445069,-0.27497,0.520972,0.769997,0.368365,M,BuildB
1.538,0.109829,1.621202,2.594543,37.50096424661204,-33.46769984546827,-9.19100701966593,-0.32869,0.247105,-0.0196,-0.911328,0.87711,-0.126718,0.463272,-0.198166,0.783158,0.589402,0.319229,0.779205,2.650879,49.05166973115007,-20.64968309777474,37.131513101159335,0.335213,-0.284598,0.355502,0.824776,0.585245,0.395616,0.707797,-0.77722,0.522502,0.350601,-0.041812,0.835723,2.652534,24.700270585490593,2.059427183699522,-29.453355507220728,0.202363,0.071341,-0.252003,0.943639,0.86281,-0.446725,-0.236633,0.504473,0.791088,0.345959,M,BuildB
1.571,0.106595,1.619817,2.595527,38.00689216224223,-33.85399384188607,-9.35078978344903,-0.33292,0.248977,-0.020762,-0.909255,0.875158,-0.128022,0.466592,-0.203536,0.777467,0.595079,0.317505,0.779666,2.651773,48.93321348894045,-20.557240785033365,37.14032482223684,0.334576,-0.283736,0.35527,0.825431,0.586555,0.396639,0.706138,-0.776364,0.523684,0.350734,-0.051128,0.848465,2.666205,21.8755237758979,0.8376681778142512,-28.19696098169502,0.182274,0.053179,-0.240503,0.951896,0.87866,-0.438482,-0.188917,0.477255,0.817869,0.321432,M,BuildB
1.605,0.103153,1.618537,2.5966,38.45294066645457,-34.33992643064198,-9.578556193448364,-0.336801,0.2515,-0.021552,-0.90711,0.872566,-0.13031,0.470794,-0.208511,0.772201,0.60019,0.316341,0.779734,2.652474,48.9182375135326,-20.526084944197265,37.289595031781474,0.334189,-0.283919,0.356251,0.825102,0.584951,0.398121,0.706634,-0.777652,0.522806,0.349188,-0.061782,0.861952,2.682039,18.93729636553803,-0.0834640780937169,-27.57497511604837,0.159939,0.038508,-0.234958,0.957983,0.886624,-0.437854,-0.148939,0.46249,0.838428,0.288343,M,BuildB
1.638,0.099715,1.617196,2.597509,38.981042178011464,-34.656926322249156,-9.81859348152464,-0.341368,0.252494,-0.022,-0.905114,0.871526,-0.132562,0.472092,-0.212212,0.765968,0.606844,0.314842,0.779985,2.652398,49.17289559384624,-20.438959934375276,37.56187780771717,0.335722,-0.284571,0.358004,0.823494,0.581705,0.398556,0.709065,-0.780703,0.518247,0.349176,-0.074002,0.87567,2.698973,16.166653499694245,-1.2741033030298183,-28.20985015712668,0.139048,0.023589,-0.239746,0.960537,0.883931,-0.454009,-0.111989,0.46713,0.846375,0.255811,M,BuildB
1.672,0.096265,1.615902,2.598618,39.45798442048371,-34.71341944998359,-9.945602025570164,-0.345329,0.251822,-0.022446,-0.903786,0.872163,-0.13335,0.47069,-0.214497,0.760488,0.612903,0.313576,0.779968,2.65203,49.330107926243805,-20.311034504790513,37.78742191787153,0.336757,-0.284615,0.359276,0.822503,0.579831,0.399318,0.71017,-0.782702,0.515032,0.349456,-0.08842,0.889209,2.716957,13.869590148096622,-2.9185566207166658,-28.533913153317428,0.123208,0.005245,-0.241578,0.962514,0.883226,-0.463751,-0.069625,0.466336,0.85292,0.234644,M,BuildB
1.705,0.092882,1.614417,2.599748,40.04977234109257,-34.51509100780844,-9.93367476389966,-0.349917,0.249373,-0.023523,-0.902673,0.87452,-0.132053,0.466667,-0.216987,0.754009,0.61999,0.312304,0.780687,2.651798,49.29623331879893,-20.08413166538927,37.87703654570154,0.336989,-0.283184,0.359247,0.822914,0.581498,0.400398,0.708196,-0.782118,0.51476,0.351161,-0.103803,0.902684,2.734832,11.53707661613251,-4.998481087045687,-27.532838811212756,0.107854,-0.018244,-0.232277,0.966479,0.891429,-0.452917,-0.014839,0.445046,0.86883,0.216952,M,BuildB
1.738,0.089317,1.613049,2.600975,40.60360207240654,-34.18974315161504,-9.716393339390596,-0.353793,0.246617,-0.025706,-0.901859,0.877038,-0.128136,0.463018,-0.22087,0.74834,0.625463,0.311395,0.781874,2.652045,49.18191154604848,-19.6309683141509,38.108942685455325,0.336972,-0.280387,0.359566,0.823739,0.584191,0.403412,0.704258,-0.781342,0.514325,0.353518,-0.121593,0.916306,2.7539,9.34155544158864,-7.449016256982953,-27.13536940820675,0.094179,-0.043874,-0.228179,0.96806,0.892019,-0.450046,0.041966,0.433518,0.878129,0.202364,M,BuildB
1.771,0.085247,1.611722,2.60259,41.05527257009005,-33.79442157402614,-9.471509020350902,-0.356848,0.24357,-0.027593,-0.901428,0.879825,-0.124089,0.458813,-0.22358,0.743796,0.629904,0.31122,0.783226,2.652066,48.999969684694605,-18.827048395501812,38.59955471303779,0.336927,-0.275683,0.360717,0.824841,0.587765,0.409298,0.697859,-0.780838,0.512728,0.356935,-0.140004,0.929018,2.772799,7.659947739590666,-9.675940543975766,-26.62344672192758,0.084145,-0.066564,-0.223434,0.968796,0.891293,-0.444126,0.091372,0.421722,0.885994,0.192784,M,BuildB
1.804,0.080684,1.610355,2.604254,41.5404047179058,-33.43614952619308,-9.212123931479468,-0.360134,0.240825,-0.02977,-0.900789,0.882235,-0.119825,0.455307,-0.227091,0.738835,0.634471,0.311736,0.784548,2.651791,48.83617185424232,-17.807141297792416,38.97793651840403,0.337994,-0.26911,0.360439,0.826695,0.595327,0.41403,0.688596,-0.777861,0.511689,0.364839,-0.157631,0.940992,2.790809,5.965189951768795,-11.694868834028608,-26.150510270979964,0.073437,-0.087394,-0.219585,0.968892,0.88829,-0.438344,0.137099,0.412672,0.892779,0.180687,M,BuildB
1.838,0.075547,1.60899,2.605718,42.0382743910051,-33.23314153810761,-9.00889185156791,-0.363604,0.23912,-0.032004,-0.899772,0.883595,-0.116298,0.453581,-0.231483,0.733536,0.639016,0.312235,0.786513,2.651391,48.783978145484575,-16.64761037949709,38.91622035747916,0.341368,-0.260436,0.356559,0.829763,0.610077,0.41391,0.675636,-0.769528,0.512666,0.380788,-0.175156,0.952398,2.80941,4.6681586893043985,-12.98024163185549,-25.570781249404448,0.064455,-0.101183,-0.21521,0.969171,0.886894,-0.430193,0.168385,0.404106,0.899061,0.168488,M,BuildB
1.871,0.06936,1.608047,2.607,42.41446941814663,-33.31622623659017,-8.637984094762784,-0.365703,0.240389,-0.03614,-0.898426,0.881815,-0.110883,0.458376,-0.24076,0.729911,0.639738,0.312681,0.788844,2.650555,48.76631247430021,-15.32606920879232,38.932756459708315,0.345287,-0.250861,0.352722,0.832726,0.625312,0.414203,0.661378,-0.76068,0.512729,0.398091,-0.191444,0.96259,2.826231,3.5477438607831076,-14.387225366501625,-24.50121171496627,0.05657,-0.115796,-0.206629,0.969895,0.887792,-0.413917,0.201242,0.387715,0.908209,0.157587,M,BuildB
1.905,0.061526,1.607769,2.607377,42.59147069949579,-34.11216729523345,-8.487945358505632,-0.36648,0.246836,-0.040314,-0.89618,0.874893,-0.108664,0.471968,-0.253179,0.728134,0.636963,0.313858,0.790964,2.649012,48.910575977799475,-13.871343077504902,39.21595895488799,0.350235,-0.241456,0.350332,0.834447,0.637932,0.415535,0.648362,-0.7538,0.509206,0.415325,-0.20593,0.9705,2.841611,3.0868148883230155,-15.131775196888071,-24.241639029001256,0.053741,-0.123078,-0.204603,0.969588,0.885979,-0.409989,0.216679,0.383532,0.9105,0.154577,M,BuildB
1.938,0.05353,1.607767,2.606839,42.86289052349959,-35.230479244381335,-9.153377307881293,-0.369622,0.253012,-0.039429,-0.893202,0.86886,-0.116602,0.48113,-0.257474,0.72365,0.640342,0.315642,0.792905,2.647246,49.224665394595554,-12.353804284163266,38.8291572288543,0.357998,-0.229894,0.342711,0.837577,0.659395,0.409491,0.630488,-0.738698,0.508772,0.442128,-0.218491,0.977387,2.855554,2.563385227275205,-15.381549761820988,-24.859413630147937,0.050445,-0.125886,-0.210329,0.968179,0.879829,-0.419973,0.22254,0.394572,0.906434,0.150634,M,BuildB
1.971,0.0457,1.607895,2.606555,42.875120824548695,-36.04840381161696,-9.371385088221674,-0.369917,0.258658,-0.040404,-0.891417,0.862927,-0.119331,0.491037,-0.263397,0.723058,0.6386,0.317744,0.794889,2.644612,49.52424039818877,-10.713989262574062,39.524922224995976,0.363796,-0.220788,0.342493,0.837618,0.667902,0.413113,0.619068,-0.734401,0.500701,0.458208,-0.230016,0.984212,2.868757,1.798921570089998,-15.571667008077853,-25.340602941797524,0.044885,-0.128744,-0.215217,0.967002,0.874213,-0.427788,0.229672,0.404673,0.903334,0.142224,M,BuildB
2.018,0.038007,1.607884,2.606733,42.749974330235275,-36.62621488892061,-9.421498700800996,-0.368872,0.263192,-0.04153,-0.890471,0.85801,-0.120207,0.499369,-0.26813,0.724418,0.635079,0.320061,0.796374,2.641598,50.25632113683971,-9.200743693982655,39.482069785878565,0.373873,-0.211317,0.336875,0.837902,0.683721,0.406525,0.606022,-0.722547,0.493469,0.484163,-0.242469,0.992381,2.882668,0.732820366854857,-15.802026095791772,-24.942377413634976,0.035869,-0.132848,-0.213036,0.967306,0.873934,-0.421672,0.241726,0.402612,0.906658,0.125995,M,BuildB
2.037,0.030883,1.607541,2.607363,42.69155608631889,-36.85996856537746,-9.408280610861675,-0.368312,0.265146,-0.042221,-0.890091,0.85583,-0.120151,0.503108,-0.270474,0.725127,0.633273,0.321014,0.797829,2.638689,50.83529424811409,-8.27334575709804,39.34654405801495,0.381172,-0.205471,0.332431,0.837842,0.694542,0.400409,0.597732,-0.713689,0.488395,0.502114,-0.251894,0.997872,2.892589,0.1637761608169586,-16.305454629672038,-24.416366623178774,0.031371,-0.138306,-0.209129,0.96755,0.874273,-0.413363,0.254514,0.396007,0.910562,0.118554,M,BuildB
2.07,0.024242,1.606485,2.608664,42.649723913318354,-36.700635413564775,-9.066091779763523,-0.367262,0.265074,-0.044251,-0.890447,0.855555,-0.115897,0.504572,-0.273509,0.726322,0.630595,0.322359,0.79918,2.635429,51.34665891892673,-7.2237423831446765,39.23086191024553,0.388226,-0.198635,0.327672,0.838126,0.70635,0.395031,0.587385,-0.703492,0.483822,0.520591,-0.264482,1.004867,2.903632,-0.9787658685850744,-17.909741633980982,-22.945002960235463,0.02269,-0.154219,-0.197769,0.967775,0.874208,-0.389791,0.289525,0.375794,0.920745,0.104917,M,BuildB
2.102,0.018291,1.60486,2.609859,42.89878193107585,-36.349379886572486,-8.719393931153192,-0.368499,0.263061,-0.046508,-0.890418,0.857271,-0.111052,0.502746,-0.2767,0.72409,0.631768,0.322817,0.800989,2.632694,51.34315892055207,-6.0541778981381205,39.400070865084274,0.391243,-0.19064,0.324936,0.839644,0.716146,0.396487,0.574397,-0.694834,0.482691,0.533119,-0.275167,1.010723,2.912436,-2.3686415374313907,-19.306334495622767,-21.724584293837015,0.011582,-0.168484,-0.189145,0.967318,0.871675,-0.369829,0.321573,0.362024,0.92818,0.086142,M,BuildB
2.136,0.012922,1.603242,2.61079,43.25676231988427,-35.90392205633545,-8.431635062171306,-0.370755,0.259967,-0.048287,-0.890296,0.860171,-0.106789,0.4987,-0.278747,0.720419,0.635057,0.322665,0.803114,2.630019,51.0324668389739,-4.931778726070158,39.4428197652384,0.392022,-0.181777,0.321698,0.842488,0.726935,0.399533,0.558516,-0.684575,0.485658,0.543593,-0.28533,1.014424,2.920809,-2.98306267251278,-20.479725241370613,-21.32690147234612,0.007711,-0.17938,-0.186578,0.965894,0.866023,-0.363196,0.343647,0.357664,0.930258,0.081832,M,BuildB
2.17,0.008085,1.601655,2.611897,43.54228868647131,-35.256106311257696,-8.027471673816752,-0.372302,0.255804,-0.050096,-0.890756,0.864109,-0.101226,0.49302,-0.27972,0.717763,0.637631,0.322368,0.805238,2.627188,50.53622982344888,-3.7552524538884913,39.57612142150586,0.391403,-0.172311,0.319146,0.84573,0.73691,0.404937,0.541285,-0.674708,0.4899,0.552058,-0.294972,1.016007,2.927983,-3.159546946316318,-22.08232405188714,-20.967337233919064,0.008227,-0.193169,-0.183711,0.963778,0.857872,-0.357292,0.369322,0.350935,0.932365,0.086832,M,BuildB
2.202,0.003849,1.600332,2.612755,43.80336815983186,-34.58494726488802,-7.62835378607209,-0.373712,0.251493,-0.051703,-0.891301,0.868156,-0.095806,0.486956,-0.280138,0.715332,0.640174,0.321747,0.807052,2.623461,50.20015183688698,-2.4866597325038,39.666633221626505,0.392278,-0.162375,0.315832,0.84853,0.747769,0.408593,0.523348,-0.663378,0.492737,0.563153,-0.303435,1.016012,2.933375,-2.8732660505372714,-23.562502237490214,-19.840203926576788,0.010987,-0.205288,-0.173635,0.963113,0.855416,-0.338971,0.391615,0.329949,0.939461,0.092454,M,BuildB
2.236,0.000124,1.599228,2.613533,44.00800637858892,-33.88468385532377,-7.300743097502158,-0.374885,0.246815,-0.052493,-0.89207,0.872654,-0.091399,0.47971,-0.278709,0.713411,0.642935,0.320835,0.808449,2.619388,49.865902862300594,-1.1300252256972076,39.93820553287201,0.393139,-0.152365,0.313577,0.850821,0.756908,0.413795,0.50583,-0.653398,0.494222,0.573425,-0.310166,1.015013,2.937734,-2.6199600990556373,-24.428952265935656,-18.016937871857596,0.011051,-0.212406,-0.157773,0.964297,0.859983,-0.308974,0.406157,0.299586,0.949971,0.088336,M,BuildB
2.269,-0.002803,1.59837,2.613996,44.19578325608314,-33.04219387896046,-6.920479151715754,-0.375904,0.241231,-0.053168,-0.893127,0.877962,-0.086387,0.470873,-0.276332,0.711738,0.645809,0.320123,0.809645,2.615053,49.21237431921804,0.4574087758110333,41.64567651477956,0.39047,-0.144621,0.321643,0.850391,0.751261,0.434103,0.497152,-0.659984,0.488159,0.571071,-0.314461,1.012537,2.94108,-2.125134897964416,-24.618326379650153,-17.46294056210683,0.014449,-0.21343,-0.152196,0.964922,0.862568,-0.299882,0.407489,0.287546,0.953256,0.092851,M,BuildB
2.303,-0.004846,1.597827,2.613937,44.477367911211054,-32.19905926059898,-6.674690591671501,-0.377949,0.235076,-0.053002,-0.893916,0.883861,-0.082935,0.46034,-0.272451,0.708691,0.65079,0.319545,0.810571,2.61027,48.756661564468914,2.1522969883130343,42.82356397801521,0.390449,-0.134733,0.325243,0.850655,0.752128,0.448126,0.483205,-0.658552,0.483534,0.576633,-0.317076,1.009508,2.943398,-1.8030110786700275,-24.436687880320545,-18.182965093673076,0.018253,-0.211383,-0.157701,0.964425,0.860896,-0.311898,0.401968,0.296465,0.949594,0.101877,M,BuildB
2.341,-0.005979,1.597383,2.61406,44.65497291649315,-31.12897874952354,-6.4441557812514505,-0.379341,0.227244,-0.051689,-0.895427,0.891377,-0.079839,0.446176,-0.264973,0.706857,0.655852,0.319082,0.810971,2.605293,48.47301829968075,3.61203005926853,43.42020626330668,0.391827,-0.125075,0.325119,0.851543,0.757307,0.455691,0.467795,-0.651722,0.481538,0.585986,-0.318935,1.00745,2.945263,-1.681275117149333,-24.529767972711344,-18.186443553038696,0.019413,-0.212005,-0.157495,0.964299,0.860499,-0.311976,0.402757,0.295514,0.949637,0.104219,M,BuildB
2.369,-0.006083,1.596872,2.614551,44.71144313623786,-29.682444675416875,-6.025352784578898,-0.379609,0.217239,-0.050305,-0.897872,0.900554,-0.074596,0.428297,-0.255266,0.706734,0.659824,0.318809,0.811066,2.600484,48.18001387137003,5.024068315416276,43.79415126266976,0.393282,-0.114952,0.323533,0.852902,0.764225,0.461467,0.450565,-0.642301,0.481311,0.59648,-0.319,1.006674,2.946379,-1.8382112689582633,-24.316052781636103,-17.082584343692403,0.015769,-0.210575,-0.148513,0.966102,0.867205,-0.293598,0.40219,0.280316,0.955391,0.093015,M,BuildB
2.403,-0.005016,1.596067,2.615313,44.85351733739568,-27.863389481743543,-5.527961891290492,-0.380581,0.204441,-0.048482,-0.900562,0.911706,-0.068291,0.405127,-0.242935,0.705615,0.66565,0.319566,0.810527,2.596295,47.94310331686339,6.851580867363585,43.7042663124178,0.39674,-0.100275,0.316967,0.855613,0.778954,0.462836,0.4231,-0.621968,0.484258,0.615345,-0.314991,1.007727,2.946736,-2.8537644622636735,-23.279661084613537,-17.51949891965053,0.006612,-0.203058,-0.154079,0.966946,0.870054,-0.300658,0.390654,0.295287,0.952432,0.075361,M,BuildB
2.437,-0.002905,1.59474,2.61614,45.11506141417629,-25.71658509827999,-4.950341056412859,-0.382518,0.189172,-0.046407,-0.903184,0.924121,-0.060896,0.377217,-0.228551,0.703053,0.67341,0.321011,0.809787,2.592541,47.799796301299125,8.93523382743914,43.39301339299242,0.401622,-0.08315,0.307641,0.85857,0.796887,0.461473,0.38989,-0.595052,0.488113,0.638482,-0.310763,1.006865,2.94813,-2.563995400711839,-21.848506390715887,-16.240243371714723,0.005014,-0.190667,-0.142852,0.971192,0.886479,-0.279385,0.368915,0.275561,0.959137,0.064213,M,BuildB
2.471,0.000552,1.59293,2.616779,45.67558153457291,-23.02248400372114,-4.101162214899458,-0.386654,0.17019,-0.045091,-0.905263,0.938004,-0.049971,0.343002,-0.213247,0.696931,0.684699,0.32281,0.808916,2.589592,47.76846771697827,10.911914537326409,43.146923383935025,0.406787,-0.067353,0.298883,0.860614,0.812265,0.45965,0.359094,-0.569243,0.490387,0.659911,-0.304089,1.007386,2.948505,-3.28279329694245,-20.35204879273107,-15.664737562569492,-0.003864,-0.178795,-0.13909,0.973998,0.897373,-0.269565,0.349367,0.272329,0.961278,0.04221,M,BuildB
2.505,0.005509,1.59104,2.617358,46.465505587299035,-19.50008830146997,-2.8346842712543685,-0.3925,0.145954,-0.044382,-0.907013,0.953455,-0.034064,0.299605,-0.195084,0.687949,0.699049,0.324387,0.808471,2.586934,47.72497628857439,12.488657892074023,42.64720269674583,0.410784,-0.053572,0.289589,0.862859,0.826537,0.455735,0.330368,-0.543762,0.49479,0.677869,-0.294837,1.007066,2.949083,-3.3159547544947983,-18.632190679399756,-16.672352815577366,-0.00479,-0.164243,-0.147643,0.975296,0.902452,-0.286418,0.321785,0.289565,0.956357,0.039154,M,BuildB
2.537,0.011237,1.589515,2.618339,47.19955522029396,-15.273180440284104,-1.2584915325964618,-0.398108,0.11741,-0.043224,-0.908766,0.968693,-0.014922,0.247812,-0.172045,0.679283,0.713425,0.325634,0.808156,2.584558,47.76198633485505,13.918914472593142,42.05708924524816,0.414849,-0.040784,0.279909,0.864805,0.839975,0.450295,0.302781,-0.517972,0.499103,0.694695,-0.282043,1.007438,2.949031,-3.5981074673610105,-15.913746567079452,-16.63590148834712,-0.010749,-0.141402,-0.147503,0.978843,0.916497,-0.285725,0.279991,0.291805,0.956255,0.020671,M,BuildB
2.571,0.017926,1.588286,2.618849,47.92815419877759,-10.320781843430764,0.5762285343183122,-0.404099,0.084224,-0.041108,-0.909901,0.982433,0.006739,0.186495,-0.142879,0.670029,0.728456,0.326159,0.808121,2.582637,47.8863988827638,15.0668987491619,41.361158237506466,0.41872,-0.029983,0.270204,0.866467,0.852182,0.443136,0.278237,-0.493353,0.503328,0.709411,-0.267333,1.008512,2.949872,-3.903340280853232,-12.58075794171235,-16.89675099049931,-0.017396,-0.113289,-0.14964,0.982075,0.929547,-0.289974,0.227723,0.297857,0.954611,-0.000264,M,BuildB
2.604,0.025014,1.587532,2.618834,48.307894428551464,-5.3022755965995305,2.7131202878531044,-0.407638,0.05187,-0.0405,-0.910769,0.991338,0.031485,0.127502,-0.116062,0.664381,0.738327,0.326546,0.808531,2.581322,47.72426716195141,15.914012218913062,40.88369429989181,0.419628,-0.021302,0.263854,0.86824,0.859855,0.440298,0.258432,-0.476054,0.508587,0.717434,-0.249851,1.009096,2.949789,-3.9642329885344343,-9.262431324199271,-17.70622794923388,-0.021645,-0.085038,-0.156067,0.983841,0.936823,-0.303409,0.174084,0.310771,0.950349,-0.016047,M,BuildB
2.637,0.031831,1.587139,2.61852,48.354489278231014,-0.9495980743926704,4.691478370667598,-0.408894,0.024316,-0.040729,-0.911348,0.9955,0.054351,0.077628,-0.094122,0.662294,0.743309,0.32631,0.809191,2.580756,47.411650604923345,16.456801670319507,40.6949013626049,0.418639,-0.015489,0.261146,0.869658,0.863125,0.441247,0.245593,-0.467185,0.513088,0.720055,-0.228937,1.009918,2.94978,-3.7976334137295145,-4.858447807348437,-18.28569358221121,-0.025953,-0.047084,-0.160053,0.985643,0.944332,-0.313066,0.101124,0.317954,0.947419,-0.03609,M,BuildB
2.671,0.038094,1.586853,2.61763,48.568774451293045,2.9328646966292813,6.312761877478565,-0.411792,-0.000654,-0.039664,-0.910414,0.996853,0.072759,0.031476,-0.071682,0.657709,0.749854,0.325556,0.80965,2.580657,47.26151983339338,16.784089881066066,40.26418187783838,0.418341,-0.010948,0.257022,0.871098,0.86764,0.438623,0.234118,-0.456942,0.517862,0.723203,-0.206749,1.012048,2.949619,-4.036210073771444,0.3628192288800285,-18.537401538799827,-0.035265,-0.002549,-0.160854,0.986345,0.948239,-0.317135,0.016373,0.317495,0.945765,-0.068748,M,BuildB
2.704,0.04384,1.586857,2.616356,48.61998682235994,6.144659738439812,7.448064871642281,-0.413386,-0.022041,-0.037089,-0.909533,0.996277,0.08569,-0.00943,-0.049244,0.655473,0.753612,0.32476,0.809881,2.581167,47.14109476836394,16.93802609285906,39.6499216291084,0.417857,-0.007152,0.252061,0.872817,0.872828,0.434029,0.223136,-0.445984,0.523722,0.725819,-0.183613,1.01406,2.948966,-4.086895453543471,5.949948789907202,-20.522199010822565,-0.044279,0.044694,-0.17596,0.982385,0.934081,-0.349679,-0.072231,0.341763,0.934155,-0.102727,M,BuildB
