Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
16.511,0.108993,1.432533,2.719276,-3.8556079024753274,7.937886046615891,0.619556383625287,0.033185,-0.069357,-0.007719,-0.99701,0.99026,0.010789,-0.138813,-0.019995,0.997678,-0.065101,0.475601,1.183111,2.914398,-49.9322609485192,21.18777744076086,-2.1804979903385115,-0.417984,0.158743,0.060629,0.89242,0.942249,-0.02449,-0.334015,-0.240918,0.643227,-0.726786,-0.019504,0.796991,2.846561,17.643405906032463,23.43217368845765,-3.690999159076582,0.143625,0.205392,-0.062286,0.966078,0.907869,-0.061348,-0.414742,0.179346,0.950984,0.25192,M,BuildTutorial
16.544,0.108056,1.432897,2.719596,-3.78863162574201,7.652458533129035,0.7793506705001644,0.032528,-0.066917,-0.008988,-0.997188,0.990883,0.013572,-0.134042,-0.022278,0.997722,-0.063669,0.470842,1.178846,2.917797,-49.50435583565078,21.007475004958167,-2.7364996819810408,-0.415514,0.155674,0.054985,0.894478,0.945485,-0.031003,-0.324188,-0.227736,0.64865,-0.726216,-0.017424,0.799478,2.847046,17.029037972865897,23.03311762741464,-3.286694901809453,0.139357,0.20153,-0.057339,0.967821,0.912195,-0.054819,-0.406072,0.167158,0.954584,0.246635,M,BuildTutorial
16.577,0.107532,1.433146,2.720271,-3.8166890848903567,7.634393925003542,0.8987354136788758,0.032704,-0.066795,-0.010038,-0.99718,0.990875,0.01565,-0.133869,-0.024388,0.997659,-0.063884,0.465,1.172812,2.923719,-48.204217227031265,20.05127872420856,-3.784990058470017,-0.407157,0.145545,0.041368,0.900738,0.954211,-0.043996,-0.295881,-0.193042,0.665024,-0.721441,-0.01486,0.803046,2.848344,16.173055644256966,22.56137002705659,-2.5053029940833036,0.133684,0.19664,-0.048736,0.970096,0.917915,-0.041982,-0.39455,0.147133,0.959507,0.240206,M,BuildTutorial
16.611,0.107265,1.43357,2.721143,-4.163604582608215,7.667820684255895,0.929190578063138,0.035702,-0.067112,-0.010514,-0.997051,0.990771,0.016175,-0.134579,-0.025759,0.99723,-0.069783,0.461427,1.170521,2.927261,-47.92980031144205,18.38761589361735,-2.443675065633961,-0.403981,0.137418,0.045647,0.903234,0.958065,-0.028569,-0.285122,-0.193488,0.669432,-0.717233,-0.013531,0.804687,2.849481,15.815037094061484,22.14367911688596,-2.1402031753025783,0.131438,0.192702,-0.044569,0.971393,0.921759,-0.035931,-0.386094,0.137245,0.961475,0.238179,M,BuildTutorial
16.644,0.107223,1.433199,2.722035,-4.067901976650264,7.699625141429036,0.9094089508799444,0.034878,-0.067378,-0.010296,-0.997065,0.990708,0.015831,-0.135079,-0.025231,0.997355,-0.068164,0.458514,1.170007,2.929554,-48.24378364825661,16.821525205094343,-0.9458232493083948,-0.405372,0.130155,0.052323,0.903325,0.960644,-0.010992,-0.277564,-0.200052,0.665872,-0.718745,-0.011838,0.805758,2.84998,15.564125061801128,21.926527986179263,-1.9227288932707916,0.129754,0.190632,-0.042068,0.972139,0.92378,-0.032322,-0.381558,0.131263,0.962788,0.236238,M,BuildTutorial
16.678,0.107443,1.433549,2.723282,-4.213474743346723,7.770244239252135,0.857555392585761,0.036169,-0.067983,-0.009952,-0.996981,0.990559,0.014926,-0.136275,-0.024761,0.997186,-0.070766,0.457179,1.170269,2.93157,-48.113221235355496,15.531118829976643,0.0008582595930871,-0.4039,0.123387,0.055087,0.904769,0.963482,9e-06,-0.267773,-0.199354,0.667661,-0.717278,-0.011116,0.806793,2.850761,15.372097837945432,22.06580036998899,-1.8626540525859825,0.128173,0.191762,-0.041402,0.972155,0.923027,-0.031341,-0.383458,0.129656,0.963715,0.233329,M,BuildTutorial
16.711,0.107793,1.433533,2.724486,-4.261748676534456,7.919776372797339,0.7168402619060368,0.036661,-0.069241,-0.008804,-0.996887,0.990256,0.012476,-0.138696,-0.02263,0.997157,-0.071875,0.456873,1.171389,2.93285,-48.1988715380817,14.624890902059372,0.6082085761082561,-0.404378,0.118334,0.056776,0.905125,0.965547,0.007076,-0.260133,-0.198483,0.666509,-0.718589,-0.010245,0.807106,2.851223,15.3633969371409,22.278127817879785,-1.7064147460219512,0.128286,0.193389,-0.0403,0.971864,0.921953,-0.028714,-0.386235,0.127951,0.963837,0.233766,M,BuildTutorial
16.744,0.108282,1.432951,2.725497,-3.973908709745105,8.14581020481024,0.5359518628072988,0.034252,-0.071144,-0.007125,-0.996852,0.989776,0.009331,-0.142328,-0.019078,0.997552,-0.067274,0.457635,1.173088,2.933568,-48.36323499590861,14.33391562015083,0.8779472000978321,-0.405546,0.116924,0.058039,0.904706,0.96592,0.010179,-0.258639,-0.199852,0.664328,-0.720227,-0.00932,0.807115,2.851343,15.367331189161764,22.614698372074503,-1.6418545900396977,0.128311,0.19617,-0.040136,0.97131,0.919813,-0.027627,-0.391384,0.12831,0.963851,0.233513,M,BuildTutorial
16.777,0.108771,1.432411,2.726555,-3.757984127807257,8.425104428501287,0.4322035423984698,0.032423,-0.07354,-0.006168,-0.996746,0.989108,0.007528,-0.147002,-0.017065,0.997822,-0.063727,0.459361,1.174958,2.934134,-48.463754717350774,14.61775981950854,0.7958899043342256,-0.40628,0.118834,0.058495,0.904098,0.964914,0.009211,-0.262405,-0.20233,0.66303,-0.720731,-0.009019,0.806878,2.851618,15.45449297700184,22.913527575716113,-1.7311339411209927,0.12879,0.198793,-0.041375,0.970661,0.917539,-0.029117,-0.396578,0.131527,0.963403,0.233572,M,BuildTutorial
16.811,0.109416,1.431913,2.727534,-3.5023238955912723,8.720265522342874,0.401362661318096,0.030204,-0.076096,-0.005814,-0.996626,0.988351,0.006992,-0.152031,-0.016186,0.998108,-0.05932,0.460968,1.176431,2.934657,-48.453097190295864,14.697043318437588,0.763505584103166,-0.406189,0.119349,0.05851,0.90407,0.964665,0.008838,-0.263331,-0.20275,0.663174,-0.720481,-0.009496,0.806702,2.852282,15.494147067456629,23.002498033734035,-1.937116050381396,0.128735,0.199774,-0.043287,0.970383,0.916433,-0.032574,-0.39886,0.135446,0.963107,0.232549,M,BuildTutorial
16.844,0.110122,1.430954,2.72859,-3.0915123809897502,9.041338524174645,0.350821377004396,0.02665,-0.078872,-0.005177,-0.996515,0.987505,0.006113,-0.15747,-0.014521,0.998526,-0.052298,0.462204,1.177893,2.935589,-48.19708940723028,13.609632892376382,1.519769236180954,-0.403961,0.113528,0.060396,0.905693,0.966927,0.017679,-0.254438,-0.201122,0.666336,-0.718015,-0.009475,0.80618,2.85269,15.547482088905848,22.84642953013588,-2.017408564750766,0.129107,0.198538,-0.043882,0.970561,0.917314,-0.033915,-0.396717,0.136446,0.962812,0.233188,M,BuildTutorial
16.878,0.110628,1.430223,2.729711,-2.8925703051903486,9.33708928252139,0.3139435761076597,0.024933,-0.081434,-0.004784,-0.996355,0.986691,0.005471,-0.162514,-0.013593,0.998711,-0.048906,0.462579,1.178917,2.935464,-48.31958774191751,12.727895204046789,2.644260915036407,-0.404319,0.110493,0.066277,0.905497,0.966797,0.030678,-0.253696,-0.209376,0.664267,-0.717573,-0.010408,0.806417,2.853718,15.5909939451188,22.444910313040157,-1.381442369357415,0.13071,0.19441,-0.038111,0.971425,0.921504,-0.023222,-0.387673,0.124867,0.962925,0.239131,M,BuildTutorial
16.91,0.110999,1.429533,2.730728,-2.6740505301941737,9.505320586724746,0.2823389163117132,0.023049,-0.082889,-0.004388,-0.996283,0.986221,0.004922,-0.165363,-0.012564,0.998899,-0.0452,0.463053,1.179803,2.935055,-48.27572260069001,11.898625485225198,2.901455016699418,-0.404206,0.104853,0.065351,0.906285,0.96947,0.033689,-0.242884,-0.203217,0.664694,-0.718947,-0.011235,0.806933,2.854626,15.526115292764684,22.285691292791196,-0.9686468616372188,0.130907,0.192598,-0.034321,0.971901,0.923456,-0.016288,-0.383359,0.117138,0.963371,0.241237,M,BuildTutorial
16.944,0.111189,1.428406,2.731714,-2.169083512190106,9.580975278406346,0.3026370794879404,0.018641,-0.083547,-0.004212,-0.996321,0.986004,0.005278,-0.166636,-0.011508,0.99927,-0.036441,0.462783,1.179965,2.93483,-48.02287433139173,10.139401115311223,3.6730407541287424,-0.402532,0.093669,0.0651,0.908271,0.973976,0.042846,-0.222564,-0.193666,0.66746,-0.719021,-0.011335,0.807315,2.854985,15.414402923149124,22.27115248892988,-0.9950621626377548,0.129919,0.192522,-0.034343,0.972048,0.923512,-0.016741,-0.383205,0.11679,0.963883,0.239352,M,BuildTutorial
16.977,0.111197,1.427417,2.732698,-1.869008400269035,9.558070825016411,0.3187083178350542,0.016021,-0.083347,-0.00413,-0.996383,0.986073,0.00556,-0.166223,-0.010901,0.999453,-0.031237,0.46269,1.179891,2.934881,-47.74778900784331,7.940086710499669,5.543377330521857,-0.40022,0.082761,0.072101,0.909822,0.975904,0.064952,-0.208309,-0.197443,0.669251,-0.716323,-0.01165,0.807781,2.855684,15.29666504838776,22.190098853312,-0.9896024095151784,0.128953,0.191846,-0.03401,0.972322,0.924077,-0.01666,-0.381843,0.115616,0.964429,0.237719,M,BuildTutorial
17.01,0.111116,1.42636,2.733313,-1.4807249009153034,9.47492785168154,0.230657650345535,0.012711,-0.082609,-0.003073,-0.996496,0.986333,0.004025,-0.164718,-0.008225,0.999658,-0.024824,0.463192,1.179703,2.935215,-47.39139956557782,6.2041067712277655,6.940306310791064,-0.397555,0.073751,0.077052,0.911358,0.977247,0.081804,-0.195693,-0.199085,0.672026,-0.713265,-0.010617,0.80773,2.855174,15.24174057617252,22.248077862300523,-1.010800676363274,0.128434,0.19237,-0.034164,0.972282,0.923654,-0.01702,-0.38285,0.115847,0.964675,0.236604,M,BuildTutorial
17.044,0.111018,1.424878,2.733632,-0.8937634503211267,9.387358266883307,0.1320874698885838,0.007679,-0.081835,-0.001787,-0.996615,0.9866,0.002304,-0.163143,-0.004818,0.999876,-0.015013,0.464993,1.179753,2.935699,-46.79711478114098,5.353121835546374,6.714237454390011,-0.393501,0.066014,0.072198,0.914104,0.980859,0.08004,-0.177507,-0.183946,0.679889,-0.70987,-0.009482,0.807764,2.85464,15.178369131893874,22.37571165124413,-0.9326133121399934,0.12799,0.193375,-0.033538,0.972163,0.922963,-0.015709,-0.384568,0.114709,0.964988,0.235883,M,BuildTutorial
17.077,0.110964,1.423622,2.734077,-0.3857483643372789,9.284780612556617,0.1065243656677755,0.00328,-0.080939,-0.001199,-0.996713,0.986895,0.001859,-0.161353,-0.002921,0.999976,-0.006345,0.468882,1.18033,2.936588,-46.256605934685425,4.068908180624673,6.4135997930176005,-0.390103,0.054555,0.065334,0.916829,0.985511,0.077237,-0.151009,-0.162364,0.687103,-0.708186,-0.00906,0.808314,2.855096,15.019512826187956,22.687518231377663,-0.7884918837148858,0.126797,0.195885,-0.032395,0.971855,0.92116,-0.013291,-0.388958,0.112642,0.965746,0.233766,M,BuildTutorial
17.111,0.110966,1.421852,2.734447,0.4645571120764246,9.29609670673102,0.0598440685190358,-0.004083,-0.081032,-0.000192,-0.996703,0.986868,0.001045,-0.161528,0.000279,0.999967,0.00817,0.471326,1.180697,2.937482,-45.88453355978105,2.6126149658165136,7.108581177065234,-0.387651,0.045113,0.065945,0.918337,0.987232,0.086143,-0.133986,-0.156096,0.690756,-0.706039,-0.008191,0.808027,2.85473,14.966445332996326,22.88159621322921,-0.8597268998031188,0.126169,0.197618,-0.033123,0.971561,0.9197,-0.014496,-0.392355,0.11423,0.965968,0.232071,M,BuildTutorial
17.144,0.111046,1.419112,2.734584,1.784331463555188,9.41398306248276,-0.0503986340286074,-0.015482,-0.082057,0.001716,-0.996506,0.986527,-0.000878,-0.163594,0.00596,0.999515,0.030573,0.474416,1.181739,2.938221,-45.79484624918715,1.808946819236756,7.280026881648827,-0.387326,0.039211,0.064607,0.91884,0.988577,0.088352,-0.122105,-0.149102,0.691609,-0.706715,-0.009466,0.808413,2.855993,14.951978884468897,22.914851793931337,-0.8867530804769899,0.12599,0.197932,-0.033364,0.971512,0.919419,-0.014953,-0.392994,0.114703,0.966027,0.231594,M,BuildTutorial
17.177,0.111098,1.414721,2.734623,3.831954971847484,9.59858951730608,-0.2351510373612606,-0.033145,-0.083687,0.004841,-0.995929,0.985946,-0.004095,-0.167014,0.015191,0.997756,0.06521,0.478197,1.183053,2.939296,-45.604660165007346,1.598063829948782,6.497898980031128,-0.386164,0.034797,0.057636,0.91997,0.990935,0.079171,-0.108538,-0.132921,0.695112,-0.706507,-0.00934,0.808604,2.856287,14.85528720303214,22.93998109933128,-0.9293194825914116,0.125089,0.198207,-0.033587,0.971565,0.919172,-0.015676,-0.393544,0.11485,0.966449,0.22975,M,BuildTutorial
17.211,0.11144,1.407793,2.734303,7.238354133961338,9.935379476031446,-0.4745965755558992,-0.062529,-0.086681,0.009584,-0.994226,0.984789,-0.008217,-0.173559,0.029897,0.991997,0.122674,0.481754,1.184315,2.940404,-45.349849090380104,1.151287537239024,5.840527160475654,-0.38451,0.028897,0.050874,0.921265,0.993154,0.071514,-0.092367,-0.115959,0.699128,-0.705531,-0.008548,0.808792,2.856123,14.731449206895608,23.00349623141808,-0.8704971841384227,0.124122,0.198701,-0.032945,0.97161,0.918865,-0.014694,-0.394297,0.113346,0.967017,0.228104,M,BuildTutorial
17.244,0.112093,1.399472,2.733902,11.3217421832128,10.424047581289788,-0.6109401358351187,-0.097749,-0.090921,0.014244,-0.990947,0.983061,-0.010456,-0.182981,0.046006,0.980485,0.191137,0.483737,1.184679,2.941935,-44.566677839796014,-0.7259001618922205,5.592360448935618,-0.379014,0.012643,0.04274,0.924317,0.996027,0.069427,-0.05577,-0.088594,0.709044,-0.699577,-0.009696,0.809768,2.857711,14.560545077996338,23.069764327192328,-0.7781094744974968,0.122814,0.199191,-0.031939,0.97171,0.918606,-0.013143,-0.394957,0.110997,0.967793,0.225955,M,BuildTutorial
17.277,0.112978,1.390564,2.733699,15.659002556452382,10.993507424027303,-0.7144605209911244,-0.135005,-0.09574,0.019197,-0.986022,0.980931,-0.012006,-0.193987,0.063707,0.96281,0.26256,0.485041,1.185412,2.942684,-44.89613754720827,-3.1443735660271432,7.045763630937612,-0.382539,-0.001855,0.046313,0.922776,0.995703,0.086892,-0.032009,-0.084053,0.703038,-0.706168,-0.009555,0.810396,2.858279,14.305017084784318,23.235467370221713,-0.8137342923533873,0.120538,0.200675,-0.031975,0.971688,0.917414,-0.013761,-0.397696,0.110517,0.968896,0.221418,M,BuildTutorial
17.311,0.114367,1.384855,2.734418,18.355903378048247,11.750804457866804,-0.6497158936999157,-0.158088,-0.101953,0.021895,-0.981904,0.978252,-0.010763,-0.207139,0.075233,0.949058,0.305989,0.487064,1.186405,2.943392,-45.02461255520204,-4.428654186907239,7.309359088778004,-0.384093,-0.011233,0.044078,0.922173,0.995862,0.089924,-0.013142,-0.072665,0.70106,-0.709391,-0.010229,0.811197,2.859351,14.044970890044272,23.32922765759948,-0.791535394507976,0.118345,0.201488,-0.031432,0.971807,0.916829,-0.013402,-0.399055,0.108783,0.970013,0.21735,M,BuildTutorial
17.344,0.115808,1.38107,2.735514,19.976085969517207,12.601308628097376,-0.5156142511110808,-0.171907,-0.108857,0.023439,-0.9788,0.975201,-0.008457,-0.221158,0.08331,0.939798,0.331421,0.490107,1.186669,2.945392,-44.31691118639493,-5.7224213555120595,6.0980300087076,-0.378625,-0.026128,0.0304,0.924682,0.996786,0.076006,0.025299,-0.036436,0.711437,-0.701804,-0.010509,0.81165,2.859825,13.73165985491542,23.169690444628177,-0.8135240234580526,0.115691,0.200205,-0.030911,0.972408,0.917925,-0.013792,-0.396515,0.10644,0.97132,0.21262,M,BuildTutorial
17.377,0.116783,1.377031,2.735897,22.033407716492704,13.296473864355896,-0.4455013568290954,-0.189367,-0.114377,0.025914,-0.974878,0.972493,-0.007206,-0.232822,0.093844,0.926937,0.363292,0.492198,1.18675,2.946335,-44.576527590163565,-6.2414618095710175,6.7700823055458565,-0.381018,-0.027924,0.033942,0.923523,0.996136,0.083971,0.025712,-0.041413,0.707347,-0.705652,-0.011484,0.811997,2.859821,13.534077385706423,22.64626306375691,-0.8370021724861129,0.114112,0.195813,-0.030247,0.97351,0.921485,-0.014202,-0.388155,0.10358,0.972127,0.210332,M,BuildTutorial
17.411,0.117773,1.373942,2.736253,23.404907344996875,14.074776431388193,-0.4020962542960776,-0.200879,-0.120676,0.02826,-0.971744,0.969278,-0.006442,-0.245885,0.103406,0.917698,0.383585,0.494223,1.185659,2.947348,-44.31882895723006,-5.930469168157148,7.681252125052913,-0.379043,-0.022571,0.042483,0.924128,0.995372,0.09563,0.009512,-0.061408,0.709044,-0.702486,-0.012408,0.811869,2.85927,13.546629893008054,22.327959337297024,-0.6465548577140173,0.114623,0.192916,-0.028332,0.974085,0.923961,-0.010971,-0.382329,0.099422,0.972118,0.212374,M,BuildTutorial
17.444,0.118574,1.371642,2.736922,24.41704512316758,14.744842203538155,-0.2945572212471553,-0.209399,-0.125955,0.029627,-0.969232,0.966515,-0.004681,-0.256567,0.11018,0.910549,0.398448,0.495459,1.184438,2.947711,-43.875985884885175,-5.542684308748168,7.881279219580216,-0.375366,-0.019098,0.045651,0.925555,0.995103,0.098842,0.001081,-0.070167,0.714033,-0.696587,-0.012902,0.811588,2.858309,13.5781166849337,22.445359663499083,-0.5576748905825663,0.115012,0.19382,-0.027747,0.973877,0.923328,-0.009461,-0.383897,0.098628,0.972005,0.213259,M,BuildTutorial
17.477,0.119358,1.370039,2.737631,24.962423451792183,15.221901819990588,-0.2243740675966637,-0.213962,-0.129735,0.030519,-0.967708,0.964475,-0.003549,-0.26415,0.114583,0.906578,0.406187,0.494252,1.183192,2.946326,-43.7962547197039,-6.430392848362964,8.002016111298905,-0.375094,-0.025931,0.043771,0.92559,0.994823,0.100482,0.015166,-0.061576,0.714777,-0.696636,-0.012398,0.810774,2.856246,13.680058691830045,22.681808662862935,-0.6680507297916369,0.115632,0.195924,-0.029095,0.973343,0.921534,-0.011329,-0.388131,0.101949,0.971565,0.213698,M,BuildTutorial
17.51,0.120001,1.368597,2.73795,25.540458855689785,15.674990880360262,-0.1550050524814778,-0.218797,-0.133287,0.031449,-0.966113,0.962491,-0.002441,-0.271303,0.119093,0.902278,0.414382,0.492375,1.182063,2.94375,-43.922772994737954,-7.410348254964083,7.88617881821191,-0.376438,-0.034128,0.039532,0.924969,0.994545,0.098827,0.033372,-0.047438,0.713464,-0.699085,-0.012204,0.810247,2.854378,13.757895023038175,22.70572116716717,-0.5115217390483224,0.116555,0.195956,-0.027922,0.973261,0.921643,-0.008671,-0.387942,0.100029,0.971271,0.215934,M,BuildTutorial
17.544,0.120534,1.367503,2.737943,26.007640701938005,15.95473131199957,-0.0674354672312237,-0.222759,-0.135354,0.031796,-0.964908,0.961337,-0.001058,-0.275374,0.121663,0.898735,0.421276,0.489992,1.18039,2.941161,-43.77299032946265,-8.683165443933332,8.7090669578032,-0.37596,-0.041821,0.042115,0.924733,0.992955,0.109337,0.045679,-0.046445,0.713761,-0.698848,-0.012462,0.809637,2.852729,13.85052974871038,22.66279602888017,-0.0765328617871367,0.118094,0.195129,-0.024341,0.973338,0.922665,-0.001297,-0.385602,0.093471,0.970923,0.220391,M,BuildTutorial
17.578,0.120981,1.367178,2.738039,26.121765038178296,16.080580452464865,-0.0327204429063765,-0.223726,-0.136315,0.031884,-0.964546,0.960803,-0.000513,-0.277231,0.122503,0.89786,0.422896,0.487514,1.178584,2.938596,-43.631289774913895,-10.123767854436371,9.365875137513136,-0.375624,-0.051418,0.04282,0.924354,0.991045,0.117789,0.062889,-0.040533,0.714147,-0.698821,-0.011913,0.808423,2.850477,14.085964166280387,22.53381179124587,-0.0205723075995956,0.120216,0.193927,-0.024131,0.973323,0.92362,-0.000349,-0.383309,0.093601,0.969932,0.224658,M,BuildTutorial
17.611,0.121251,1.367299,2.737881,26.078496275382793,16.102439893556348,-0.1549419344107186,-0.22321,-0.136749,0.032904,-0.96457,0.960434,-0.00243,-0.278496,0.124524,0.898189,0.421604,0.484049,1.175598,2.934859,-43.14432009145561,-12.279340383341085,9.41749628573108,-0.372495,-0.069116,0.036712,0.924729,0.98775,0.119388,0.100477,-0.016406,0.7198,-0.693988,-0.011851,0.807004,2.847954,14.508930300610045,22.4051225917801,0.0813386407106316,0.124007,0.192635,-0.023842,0.973111,0.924647,0.001374,-0.380823,0.094178,0.968108,0.232159,M,BuildTutorial
17.644,0.121486,1.367635,2.737382,25.9557296277191,16.020447428455302,-0.433666443853979,-0.221868,-0.136631,0.034946,-0.964824,0.960221,-0.006806,-0.279157,0.128062,0.899107,0.418577,0.480944,1.172842,2.933154,-42.16673581159195,-15.013202833611118,10.683379496523653,-0.366442,-0.088164,0.039328,0.925419,0.981361,0.137404,0.134354,-0.008177,0.728348,-0.685159,-0.011261,0.806673,2.846094,14.745421639838732,22.817779490068475,0.3961109014712725,0.126465,0.195738,-0.022023,0.972218,0.922404,0.006685,-0.38617,0.092331,0.967043,0.237281,M,BuildTutorial
17.677,0.121816,1.367945,2.736524,25.81137040201142,15.918790834653043,-0.6433081754608074,-0.220434,-0.136213,0.036346,-0.96516,0.96025,-0.010107,-0.278958,0.130211,0.900176,0.415606,0.47725,1.169919,2.931071,-41.13710530841336,-19.041685231246163,12.241932335794946,-0.361026,-0.117034,0.040675,0.924289,0.969297,0.159695,0.186977,0.009314,0.736012,-0.676904,-0.009982,0.806236,2.844044,14.929736181815224,23.526600071986945,0.5923737835086876,0.128233,0.201481,-0.021468,0.970825,0.917889,0.009989,-0.396712,0.093357,0.966191,0.240332,M,BuildTutorial
17.711,0.122209,1.368249,2.735646,25.69363745296415,15.754315696806836,-0.8280235953680245,-0.219276,-0.135207,0.03745,-0.965523,0.960633,-0.013022,-0.277514,0.131613,0.901031,0.413306,0.473978,1.166744,2.930341,-39.305479339369136,-23.04048077915978,12.83075052554979,-0.348495,-0.150081,0.03636,0.924503,0.952308,0.171834,0.252158,0.037375,0.754459,-0.655283,-0.009505,0.805941,2.842948,15.154647382195046,24.169219700124575,0.6200855861042297,0.130063,0.206827,-0.022361,0.969436,0.913445,0.010446,-0.406828,0.097156,0.965167,0.242926,M,BuildTutorial
