Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.473,0.018582,1.609406,2.608581,8.445271723965833,9.49877040595103,3.016056000449749,-0.075527,-0.080613,-0.020061,-0.993677,0.986198,0.052046,-0.157176,-0.027692,0.987787,0.153333,0.103929,1.096172,2.830828,-8.149644963236959,-5.035561751226914,-2.8496346990600436,-0.069879,-0.04557,-0.027899,0.996123,0.99429,-0.049214,0.094685,0.061951,0.988677,-0.136674,-0.089549,1.082122,2.820439,1.6489924652126298,6.533093502994325,-11.716385705005854,0.008476,0.058144,-0.102706,0.992975,0.972141,-0.202984,-0.117213,0.204955,0.978759,0.004889,F,BuildTutorial
1.507,0.018151,1.609269,2.608634,8.52165917184785,9.283915758845405,3.111358619394537,-0.076217,-0.078665,-0.020974,-0.993762,0.986744,0.053677,-0.153151,-0.029695,0.987502,0.154782,0.104538,1.095285,2.830557,-8.015597676581693,-4.953665752131588,-2.710145488118963,-0.068788,-0.044749,-0.026588,0.996273,0.994581,-0.046821,0.092821,0.059133,0.989123,-0.134683,-0.091272,1.078863,2.821902,2.879888769745187,6.258152036368166,-12.21396663597508,0.019144,0.056928,-0.107557,0.992383,0.970381,-0.211296,-0.117107,0.215656,0.97613,0.025751,F,BuildTutorial
1.54,0.017835,1.609234,2.608623,8.540380670226398,9.092154770183797,3.1692054577675335,-0.076383,-0.076958,-0.02159,-0.99387,0.987223,0.054672,-0.149674,-0.031159,0.987399,0.155152,0.104824,1.094494,2.83052,-7.833972013349694,-4.847070282748678,-2.6871757899832835,-0.067242,-0.043776,-0.02626,0.99643,0.994788,-0.046446,0.09077,0.058221,0.989578,-0.131706,-0.093846,1.07637,2.824441,3.879522740585472,5.708821775345068,-12.710228245987684,0.02809,0.053206,-0.112165,0.991867,0.969176,-0.219517,-0.111848,0.225495,0.97326,0.043787,F,BuildTutorial
1.573,0.0176,1.609215,2.608506,8.524337745060611,8.958970873632369,3.213482756952912,-0.076248,-0.075778,-0.022074,-0.99396,0.987541,0.055438,-0.147275,-0.032326,0.987398,0.15492,0.105359,1.093591,2.829769,-7.710445479475509,-4.793159093914843,-2.7719117432684146,-0.066148,-0.043334,-0.026922,0.996505,0.994795,-0.047923,0.089927,0.059389,0.989799,-0.129501,-0.096923,1.075854,2.827723,4.360305216946849,5.057910320708219,-12.737628271749688,0.032879,0.048036,-0.112408,0.991956,0.970114,-0.219849,-0.10269,0.226166,0.972567,0.054429,F,BuildTutorial
1.607,0.017314,1.609064,2.608243,8.593889962762296,8.84582140023759,3.2390340831144067,-0.076846,-0.074759,-0.022323,-0.993986,0.987826,0.055866,-0.145189,-0.032887,0.987193,0.156104,0.105145,1.092771,2.829336,-7.585740018338797,-4.8687795875426785,-2.6848327895247937,-0.065079,-0.043919,-0.026164,0.99657,0.994773,-0.046432,0.090942,0.057865,0.99016,-0.127413,-0.099836,1.078144,2.831494,4.169003719287285,4.543459525217162,-12.63030002671005,0.031767,0.04337,-0.111271,0.992335,0.971476,-0.21808,-0.093144,0.223591,0.973219,0.053396,F,BuildTutorial
1.64,0.017231,1.608873,2.607888,8.720163945268116,8.780225535740888,3.232628950023757,-0.077924,-0.074157,-0.022225,-0.993949,0.988014,0.055738,-0.143953,-0.032624,0.986868,0.158201,0.104585,1.092032,2.828958,-7.425821124898421,-5.028654838413333,-2.5341123485473527,-0.063711,-0.045197,-0.024885,0.996634,0.994676,-0.043844,0.093261,0.055362,0.990643,-0.124744,-0.103164,1.082909,2.836112,3.36035206855996,4.221196212900071,-12.876020908745224,0.024988,0.039866,-0.113077,0.992472,0.971249,-0.222459,-0.084783,0.226444,0.973178,0.040585,F,BuildTutorial
1.673,0.017232,1.608683,2.607459,8.8103920376204,8.727441905572109,3.202826250915672,-0.078677,-0.073693,-0.021941,-0.993931,0.988176,0.055212,-0.143039,-0.032021,0.986657,0.159632,0.104194,1.091134,2.828211,-7.301972655003828,-5.220373731957371,-2.3407230075440624,-0.062671,-0.046738,-0.023262,0.996668,0.994549,-0.04051,0.096079,0.052227,0.991063,-0.12275,-0.106391,1.089452,2.840812,2.0849277143396954,4.00601793268206,-13.00125739482796,0.014109,0.03678,-0.113758,0.992727,0.971413,-0.224824,-0.076236,0.226899,0.97372,0.019645,F,BuildTutorial
1.707,0.017295,1.608447,2.607082,8.950376065463132,8.679232732951993,3.066046512147572,-0.079794,-0.073329,-0.020693,-0.993895,0.988389,0.052835,-0.14246,-0.02943,0.98641,0.161649,0.104731,1.090264,2.827142,-7.252071627237331,-5.196947479340115,-2.2807042870108067,-0.062266,-0.046494,-0.022708,0.996717,0.994645,-0.039476,0.09551,0.051056,0.991215,-0.122013,-0.109566,1.096368,2.845462,0.8782441878597159,3.671989296110837,-13.059928557333349,0.003967,0.032701,-0.113905,0.992945,0.971913,-0.225944,-0.065845,0.226463,0.97402,0.000428,F,BuildTutorial
1.74,0.017689,1.608087,2.606646,9.148043336641203,8.737857890816539,2.8933537311197783,-0.081407,-0.073904,-0.01902,-0.993755,0.988353,0.049835,-0.143788,-0.02577,0.986022,0.164609,0.104771,1.089811,2.826751,-7.117890897533109,-5.042660326866886,-2.3370078877685434,-0.061107,-0.045162,-0.023064,0.996842,0.994857,-0.040463,0.092858,0.051502,0.991468,-0.119744,-0.113587,1.103544,2.850641,-0.2516148302870488,3.182603067417319,-13.061067904603515,-0.005339,0.02734,-0.113628,0.993133,0.972682,-0.225988,-0.05309,0.225404,0.97412,-0.016818,F,BuildTutorial
1.774,0.018307,1.607381,2.606284,9.476114758956514,8.887319881605704,2.6718941761694173,-0.08413,-0.075273,-0.016767,-0.993466,0.988106,0.045981,-0.146741,-0.020651,0.985282,0.169684,0.105048,1.089485,2.826628,-7.004537453646647,-4.85821505281559,-2.339074000847348,-0.060157,-0.043541,-0.022943,0.996975,0.995156,-0.040508,0.089579,0.050985,0.99171,-0.117952,-0.117272,1.110505,2.855406,-1.2860474593352889,2.6266429850881736,-13.015941986125007,-0.013745,0.021499,-0.113049,0.993262,0.973516,-0.225165,-0.0396,0.223983,0.974062,-0.032166,F,BuildTutorial
1.807,0.019128,1.60634,2.605882,10.018116688766476,9.137961514408456,2.436080291724187,-0.088703,-0.077487,-0.014155,-0.992939,0.987591,0.041856,-0.151368,-0.014362,0.983863,0.178347,0.105391,1.089413,2.826086,-7.066760431067922,-4.6730843425689415,-2.288251525372329,-0.060754,-0.041913,-0.022425,0.99702,0.995481,-0.039624,0.0863,0.049809,0.991612,-0.119266,-0.119702,1.116857,2.859114,-2.378419649105843,2.2393451274666285,-13.12516169696593,-0.022847,0.017037,-0.113839,0.99309,0.973501,-0.226883,-0.028636,0.225326,0.973038,-0.049257,F,BuildTutorial
1.84,0.020163,1.604909,2.605564,10.795977084050456,9.498138907549686,2.241973104438147,-0.095345,-0.080575,-0.011623,-0.99211,0.986745,0.038427,-0.157662,-0.007697,0.981548,0.191059,0.106019,1.089736,2.825451,-7.221397170479943,-4.573706828481684,-2.3106224187813127,-0.062111,-0.041084,-0.022619,0.996967,0.995601,-0.039996,0.084729,0.050204,0.991261,-0.121986,-0.121155,1.12283,2.862361,-3.4856751610880177,2.0724334891049305,-13.218368562309308,-0.032287,0.014456,-0.114478,0.992796,0.973372,-0.22824,-0.021311,0.226373,0.971705,-0.067418,F,BuildTutorial
1.874,0.021286,1.602626,2.605386,11.970509076284351,9.929700425473616,2.180153384963918,-0.1055,-0.084081,-0.009827,-0.99081,0.985668,0.037215,-0.164543,-0.001733,0.977546,0.210714,0.10637,1.090523,2.825368,-7.338760160686988,-4.436186252260166,-2.414796869753421,-0.063123,-0.039963,-0.023489,0.996929,0.995703,-0.041788,0.082646,0.051878,0.990928,-0.123981,-0.122264,1.128533,2.86537,-4.4233384514826355,1.9628242397211408,-13.171356020481475,-0.040294,0.012577,-0.11393,0.992592,0.973723,-0.227186,-0.015787,0.225159,0.970793,-0.082857,F,BuildTutorial
1.907,0.021895,1.599398,2.605273,13.650179602274362,10.27081358387967,2.4688702091462877,-0.120249,-0.086305,-0.01067,-0.988928,0.984875,0.04186,-0.168132,-0.000348,0.970853,0.239677,0.10716,1.091514,2.825253,-7.581477239208321,-4.199092671889558,-2.482060655006346,-0.065261,-0.037978,-0.024018,0.996856,0.995962,-0.042929,0.078853,0.052843,0.990328,-0.128288,-0.122524,1.134058,2.86795,-5.514465937596882,2.0397454567038245,-13.093469230246503,-0.04981,0.012179,-0.113013,0.99227,0.97416,-0.225491,-0.012911,0.223065,0.969494,-0.101603,F,BuildTutorial
1.94,0.021886,1.595164,2.605294,15.765074917467254,10.344646557337672,2.923841156622007,-0.138818,-0.085786,-0.012809,-0.986512,0.984953,0.04909,-0.165702,-0.001456,0.961131,0.276089,0.107829,1.092844,2.825175,-7.8790658428739855,-4.0387230553852325,-2.3929453477325384,-0.067912,-0.03658,-0.023239,0.99675,0.996244,-0.041358,0.076079,0.051295,0.989696,-0.133682,-0.121256,1.138904,2.869475,-6.514322447605916,2.386986893327197,-13.305962212600448,-0.058832,0.014074,-0.114468,0.991584,0.973398,-0.228666,-0.014441,0.225354,0.966872,-0.119896,F,BuildTutorial
1.973,0.021288,1.590184,2.605662,18.198742392559083,10.118939005021698,3.44451108733596,-0.160077,-0.082306,-0.01562,-0.983543,0.985963,0.057076,-0.156903,-0.004374,0.948263,0.317456,0.108632,1.094539,2.825052,-8.232619996880004,-3.982110924901698,-2.3764078761729683,-0.071004,-0.036134,-0.023164,0.996552,0.996316,-0.041038,0.075308,0.0513,0.988844,-0.139844,-0.120054,1.143692,2.871143,-7.399306578153,2.784612497750758,-13.555180496567068,-0.066918,0.016465,-0.116178,0.990835,0.972463,-0.232429,-0.01708,0.228022,0.96405,-0.136434,F,BuildTutorial
2.015,0.019924,1.584549,2.606077,20.887375855917607,9.487138889181924,4.0070605676717435,-0.183381,-0.074961,-0.019283,-0.97999,0.988018,0.065288,-0.139851,-0.010301,0.931999,0.362315,0.109402,1.096732,2.825285,-8.733374346262892,-3.9298645234715432,-2.3355368776722454,-0.075382,-0.035732,-0.022919,0.996251,0.996396,-0.040279,0.074651,0.051053,0.987585,-0.14856,-0.118938,1.148707,2.872345,-8.45180896501774,2.9874306906338925,-13.647266887835276,-0.076231,0.01706,-0.116543,0.990109,0.972253,-0.233381,-0.016015,0.228179,0.961213,-0.15493,F,BuildTutorial
2.04,0.017742,1.578524,2.606736,23.646180105302825,8.443991889526046,4.442701614105031,-0.206974,-0.064085,-0.022762,-0.97598,0.99075,0.070958,-0.11567,-0.017902,0.913288,0.406922,0.110387,1.099174,2.82575,-9.289270037840888,-3.817143936714244,-2.247271907868196,-0.080264,-0.034776,-0.022231,0.995919,0.996593,-0.038698,0.072838,0.049864,0.986127,-0.158326,-0.117399,1.153316,2.872982,-9.346745054469398,3.273081951665861,-13.597141055399083,-0.084239,0.018623,-0.115627,0.989539,0.972567,-0.231972,-0.017376,0.225697,0.959069,-0.171022,F,BuildTutorial
2.073,0.015152,1.572387,2.606879,26.453117225136957,7.077268497681292,4.5006652360235515,-0.230549,-0.051071,-0.02404,-0.971422,0.993628,0.070255,-0.088138,-0.023158,0.892539,0.450376,0.11204,1.101529,2.825834,-9.80905790392986,-3.53615817871233,-2.2462185908534846,-0.084836,-0.03241,-0.022157,0.995621,0.996917,-0.038622,0.068296,0.04962,0.984624,-0.167493,-0.115563,1.157087,2.873127,-9.914327498989048,3.750238317626816,-13.52268319210648,-0.089602,0.022204,-0.114423,0.989134,0.972829,-0.230337,-0.02342,0.222379,0.957758,-0.182338,F,BuildTutorial
2.107,0.012299,1.567222,2.60719,28.85067959010915,5.488883239067029,4.29719845719573,-0.250396,-0.03701,-0.024348,-0.967129,0.996075,0.065629,-0.059394,-0.02856,0.873418,0.486133,0.114424,1.103421,2.825544,-10.206388425588807,-3.1249367534823707,-2.4610726173655633,-0.088313,-0.029062,-0.023807,0.995384,0.997177,-0.04226,0.062062,0.052526,0.983268,-0.174427,-0.113805,1.160693,2.873144,-10.744251300619805,4.301818084460478,-13.38834160457168,-0.097276,0.026206,-0.112486,0.988533,0.97332,-0.22749,-0.029928,0.217293,0.955769,-0.198217,F,BuildTutorial
2.14,0.009395,1.562893,2.607584,30.73501330864713,3.66891376652452,3.939439327194504,-0.265778,-0.021745,-0.024647,-0.963474,0.997839,0.059053,-0.028799,-0.035935,0.857509,0.513213,0.116649,1.104779,2.825172,-10.525290632604944,-2.7659434025256844,-2.4938073246403185,-0.09115,-0.026023,-0.023876,0.995211,0.997506,-0.042778,0.05615,0.052267,0.982243,-0.180185,-0.112525,1.16397,2.873245,-11.6295429305724,4.680470638667913,-13.84664913958564,-0.105387,0.028125,-0.115714,0.987276,0.971639,-0.234411,-0.031144,0.222555,0.951008,-0.2146,F,BuildTutorial
2.173,0.006436,1.559688,2.607702,32.284659758610104,1.7177362589984957,3.271608346173095,-0.278291,-0.006457,-0.023252,-0.960194,0.998835,0.048247,0.000541,-0.041059,0.844028,0.534726,0.118407,1.105659,2.82468,-10.74717012315301,-2.4794221933168896,-2.4524880523319905,-0.093145,-0.023539,-0.023327,0.995101,0.997804,-0.04204,0.051193,0.05081,0.98156,-0.18428,-0.111629,1.167641,2.87298,-12.94450008011978,4.99948277403738,-14.87101784735954,-0.117276,0.028399,-0.123588,0.98497,0.967839,-0.250121,-0.026957,0.236799,0.941945,-0.238047,F,BuildTutorial
2.207,0.003505,1.558069,2.608561,32.95683090157173,-0.1102568719738364,2.505531384430754,-0.283566,0.007124,-0.021238,-0.958691,0.998996,0.036681,0.025703,-0.044761,0.838279,0.543401,0.119843,1.105831,2.824347,-10.74846201170802,-2.263696439831934,-2.5313901976975868,-0.093185,-0.02173,-0.023837,0.995126,0.997919,-0.043393,0.047691,0.051492,0.981497,-0.184426,-0.110471,1.171475,2.872527,-14.370532945095654,5.742132917128318,-16.077150073420924,-0.130643,0.031738,-0.132364,0.982041,0.962945,-0.268267,-0.02775,0.251682,0.930824,-0.264995,F,BuildTutorial
2.241,0.00075,1.557325,2.609381,33.304490463008975,-1.8006698692829102,1.9269510988191845,-0.286233,0.01987,-0.02061,-0.957732,0.998361,0.028102,0.049859,-0.050852,0.835291,0.547451,0.120721,1.105117,2.823596,-10.61330527483644,-2.1489134948623043,-2.4537797980101415,-0.092049,-0.020647,-0.02305,0.995274,0.998085,-0.04208,0.045342,0.049682,0.981992,-0.182276,-0.110132,1.175241,2.872234,-15.540803802225897,6.4584126940508595,-16.83141402158467,-0.141704,0.035456,-0.137246,0.979707,0.959813,-0.278971,-0.030577,0.258873,0.922167,-0.28739,F,BuildTutorial
2.274,-0.0018,1.557312,2.61008,33.3436702612546,-3.3091859859780137,1.3072839977827142,-0.286436,0.03093,-0.019207,-0.957408,0.997349,0.019059,0.070228,-0.054497,0.835172,0.547283,0.121391,1.103801,2.822569,-10.409336709312544,-2.1340874570656676,-2.348037567350343,-0.090299,-0.0204,-0.02209,0.995461,0.998192,-0.040295,0.044605,0.047664,0.982716,-0.178877,-0.110746,1.17868,2.872254,-16.66199389805077,6.500777427781383,-17.277873361439987,-0.151444,0.033736,-0.140261,0.977882,0.958378,-0.284535,-0.023497,0.264098,0.914784,-0.305652,F,BuildTutorial
2.307,-0.004414,1.557382,2.61081,33.31072020155723,-4.724877008369116,0.7477007913951512,-0.286107,0.041359,-0.01806,-0.957135,0.995927,0.010905,0.089505,-0.058237,0.835634,0.546191,0.120937,1.102067,2.822147,-10.029629199826104,-2.239111823129924,-2.21565782742673,-0.087004,-0.02115,-0.020964,0.995763,0.998226,-0.038071,0.045769,0.045432,0.983982,-0.172384,-0.112433,1.181352,2.873211,-17.350542913034193,6.213707866252485,-17.706466559190652,-0.157064,0.02976,-0.143842,0.976604,0.956848,-0.290301,-0.012944,0.271604,0.909281,-0.31534,F,BuildTutorial
2.34,-0.007065,1.557037,2.611093,33.45659032720476,-6.161377800097026,0.3039133018903712,-0.28728,0.05223,-0.018005,-0.956252,0.993896,0.004425,0.110234,-0.064443,0.834292,0.547543,0.120073,1.100234,2.82145,-9.647301266834544,-2.491442975102139,-2.0367777579248227,-0.083671,-0.023154,-0.019534,0.996033,0.998165,-0.035038,0.049394,0.042788,0.985235,-0.165773,-0.113662,1.183163,2.873694,-17.614898060930106,5.859503940179764,-17.624940491556796,-0.158847,0.026486,-0.143463,0.976465,0.957434,-0.288589,-0.006148,0.27176,0.908372,-0.317817,F,BuildTutorial
2.373,-0.009395,1.556242,2.611185,33.832454612912315,-7.384851756668482,-0.0591460517427175,-0.290401,0.061464,-0.018246,-0.954755,0.991779,-0.000858,0.127963,-0.070539,0.830668,0.552281,0.118991,1.098553,2.820503,-9.367543644337909,-2.823202365654621,-1.9050868504555385,-0.081212,-0.025906,-0.018575,0.996187,0.997968,-0.0328,0.054631,0.041216,0.986119,-0.160843,-0.114278,1.18525,2.874605,-18.05380368235466,6.023430923500315,-17.838996223346026,-0.162832,0.026969,-0.144771,0.975602,0.956628,-0.29126,-0.005476,0.273694,0.905055,-0.325527,F,BuildTutorial
2.407,-0.011459,1.555118,2.611274,34.30447153905702,-8.447550175022785,-0.4156752416888459,-0.294364,0.069309,-0.018264,-0.953002,0.989725,-0.005993,0.142856,-0.075616,0.826033,0.558527,0.117656,1.097239,2.819696,-9.131674793638792,-3.21192280885782,-1.7476646520283623,-0.079138,-0.029147,-0.017427,0.996285,0.997694,-0.03011,0.060836,0.039337,0.986867,-0.156672,-0.114907,1.187196,2.876257,-18.30159195830978,6.4118820260285805,-18.21752952457869,-0.165523,0.02938,-0.147268,0.974706,0.954898,-0.296812,-0.008521,0.27736,0.901829,-0.331325,F,BuildTutorial
2.44,-0.013142,1.55378,2.611153,34.87324491601366,-9.352451795887577,-0.6701216567633762,-0.299103,0.076031,-0.018868,-0.951,0.987727,-0.009594,0.155898,-0.08137,0.820363,0.566025,0.116225,1.096472,2.819018,-9.014932816713085,-3.532972784485684,-1.675480216571427,-0.078094,-0.031876,-0.016991,0.996292,0.997391,-0.028877,0.066168,0.038835,0.987225,-0.154525,-0.115648,1.189271,2.878058,-18.320275410877144,6.5245967253762895,-17.375836063030548,-0.165599,0.031529,-0.139929,0.975706,0.958851,-0.283502,-0.015182,0.262618,0.905994,-0.331975,F,BuildTutorial
2.473,-0.014448,1.552513,2.610951,35.41549749353905,-10.046301129357118,-0.8386687309580783,-0.303596,0.08119,-0.019686,-0.949131,0.986041,-0.011928,0.166073,-0.086668,0.814884,0.573109,0.114977,1.09639,2.818459,-9.02564805439166,-3.775985422727051,-1.7123425033958706,-0.07814,-0.034015,-0.01748,0.996209,0.997075,-0.029512,0.070505,0.040144,0.987177,-0.154498,-0.117983,1.191951,2.88111,-18.17133662022548,6.012273347405086,-14.74472153200307,-0.163035,0.031122,-0.11832,0.979005,0.970064,-0.24182,-0.022357,0.221524,0.91884,-0.326589,F,BuildTutorial
2.507,-0.015704,1.551613,2.611067,35.74767759029432,-10.580688806392873,-0.941008226232278,-0.306325,0.08524,-0.020516,-0.947881,0.984627,-0.013329,0.174163,-0.091115,0.811488,0.577221,0.113199,1.096746,2.818452,-9.063163742308165,-4.0266174959400844,-1.7462857404442984,-0.078417,-0.036221,-0.017957,0.996101,0.996731,-0.030093,0.074976,0.041454,0.987057,-0.154922,-0.121433,1.19592,2.884538,-19.15192783935187,5.339831285630521,-12.652806709756328,-0.170224,0.027342,-0.100837,0.979851,0.978168,-0.20692,-0.019253,0.188303,0.921711,-0.339102,F,BuildTutorial
2.54,-0.016879,1.55087,2.611133,36.02880357159509,-11.105086641616635,-1.0214499145855127,-0.308613,0.089268,-0.021485,-0.946746,0.983139,-0.014417,0.182289,-0.09578,0.808593,0.58052,0.112078,1.097235,2.8183,-9.151998102907804,-4.162976892667567,-1.818951304394035,-0.079144,-0.037466,-0.018709,0.995983,0.996493,-0.031337,0.077592,0.043197,0.986772,-0.156251,-0.125239,1.203499,2.887507,-22.303058984371983,5.534818805617434,-9.893383852010984,-0.196544,0.030536,-0.075199,0.97713,0.986825,-0.158962,-0.030116,0.134955,0.911431,-0.388692,F,BuildTutorial
2.573,-0.017792,1.55,2.6108,36.350577535828045,-11.524789990780771,-1.1056640104770392,-0.311255,0.092395,-0.022196,-0.945564,0.981941,-0.01554,0.188547,-0.099493,0.805256,0.584521,0.110802,1.097868,2.818773,-9.222169635015463,-4.163329749438351,-1.9713333639249175,-0.079704,-0.037583,-0.020055,0.995908,0.996371,-0.033955,0.078056,0.045937,0.98649,-0.157248,-0.129596,1.213341,2.890755,-26.37339149724144,6.470870177320491,-7.983695407353105,-0.231034,0.038962,-0.054827,0.970618,0.990952,-0.124436,-0.050301,0.088429,0.887234,-0.452765,F,BuildTutorial
2.607,-0.018799,1.549189,2.610609,36.65832913108663,-11.829060183652784,-1.1576244289319435,-0.313774,0.094652,-0.022865,-0.944492,0.981036,-0.016207,0.193145,-0.10259,0.802046,0.588385,0.110047,1.098061,2.818765,-9.218839728460352,-4.314567616328748,-1.9670605267921504,-0.07965,-0.038894,-0.020122,0.995861,0.996165,-0.033881,0.080672,0.046273,0.986502,-0.157076,-0.137599,1.221773,2.897777,-28.076804473647726,4.857667113006974,-5.653394259050995,-0.244087,0.029111,-0.037532,0.96859,0.995488,-0.086917,-0.038071,0.058495,0.878026,-0.475025,F,BuildTutorial
2.639,-0.019683,1.548432,2.610528,36.973339196360946,-12.003082112324968,-1.1294321030679602,-0.316308,0.096047,-0.023855,-0.94348,0.980412,-0.015747,0.196329,-0.105775,0.798761,0.592278,0.109273,1.098426,2.818648,-9.257366783843096,-4.553914972207334,-1.8314791315002632,-0.079991,-0.040884,-0.019123,0.995773,0.995926,-0.031543,0.084481,0.044624,0.986472,-0.157741,-0.146538,1.229377,2.905364,-29.01308372603686,2.1844409110830925,-3.524277837374938,-0.250894,0.010744,-0.024992,0.967632,0.99852,-0.053757,-0.008252,0.042974,0.872855,-0.486083,F,BuildTutorial
2.673,-0.020352,1.547742,2.610581,37.31381241888776,-12.081774603014036,-1.054277133978883,-0.319028,0.096777,-0.024996,-0.94246,0.980019,-0.014634,0.198366,-0.108865,0.795193,0.596504,0.108284,1.09933,2.818933,-9.360960062957052,-4.783799074165185,-1.7451722055273995,-0.080885,-0.042832,-0.01857,0.99563,0.995641,-0.030049,0.088293,0.043906,0.986226,-0.159472,-0.155075,1.239795,2.912059,-30.27765156086952,0.1881438698991132,-3.725056422785741,-0.261072,-0.006904,-0.030945,0.964799,0.997989,-0.056107,0.02948,0.063317,0.861768,-0.503336,F,BuildTutorial
2.706,-0.021007,1.547042,2.610939,37.57446038778944,-12.142481945864873,-1.0037165141150877,-0.321113,0.097321,-0.025815,-0.941673,0.979725,-0.013883,0.199868,-0.111121,0.79244,0.599742,0.107719,1.100467,2.819076,-9.564176950784647,-5.021355245712551,-1.499297939669107,-0.082708,-0.044739,-0.016677,0.995429,0.995441,-0.025801,0.091828,0.040603,0.985762,-0.163169,-0.162796,1.253025,2.916743,-32.61603021436195,-1.0338805253746914,-2.6219243534473877,-0.280518,-0.015081,-0.02449,0.959418,0.998346,-0.03853,0.042678,0.055453,0.84142,-0.537529,F,BuildTutorial
