Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.462,0.018582,1.513815,2.6166,4.513534026120945,19.406582196381375,1.2921023642420963,-0.040711,-0.167967,-0.004469,-0.984942,0.943534,0.022479,-0.330512,0.004873,0.996645,0.081697,-0.051832,1.119518,2.851466,-13.651381535043436,-0.777442735089021,18.958961427905223,-0.118333,0.012929,0.162728,0.979464,0.946705,0.315713,-0.063838,-0.321832,0.919034,-0.227597,0.076882,1.17662,2.827355,-27.86756001194697,-1.0879624654132365,-7.791497343873099,-0.239607,-0.025553,-0.06822,0.968133,0.989386,-0.119848,0.082169,0.144338,0.875869,-0.460457,F,BuildTutorial
1.495,0.017951,1.513053,2.616517,4.945229671119797,19.587845019636443,1.391079572397385,-0.044573,-0.169418,-0.004613,-0.984525,0.942553,0.024186,-0.333181,0.00602,0.995984,0.08933,-0.051088,1.119429,2.850532,-13.587015082721912,-0.5015999599109683,19.017961008341523,-0.117383,0.015255,0.16353,0.979411,0.946051,0.316744,-0.068274,-0.323907,0.918959,-0.224943,0.077135,1.176237,2.826524,-27.686216569732043,-0.8726283773083584,-8.11135396141835,-0.238135,-0.024297,-0.070487,0.968366,0.988883,-0.124942,0.080627,0.148086,0.876646,-0.457779,F,BuildTutorial
1.529,0.01754,1.512064,2.616387,5.471815976809694,19.882327747028583,1.5274059192034577,-0.04931,-0.171798,-0.004874,-0.983885,0.940923,0.026534,-0.337579,0.007351,0.99509,0.098706,-0.049916,1.119283,2.849267,-13.54985898541292,-0.1840336298792221,19.02982910359754,-0.11661,0.017928,0.163963,0.979386,0.945589,0.316985,-0.073356,-0.325347,0.919036,-0.222534,0.077046,1.176023,2.825552,-27.648803080405347,-0.782717126397527,-7.899747564393522,-0.237917,-0.023076,-0.068515,0.968591,0.989546,-0.121745,0.077305,0.143706,0.877403,-0.457726,F,BuildTutorial
1.562,0.017212,1.511082,2.61639,6.036542008840806,20.291967045199883,1.609762828868735,-0.054297,-0.175167,-0.004534,-0.98303,0.938592,0.027936,-0.343895,0.010108,0.994063,0.108339,-0.048885,1.11933,2.848075,-13.56244486203659,0.1370472692467416,19.067139231095283,-0.116251,0.020728,0.164606,0.979266,0.944951,0.317567,-0.078867,-0.327205,0.918781,-0.220857,0.077034,1.175984,2.824257,-27.719853134311386,-0.6188074401480815,-7.8434710411922755,-0.238626,-0.021614,-0.067692,0.968508,0.989901,-0.120805,0.074173,0.141436,0.876951,-0.459296,F,BuildTutorial
1.596,0.017073,1.509989,2.616484,6.637457602559586,20.867839128710692,1.6561043676822866,-0.05954,-0.179956,-0.003706,-0.981864,0.935204,0.028708,-0.352943,0.014151,0.992882,0.118255,-0.047846,1.119216,2.847088,-13.5496215564944,0.4955739460339333,19.104412601156575,-0.115618,0.023811,0.165289,0.979155,0.944225,0.318181,-0.084851,-0.329193,0.918624,-0.218545,0.077153,1.175917,2.823177,-27.603692497377462,-0.3923276490290541,-7.815857164895963,-0.237782,-0.019576,-0.067,0.968807,0.990256,-0.12051,0.069794,0.13913,0.877942,-0.458106,F,BuildTutorial
1.629,0.017041,1.508504,2.616695,7.41424846126147,21.55838242145204,1.7801249642571573,-0.066407,-0.185624,-0.003137,-0.980369,0.931068,0.030804,-0.363544,0.018504,0.991161,0.131372,-0.046642,1.118832,2.846251,-13.452524899514293,0.8679079451187871,19.183166151490955,-0.114232,0.026932,0.166347,0.979058,0.943207,0.319574,-0.09074,-0.33188,0.91856,-0.214719,0.077248,1.175939,2.821932,-27.55942792583022,-0.2257764669089594,-7.719606632640535,-0.23752,-0.017943,-0.065846,0.968982,0.990685,-0.119083,0.066052,0.13613,0.878497,-0.457943,F,BuildTutorial
1.662,0.01703,1.506579,2.616851,8.360134286156487,22.37618958835193,1.8972677701537253,-0.0747,-0.192304,-0.002057,-0.978486,0.92603,0.032756,-0.376026,0.024704,0.988832,0.146976,-0.044908,1.118231,2.844924,-13.403153063486904,1.2795293603389482,19.26522451707014,-0.11319,0.030459,0.167461,0.978886,0.942058,0.320954,-0.097541,-0.334745,0.91829,-0.2114,0.077462,1.175799,2.820247,-27.589978354101028,0.0253363145827682,-7.566932604695303,-0.237943,-0.01552,-0.06403,0.969042,0.991319,-0.11671,0.060549,0.131481,0.878566,-0.459167,F,BuildTutorial
1.696,0.017054,1.504382,2.616944,9.410818790222706,23.34104044977991,2.0189350558875,-0.083876,-0.200155,-0.000604,-0.976167,0.919875,0.034756,-0.390668,0.032397,0.985929,0.163995,-0.043326,1.117559,2.843696,-13.350498464867815,1.7247000985962009,19.29383715560444,-0.11208,0.034214,0.168146,0.978772,0.941113,0.321484,-0.104667,-0.336823,0.91833,-0.207896,0.077848,1.17541,2.818639,-27.446475900701664,0.3423321582031512,-7.4546563901054705,-0.236918,-0.012526,-0.062445,0.96944,0.991888,-0.115138,0.053875,0.127009,0.879941,-0.457791,F,BuildTutorial
1.729,0.017212,1.502435,2.616854,10.395034595692342,24.365887463837495,2.153508125311307,-0.092483,-0.208465,0.000821,-0.973647,0.913084,0.036961,-0.406094,0.040157,0.982893,0.179749,-0.041848,1.11692,2.842449,-13.24015873513807,2.123753241073724,19.415081962374224,-0.110511,0.037581,0.169572,0.978581,0.939666,0.323573,-0.111032,-0.340186,0.918066,-0.203542,0.078577,1.174777,2.816815,-27.25746177375389,0.7193317882421718,-7.368097716141758,-0.23553,-0.009052,-0.060968,0.969911,0.992402,-0.114004,0.046279,0.122532,0.881617,-0.455782,F,BuildTutorial
1.762,0.017279,1.500806,2.61676,11.160234581405716,25.42790926631181,2.285016740504397,-0.099202,-0.217106,0.002038,-0.971092,0.905722,0.039116,-0.422063,0.047033,0.98031,0.191784,-0.040347,1.116293,2.84139,-13.128478965663623,2.6469291259267407,19.47017952320143,-0.108761,0.04194,0.170542,0.978431,0.938313,0.324605,-0.119168,-0.34285,0.918173,-0.198525,0.079317,1.174001,2.814733,-27.07999494062565,1.2226343210656132,-7.2818498617977,-0.234297,-0.004515,-0.059242,0.970348,0.99294,-0.112855,0.036523,0.117087,0.883191,-0.454164,F,BuildTutorial
1.796,0.017134,1.499151,2.616438,11.923695582468977,26.5020991959606,2.427362218531615,-0.105907,-0.225786,0.003297,-0.968398,0.89802,0.041438,-0.437999,0.054211,0.977546,0.203631,-0.038722,1.115265,2.840019,-12.936183907326228,3.2403542734832453,19.536153248046592,-0.106206,0.046791,0.171652,0.978298,0.936693,0.325914,-0.128012,-0.345792,0.918512,-0.191739,0.080138,1.172987,2.812199,-26.82371196430356,1.7512352048481872,-7.249409874237663,-0.232398,0.000173,-0.057952,0.970893,0.993283,-0.112611,0.026601,0.11245,0.885265,-0.451287,F,BuildTutorial
1.829,0.016822,1.497434,2.615974,12.73316573914716,27.587297950377103,2.600226127096714,-0.11304,-0.234451,0.004533,-0.965523,0.890025,0.044251,-0.45376,0.061758,0.974403,0.21616,-0.037215,1.114167,2.83874,-12.720867981394475,3.838706910469084,19.57607002805541,-0.10345,0.051625,0.172519,0.978198,0.935144,0.326834,-0.136693,-0.348196,0.919071,-0.184576,0.080866,1.171957,2.809769,-26.60919395672342,2.281874461069882,-7.2010697340481125,-0.230845,0.00489,-0.056529,0.971335,0.993561,-0.112075,0.016598,0.107559,0.88703,-0.449008,F,BuildTutorial
1.862,0.016246,1.495209,2.6152,13.698750265007131,28.63115512664848,2.817984501184856,-0.121558,-0.242582,0.005824,-0.962467,0.88224,0.047765,-0.468371,0.070186,0.97038,0.231166,-0.035347,1.112958,2.837168,-12.519590698660696,4.596972740034333,19.615156995944023,-0.100566,0.057842,0.173497,0.977977,0.933106,0.327718,-0.148033,-0.350986,0.919571,-0.176632,0.081603,1.170737,2.807152,-26.311710109391804,2.9067520249931107,-7.131081165067413,-0.228623,0.0105,-0.054777,0.971916,0.993778,-0.111279,0.004636,0.101677,0.889462,-0.445556,F,BuildTutorial
1.896,0.015289,1.492913,2.614366,14.821046160491193,29.62154223877638,3.0694202193160987,-0.131437,-0.250062,0.007282,-0.95924,0.874832,0.051765,-0.481653,0.079705,0.965343,0.248517,-0.033354,1.111753,2.835207,-12.373651627117386,5.384104182702926,19.625269636178626,-0.098119,0.064358,0.174235,0.977688,0.931001,0.328065,-0.160036,-0.353324,0.92003,-0.169433,0.082086,1.169269,2.804283,-26.01061189933213,3.5038755230129697,-7.108104638891746,-0.22635,0.015787,-0.053505,0.972447,0.993776,-0.111208,-0.006483,0.096914,0.891806,-0.441917,F,BuildTutorial
1.929,0.013956,1.490053,2.613363,16.268311893249475,30.50217516947065,3.3975234001127297,-0.144168,-0.256242,0.00889,-0.95576,0.868523,0.05689,-0.492374,0.090878,0.958273,0.271025,-0.031567,1.110394,2.833315,-12.13919552424203,6.19498264634007,19.629994027493836,-0.094877,0.070944,0.174894,0.977434,0.928758,0.328433,-0.171873,-0.355357,0.920821,-0.160657,0.082518,1.167802,2.801364,-25.74909562784236,4.146362677501478,-6.973938503940056,-0.224404,0.021658,-0.051208,0.972909,0.993817,-0.109361,-0.019161,0.08992,0.894042,-0.438867,F,BuildTutorial
1.963,0.012197,1.486399,2.612137,18.067786135909333,31.319715433921704,3.7120678222444297,-0.159745,-0.261541,0.011562,-0.951811,0.862926,0.061549,-0.501568,0.105569,0.948696,0.298045,-0.0302,1.109236,2.831256,-11.94737364301339,7.010092599162971,19.73694476563541,-0.091919,0.077708,0.176406,0.976931,0.925685,0.330388,-0.18426,-0.358959,0.920863,-0.152182,0.083069,1.166493,2.797863,-25.52993048899548,4.846663079165722,-6.973685018676008,-0.222854,0.027735,-0.049938,0.973177,0.993474,-0.109558,-0.031724,0.084835,0.895685,-0.436522,F,BuildTutorial
1.996,0.010155,1.482592,2.610949,19.879151834478556,32.00817842876805,3.978379041017053,-0.175246,-0.265645,0.014696,-0.947896,0.858434,0.065247,-0.508758,0.120966,0.938146,0.324422,-0.029398,1.10831,2.82897,-11.849864195138569,7.827684614264478,19.747924826085097,-0.089817,0.084546,0.177109,0.976431,0.922969,0.330683,-0.196921,-0.361057,0.92113,-0.145453,0.082897,1.165175,2.794328,-25.30265071088741,5.451585713920139,-6.884666858895459,-0.221161,0.033182,-0.048123,0.973484,0.993166,-0.108372,-0.043318,0.079017,0.897544,-0.433787,F,BuildTutorial
2.028,0.007908,1.479207,2.610025,21.426777292889604,32.51993093159245,4.180760867482953,-0.188377,-0.268423,0.017609,-0.944539,0.855278,0.067866,-0.513706,0.134394,0.928408,0.346406,-0.036703,1.110129,2.832331,-11.68732744644394,8.762244280298322,19.701628720135137,-0.087019,0.092241,0.17736,0.975942,0.92007,0.330133,-0.210911,-0.36224,0.921942,-0.137132,0.082236,1.163543,2.79062,-25.010852106582888,6.023704794755788,-6.795142567507631,-0.218893,0.038391,-0.046421,0.973888,0.992742,-0.107225,-0.054454,0.073612,0.899862,-0.429919,F,BuildTutorial
2.062,0.005379,1.4764,2.609442,22.55216329376948,32.891783470689056,4.332242396904111,-0.197897,-0.270358,0.019768,-0.941994,0.853032,0.069764,-0.517175,0.144248,0.920892,0.362147,-0.036463,1.108602,2.829876,-11.423166536641686,9.575060197692398,19.700020556643,-0.083505,0.098788,0.17781,0.975526,0.917249,0.330418,-0.222436,-0.363415,0.922821,-0.127792,0.081026,1.161273,2.786732,-24.533898125903765,6.468701435663351,-6.750067061852253,-0.215006,0.042548,-0.045469,0.974625,0.992244,-0.106927,-0.063385,0.070334,0.90341,-0.422971,F,BuildTutorial
2.095,0.00259,1.474074,2.609148,23.29881570175645,33.19414180284934,4.448249090641483,-0.204221,-0.272035,0.021208,-0.940128,0.851094,0.071233,-0.520158,0.150987,0.915688,0.372448,-0.036795,1.106712,2.827331,-11.196918734410524,10.250691090411465,19.673861331404996,-0.080548,0.104202,0.177937,0.975189,0.914961,0.330258,-0.231897,-0.363831,0.923701,-0.120016,0.079622,1.158248,2.782558,-23.95691290914305,6.953412455944181,-6.791735339475052,-0.210312,0.046947,-0.045274,0.975456,0.991493,-0.108072,-0.072546,0.068578,0.907438,-0.414552,F,BuildTutorial
2.129,-0.000185,1.472081,2.608873,23.76741652687936,33.4312513089004,4.588752041799787,-0.208334,-0.273336,0.021661,-0.938837,0.849636,0.073218,-0.522262,0.154563,0.912256,0.379341,-0.037012,1.104007,2.824573,-10.864968264010184,10.928009579185195,19.650024081724133,-0.076685,0.109484,0.177984,0.974913,0.91267,0.330246,-0.240773,-0.363829,0.924882,-0.110549,0.078569,1.154862,2.778104,-23.42963900206548,7.681343171189003,-6.882246670411779,-0.206156,0.053309,-0.045065,0.976026,0.990255,-0.10995,-0.085481,0.06599,0.910937,-0.407233,F,BuildTutorial
2.163,-0.003265,1.469916,2.608632,24.22467512533152,33.64961807064084,4.80796501275489,-0.212541,-0.274329,0.021425,-0.937609,0.848569,0.076436,-0.523535,0.156789,0.908735,0.386806,-0.037549,1.100585,2.822574,-10.389162136022982,11.56589760856884,19.759738805820565,-0.071524,0.114314,0.178996,0.974565,0.909785,0.332535,-0.248417,-0.36524,0.925689,-0.098486,0.077691,1.151074,2.773571,-22.856753495572836,8.374027861998231,-6.937507089300288,-0.201582,0.059477,-0.044706,0.976642,0.988928,-0.111302,-0.098151,0.063345,0.914733,-0.399064,F,BuildTutorial
2.196,-0.006402,1.467744,2.608439,24.680114345219984,33.72338157624521,5.052794629496701,-0.216817,-0.27407,0.02072,-0.936721,0.848913,0.080029,-0.522438,0.157663,0.905122,0.394837,-0.037623,1.096664,2.820531,-9.981954667811786,12.080913764111624,19.712634877765883,-0.067294,0.118094,0.178602,0.974488,0.90831,0.332197,-0.254199,-0.363985,0.927146,-0.088971,0.076546,1.146525,2.768966,-22.087914681116835,8.630133598774293,-6.685376402389784,-0.195,0.062584,-0.042677,0.977874,0.988524,-0.107874,-0.105755,0.059058,0.920308,-0.386712,F,BuildTutorial
2.229,-0.009556,1.465658,2.608677,25.069809904910706,33.72001834741612,5.2335769460033434,-0.220415,-0.273343,0.02023,-0.936105,0.849749,0.082623,-0.520673,0.158372,0.902017,0.401603,-0.037305,1.092216,2.818914,-9.497310327816852,12.379394949890134,19.8446808208315,-0.062556,0.120025,0.179513,0.9744,0.906738,0.334819,-0.256364,-0.364852,0.927724,-0.078816,0.075625,1.140805,2.764534,-20.986283864676807,8.55498314137621,-6.176540633639123,-0.185298,0.063449,-0.039262,0.979846,0.988866,-0.100454,-0.10979,0.053427,0.928247,-0.368109,F,BuildTutorial
2.262,-0.012272,1.463664,2.608776,25.543742807860585,33.576329381255746,5.585501304154693,-0.225121,-0.271041,0.018284,-0.935694,0.852405,0.087818,-0.515454,0.15625,0.897973,0.411377,-0.036756,1.088293,2.817494,-9.028660400499115,12.49956003628446,19.96460653097216,-0.058244,0.120445,0.180218,0.974486,0.906029,0.337209,-0.255737,-0.36527,0.928259,-0.070103,0.075618,1.134272,2.760835,-19.371564161101993,8.447625398963565,-5.412952949644045,-0.171029,0.064599,-0.034042,0.982557,0.989336,-0.088993,-0.115301,0.0448,0.939181,-0.340489,F,BuildTutorial
2.296,-0.014796,1.461816,2.608697,26.05755612169101,33.321742435049174,6.054452955016682,-0.230426,-0.26753,0.015254,-0.935467,0.85639,0.094752,-0.507561,0.151832,0.893342,0.42295,-0.037655,1.085971,2.816601,-8.673472533086406,12.329551413121376,20.18871305945777,-0.055249,0.1186,0.181752,0.974601,0.905801,0.341167,-0.251258,-0.367377,0.927827,-0.064581,0.077549,1.127579,2.757317,-17.409494127834034,8.805621818495606,-5.090324301945096,-0.154117,0.069108,-0.032159,0.985108,0.98838,-0.084661,-0.126245,0.042058,0.950428,-0.308088,F,BuildTutorial
2.329,-0.016972,1.460304,2.608391,26.529864480070888,32.861291604367,6.62894274515265,-0.235633,-0.262123,0.010818,-0.935763,0.862349,0.103283,-0.495668,0.143777,0.88872,0.435322,-0.037106,1.084542,2.814937,-8.571116121988279,12.011761840172335,20.485060731864777,-0.05458,0.11589,0.184039,0.974536,0.905398,0.346055,-0.245968,-0.371357,0.926301,-0.063725,0.080994,1.122413,2.753971,-15.845655269479646,9.496330259519455,-5.174360857828155,-0.140927,0.075702,-0.033157,0.986565,0.98634,-0.08676,-0.140023,0.044087,0.95808,-0.283087,F,BuildTutorial
2.362,-0.018564,1.459306,2.607652,26.839076299777453,32.14840435497828,7.205819067616421,-0.23949,-0.254776,0.005396,-0.936859,0.87012,0.111922,-0.479963,0.132144,0.885231,0.445988,-0.036495,1.084538,2.812912,-8.634162823366415,11.694366394614116,20.800804718528376,-0.055315,0.113436,0.18662,0.974292,0.90461,0.351096,-0.241685,-0.376195,0.924226,-0.065447,0.085199,1.119472,2.751168,-15.096252761886625,10.079376972588207,-5.006860272657391,-0.13453,0.081286,-0.031605,0.987064,0.984787,-0.084263,-0.151966,0.040521,0.961806,-0.270718,F,BuildTutorial
2.395,-0.019617,1.458363,2.606462,26.963808713573695,31.19337877839065,7.578779902810414,-0.241342,-0.246043,0.000644,-0.938731,0.878925,0.117551,-0.462248,0.119971,0.883508,0.452793,-0.035905,1.085045,2.810571,-8.794304987440041,11.392680530767658,21.119122724534332,-0.056863,0.111269,0.189297,0.973937,0.903572,0.356072,-0.238266,-0.381381,0.921867,-0.068636,0.089881,1.11851,2.748513,-15.083806379302674,10.612168042971652,-4.791693269954397,-0.134407,0.086133,-0.029137,0.986746,0.983464,-0.080656,-0.16215,0.034348,0.962171,-0.270271,F,BuildTutorial
2.43,-0.019963,1.457533,2.604742,27.04489789695596,29.884255319866934,7.895341756480802,-0.242643,-0.234547,-0.004526,-0.941324,0.889934,0.122343,-0.439374,0.105303,0.882208,0.458935,-0.035446,1.085863,2.808191,-9.22160807571277,11.08847505816204,21.043474650866745,-0.06108,0.109293,0.188802,0.974001,0.904818,0.354436,-0.235968,-0.381138,0.921246,-0.077715,0.09503,1.118803,2.746354,-15.272977829156758,11.04338191291532,-4.872029693573605,-0.136205,0.089661,-0.029156,0.986184,0.982222,-0.081931,-0.168902,0.033082,0.961196,-0.273875,F,BuildTutorial
2.462,-0.019748,1.456887,2.60257,27.19484504965964,28.19147983984429,8.264791315269132,-0.244485,-0.21967,-0.010825,-0.944381,0.903256,0.127858,-0.40961,0.086965,0.88022,0.46653,-0.03514,1.086494,2.806128,-9.491551613432025,10.57033709995825,20.78633675665176,-0.064471,0.105153,0.186515,0.974679,0.90831,0.350027,-0.22903,-0.377144,0.922111,-0.086452,0.100508,1.119329,2.744712,-15.366498261643706,11.441038294789832,-5.2683310653165245,-0.13743,0.092563,-0.032007,0.985658,0.980815,-0.088537,-0.173674,0.037654,0.960177,-0.276843,F,BuildTutorial
2.495,-0.01893,1.456288,2.599766,27.351279817251996,26.05489450474611,8.647920114234497,-0.246198,-0.201037,-0.01823,-0.947965,0.918504,0.133552,-0.372176,0.064428,0.878108,0.474105,-0.035539,1.087227,2.804459,-9.594414599432016,9.698953255396471,20.709359491745307,-0.066831,0.097848,0.185425,0.975488,0.912087,0.34868,-0.215683,-0.374837,0.922303,-0.094098,0.106319,1.120132,2.743209,-15.55400009170197,11.775301727420944,-5.5563704606989806,-0.139372,0.094991,-0.033906,0.98509,0.979654,-0.093278,-0.177698,0.040322,0.958852,-0.281029,F,BuildTutorial
2.529,-0.017579,1.45601,2.596377,27.433790590270643,23.543259787523503,8.465742089940274,-0.246133,-0.180518,-0.021953,-0.952024,0.933863,0.130662,-0.332907,0.047063,0.877873,0.476576,-0.035714,1.088653,2.802401,-9.904569639583576,8.740845953940463,20.41841264073924,-0.071256,0.089974,0.182542,0.976476,0.917166,0.343673,-0.20173,-0.369317,0.923202,-0.106311,0.11197,1.121436,2.741465,-15.97624835849212,11.84818324075242,-5.783370567637141,-0.143206,0.095106,-0.035367,0.984478,0.979408,-0.096875,-0.17713,0.042396,0.956483,-0.288693,F,BuildTutorial
2.562,-0.015322,1.456161,2.592379,27.290472013029223,20.899006104678936,7.902228890270382,-0.24359,-0.159845,-0.023165,-0.956335,0.947826,0.12218,-0.294446,0.033567,0.880255,0.473313,-0.035948,1.090891,2.800088,-10.36254514897964,7.606435600168713,20.21456200100679,-0.077117,0.080847,0.180287,0.977248,0.921921,0.339902,-0.18582,-0.36484,0.923099,-0.121573,0.117664,1.122904,2.73968,-16.412414248821015,11.658660298239123,-6.0819816419958315,-0.147131,0.092851,-0.037759,0.984025,0.979906,-0.101633,-0.171624,0.046988,0.953853,-0.296573,F,BuildTutorial
2.595,-0.012124,1.456447,2.587521,27.07664167481884,18.02651344029337,7.440106409248263,-0.2406,-0.136988,-0.025703,-0.960565,0.961148,0.115297,-0.250803,0.01654,0.882902,0.469267,-0.036043,1.093251,2.797263,-10.81817840914234,6.367004276141191,19.98938193316328,-0.083097,0.070783,0.177673,0.978017,0.926844,0.335771,-0.167982,-0.359298,0.923054,-0.137388,0.123626,1.124278,2.737607,-16.738691787053362,11.287097291614176,-6.431800189327926,-0.150078,0.089013,-0.040941,0.983807,0.980801,-0.107274,-0.162855,0.053838,0.951601,-0.302585,F,BuildTutorial
2.629,-0.007971,1.456813,2.58188,26.814006053049667,14.969049150105404,7.2002458677281,-0.237394,-0.112023,-0.030418,-0.964453,0.973051,0.11186,-0.20164,-0.005485,0.885437,0.464726,-0.035393,1.095611,2.793594,-11.321370479746758,5.083191318249101,19.706296606212604,-0.089535,0.06034,0.174431,0.978732,0.931866,0.330636,-0.149349,-0.352247,0.923115,-0.154212,0.129996,1.125429,2.735308,-17.123943992955695,10.736149332304526,-6.744247390479662,-0.153411,0.083632,-0.044006,0.983633,0.982138,-0.112231,-0.151025,0.060911,0.949058,-0.30916,F,BuildTutorial
2.662,-0.002817,1.457168,2.57558,26.509256271916577,11.815867998975632,7.157133991755751,-0.23387,-0.085758,-0.036878,-0.967776,0.982571,0.111492,-0.14874,-0.031267,0.887889,0.458994,-0.03441,1.097311,2.789903,-11.745756341866649,3.670001461687694,19.435824166030244,-0.095425,0.048659,0.171055,0.979422,0.936745,0.325783,-0.127961,-0.344357,0.923268,-0.170276,0.136279,1.126329,2.732806,-17.527949635063628,9.931638402983378,-6.886993970740562,-0.156657,0.076279,-0.045975,0.983629,0.984135,-0.114345,-0.135657,0.066546,0.94669,-0.315199,F,BuildTutorial
2.696,0.003313,1.458204,2.569003,26.187898826082524,8.698133372539735,7.1557199928394875,-0.230065,-0.05962,-0.043461,-0.970374,0.989113,0.11178,-0.09571,-0.056914,0.890362,0.451682,-0.0326,1.098596,2.785628,-12.051411323552417,2.0348569518980955,19.201277925331908,-0.100543,0.034916,0.16767,0.980081,0.941335,0.321639,-0.102157,-0.335681,0.923556,-0.185372,0.142845,1.126909,2.730203,-17.841923778099464,8.840511803802473,-6.939045907077184,-0.158935,0.066643,-0.047678,0.983883,0.986571,-0.115004,-0.115983,0.072636,0.944933,-0.319101,F,BuildTutorial
