Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.496,0.249617,1.745855,2.688381,1.3932328521267257,2.4401295016167563,-0.2269741843161514,-0.012113,-0.021315,0.002239,-0.999697,0.999081,-0.00396,-0.042671,0.004993,0.999697,0.024124,0.154759,1.250144,2.9755,-20.116583825230936,-0.0759769210794785,4.590998648426544,-0.174536,0.006343,0.039322,0.983845,0.996827,0.075159,-0.026207,-0.079587,0.935982,-0.342933,0.348293,1.259025,2.995427,-9.667946496866778,7.713661761091299,-6.617365247924819,-0.087806,0.06206,-0.051721,0.992856,0.986947,-0.113602,-0.11415,0.091805,0.97923,-0.180777,M,BuildTutorial
1.53,0.250786,1.745274,2.688547,1.5496066968806743,2.685177388790316,-0.3457538367695147,-0.013448,-0.023469,0.003333,-0.999629,0.998876,-0.006033,-0.04701,0.007295,0.999616,0.026729,0.155679,1.247397,2.97711,-18.729300167751067,0.6309422805425354,2.696037981886384,-0.162542,0.009259,0.024107,0.986364,0.998666,0.044546,-0.026102,-0.050566,0.945998,-0.320206,0.348186,1.259496,2.995671,-9.536862515388634,7.714759335739572,-8.118395196120652,-0.087478,0.061001,-0.064804,0.992183,0.984159,-0.139267,-0.109711,0.117922,0.976296,-0.181494,M,BuildTutorial
1.563,0.251866,1.744837,2.688917,1.6053395801436507,2.837570562809111,-0.3814176899799978,-0.013922,-0.024804,0.003674,-0.999589,0.998743,-0.006654,-0.049691,0.008035,0.999585,0.02765,0.154387,1.248261,2.977026,-19.061735167182917,0.1787531911664057,3.745053318411201,-0.16544,0.006948,0.032483,0.98566,0.997793,0.061735,-0.024445,-0.066333,0.943149,-0.325683,0.347996,1.259695,2.995866,-9.709519481889709,7.6972924411312835,-7.425611822936465,-0.088593,0.061272,-0.058709,0.992447,0.985598,-0.127388,-0.111216,0.105675,0.977409,-0.183043,M,BuildTutorial
1.596,0.252859,1.744736,2.689303,1.5836117696827392,2.867709529120689,-0.4202887445242322,-0.013723,-0.025071,0.004012,-0.999584,0.998711,-0.007333,-0.050231,0.008709,0.999591,0.027233,0.153632,1.2488,2.97722,-19.30227958506316,0.0276115571430872,3.950576318341552,-0.167541,0.006016,0.034021,0.98526,0.997613,0.065024,-0.023255,-0.069056,0.941545,-0.329734,0.347817,1.259967,2.995864,-9.888546652250492,7.634871264429326,-7.160821880405537,-0.08997,0.06083,-0.056352,0.992487,0.986248,-0.122803,-0.110606,0.100911,0.97746,-0.185444,M,BuildTutorial
1.631,0.253774,1.744616,2.689569,1.6067214945161028,2.940966930445444,-0.620804933580873,-0.013877,-0.025735,0.005775,-0.999556,0.998609,-0.01083,-0.051608,0.012258,0.999548,0.027444,0.153632,1.2488,2.97722,-19.30227958506316,0.0276115571430872,3.950576318341552,-0.167541,0.006016,0.034021,0.98526,0.997613,0.065024,-0.023255,-0.069056,0.941545,-0.329734,0.347817,1.259967,2.995864,-9.888546652250492,7.634871264429326,-7.160821880405537,-0.08997,0.06083,-0.056352,0.992487,0.986248,-0.122803,-0.110606,0.100911,0.97746,-0.185444,M,BuildTutorial
1.663,0.254424,1.744641,2.690155,1.630655790195638,3.0403891800560863,-0.7489146468397209,-0.014051,-0.026619,0.00691,-0.999523,0.998487,-0.013065,-0.053406,0.014561,0.99951,0.02772,0.153632,1.2488,2.97722,-19.30227958506316,0.0276115571430872,3.950576318341552,-0.167541,0.006016,0.034021,0.98526,0.997613,0.065024,-0.023255,-0.069056,0.941545,-0.329734,0.347817,1.259967,2.995864,-9.888546652250492,7.634871264429326,-7.160821880405537,-0.08997,0.06083,-0.056352,0.992487,0.986248,-0.122803,-0.110606,0.100911,0.97746,-0.185444,M,BuildTutorial
1.696,0.255189,1.744879,2.690841,1.5425118430393745,3.1074420078070375,-0.8168501170466639,-0.013262,-0.027207,0.00749,-0.999514,0.998407,-0.01425,-0.054587,0.015693,0.999536,0.026104,0.152627,1.248857,2.977994,-19.01915551166455,-0.1105624133500826,4.824548290535273,-0.165106,0.006003,0.041352,0.98539,0.996508,0.079513,-0.025485,-0.083477,0.94206,-0.324891,0.347926,1.259673,2.995967,-9.72513555883995,7.663737977342462,-7.275500448736358,-0.088631,0.061088,-0.057425,0.99253,0.985941,-0.124821,-0.111085,0.103164,0.977694,-0.182954,M,BuildTutorial
1.73,0.255873,1.744988,2.691553,1.5008989433947275,3.1807963660032694,-0.813704011956433,-0.012895,-0.027844,0.007461,-0.999501,0.998338,-0.014196,-0.055853,0.015633,0.999556,0.025361,0.150975,1.248541,2.978625,-18.59417337773556,-0.907994415284636,7.139366318820115,-0.161722,0.002254,0.060165,0.984998,0.99275,0.117796,-0.023901,-0.119255,0.940452,-0.318321,0.347787,1.258819,2.995973,-9.496739249559464,7.677175258481872,-7.089323957202169,-0.086561,0.061482,-0.055945,0.992773,0.98618,-0.121725,-0.11239,0.100438,0.978755,-0.178749,M,BuildTutorial
1.763,0.256418,1.744827,2.692276,1.5385925804060894,3.2648282979352867,-0.8469765105396605,-0.01321,-0.028583,0.00777,-0.999474,0.998245,-0.014777,-0.05734,0.016287,0.99953,0.025963,0.151033,1.246612,2.97951,-17.95454405960935,-0.9618076066184472,6.28287276326593,-0.156257,0.000273,0.05282,0.986303,0.99442,0.104108,-0.017046,-0.104279,0.945588,-0.308205,0.348027,1.258083,2.995871,-9.396116054570658,7.973020960821143,-7.361251303772923,-0.085986,0.0639,-0.058142,0.992544,0.985073,-0.126406,-0.116849,0.104427,0.978452,-0.17812,M,BuildTutorial
1.796,0.256879,1.744708,2.692969,1.618357914924497,3.4121878099926373,-0.8956337556978631,-0.013883,-0.029879,0.008232,-0.999423,0.998079,-0.015624,-0.059952,0.017284,0.999479,0.027257,0.149505,1.242892,2.981174,-17.22228133447555,-1.5075277266235156,4.039014233974648,-0.15008,-0.007723,0.032871,0.988097,0.99772,0.067278,0.005396,-0.062641,0.952791,-0.297095,0.349591,1.255771,2.995738,-8.999941013402218,8.612118460568608,-7.875893749528409,-0.083193,0.069303,-0.062394,0.992161,0.982608,-0.135341,-0.127139,0.112279,0.978372,-0.17373,M,BuildTutorial
1.829,0.256862,1.744476,2.693544,1.6988655915059203,3.2557056438980436,-0.861133134354313,-0.014605,-0.028515,0.007932,-0.999455,0.998248,-0.015023,-0.05723,0.016689,0.999448,0.028743,0.135556,1.222761,2.987075,-12.162511790012951,-5.926019872711982,3.7875979101582606,-0.107438,-0.047876,0.027344,0.992682,0.99392,0.064575,0.089176,-0.044,0.975419,-0.215921,0.349926,1.238856,3.000461,-5.653492239437521,6.3368241012711595,-1.7943904907746755,-0.050099,0.054426,-0.01289,0.997177,0.993743,-0.031161,-0.107253,0.020255,0.994648,-0.101318,M,BuildTutorial
1.863,0.256177,1.743873,2.694061,1.9552664695009012,2.5720174561414164,-0.8036223904449155,-0.0169,-0.022559,0.007393,-0.999575,0.998873,-0.014018,-0.045349,0.015543,0.99932,0.033451,0.13381,1.223785,2.986837,-13.318447710135308,-6.652005513783415,3.52674360184298,-0.117487,-0.054036,0.023788,0.991318,0.993028,0.059861,0.101545,-0.034467,0.971262,-0.235505,0.345314,1.229554,3.001999,-3.470309866041098,4.110085570217628,1.5262841216580003,-0.02978,0.036243,0.01439,0.998796,0.996959,0.026586,-0.073256,-0.030904,0.997812,-0.058446,M,BuildTutorial
1.895,0.255725,1.743576,2.694369,2.1390639885330907,2.140557165276286,-0.8224143828260425,-0.018528,-0.018809,0.007523,-0.999623,0.999179,-0.014344,-0.037882,0.015737,0.9992,0.03676,0.134146,1.223856,2.987563,-13.716371144980382,-6.428792808657664,1.7165952335556995,-0.120045,-0.053879,0.008154,0.991272,0.994061,0.029102,0.10486,-0.00323,0.971046,-0.238872,0.339859,1.217438,3.002909,-0.6195357520596914,1.8919671061083043,4.8384845178177995,-0.004704,0.016723,0.042294,0.998954,0.995863,0.084343,-0.033808,-0.084658,0.996378,-0.007984,M,BuildTutorial
1.929,0.255375,1.743772,2.694714,2.107728793592381,1.9475652127257217,-0.7373382791511401,-0.01828,-0.01711,0.006745,-0.999664,0.999324,-0.012859,-0.034455,0.01411,0.999241,0.036317,0.133226,1.224433,2.988026,-13.428895424729884,-6.898197244497262,2.7891828657019757,-0.118129,-0.056891,0.017095,0.99122,0.992943,0.04733,0.108744,-0.020448,0.971507,-0.236129,0.332555,1.200777,3.003128,2.9093152658228583,-1.535890416488008,9.588098221320696,0.024175,-0.015473,0.083879,0.996063,0.98545,0.16635,0.034879,-0.167846,0.98476,0.045565,M,BuildTutorial
1.962,0.255075,1.744237,2.695019,1.8324151820721968,1.8051251488473896,-0.5673876047311399,-0.01591,-0.015829,0.005202,-0.999735,0.999445,-0.009898,-0.031816,0.010906,0.99944,0.031648,0.131753,1.225238,2.98926,-13.248576789252043,-7.387972708718607,3.4804777981838813,-0.117009,-0.060472,0.022674,0.991029,0.991658,0.059092,0.114553,-0.030789,0.97159,-0.23466,0.325491,1.179986,3.00135,7.233599399846246,-5.094584140026291,12.12457218559264,0.057984,-0.050763,0.108083,0.99115,0.971482,0.208367,0.113162,-0.220141,0.969912,0.103969,M,BuildTutorial
1.996,0.254666,1.744494,2.695157,1.6720786501494933,1.7572662999653597,-0.4580409809446977,-0.014528,-0.015391,0.00422,-0.999767,0.999491,-0.00799,-0.030897,0.008884,0.999542,0.028919,0.132213,1.225383,2.990106,-13.438079836372784,-7.209700864789506,3.2052672692572437,-0.11847,-0.059153,0.020367,0.990985,0.992172,0.054383,0.112414,-0.026352,0.9711,-0.237214,0.321989,1.164647,2.999732,10.604934166569562,-6.519555742076177,12.768365250263138,0.085396,-0.066528,0.115762,0.987361,0.964346,0.217235,0.151146,-0.23996,0.958613,0.153231,M,BuildTutorial
2.029,0.254334,1.744677,2.695039,1.5648512690949132,1.6877122547439654,-0.3264102344482353,-0.013612,-0.014765,0.003049,-0.999794,0.999545,-0.005694,-0.029608,0.006498,0.999611,0.027128,0.133232,1.224234,2.99071,-13.393959392685606,-6.516762216045608,2.6817875376726312,-0.117719,-0.053711,0.016577,0.991455,0.993681,0.045516,0.102601,-0.020225,0.971735,-0.235207,0.321126,1.15939,2.99922,11.046269738229876,-7.001199558546358,11.32775363483884,0.089601,-0.06996,0.103899,0.98807,0.968621,0.192783,0.156869,-0.217857,0.962353,0.162527,M,BuildTutorial
2.063,0.254057,1.744986,2.694799,1.357378923497441,1.658457488564729,-0.220349527261966,-0.011816,-0.014494,0.002094,-0.999823,0.999571,-0.003845,-0.029032,0.00453,0.999712,0.023567,0.132559,1.223316,2.991915,-12.992733789775873,-6.260662747186303,2.48433108462542,-0.114121,-0.051795,0.01533,0.991997,0.994165,0.042237,0.099261,-0.018594,0.973483,-0.228004,0.320775,1.157517,2.99914,10.955416535702769,-7.330788914234694,10.786725262723197,0.08886,-0.07231,0.099448,0.988426,0.969763,0.183744,0.160619,-0.209446,0.964428,0.161281,M,BuildTutorial
2.096,0.25371,1.745247,2.6944,1.1305528344514209,1.613475674268765,-0.2667048738731526,-0.009832,-0.014102,0.002466,-0.999849,0.99959,-0.004654,-0.028249,0.005209,0.999795,0.019591,0.13233,1.222987,2.992418,-12.80166657179814,-6.1467234522534255,2.304478510561939,-0.112372,-0.051031,0.013979,0.992257,0.994401,0.039209,0.09813,-0.016272,0.974354,-0.22443,0.320874,1.157349,2.999135,10.98396308183753,-7.279507876772658,10.652647163804604,0.089235,-0.071785,0.098265,0.988548,0.970382,0.181469,0.159464,-0.207092,0.964762,0.162318,M,BuildTutorial
2.129,0.253281,1.745584,2.694204,0.9141117786142414,1.4315175442452517,-0.2788723631472103,-0.007946,-0.012511,0.002533,-0.999887,0.999674,-0.004866,-0.025059,0.005264,0.999861,0.015828,0.13233,1.222987,2.992418,-12.80166657179814,-6.1467234522534255,2.304478510561939,-0.112372,-0.051031,0.013979,0.992257,0.994401,0.039209,0.09813,-0.016272,0.974354,-0.22443,0.320874,1.157349,2.999135,10.98396308183753,-7.279507876772658,10.652647163804604,0.089235,-0.071785,0.098265,0.988548,0.970382,0.181469,0.159464,-0.207092,0.964762,0.162318,M,BuildTutorial
2.162,0.252836,1.745781,2.693949,0.7353538874072502,1.1792269030647844,-0.2091409585974983,-0.006398,-0.010302,0.001891,-0.999925,0.999781,-0.00365,-0.020626,0.003914,0.999911,0.012755,0.13233,1.222987,2.992418,-12.80166657179814,-6.1467234522534255,2.304478510561939,-0.112372,-0.051031,0.013979,0.992257,0.994401,0.039209,0.09813,-0.016272,0.974354,-0.22443,0.320874,1.157349,2.999135,10.98396308183753,-7.279507876772658,10.652647163804604,0.089235,-0.071785,0.098265,0.988548,0.970382,0.181469,0.159464,-0.207092,0.964762,0.162318,M,BuildTutorial
2.195,0.252383,1.745988,2.693799,0.617306834717298,0.8858926828831417,-0.2197224422992634,-0.005372,-0.007741,0.001959,-0.999954,0.999873,-0.003835,-0.015502,0.004001,0.999935,0.010714,0.131891,1.224373,2.992218,-13.371899984358135,-6.414746882541664,2.4818514108753056,-0.117421,-0.053039,0.014963,0.991552,0.993926,0.042129,0.101668,-0.017217,0.971977,-0.234446,0.32003,1.157921,2.999393,10.998292918350757,-7.461597922808649,11.072676970731298,0.088933,-0.073693,0.102036,0.988053,0.968316,0.188527,0.163774,-0.214742,0.963359,0.160702,M,BuildTutorial
2.229,0.252019,1.746329,2.693745,0.428678561574256,0.647662519067824,-0.2807396334846672,-0.003727,-0.005661,0.002471,-0.999974,0.999924,-0.0049,-0.01134,0.004985,0.99996,0.007427,0.132842,1.225389,2.993012,-13.640203064105751,-5.695253644883212,0.6816978406428956,-0.118897,-0.048622,0.0,0.991715,0.995272,0.011562,0.096439,0.011562,0.971727,-0.235824,0.318428,1.158534,3.000512,10.494612501515869,-8.028957672584587,10.26351794964049,0.084629,-0.077596,0.09523,0.988812,0.969821,0.175194,0.169573,-0.201462,0.967539,0.152586,M,BuildTutorial
2.262,0.251813,1.746459,2.693735,0.3762241121348009,0.4759030643648892,-0.2795348216124091,-0.003273,-0.004161,0.002453,-0.999983,0.999953,-0.004879,-0.008338,0.004934,0.999967,0.006526,0.133031,1.226221,2.994947,-13.282771964041087,-5.423705593339084,0.5416644104802617,-0.115746,-0.046449,-0.000782,0.992192,0.995684,0.009202,0.092355,0.012304,0.973205,-0.229612,0.313505,1.155691,3.001532,10.355728628947393,-10.36320734920752,9.555707727844856,0.082075,-0.097118,0.090736,0.987724,0.96467,0.163303,0.206746,-0.195186,0.970061,0.144512,M,BuildTutorial
2.296,0.251863,1.746568,2.693938,0.3264310759844202,0.341430918181644,-0.1396324156165014,-0.002845,-0.002983,0.001227,-0.999991,0.999979,-0.002436,-0.005973,0.00247,0.999981,0.005682,0.129859,1.223271,2.996673,-11.85712099988147,-7.149005483190123,3.784690447563688,-0.105079,-0.058575,0.026345,0.992388,0.99175,0.064599,0.110721,-0.039979,0.976529,-0.211644,0.31102,1.132315,2.995819,15.02223550334858,-12.78740040740334,9.99230144498738,0.119797,-0.121298,0.100306,0.980242,0.950451,0.167587,0.261835,-0.225711,0.951175,0.210526,M,BuildTutorial
2.33,0.251902,1.746829,2.694412,0.213644339835137,0.3001020864328487,-0.1920698732258182,-0.00186,-0.002622,0.001681,-0.999994,0.999981,-0.003352,-0.00525,0.003371,0.999987,0.003711,0.159888,1.121387,2.981989,16.862574440366938,5.393239376129481,-6.583418735053239,0.143547,0.054872,-0.063623,0.986071,0.985882,-0.109719,-0.126481,0.141226,0.950693,0.276112,0.333043,1.006009,2.953766,38.0155377791305,-10.901007795767107,6.265813026210088,0.318831,-0.107392,0.082329,0.938102,0.963378,0.085987,0.253988,-0.222947,0.783137,0.580509,M,BuildTutorial
2.363,0.25225,1.746876,2.694829,0.1557362839529754,0.3212093661465259,-0.2471971642577061,-0.001353,-0.002806,0.002161,-0.999993,0.999975,-0.004315,-0.005617,0.00433,0.999987,0.002694,0.160811,1.10756,2.974569,23.23524758347824,5.865657705271251,-7.46735916177329,0.197425,0.063107,-0.073983,0.975483,0.981088,-0.119422,-0.152331,0.169257,0.9111,0.375831,0.334198,1.006355,2.952814,38.39243683161382,-10.04798893287286,5.208564482446484,0.323445,-0.097501,0.071511,0.93849,0.97076,0.071152,0.229266,-0.197297,0.780539,0.593155,M,BuildTutorial
2.395,0.252763,1.746679,2.695382,0.2629399895229662,0.4109780160885935,-0.1778214453185687,-0.002289,-0.00359,0.00156,-0.99999,0.999969,-0.003104,-0.007188,0.003137,0.999985,0.004567,0.161191,1.099675,2.970631,26.26581636137909,5.761829258954667,-3.866911777841806,0.225143,0.056574,-0.044228,0.971676,0.989687,-0.060477,-0.129858,0.111425,0.894709,0.432527,0.335294,1.007946,2.951235,38.56959361713128,-9.29085644319098,4.625414292991352,0.325826,-0.089666,0.06469,0.938942,0.975551,0.063048,0.210538,-0.179911,0.779305,0.600263,M,BuildTutorial
2.429,0.253579,1.746872,2.695976,0.2371597073112387,0.5609906495584862,-0.2476208221346216,-0.002059,-0.0049,0.002171,-0.999984,0.999943,-0.004323,-0.009808,0.004363,0.999982,0.004096,0.157441,1.100945,2.970276,24.057236765004262,2.990861008186685,2.2752652588244207,0.208795,0.021383,0.013974,0.977626,0.998695,0.036251,-0.035974,-0.018393,0.912419,0.408845,0.335662,1.010643,2.949087,38.77416110070765,-9.042173659099838,2.687119436404579,0.329081,-0.082095,0.048208,0.93949,0.981873,0.03655,0.185984,-0.144614,0.778764,0.610421,M,BuildTutorial
2.463,0.254153,1.747276,2.696807,0.1216134953788433,0.7447229479010674,-0.3394398155335317,-0.001042,-0.006502,0.002969,-0.999974,0.999898,-0.005925,-0.013011,0.005952,0.99998,0.002045,0.157318,1.103131,2.968764,22.221723830671813,2.0392137834303776,1.976645270225351,0.19295,0.014135,0.013494,0.981014,0.999236,0.03193,-0.022527,-0.02102,0.925177,0.378954,0.335453,1.013981,2.948772,38.21951313662184,-8.58259095503371,0.8446055108813989,0.325931,-0.073108,0.031441,0.942038,0.987333,0.011581,0.158237,-0.106895,0.78556,0.609482,M,BuildTutorial
2.496,0.254789,1.747552,2.697556,0.0636284777873168,0.9003845193464503,-0.3681530843678534,-0.00053,-0.007859,0.003217,-0.999964,0.999856,-0.006425,-0.01572,0.006442,0.999979,0.001009,0.161047,1.104626,2.966259,21.09850443018652,3.2042702742361393,-0.997291567500626,0.182763,0.029078,-0.013671,0.982632,0.997935,-0.016238,-0.062143,0.037495,0.932822,0.358383,0.335091,1.01708,2.949396,37.48419764128352,-8.156170215929075,-0.1258233135975659,0.320569,-0.066993,0.021813,0.944601,0.990072,-0.001742,0.140549,-0.084162,0.793519,0.602698,M,BuildTutorial
2.528,0.255234,1.747938,2.698483,0.0317014980746025,1.0511804639814235,-0.3701998176241492,-0.000247,-0.009174,0.003233,-0.999953,0.999811,-0.006462,-0.018348,0.006471,0.999979,0.000434,0.163249,1.107083,2.966359,20.499312755385972,3.684002547961929,-2.238250079652775,0.177194,0.035098,-0.024928,0.983234,0.996293,-0.036581,-0.077854,0.061458,0.935962,0.346697,0.335125,1.018193,2.950579,37.306535040612864,-7.75303032809162,0.1242248351501288,0.319039,-0.064401,0.022648,0.94528,0.990679,0.001725,0.136204,-0.08391,0.795402,0.600246,M,BuildTutorial
2.562,0.255761,1.747942,2.699244,0.0988596478763028,1.190969637193258,-0.2719446342589739,-0.000838,-0.010395,0.002382,-0.999943,0.999773,-0.004747,-0.020793,0.004782,0.999987,0.001626,0.163128,1.108372,2.96697,20.275705482903987,3.40800882866902,-1.9098854803536895,0.175427,0.0322,-0.021632,0.983728,0.996991,-0.031263,-0.070941,0.053857,0.937515,0.343752,0.335088,1.01843,2.951323,37.37413184915275,-7.559974434883526,0.4615016730932331,0.319448,-0.063737,0.024929,0.945129,0.990632,0.006401,0.136407,-0.087844,0.794663,0.600661,M,BuildTutorial
2.595,0.256082,1.747633,2.699722,0.2369682998007444,1.2839031586944218,-0.1718791810125569,-0.002051,-0.011207,0.001523,-0.999934,0.999744,-0.002999,-0.022419,0.003091,0.999987,0.004067,0.163877,1.108693,2.966282,20.27215322862266,3.306164613865727,-1.7620357703385336,0.175456,0.031099,-0.020206,0.983789,0.997249,-0.028844,-0.06828,0.05067,0.937614,0.343967,0.335145,1.018571,2.951286,37.37968531784333,-7.597325089285973,0.507683991644984,0.31946,-0.064173,0.025417,0.945083,0.990472,0.00704,0.137538,-0.089043,0.794599,0.60057,M,BuildTutorial
2.629,0.256213,1.747376,2.700208,0.327756667359224,1.2878673122665631,-0.0207258926760439,-0.002858,-0.011239,0.000213,-0.999933,0.999747,-0.000362,-0.022478,0.000491,0.999984,0.005712,0.163877,1.108693,2.966282,20.27215322862266,3.306164613865727,-1.7620357703385336,0.175456,0.031099,-0.020206,0.983789,0.997249,-0.028844,-0.06828,0.05067,0.937614,0.343967,0.335145,1.018571,2.951286,37.37968531784333,-7.597325089285973,0.507683991644984,0.31946,-0.064173,0.025417,0.945083,0.990472,0.00704,0.137538,-0.089043,0.794599,0.60057,M,BuildTutorial
2.662,0.256237,1.747218,2.700463,0.4238196445943772,1.2833332288862973,0.0892065348834324,-0.003707,-0.011196,-0.000737,-0.99993,0.999748,0.001557,-0.022385,-0.001391,0.999971,0.00743,0.163877,1.108693,2.966282,20.27215322862266,3.306164613865727,-1.7620357703385336,0.175456,0.031099,-0.020206,0.983789,0.997249,-0.028844,-0.06828,0.05067,0.937614,0.343967,0.335145,1.018571,2.951286,37.37968531784333,-7.597325089285973,0.507683991644984,0.31946,-0.064173,0.025417,0.945083,0.990472,0.00704,0.137538,-0.089043,0.794599,0.60057,M,BuildTutorial
2.696,0.256209,1.747136,2.700292,0.438276030238806,1.2225206704166691,0.1562903494736509,-0.003839,-0.010663,-0.001323,-0.999935,0.999769,0.002728,-0.021314,-0.002564,0.999967,0.007706,0.163324,1.108887,2.966334,20.3424324073111,3.300531137038798,-1.7153121338238375,0.176073,0.030985,-0.019812,0.98369,0.997295,-0.028066,-0.067935,0.049888,0.937212,0.345175,0.335381,1.018668,2.951079,37.37461788551788,-7.448177835411091,0.5056814710743635,0.319452,-0.062938,0.024982,0.94518,0.99083,0.007013,0.134935,-0.087435,0.794653,0.600734,M,BuildTutorial
2.729,0.255913,1.747164,2.699972,0.4293852075975617,1.1075556857410327,0.214551700635503,-0.003765,-0.009658,-0.001836,-0.999945,0.999807,0.003744,-0.019301,-0.003599,0.999965,0.007566,0.161769,1.109151,2.966143,20.62144923272183,3.077404694032438,-1.3509173788895554,0.178598,0.028526,-0.0164,0.983372,0.997835,-0.022065,-0.061962,0.042444,0.935667,0.350321,0.335862,1.018228,2.950347,37.5037664477627,-7.091714960705463,0.6916265904273748,0.320496,-0.0605,0.025586,0.94497,0.99137,0.009576,0.130742,-0.087136,0.793256,0.602622,M,BuildTutorial
