Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.518,-0.132457,1.697507,2.462298,20.689060236973916,26.59426882361263,-2.3805606684563685,-0.170015,-0.229844,0.061179,-0.956308,0.886858,-0.038859,-0.460405,0.195166,0.934704,0.297049,0.010681,1.196438,2.593179,-22.46062890059331,66.26967923306174,-5.1633159048458745,-0.187068,0.528255,0.06935,0.825314,0.432274,-0.083169,-0.897899,-0.31211,0.920392,-0.235511,0.11155,1.100027,2.503707,-0.7621190540936637,46.13811117753231,-6.582666042793427,-0.028605,0.390834,-0.050219,0.918645,0.689454,-0.114625,-0.715202,0.069907,0.99332,-0.091809,M,BuildTutorial
1.551,-0.140553,1.700351,2.472253,19.563962256179835,25.10004567173856,-2.2452696229413616,-0.161613,-0.217341,0.055757,-0.961008,0.899309,-0.036916,-0.435754,0.177416,0.941545,0.286386,0.003035,1.197274,2.603233,-22.56527738084399,66.23734034540085,-5.418591267207713,-0.189008,0.527471,0.067954,0.825489,0.434313,-0.087202,-0.896531,-0.311582,0.919317,-0.24036,0.104611,1.100562,2.51761,-0.6069748566598921,45.25466964917029,-8.365342880954987,-0.032937,0.383349,-0.065289,0.920704,0.697561,-0.145476,-0.701602,0.09497,0.989305,-0.110708,M,BuildTutorial
1.585,-0.148019,1.703395,2.482023,18.34140308768332,23.799706252475534,-2.159825986477571,-0.152087,-0.206469,0.051064,-0.965211,0.909526,-0.035772,-0.414105,0.161377,0.948524,0.272506,-0.005563,1.196234,2.614557,-22.157447380283507,65.41432354043732,-5.195795662222657,-0.185559,0.522402,0.066296,0.82962,0.445403,-0.083871,-0.891393,-0.303873,0.922346,-0.23862,0.09648,1.099838,2.532001,-0.1010313572693657,43.67829208840299,-8.366964924840117,-0.027954,0.370951,-0.067388,0.925782,0.715708,-0.145513,-0.683072,0.104035,0.989355,-0.101754,M,BuildTutorial
1.618,-0.15499,1.706802,2.491257,16.723090987558408,22.689677874002975,-1.96122363245646,-0.139226,-0.197034,0.045203,-0.969407,0.918268,-0.032776,-0.3946,0.142505,0.957146,0.252119,-0.014651,1.194042,2.626399,-21.635388915157584,64.10592223581166,-4.961484640954024,-0.181487,0.513898,0.063478,0.836027,0.463758,-0.080393,-0.882307,-0.29267,0.926066,-0.238214,0.089692,1.100198,2.544315,-0.1562025848739664,42.84658403964493,-8.189775659309628,-0.027348,0.364232,-0.065978,0.928566,0.725964,-0.142452,-0.672817,0.102608,0.989798,-0.098852,M,BuildTutorial
1.652,-0.161482,1.711224,2.500156,14.845264414311629,21.51449756141409,-1.818524037182063,-0.123964,-0.187075,0.039569,-0.973689,0.926874,-0.030675,-0.374117,0.123437,0.966135,0.226599,-0.0234,1.190697,2.637501,-20.941097738586443,62.8937445346237,-5.009616999971547,-0.177311,0.505755,0.058056,0.842261,0.481684,-0.081555,-0.872542,-0.277148,0.930381,-0.23996,0.084784,1.100988,2.554698,-0.2114067551193404,42.78902400933491,-8.011082838016986,-0.027195,0.363776,-0.064368,0.928862,0.727048,-0.139363,-0.672294,0.099792,0.990235,-0.097351,M,BuildTutorial
1.684,-0.167563,1.716428,2.508087,12.649969087318537,20.1242364915345,-1.973935298051959,-0.105466,-0.175495,0.036102,-0.978149,0.935796,-0.033609,-0.350936,0.107644,0.975147,0.193652,-0.031776,1.187222,2.646746,-20.344224800845,62.409602600355015,-5.084607820100592,-0.173526,0.502753,0.054066,0.845107,0.488634,-0.083098,-0.868523,-0.265865,0.933931,-0.238933,0.079868,1.10154,2.563992,-0.0895880109304279,42.14615291919155,-8.2213633691329,-0.026502,0.358581,-0.066609,0.930742,0.733966,-0.142997,-0.663963,0.104985,0.989722,-0.097102,M,BuildTutorial
1.718,-0.173199,1.721472,2.514543,10.19538062000419,18.965919034818945,-2.2002797283015014,-0.084473,-0.165755,0.033499,-0.981971,0.942806,-0.037787,-0.331193,0.093794,0.983484,0.154794,-0.03981,1.183755,2.655266,-19.76707099723344,61.9372838451891,-5.337798461320326,-0.170623,0.499529,0.048894,0.84792,0.49616,-0.087547,-0.863806,-0.253378,0.936994,-0.240502,0.074878,1.101509,2.573068,0.2148070316074359,41.15219878430213,-8.069508553748337,-0.022978,0.350703,-0.06653,0.933838,0.745162,-0.140374,-0.651942,0.108141,0.990091,-0.08958,M,BuildTutorial
1.751,-0.177997,1.726371,2.519005,8.102013241137023,17.965929872191104,-2.4087311855041955,-0.066489,-0.157183,0.031737,-0.984818,0.948573,-0.041608,-0.313814,0.083411,0.989144,0.120983,-0.047384,1.180451,2.663183,-19.21544337276972,61.02941081509948,-5.518676449732541,-0.16772,0.493135,0.043756,0.85251,0.509807,-0.090812,-0.855483,-0.240022,0.939911,-0.24281,0.07117,1.102075,2.580499,0.0970177971689126,40.40387595520172,-7.876158574308495,-0.022924,0.344569,-0.064745,0.936245,0.75416,-0.137032,-0.642234,0.105436,0.990565,-0.087543,M,BuildTutorial
1.784,-0.181288,1.73097,2.522294,6.477795388343526,17.166982608476623,-2.5538081710466054,-0.052532,-0.15022,0.03043,-0.986787,0.953016,-0.044274,-0.299667,0.075839,0.992629,0.094534,-0.053754,1.177575,2.670522,-18.587981270832113,59.93707227997956,-5.3206711656052965,-0.162638,0.485942,0.040905,0.857751,0.524374,-0.087892,-0.84694,-0.228238,0.943752,-0.23925,0.068017,1.10248,2.587361,-0.1255859497933351,39.585845990234105,-7.228358645657503,-0.022375,0.337883,-0.058943,0.939074,0.764721,-0.125825,-0.631957,0.095584,0.99205,-0.081856,M,BuildTutorial
1.818,-0.183101,1.735926,2.524429,4.748611194643129,16.72065943275076,-2.689307552801592,-0.037567,-0.146195,0.029219,-0.98811,0.955547,-0.046759,-0.291109,0.068727,0.99547,0.065697,-0.059501,1.175283,2.677665,-18.00621500807662,58.75034047595466,-5.176237182143152,-0.158106,0.477831,0.037818,0.863279,0.540495,-0.085801,-0.836961,-0.216391,0.947144,-0.236839,0.065498,1.102431,2.59379,-0.1520062603367174,38.63900449570945,-6.518471682172043,-0.020059,0.330229,-0.053214,0.942186,0.776234,-0.113524,-0.62014,0.087027,0.993532,-0.072945,M,BuildTutorial
1.851,-0.183138,1.740003,2.525201,3.380287439423344,16.575598915306372,-2.8137085930515524,-0.02564,-0.144756,0.028535,-0.988724,0.956463,-0.049004,-0.287711,0.06385,0.997057,0.04244,-0.06395,1.173218,2.684264,-17.20551319099548,57.4600343792045,-5.7284901068386445,-0.154754,0.468127,0.028487,0.869539,0.560092,-0.095348,-0.822925,-0.194429,0.95048,-0.242458,0.064511,1.102518,2.599739,-0.1379634547495918,37.95022100943552,-5.852330457996421,-0.017736,0.324675,-0.047884,0.944446,0.784587,-0.101965,-0.611578,0.078931,0.994785,-0.064595,M,BuildTutorial
1.884,-0.181773,1.743008,2.52556,2.32031999175524,16.716727483225323,-2.7837698544372347,-0.016496,-0.145778,0.02697,-0.988812,0.956043,-0.048527,-0.289184,0.058146,0.998001,0.02476,-0.067297,1.17336,2.689653,-16.785608583912307,56.15877553216417,-5.812058093341748,-0.152221,0.458526,0.024362,0.875208,0.578321,-0.096951,-0.810028,-0.182238,0.952471,-0.244109,0.064498,1.103107,2.605177,-0.2529957312792086,37.360122936754706,-5.555304255913623,-0.01761,0.319805,-0.045201,0.946241,0.791364,-0.096806,-0.603633,0.074279,0.995294,-0.062237,M,BuildTutorial
1.918,-0.178986,1.745488,2.525128,1.3808155381016674,16.97944851096951,-2.550676793332365,-0.008629,-0.14785,0.02379,-0.988686,0.955149,-0.044491,-0.292764,0.049594,0.998719,0.010028,-0.069655,1.17503,2.693975,-16.74668374260802,55.052113359354,-5.453076754753779,-0.150742,0.450565,0.025489,0.879556,0.592683,-0.091,-0.800279,-0.180677,0.953254,-0.242204,0.065073,1.103217,2.61107,-0.3136659016794859,36.3983664005793,-5.419574913083305,-0.017363,0.311848,-0.044058,0.948951,0.801619,-0.094446,-0.590327,0.072788,0.995515,-0.060431,M,BuildTutorial
1.951,-0.175154,1.7472,2.52426,0.6426878299552098,17.208847224313523,-2.189449194292249,-0.002686,-0.149688,0.019729,-0.988533,0.954408,-0.038202,-0.29605,0.03981,0.999207,-0.000597,-0.07134,1.177321,2.697911,-17.2235948570717,54.20891214461635,-5.283391610741488,-0.153915,0.443855,0.027585,0.88235,0.604464,-0.087953,-0.791763,-0.185311,0.951099,-0.247127,0.066628,1.103479,2.617965,-0.5633742239028804,35.21827944897148,-5.214309256585266,-0.018442,0.301992,-0.04187,0.952212,0.814095,-0.090878,-0.573577,0.068601,0.995814,-0.06041,M,BuildTutorial
1.984,-0.17005,1.748332,2.522885,0.0508729757347224,17.42266046551267,-1.827090916301044,0.001976,-0.151444,0.015827,-0.988337,0.953628,-0.031883,-0.299293,0.030686,0.999491,-0.0087,-0.071895,1.179932,2.70107,-17.80296610267091,53.355788189794545,-5.645286213749887,-0.159939,0.43622,0.025916,0.885133,0.618081,-0.093659,-0.780515,-0.185416,0.947496,-0.260525,0.069115,1.103709,2.624804,-0.8053672295563195,34.19636574005434,-5.051825444295103,-0.019668,0.293421,-0.040058,0.954941,0.824599,-0.088048,-0.558825,0.064965,0.996017,-0.061071,M,BuildTutorial
2.018,-0.163528,1.749522,2.520707,-0.575901385925111,17.691459068309015,-1.636975362618294,0.007162,-0.153686,0.013342,-0.988004,0.952406,-0.028566,-0.303493,0.024163,0.999541,-0.018254,-0.070887,1.182341,2.703714,-18.13348289306031,52.45906224340285,-6.069108271454542,-0.164265,0.428351,0.022656,0.888268,0.632004,-0.100477,-0.768424,-0.180975,0.945008,-0.272412,0.072912,1.104176,2.632059,-0.9475462574306311,33.29101180430799,-4.995960422679088,-0.020399,0.285822,-0.03939,0.957255,0.833508,-0.087074,-0.545603,0.063753,0.996065,-0.06157,M,BuildTutorial
2.051,-0.155866,1.750156,2.517874,-1.053300158245044,17.922029586103115,-1.4746276766406028,0.011083,-0.155626,0.011279,-0.987689,0.951307,-0.02573,-0.307171,0.01883,0.9995,-0.025404,-0.068754,1.18435,2.706213,-18.299717632714504,51.47886240522537,-6.31007833611222,-0.16662,0.42022,0.020007,0.89177,0.64603,-0.104352,-0.756145,-0.175716,0.943675,-0.280359,0.077435,1.105148,2.639768,-1.0922383903977853,32.2503158836763,-4.816422103673339,-0.020818,0.277094,-0.037719,0.959877,0.843593,-0.083948,-0.530381,0.060874,0.996288,-0.060868,M,BuildTutorial
2.084,-0.147182,1.75051,2.514352,-1.4633633507975492,17.929498129915892,-1.2832767787624766,0.014358,-0.155663,0.009071,-0.987664,0.951374,-0.022389,-0.307224,0.013449,0.999423,-0.031185,-0.065758,1.186061,2.708294,-18.43059858946343,50.56094645681024,-6.469809684658557,-0.168364,0.412695,0.017914,0.894995,0.658724,-0.106899,-0.744752,-0.171033,0.942665,-0.286584,0.082502,1.107225,2.647506,-1.4848942161555445,31.01829234137268,-4.874657986921367,-0.023845,0.266597,-0.037513,0.962783,0.855038,-0.084947,-0.511561,0.059519,0.996048,-0.065917,M,BuildTutorial
2.118,-0.137303,1.750373,2.510255,-1.7654619611816476,17.763003826438542,-1.2223202346938815,0.016867,-0.154202,0.008159,-0.987862,0.95231,-0.021321,-0.304386,0.010917,0.999298,-0.035841,-0.061433,1.18818,2.709381,-18.73700819063248,49.764522627938845,-6.692736915055662,-0.171654,0.405815,0.016128,0.897546,0.670108,-0.110368,-0.734012,-0.168271,0.94055,-0.295044,0.088681,1.111284,2.654713,-2.387270619538667,29.83407956974478,-4.857692468992917,-0.031018,0.25628,-0.035584,0.965449,0.866109,-0.084608,-0.492643,0.052812,0.995543,-0.078131,M,BuildTutorial
2.151,-0.126312,1.749459,2.505795,-1.7755186283013682,17.581191118944275,-1.122663388109528,0.016808,-0.152648,0.007313,-0.988111,0.95329,-0.019583,-0.301421,0.009321,0.999328,-0.035449,-0.055925,1.190114,2.709983,-19.078038278010123,49.111627440476425,-6.866582186493597,-0.175004,0.400071,0.015029,0.899495,0.679434,-0.112991,-0.724984,-0.167065,0.938296,-0.302805,0.095615,1.11626,2.661324,-3.5539411523740707,28.648204503098107,-5.0438705707240645,-0.040897,0.245726,-0.034949,0.967845,0.876795,-0.087748,-0.472791,0.047551,0.994212,-0.096339,M,BuildTutorial
2.184,-0.1143,1.74848,2.501018,-1.6532623020675037,17.100524176721684,-0.9063837812775764,0.015442,-0.148544,0.005676,-0.988769,0.955805,-0.015813,-0.293575,0.006637,0.999459,-0.032224,-0.049147,1.192101,2.709805,-19.459959025626222,48.42422301912209,-7.299227340307854,-0.179556,0.393585,0.011951,0.901503,0.689896,-0.119793,-0.713928,-0.162889,0.935234,-0.314333,0.102928,1.121222,2.667623,-4.758156209035552,27.27550190636512,-5.053036673058526,-0.050686,0.233572,-0.033024,0.970456,0.888707,-0.087775,-0.449995,0.04042,0.992681,-0.113804,M,BuildTutorial
2.217,-0.101133,1.747538,2.495905,-1.5412943862631838,16.390238562506717,-0.7699912306472028,0.01427,-0.142439,0.004733,-0.989689,0.959377,-0.013433,-0.281806,0.005303,0.999548,-0.029593,-0.041486,1.194584,2.709329,-19.930216347908864,47.62130449024323,-7.927324513777335,-0.185426,0.38573,0.007409,0.903756,0.702316,-0.129657,-0.699958,-0.156441,0.931124,-0.329445,0.110331,1.125931,2.673199,-5.8718308674900435,25.655059810982607,-4.799593883298551,-0.059181,0.21944,-0.029412,0.973385,0.901962,-0.083231,-0.423719,0.031285,0.991265,-0.12812,M,BuildTutorial
2.251,-0.087469,1.745853,2.490859,-1.2811727579473755,15.742069763098376,-0.7485123208474337,0.011969,-0.13686,0.004939,-0.990506,0.96249,-0.01306,-0.271004,0.006508,0.999665,-0.025063,-0.032969,1.197315,2.708612,-20.2958107460894,46.60941410445281,-8.320312408267258,-0.18964,0.376667,0.003937,0.906721,0.716213,-0.135723,-0.684557,-0.150001,0.928042,-0.340936,0.118069,1.130268,2.677946,-6.908302306527363,23.90334717986323,-4.232077429958771,-0.066536,0.204393,-0.023589,0.97634,0.915334,-0.07326,-0.395975,0.018862,0.990033,-0.139566,M,BuildTutorial
2.284,-0.073112,1.744054,2.485538,-1.0100268180728504,15.026777762163276,-0.5545364095132223,0.009371,-0.130709,0.003645,-0.99137,0.965804,-0.009677,-0.259093,0.004777,0.999798,-0.019534,-0.02439,1.200779,2.708077,-21.020806156595174,45.20665609465423,-8.096294210475017,-0.19466,0.365069,0.005857,0.910383,0.733381,-0.131465,-0.666985,-0.152793,0.924146,-0.350155,0.126084,1.134138,2.681639,-7.809018865982633,22.136528446220336,-3.884323065269492,-0.07328,0.189158,-0.020118,0.979002,0.927629,-0.067114,-0.367423,0.011668,0.988451,-0.151093,M,BuildTutorial
2.318,-0.058198,1.74339,2.481014,-0.6612595151229169,14.149785289520626,-0.1873819775386863,0.005928,-0.123155,0.000912,-0.992369,0.969664,-0.003271,-0.244419,0.000351,0.999928,-0.011989,-0.015017,1.203939,2.707397,-21.763650650849755,43.681532350083565,-7.828869929668668,-0.199765,0.352524,0.007842,0.914199,0.751331,-0.126505,-0.647687,-0.155182,0.920065,-0.35972,0.134239,1.136946,2.684978,-8.558370835796191,20.112467661872284,-3.593081457427481,-0.078893,0.171739,-0.01776,0.981818,0.940381,-0.061973,-0.33443,0.007777,0.986921,-0.161017,M,BuildTutorial
2.35,-0.043247,1.742425,2.476839,-0.1740090245613137,13.277868252258653,0.0013199305218548,0.001507,-0.115612,-0.000187,-0.993293,0.973268,2.4e-05,-0.229674,-0.000721,0.999995,-0.002951,-0.005188,1.206468,2.706793,-22.322725104551765,41.96804585279337,-7.68323422484495,-0.203868,0.338436,0.007792,0.918607,0.770801,-0.123676,-0.624956,-0.152309,0.916754,-0.369274,0.142783,1.13831,2.687296,-8.903020559528512,18.06498583768132,-3.055010679671364,-0.080798,0.154422,-0.014066,0.984595,0.951912,-0.052652,-0.301813,0.002744,0.986548,-0.16345,M,BuildTutorial
2.384,-0.028422,1.739654,2.473484,0.2598624154269772,12.650621671390478,0.0063230567774703,-0.00226,-0.110173,0.000195,-0.99391,0.975724,0.00011,-0.219004,0.000886,0.99999,0.004449,0.004607,1.209123,2.705586,-22.854866141055535,40.14271657807281,-7.574778482138916,-0.207907,0.32336,0.007034,0.923127,0.790778,-0.121472,-0.599929,-0.147444,0.91345,-0.379301,0.15202,1.139287,2.689152,-8.931888578526257,16.44100725421798,-2.544103320190361,-0.080212,0.140803,-0.010774,0.986724,0.960117,-0.04385,-0.276139,-0.001326,0.9869,-0.161328,M,BuildTutorial
2.417,-0.014117,1.737353,2.470598,0.7200069695385893,12.042736643161788,0.1862229511633868,-0.006419,-0.104887,-0.000957,-0.994463,0.977996,0.003249,-0.2086,-0.000556,0.999916,0.012968,0.01429,1.212341,2.703408,-23.675754255859385,38.380145614262005,-7.0931509759700555,-0.213274,0.309111,0.010122,0.926748,0.808696,-0.113089,-0.577253,-0.150612,0.908823,-0.389045,0.16208,1.140186,2.689852,-9.212892619610509,14.993287629187572,-2.4940840554935444,-0.082436,0.128283,-0.011032,0.988244,0.966844,-0.042954,-0.251731,0.000654,0.986165,-0.165764,M,BuildTutorial
2.451,-0.000584,1.73519,2.468763,1.5674835440497057,11.336942114919063,0.7956866027482575,-0.014297,-0.098666,-0.005558,-0.995002,0.980469,0.013882,-0.196186,-0.008239,0.999529,0.029548,0.02384,1.214962,2.700921,-24.46760477852162,36.62732727545843,-6.155780373657678,-0.217367,0.295839,0.016671,0.930029,0.824403,-0.097603,-0.557525,-0.159619,0.904948,-0.394451,0.170851,1.140275,2.690308,-9.682542528815835,13.128685404028335,-1.905704907135123,-0.085725,0.112501,-0.006815,0.989923,0.974594,-0.032781,-0.221566,-0.005795,0.985209,-0.171257,M,BuildTutorial
2.484,0.011409,1.733752,2.467787,2.9483572025987246,10.579808364821892,1.3776349955570988,-0.026723,-0.09185,-0.009595,-0.995368,0.982943,0.024009,-0.182337,-0.014191,0.998388,0.054961,0.033271,1.216302,2.697925,-25.037003328972062,34.94498717083042,-5.442138279561583,-0.220436,0.282964,0.0208,0.933224,0.838997,-0.08593,-0.537308,-0.163573,0.901951,-0.399661,0.179428,1.138722,2.690295,-9.709375100616176,11.438306497634713,-0.946512511223024,-0.085025,0.098596,0.000244,0.991489,0.980558,-0.016282,-0.195554,-0.01725,0.985541,-0.168555,M,BuildTutorial
2.517,0.02217,1.732132,2.466866,4.606977717432871,9.81278288641144,1.662561304144585,-0.041281,-0.084869,-0.011006,-0.995476,0.985352,0.028919,-0.168061,-0.014906,0.99635,0.084056,0.04283,1.216864,2.694688,-25.07708727747612,33.549487221007276,-4.923801254295954,-0.219768,0.272538,0.022452,0.936441,0.850438,-0.07774,-0.520299,-0.16184,0.902396,-0.399362,0.188741,1.136004,2.689921,-8.894068634185897,10.405307464901348,-0.1597309024372777,-0.077344,0.090298,0.005647,0.992891,0.983629,-0.002754,-0.180186,-0.025182,0.987972,-0.152569,M,BuildTutorial
2.55,0.031593,1.72982,2.466062,6.696638729419548,9.03059435917567,1.916719949561558,-0.059531,-0.077606,-0.012048,-0.995132,0.987664,0.033219,-0.153022,-0.014739,0.992622,0.120352,0.051982,1.217681,2.69066,-24.67648806315375,32.52642523074927,-4.443083534425343,-0.215583,0.265425,0.023444,0.939428,0.858,-0.070394,-0.508803,-0.15849,0.905949,-0.392604,0.198376,1.134248,2.688891,-7.665687570818488,9.998409393697164,0.0086379203889323,-0.066585,0.086952,0.0059,0.993967,0.984809,0.000149,-0.173641,-0.023308,0.991063,-0.13134,M,BuildTutorial
2.584,0.039987,1.727079,2.465103,9.185900693009096,8.121797689699527,2.355017506485672,-0.081309,-0.068933,-0.014763,-0.994193,0.99006,0.040565,-0.134666,-0.018145,0.986342,0.163708,0.059712,1.21975,2.6858,-24.579329853839603,31.672407168611443,-3.9028049935437266,-0.213736,0.259507,0.026043,0.941432,0.863956,-0.061896,-0.499749,-0.159967,0.907278,-0.388918,0.207264,1.134701,2.687235,-7.442354182103921,9.617193709838924,-0.4023538104242814,-0.064966,0.083423,0.001949,0.994392,0.986074,-0.006963,-0.166164,-0.014716,0.991551,-0.128878,M,BuildTutorial
2.617,0.048079,1.723272,2.464278,11.798134277727998,7.463427363676513,2.89674669048568,-0.104162,-0.062127,-0.018402,-0.992447,0.991603,0.049468,-0.119481,-0.023583,0.977623,0.209037,0.066582,1.221817,2.680053,-24.8979609312657,31.351610676166015,-3.575850881219773,-0.215683,0.257237,0.028884,0.941528,0.86599,-0.056574,-0.496852,-0.165352,0.905294,-0.391283,0.214049,1.1355,2.6849,-7.711104831740283,8.466495320350118,-0.1107367828286311,-0.067129,0.073585,0.004002,0.995019,0.989139,-0.001915,-0.146973,-0.017844,0.990955,-0.133001,M,BuildTutorial
2.651,0.056093,1.718077,2.463706,14.601840667311192,7.296120701423073,3.3506959489657855,-0.128614,-0.059377,-0.020858,-0.989696,0.992079,0.056559,-0.112165,-0.026013,0.966047,0.257055,0.073097,1.222491,2.674556,-25.16711201526706,31.600587945643117,-3.997262213485544,-0.218772,0.258272,0.026533,0.940601,0.865183,-0.063091,-0.497472,-0.16292,0.90287,-0.397849,0.219787,1.135244,2.683195,-7.5986495879044895,7.344164961498337,0.2527371455639573,-0.065985,0.064051,0.00644,0.995742,0.991712,0.004372,-0.128406,-0.021277,0.991209,-0.130584,M,BuildTutorial
2.684,0.063725,1.712656,2.463117,17.173959321059915,7.502440606381982,3.8042854502913697,-0.151056,-0.05971,-0.022987,-0.986453,0.991813,0.063391,-0.110857,-0.027312,0.953307,0.300765,0.078765,1.222265,2.669519,-25.308944212894097,32.21864119984621,-4.836168127409745,-0.221704,0.26161,0.021182,0.939127,0.862223,-0.076215,-0.500762,-0.155785,0.900797,-0.405334,0.225275,1.133776,2.682206,-7.182030219443347,6.7125961827967195,0.1540153275944368,-0.062448,0.058514,0.005006,0.996319,0.993102,0.002668,-0.117223,-0.017284,0.99215,-0.12385,M,BuildTutorial
2.718,0.070697,1.709403,2.462787,18.80959130097234,7.571122651443191,4.1781213556824675,-0.165318,-0.059148,-0.025103,-0.984145,0.991743,0.068967,-0.108119,-0.029855,0.94408,0.328363,0.083251,1.221517,2.6652,-25.389256198630783,32.68416904225756,-5.879695384293224,-0.224677,0.263317,0.013739,0.938081,0.860951,-0.092546,-0.500199,-0.144099,0.898663,-0.414295,0.230954,1.132002,2.681546,-6.733946223312106,6.518252480591775,-0.0424217087062733,-0.058657,0.056732,0.00297,0.996661,0.993545,-0.000735,-0.113434,-0.012576,0.993101,-0.116585,M,BuildTutorial
