Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.472,0.063322,1.495264,2.700613,37.83067892315329,-30.803191127584046,-4.098428831727509,-0.321313,0.239905,-0.053427,-0.914521,0.879182,-0.056449,0.47313,-0.251889,0.787807,0.56206,-0.025124,0.75502,2.750113,5.179152428142507,15.755837436985049,-23.889579104640056,0.015447,0.143221,-0.210865,0.966843,0.870048,-0.403322,-0.283459,0.412171,0.910595,-0.030532,0.274392,0.765284,2.753453,17.621066170078496,-25.25508149674862,22.79216231717088,0.10383,-0.241306,0.22336,0.93867,0.783764,0.369212,0.499396,-0.469431,0.87866,0.087128,F,BuildB
1.505,0.057814,1.496119,2.695247,37.25547568928006,-33.989653237820505,-4.76349003800355,-0.316716,0.26404,-0.05562,-0.90933,0.854378,-0.066098,0.515431,-0.268405,0.793195,0.546627,-0.02938,0.754245,2.744526,4.988866067862569,15.024560304088162,-23.60478337051716,0.015521,0.136679,-0.208159,0.968374,0.875977,-0.39891,-0.271174,0.407395,0.912858,-0.026842,0.274128,0.766085,2.752355,16.479089142624865,-23.42851168109736,23.553343610145298,0.096363,-0.225346,0.226268,0.942728,0.796045,0.383188,0.468487,-0.470048,0.879034,0.079712,F,BuildB
1.539,0.053464,1.49685,2.689712,36.74743895024318,-36.76472719849393,-5.21898929748629,-0.312445,0.285351,-0.058299,-0.904187,0.830352,-0.072886,0.552452,-0.283739,0.797959,0.531746,-0.033496,0.754107,2.739088,5.107628846608681,14.15104155747308,-23.630656091373677,0.018085,0.129502,-0.208369,0.96927,0.879623,-0.399248,-0.258581,0.408616,0.912511,-0.018911,0.276703,0.767068,2.752403,16.151215151297137,-21.263341914013004,21.774390753265443,0.101082,-0.205455,0.209244,0.950677,0.82801,0.356312,0.432944,-0.439384,0.891998,0.106213,F,BuildB
1.572,0.050522,1.497177,2.683492,36.406084251859966,-38.99487105605951,-5.614094028389287,-0.309646,0.30226,-0.060284,-0.899513,0.81001,-0.078734,0.581107,-0.29564,0.80097,0.520618,-0.037265,0.754384,2.734022,5.468168070035838,13.026701573477505,-23.561695940666215,0.023261,0.120595,-0.207917,0.970405,0.884455,-0.397916,-0.243724,0.409137,0.912459,-0.005002,0.27815,0.766244,2.751952,16.62314750084174,-20.27624355889474,21.566838832533183,0.107199,-0.197721,0.207237,0.952086,0.835919,0.352223,0.420926,-0.437005,0.891123,0.122175,F,BuildB
1.606,0.048648,1.497775,2.676529,36.153817057599205,-40.59255949033928,-6.070825565205415,-0.308081,0.31388,-0.060268,-0.896066,0.795695,-0.085392,0.599648,-0.30141,0.802907,0.514288,-0.040553,0.754643,2.729228,5.688327190058984,11.742884411537728,-23.68193614444227,0.027344,0.110125,-0.208836,0.971346,0.88852,-0.399681,-0.22536,0.411726,0.91128,0.007125,0.278017,0.764094,2.750865,17.529018766149658,-20.55608952495338,20.09837987156584,0.116858,-0.199798,0.196459,0.952801,0.842969,0.327677,0.426651,-0.421069,0.895496,0.144179,F,BuildB
1.639,0.04783,1.498336,2.669636,35.776438912574264,-41.578607375943214,-6.213339001496914,-0.305046,0.321715,-0.060644,-0.894298,0.785643,-0.087809,0.612417,-0.304743,0.806539,0.506584,-0.042954,0.755158,2.724836,5.437996693243464,10.37493301591109,-23.38418349299073,0.027961,0.098013,-0.205795,0.973273,0.896084,-0.395108,-0.202295,0.40607,0.913734,0.014085,0.276164,0.762127,2.74922,17.947137006650355,-21.59664066019411,20.110237926892033,0.118553,-0.208968,0.198179,0.950265,0.834115,0.327097,0.444139,-0.426192,0.893341,0.142487,F,BuildB
1.672,0.049043,1.498141,2.660343,35.456617142133865,-42.04593569540173,-5.788171674569151,-0.301125,0.326919,-0.064208,-0.89349,0.778002,-0.082147,0.622868,-0.311626,0.810403,0.496122,-0.04506,0.755991,2.720558,4.769971912879747,9.105701434082162,-23.166429792679487,0.024713,0.086024,-0.20322,0.975034,0.902603,-0.39204,-0.177797,0.400544,0.916182,0.013229,0.272633,0.760341,2.74745,18.265826404657425,-23.386760093402156,21.487319268612875,0.115404,-0.225572,0.211838,0.943888,0.808485,0.347839,0.474722,-0.451966,0.883613,0.122288,F,BuildB
1.705,0.05053,1.498345,2.652806,35.326882719896645,-42.10606248458191,-5.131718193081054,-0.298211,0.329276,-0.069081,-0.893239,0.77361,-0.072975,0.629446,-0.3198,0.812597,0.487253,-0.046931,0.757101,2.716451,3.961319925750763,8.153542380701538,-23.677193502746917,0.019165,0.076612,-0.206919,0.975166,0.902631,-0.400624,-0.157349,0.406497,0.913635,0.005674,0.269084,0.758244,2.74589,19.51092124985977,-25.257570186840848,23.129330458126773,0.118791,-0.244245,0.229089,0.934747,0.775725,0.370252,0.511042,-0.486309,0.866814,0.110172,F,BuildB
1.739,0.052728,1.498911,2.645071,35.13326978632546,-41.89912384805731,-4.495216679424075,-0.295015,0.329556,-0.072912,-0.893892,0.772154,-0.064097,0.632195,-0.324798,0.815301,0.479366,-0.047734,0.758314,2.7112,2.885138125792296,7.476357024431475,-24.374410331800664,0.010796,0.069011,-0.212195,0.974728,0.900422,-0.412175,-0.139115,0.415155,0.909713,-0.008241,0.264993,0.756056,2.743607,20.38918006959329,-27.29109464967188,23.95574367464008,0.120064,-0.26283,0.239338,0.926943,0.747276,0.380592,0.544729,-0.506817,0.856605,0.096774,F,BuildB
1.772,0.055594,1.49984,2.637201,34.952747306173464,-41.42156899907707,-3.799911748146659,-0.291935,0.327828,-0.076567,-0.895232,0.773332,-0.054318,0.63167,-0.3285,0.817823,0.472497,-0.048065,0.759686,2.705357,1.570446666360415,6.950978581892776,-24.47844527353769,0.000518,0.062138,-0.212396,0.975206,0.902054,-0.414195,-0.121414,0.414324,0.909776,-0.025385,0.260935,0.753799,2.740802,21.64735768396563,-29.71590376858042,24.44173755239988,0.124081,-0.284576,0.248025,0.917662,0.715,0.384586,0.58384,-0.525828,0.846175,0.086565,F,BuildB
1.806,0.058998,1.501229,2.629501,34.60499148378178,-40.789017141310886,-2.89120321980752,-0.287078,0.325574,-0.081035,-0.89723,0.774869,-0.041516,0.630757,-0.332345,0.822039,0.462383,-0.047374,0.760431,2.698737,0.6700050233066502,6.467210350582501,-24.95659424009726,-0.006488,0.056335,-0.216044,0.974735,0.900302,-0.421903,-0.10702,0.420441,0.906565,-0.03699,0.257408,0.752236,2.737497,22.911888980906134,-32.071374538543466,24.324350894393778,0.129564,-0.304872,0.252081,0.909242,0.687016,0.379405,0.619727,-0.537407,0.839337,0.081905,F,BuildB
1.839,0.062793,1.50266,2.622214,34.080502326329736,-40.09962683323291,-1.7843491392584103,-0.280354,0.32346,-0.086469,-0.89961,0.775794,-0.025789,0.630459,-0.336944,0.827849,0.44848,-0.04676,0.760493,2.692669,0.5455442856929478,5.803667844098988,-25.38354561760795,-0.006484,0.050432,-0.219657,0.974251,0.898415,-0.428656,-0.095418,0.427348,0.903418,-0.034789,0.253474,0.75345,2.73354,22.80635693856493,-34.746285837023,23.391541987348333,0.12544,-0.324873,0.247458,0.90415,0.666445,0.365974,0.64955,-0.528982,0.846059,0.066048,F,BuildB
1.872,0.066968,1.504057,2.614872,33.58109999277103,-39.44895654040696,-0.7915320593689242,-0.27415,0.321223,-0.091267,-0.901847,0.776973,-0.011509,0.629429,-0.340744,0.833024,0.43585,-0.045545,0.759632,2.686349,1.1986456918400177,4.799979575670475,-25.603030848913875,0.000913,0.043148,-0.221795,0.974138,0.89789,-0.432039,-0.084469,0.432197,0.901612,-0.01736,0.250502,0.756413,2.729574,22.091414987651252,-37.22760087580245,20.564326439524315,0.122736,-0.340653,0.226197,0.904282,0.665581,0.325471,0.671618,-0.492712,0.867542,0.067866,F,BuildB
1.905,0.071104,1.505561,2.607985,33.19063873792449,-38.95294496666146,-0.132026635646792,-0.269635,0.319221,-0.094187,-0.903617,0.778453,-0.001929,0.6277,-0.342364,0.836852,0.427161,-0.044348,0.758402,2.68049,2.0329988957262293,3.4822486882224215,-25.303039506004698,0.010648,0.033525,-0.219411,0.974998,0.90147,-0.427137,-0.070047,0.428565,0.903491,0.006052,0.247698,0.757973,2.724378,21.633056108168173,-38.97472686787775,19.390839092367017,0.119204,-0.352786,0.217653,0.902197,0.656339,0.308624,0.688456,-0.476838,0.876836,0.061522,F,BuildB
1.939,0.074895,1.507937,2.60172,32.67816593375088,-38.6274926915222,0.405189809976909,-0.264365,0.31832,-0.096246,-0.905273,0.778818,0.005953,0.627222,-0.342564,0.841695,0.417372,-0.041838,0.756794,2.673289,3.096966192280381,2.376658936954352,-25.886948476312455,0.021687,0.026256,-0.224406,0.973901,0.897906,-0.435959,-0.060876,0.438236,0.898344,0.030458,0.246777,0.758244,2.719553,22.64537159943938,-39.85948554971984,19.24792362892884,0.126101,-0.360387,0.220092,0.897652,0.643362,0.304242,0.702512,-0.486023,0.871316,0.067753,F,BuildB
1.972,0.07851,1.510634,2.596239,31.729894893168147,-38.50461291826803,0.9336404528094728,-0.25549,0.319261,-0.097534,-0.90735,0.77712,0.01386,0.629201,-0.340131,0.850424,0.40136,-0.039477,0.756025,2.666995,4.8848671230789265,1.9556815645671,-27.180383976608972,0.03741,0.026585,-0.235435,0.970806,0.887728,-0.455134,-0.069233,0.459112,0.886342,0.060117,0.247227,0.759549,2.714076,22.975208880977597,-40.323203434951765,19.52133744608592,0.126984,-0.36457,0.223606,0.894966,0.634177,0.307651,0.709345,-0.492829,0.86775,0.064253,F,BuildB
2.015,0.081986,1.512882,2.591299,30.616316453748404,-38.43672948622073,1.588661700590246,-0.244872,0.320916,-0.099522,-0.909476,0.774217,0.023859,0.632471,-0.338192,0.860266,0.381534,-0.036383,0.756052,2.66087,6.196866553331805,1.831691223991158,-27.686608949239552,0.048656,0.028428,-0.239726,0.969204,0.883447,-0.46192,-0.078432,0.467452,0.880329,0.080685,0.248451,0.762482,2.709475,21.689258860075412,-40.10710939919142,18.1012751745152,0.121562,-0.360384,0.208843,0.900961,0.653016,0.288702,0.700158,-0.463937,0.883214,0.068518,F,BuildB
2.039,0.0852,1.514805,2.586455,29.728639192615073,-38.479859375730605,1.9859572268849155,-0.236647,0.322647,-0.100335,-0.91095,0.771664,0.030094,0.635318,-0.335508,0.867862,0.366401,-0.032598,0.755603,2.65523,6.8940631694248795,1.6723644822109631,-28.574277159609185,0.054665,0.028953,-0.247159,0.966998,0.876148,-0.47484,-0.083017,0.481171,0.871848,0.09141,0.248751,0.764408,2.706504,21.469992868278027,-38.8603615407912,17.06285199632593,0.125228,-0.349279,0.198732,0.907099,0.67702,0.27306,0.683434,-0.448017,0.889648,0.088363,F,BuildB
2.072,0.087656,1.516191,2.582576,28.793584323300497,-38.68111949887103,2.3014058284533703,-0.228115,0.325429,-0.100681,-0.912098,0.767919,0.035191,0.63958,-0.332132,0.875654,0.350598,-0.028649,0.755389,2.649477,6.730620512393438,1.354081745474231,-28.65568021201037,0.053953,0.025955,-0.247698,0.966986,0.875945,-0.476239,-0.076924,0.481841,0.87147,0.091485,0.245319,0.768183,2.706111,21.712596307713536,-37.973480546041536,16.682494158112156,0.129862,-0.341983,0.195351,0.909957,0.689772,0.266701,0.673116,-0.444344,0.889947,0.102725,F,BuildB
2.106,0.090092,1.517058,2.579069,28.233237671794292,-39.02510574062134,2.794484219961233,-0.221922,0.329436,-0.10373,-0.911846,0.761424,0.042954,0.64683,-0.335391,0.879981,0.336373,-0.025133,0.755884,2.64324,5.881909857481467,1.1777165085665555,-28.403725323082593,0.047218,0.022537,-0.245514,0.96798,0.87843,-0.473177,-0.066816,0.477434,0.874987,0.080346,0.236589,0.779471,2.705757,18.154298106185266,-39.537738683236746,18.508823567261345,0.092822,-0.35352,0.202111,0.908603,0.668349,0.301648,0.679939,-0.432906,0.901071,0.025775,F,BuildB
2.139,0.092324,1.517273,2.57607,28.067348832821533,-39.45677206213374,3.2448763920489556,-0.218895,0.333818,-0.107679,-0.910525,0.753941,0.049947,0.65504,-0.342232,0.88098,0.326729,-0.022328,0.757328,2.63671,4.942410790358078,1.2219141294843014,-28.04937853281015,0.039248,0.020784,-0.242547,0.969123,0.881478,-0.468484,-0.059323,0.471747,0.879261,0.065989,0.226828,0.798506,2.706935,12.756810808115096,-41.347534889975435,17.385480113241567,0.049719,-0.36254,0.179299,0.913206,0.672833,0.291423,0.679977,-0.363524,0.93076,-0.039198,F,BuildB
2.171,0.094515,1.516751,2.572989,28.26600401935487,-39.91398408689727,3.351689981684443,-0.219733,0.337554,-0.109961,-0.908671,0.747932,0.051493,0.661776,-0.348181,0.879252,0.325095,-0.020263,0.758683,2.630199,4.100671864250934,1.0502397620514938,-27.911821012586326,0.032511,0.017517,-0.241329,0.969741,0.882907,-0.466914,-0.049665,0.469192,0.881407,0.054601,0.216243,0.816899,2.708258,9.36055647843135,-42.783027529130194,15.886930632172668,0.025008,-0.370534,0.157722,0.914988,0.675657,0.270095,0.685956,-0.30716,0.948997,-0.071119,F,BuildB
2.205,0.096379,1.515797,2.570009,28.823473903596124,-40.335853255382865,3.122590283581152,-0.224443,0.340165,-0.110549,-0.906472,0.744133,0.047724,0.666324,-0.353114,0.874809,0.331693,-0.018407,0.759693,2.622423,3.170352519830034,0.4942189804669284,-27.78964473447528,0.025818,0.010828,-0.240162,0.970329,0.88441,-0.465513,-0.033414,0.466631,0.883311,0.044903,0.20308,0.835973,2.711322,6.526599178442769,-44.05843563506338,13.556524994433866,0.008202,-0.378082,0.130435,0.916501,0.680082,0.232886,0.695164,-0.24529,0.965839,-0.083595,F,BuildB
2.239,0.098197,1.51448,2.567059,29.50216366094916,-40.711285781804285,2.7171596864010494,-0.230677,0.341947,-0.11004,-0.904296,0.741927,0.041258,0.66921,-0.356776,0.869359,0.341946,-0.017302,0.760579,2.613951,2.4126031780614356,-0.3303707490962134,-27.608169247862698,0.021132,0.002224,-0.23849,0.970913,0.886235,-0.463012,-0.014399,0.4632,0.885352,0.039974,0.189106,0.857575,2.715212,2.7944644930039364,-45.327640230354646,12.023322179547552,-0.017966,-0.385447,0.105959,0.91645,0.680407,0.208063,0.702678,-0.180364,0.9769,-0.114612,F,BuildB
2.272,0.099603,1.51332,2.565048,29.90531907626287,-41.044159479896514,2.5373136307973296,-0.234088,0.343965,-0.110465,-0.902601,0.738971,0.038376,0.672644,-0.360448,0.866001,0.346583,-0.0165,0.760453,2.604425,2.071030052341727,-1.3769777282455364,-27.677721487225902,0.02042,-0.007343,-0.238925,0.970796,0.885722,-0.464195,0.004498,0.463595,0.884996,0.043157,0.174042,0.882449,2.720026,-2.155099087303697,-46.8468408358931,10.404618549304123,-0.053223,-0.394251,0.075741,0.914329,0.67766,0.18047,0.712887,-0.096537,0.982861,-0.157049,F,BuildB
2.305,0.100721,1.512568,2.56365,30.233253362458445,-41.345213742361615,2.530357800167923,-0.236409,0.346116,-0.111985,-0.900985,0.735326,0.038144,0.676639,-0.365443,0.863141,0.348482,-0.016505,0.759451,2.594355,2.3148308230120955,-2.7764818277457293,-27.6228484097336,0.025392,-0.018701,-0.238133,0.97072,0.885886,-0.463272,0.024214,0.461372,0.885296,0.058203,0.157604,0.910345,2.725867,-7.372697473579506,-48.06253601423575,7.480800727582859,-0.085108,-0.401696,0.033331,0.9112,0.675059,0.129118,0.726378,0.007633,0.983291,-0.181879,F,BuildB
2.338,0.101517,1.512124,2.562614,30.413241746086307,-41.63212502926185,2.241831073510584,-0.238424,0.347657,-0.110841,-0.900002,0.733698,0.033735,0.678637,-0.365294,0.861736,0.352095,-0.016853,0.757513,2.583424,3.1997991976865476,-4.216035506554554,-27.358600870688328,0.035805,-0.029128,-0.235237,0.970841,0.88763,-0.458842,0.039711,0.45467,0.886763,0.083226,0.140451,0.939114,2.732807,-11.731981424550634,-49.705573454137024,2.9741602728349443,-0.103556,-0.41554,-0.019515,0.90345,0.653892,0.050801,0.754881,0.121325,0.977791,-0.170896,F,BuildB
2.372,0.102099,1.511786,2.561661,30.57595049022757,-41.840355605689005,1.7093991309323533,-0.241124,0.348067,-0.107578,-0.89952,0.734553,0.025682,0.678066,-0.361391,0.860573,0.358903,-0.018243,0.755357,2.573234,4.452163194890568,-5.498688123253309,-26.981220634859373,0.048909,-0.037557,-0.23103,0.970991,0.89043,-0.452329,0.050335,0.444982,0.888466,0.112333,0.123451,0.96742,2.73906,-16.45361058091098,-51.9403718819793,1.2216910307104576,-0.133256,-0.432001,-0.053171,0.890388,0.621096,0.020448,0.783468,0.209819,0.958832,-0.191359,F,BuildB
2.405,0.102312,1.511592,2.561517,30.793940886667425,-41.872574710991415,1.3930286131751206,-0.24377,0.347494,-0.105812,-0.899238,0.736104,0.020883,0.676546,-0.359716,0.858761,0.364876,-0.020196,0.752477,2.562685,6.028892302861274,-6.7566715474908845,-26.37160482327223,0.064536,-0.045321,-0.224381,0.971306,0.895199,-0.441734,0.05908,0.430035,0.890977,0.145706,0.106154,0.996394,2.745711,-21.380917778213927,-54.609762313144536,1.319928285784707,-0.170015,-0.448835,-0.075032,0.874078,0.585835,0.02145,0.810147,0.283785,0.93093,-0.229859,F,BuildB
2.439,0.102401,1.511524,2.562004,30.978774014489737,-41.5020349215206,1.39314680171294,-0.245566,0.34445,-0.10557,-0.899948,0.740419,0.020845,0.671823,-0.359186,0.857104,0.369266,-0.022339,0.749698,2.552605,7.584208155972223,-7.734082804386203,-26.134720521057535,0.079492,-0.050632,-0.220743,0.970768,0.897418,-0.436631,0.063209,0.420531,0.889907,0.176691,0.090205,1.021905,2.753983,-25.547330273537145,-56.56440561912894,0.4178710276848998,-0.19639,-0.461375,-0.101628,0.859206,0.553609,0.00658,0.832751,0.355858,0.902205,-0.243702,F,BuildB
2.472,0.102325,1.511244,2.563406,31.09996267656126,-40.54561481691497,1.863472403619844,-0.246011,0.337853,-0.10757,-0.902088,0.748569,0.027844,0.662472,-0.360305,0.855815,0.371161,-0.025243,0.74659,2.543182,9.519459024232852,-8.556494953700122,-26.54740234036,0.097605,-0.053358,-0.222149,0.968647,0.895606,-0.440783,0.060004,0.419951,0.882247,0.212796,0.073694,1.046704,2.764939,-28.557007076863716,-58.248389002253006,-0.3109069100121959,-0.214172,-0.472252,-0.122335,0.846252,0.524025,-0.004767,0.85169,0.40934,0.878329,-0.246941,F,BuildB
2.505,0.102272,1.51054,2.565483,31.29495310544394,-39.25634850123319,2.73997621109549,-0.246239,0.329447,-0.112261,-0.90456,0.757724,0.040848,0.651296,-0.365339,0.853528,0.371508,-0.029675,0.744175,2.536395,11.104921974619828,-9.691490565564589,-27.04875153109766,0.1134,-0.059199,-0.223983,0.966161,0.892654,-0.446234,0.063591,0.419381,0.873944,0.245645,0.056399,1.069273,2.777222,-30.314320667566808,-59.57544594946352,0.1366422409706373,-0.227492,-0.479235,-0.128895,0.837835,0.50744,0.002059,0.861685,0.43403,0.863267,-0.25766,F,BuildB
2.539,0.101578,1.509868,2.56788,31.49877893784647,-37.919999500016786,3.757847152037568,-0.246313,0.320959,-0.117987,-0.90686,0.766129,0.055882,0.640253,-0.372107,0.850819,0.371005,-0.035522,0.74272,2.531814,11.921350884245069,-11.420326967796752,-27.4307418747059,0.123847,-0.071637,-0.224609,0.963888,0.888838,-0.45074,0.082467,0.415252,0.868426,0.27093,0.038972,1.088911,2.791316,-31.443847239855906,-59.92744535475127,-0.659919332104272,-0.231979,-0.48211,-0.140136,0.833137,0.495864,-0.009826,0.868345,0.457184,0.853095,-0.251419,F,BuildB
2.572,0.09989,1.50927,2.570794,31.553051631544474,-36.71582504042883,4.601321445121656,-0.245674,0.313202,-0.122227,-0.90918,0.773929,0.068362,0.629571,-0.376145,0.849409,0.370161,-0.042442,0.741993,2.528794,12.00613402138798,-13.436308027007795,-27.486479447673773,0.12853,-0.088338,-0.222762,0.962317,0.885147,-0.451444,0.112754,0.406028,0.867714,0.28673,0.019936,1.10214,2.807594,-29.621153021037173,-59.91541435001925,-1.8707032069953569,-0.213561,-0.486321,-0.141305,0.835414,0.48705,-0.028378,0.872913,0.443814,0.86885,-0.219385,F,BuildB
2.605,0.097439,1.508538,2.573701,31.591340048092786,-35.84776154946493,5.271966797204622,-0.245103,0.30773,-0.12579,-0.910716,0.778958,0.078267,0.622173,-0.379969,0.848203,0.36902,-0.05092,0.741947,2.528944,11.60008649684255,-15.38741899014345,-27.67262546400405,0.129094,-0.105377,-0.222646,0.960551,0.878649,-0.454933,0.144956,0.400519,0.867527,0.294927,-0.001194,1.110932,2.823567,-26.31601111499843,-61.420136327483206,-2.5462042123859887,-0.184617,-0.501512,-0.134825,0.834401,0.460616,-0.039821,0.886706,0.410171,0.895478,-0.172857,F,BuildB
2.639,0.093726,1.507648,2.576931,31.658914992585085,-35.40420022682179,5.740321619821938,-0.244885,0.305182,-0.128731,-0.911221,0.780585,0.085135,0.619225,-0.384073,0.846919,0.367717,-0.06033,0.742404,2.531524,10.895896165475916,-17.200975553181603,-28.06504559933019,0.127169,-0.121664,-0.224889,0.958359,0.869246,-0.461992,0.175998,0.400105,0.866506,0.298468,-0.024106,1.117458,2.837003,-24.35460898024348,-63.98348329301801,-1.150926047960324,-0.173691,-0.519647,-0.120075,0.827877,0.431099,-0.018299,0.902119,0.379331,0.910827,-0.162796,F,BuildB
2.672,0.088592,1.506955,2.580443,31.71091290337649,-35.33736140559671,5.949028295060831,-0.244822,0.30508,-0.130374,-0.911038,0.779857,0.088171,0.619717,-0.386933,0.846129,0.366536,-0.070189,0.743055,2.535664,10.02783752604112,-18.922546464009475,-28.091965696901987,0.123374,-0.137933,-0.224546,0.95673,0.861107,-0.463695,0.208522,0.395625,0.868716,0.298016,-0.047601,1.121456,2.849499,-22.66019478362727,-67.54496068063361,-1.2209559377736643,-0.157492,-0.546772,-0.11789,0.813842,0.374286,-0.019663,0.927105,0.364113,0.922596,-0.12743,F,BuildB
2.705,0.082379,1.506209,2.584037,31.52890871112738,-35.68414838983507,5.786186121663218,-0.243404,0.307547,-0.129374,-0.910731,0.777354,0.085933,0.623166,-0.385366,0.848034,0.363774,-0.08048,0.74394,2.542297,9.019375475686642,-20.409687718604705,-27.984732953445388,0.117793,-0.152668,-0.223714,0.95539,0.853289,-0.463434,0.239011,0.391502,0.872154,0.293384,-0.072354,1.12183,2.859668,-21.07413938130704,-70.55525518802705,1.470182523209793,-0.156562,-0.565838,-0.09531,0.803886,0.341487,0.023941,0.939582,0.330413,0.932809,-0.143855,F,BuildB
