Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
7.146,0.223165,1.444901,2.678954,30.52884296737106,-6.01445593164962,-8.718442215528343,-0.265998,0.030481,0.059455,-0.961656,0.991072,-0.130566,0.026994,0.098135,0.851421,0.515221,0.060161,1.14827,3.018572,-14.20771400351711,-7.360833244535298,17.102960171749597,-0.131513,-0.044639,0.139402,0.980448,0.957149,0.285094,0.050866,-0.261612,0.926543,-0.270329,0.424775,0.645162,2.451422,48.787611644759664,65.01868374771249,52.82759662856657,0.529666,0.283425,0.142862,0.786584,0.798521,0.524988,-0.294536,0.075495,0.398088,0.914236,M,BuildA
7.179,0.223191,1.443492,2.681788,31.266909067457892,-6.009954946703123,-8.084730306953482,-0.272001,0.031387,0.053701,-0.960285,0.992262,-0.120212,0.031068,0.086062,0.846263,0.525768,0.051642,1.145633,3.015528,-18.331938843235115,-10.221082114655182,11.294125962786175,-0.166545,-0.071901,0.082637,0.979931,0.976003,0.185907,0.11339,-0.138008,0.930868,-0.338289,0.431041,0.649376,2.469087,47.78449181434668,61.48437128698097,50.03584875533997,0.513095,0.276308,0.144717,0.799652,0.805422,0.514992,-0.293393,0.052098,0.43158,0.900569,M,BuildA
7.213,0.221967,1.44282,2.684324,31.942275695429895,-6.394537741010576,-7.446914698121784,-0.277627,0.035667,0.047023,-0.958874,0.993034,-0.109982,0.04229,0.070374,0.841424,0.535773,0.041639,1.145119,3.014202,-21.09717618663541,-13.671760817329249,8.419130551309008,-0.189867,-0.103356,0.04992,0.975078,0.973651,0.136599,0.182604,-0.058104,0.922917,-0.380589,0.435461,0.653201,2.490102,46.37882491508405,57.1618568869081,47.93905691030182,0.494616,0.261349,0.155789,0.814114,0.814853,0.512194,-0.271425,0.004875,0.462171,0.886778,M,BuildA
7.246,0.219967,1.443105,2.68751,31.922309810587738,-6.818991639762532,-7.336791131252697,-0.277595,0.039499,0.045086,-0.958827,0.992814,-0.108388,0.050714,0.064529,0.841817,0.535892,0.029284,1.146216,3.014304,-21.54185197213118,-18.24812429917397,10.7139078505256,-0.198256,-0.137872,0.06105,0.968483,0.954529,0.172919,0.242846,-0.063583,0.913935,-0.400848,0.440336,0.658323,2.512533,44.479612473516475,53.26508771497195,45.64388784147538,0.472775,0.251211,0.164543,0.828434,0.819637,0.510158,-0.260641,-0.035093,0.498819,0.865995,M,BuildA
7.279,0.217447,1.443381,2.690756,31.43313448959207,-6.838913350403677,-7.393900647384043,-0.273536,0.039861,0.045835,-0.959942,0.992621,-0.109804,0.051455,0.06619,0.846155,0.528811,0.017556,1.148711,3.012311,-22.994462055842035,-22.695472748243414,14.023463131757476,-0.2175,-0.167517,0.078359,0.95838,0.931596,0.223065,0.287003,-0.077326,0.893107,-0.443148,0.445699,0.664658,2.534401,42.54282923433362,50.60203468533559,43.803681500907565,0.452871,0.247169,0.170406,0.839511,0.819739,0.509986,-0.260658,-0.062244,0.53174,0.844617,M,BuildA
7.313,0.214618,1.443451,2.694187,31.12954560780538,-6.637435897647367,-7.150917954841751,-0.270834,0.038953,0.044472,-0.960809,0.99301,-0.106558,0.050763,0.06436,0.849343,0.523903,0.006605,1.152892,3.007464,-26.73926966613312,-26.887697081672265,17.009003801274055,-0.255874,-0.190445,0.086768,0.943785,0.912404,0.261241,0.315074,-0.066322,0.854,-0.516029,0.450567,0.669356,2.557651,40.49040036670569,49.001053631811054,42.74209522117357,0.435013,0.247584,0.177473,0.847331,0.814411,0.516162,-0.265164,-0.085353,0.558534,0.825078,M,BuildA
7.346,0.211419,1.443566,2.698156,31.407534850087256,-6.272770095639664,-6.717260794349073,-0.27288,0.036747,0.041531,-0.960449,0.99385,-0.099832,0.047921,0.059722,0.847624,0.527226,-0.003113,1.157262,2.999718,-31.526989768716646,-31.129327185699072,19.77172828650537,-0.302154,-0.209469,0.087357,0.925848,0.896983,0.288343,0.335083,-0.035175,0.802143,-0.596095,0.457644,0.676668,2.577312,38.00968749142548,48.20493922104306,42.20252883292745,0.416331,0.253202,0.186649,0.853065,0.802103,0.529278,-0.276579,-0.107615,0.583661,0.804835,M,BuildA
7.379,0.2077,1.443699,2.702576,31.88777526245236,-5.7922789842030245,-6.011316395836971,-0.276515,0.03413,0.036493,-0.95971,0.995007,-0.088921,0.045329,0.051171,0.844416,0.533239,-0.012792,1.157942,2.991195,-33.747320182844966,-35.41865693707349,21.20411172573725,-0.325344,-0.235249,0.080935,0.912282,0.876215,0.300744,0.376563,0.005403,0.775202,-0.63169,0.464223,0.685146,2.595799,35.64618807869815,47.72683202921332,41.47545559574829,0.398153,0.261074,0.192475,0.858061,0.789587,0.538205,-0.294767,-0.122416,0.608856,0.783779,M,BuildA
7.413,0.203381,1.443469,2.708113,32.242225228903116,-5.487822027862629,-5.080015057011847,-0.279116,0.033653,0.029246,-0.959222,0.996024,-0.074893,0.048235,0.037321,0.842478,0.537436,-0.021965,1.153726,2.984293,-33.2066491629372,-38.02115501565821,21.99653579098414,-0.324751,-0.254887,0.081484,0.907155,0.856785,0.313388,0.40952,0.017712,0.775795,-0.630737,0.469226,0.693791,2.611957,33.791167418635595,47.69036107320155,40.626754407291685,0.383574,0.270479,0.193632,0.861521,0.778696,0.541133,-0.317503,-0.126138,0.630756,0.765661,M,BuildA
7.445,0.198973,1.442455,2.714553,32.62654020534057,-5.341855700260745,-4.208880217051984,-0.282037,0.03439,0.022124,-0.958532,0.996656,-0.061812,0.053447,0.023015,0.839931,0.542205,-0.027626,1.146233,2.978569,-32.4104433141241,-38.13135440752989,18.092416975751785,-0.309808,-0.268299,0.052674,0.910637,0.850482,0.262176,0.456009,0.070309,0.802489,-0.59251,0.472962,0.703396,2.625625,32.18503750488639,47.96047393103215,39.2083273728525,0.369602,0.282885,0.188422,0.864793,0.768947,0.535002,-0.349992,-0.116782,0.655783,0.745863,M,BuildA
7.479,0.194323,1.440921,2.721816,33.167821379385906,-5.3096348995354194,-3.347661339027189,-0.286288,0.036045,0.01475,-0.957352,0.996966,-0.04888,0.060569,0.007604,0.835643,0.54922,-0.031058,1.136213,2.971648,-32.7816203190025,-38.33277703153616,14.02283255952384,-0.303,-0.280078,0.018662,0.910714,0.842416,0.203718,0.498832,0.135737,0.815685,-0.562346,0.474722,0.713348,2.639532,30.507438765701295,47.13484076444784,37.52304037523813,0.352402,0.287685,0.184814,0.871145,0.766162,0.524762,-0.370973,-0.119239,0.683313,0.720323,M,BuildA
7.513,0.189538,1.439355,2.72975,33.614265135907964,-5.482430033506513,-2.5255497121122277,-0.289759,0.039406,0.007247,-0.956261,0.996789,-0.036697,0.071164,-0.008976,0.831974,0.554742,-0.033739,1.122563,2.963388,-33.72247896369354,-38.92713480102566,12.622762127956763,-0.306877,-0.286886,0.003131,0.907476,0.835373,0.181761,0.518763,0.170394,0.811634,-0.558764,0.475076,0.725246,2.653307,28.623943055364673,45.54879911182299,35.72091613207584,0.331984,0.287107,0.182931,0.879712,0.768212,0.512482,-0.383683,-0.131223,0.712646,0.689141,M,BuildA
7.546,0.184824,1.437991,2.738298,34.06612222593734,-5.845462665254906,-2.238478931443479,-0.293439,0.043029,0.003719,-0.955002,0.996269,-0.032357,0.080003,-0.018149,0.827759,0.56079,-0.033369,1.10789,2.957132,-32.97022132342813,-37.41256643623401,8.087952259792607,-0.289795,-0.287813,-0.026731,0.912397,0.832898,0.118036,0.540692,0.215592,0.830609,-0.51343,0.474965,0.740292,2.667295,25.473761789755727,43.26779740256013,35.78013184720792,0.305501,0.279258,0.201173,0.887814,0.763088,0.527836,-0.372942,-0.186581,0.732397,0.654814,M,BuildA
7.579,0.180196,1.437249,2.747321,34.33251857215017,-6.248891039402528,-2.3114393303720253,-0.295697,0.046122,0.003159,-0.954162,0.995726,-0.033305,0.086148,-0.021248,0.825106,0.564578,-0.032759,1.095093,2.951737,-31.89499836403936,-34.43137594154146,6.31709691435166,-0.277728,-0.269686,-0.030591,0.921521,0.852668,0.093417,0.514034,0.20618,0.843862,-0.495365,0.478815,0.761996,2.679844,20.96174207378677,43.085004806613554,35.55191878444525,0.271354,0.292171,0.215626,0.891353,0.736284,0.54296,-0.403832,-0.225834,0.759746,0.609742,M,BuildA
7.612,0.175542,1.436766,2.75654,34.44170987779776,-6.75264340740303,-2.13146629812254,-0.296537,0.050747,0.000302,-0.953672,0.994849,-0.030672,0.096612,-0.029521,0.824132,0.565628,-0.033388,1.086556,2.945902,-30.99431731110797,-31.72585943724777,6.909045644715153,-0.27242,-0.247434,-0.017046,0.929663,0.876972,0.103118,0.469348,0.166507,0.850993,-0.498082,0.485537,0.786232,2.690532,17.461883126965475,45.28754585015798,35.2498699581364,0.248739,0.320258,0.220509,0.887096,0.697622,0.550546,-0.4585,-0.231904,0.77901,0.58255,M,BuildA
7.646,0.170989,1.435755,2.76537,34.728285198183634,-7.002935236907457,-2.020738471658747,-0.298868,0.053029,-0.001426,-0.952819,0.994372,-0.028979,0.101907,-0.034416,0.821352,0.569383,-0.037197,1.082295,2.941744,-29.6093479552057,-31.19220118045984,8.370002237164453,-0.264429,-0.241275,-0.000559,0.933736,0.883572,0.126556,0.450871,0.128645,0.860154,-0.493544,0.495023,0.81451,2.699631,13.784829422368327,49.002892199039344,31.67434016352664,0.217414,0.36629,0.198656,0.882666,0.652736,0.509966,-0.560242,-0.191421,0.826534,0.529339,M,BuildA
7.679,0.166928,1.434757,2.773568,35.226312304969845,-7.019017527211926,-1.675297456384281,-0.302842,0.053923,-0.004613,-0.951503,0.994142,-0.023882,0.10541,-0.041439,0.816531,0.575813,-0.044138,1.086288,2.940275,-29.387481331105736,-31.61601369874475,9.70575719658835,-0.265476,-0.241914,0.009885,0.933221,0.88276,0.146894,0.446271,0.109996,0.858849,-0.500279,0.50429,0.847173,2.709779,9.057863580401136,52.04771517579404,26.520329813357336,0.169387,0.409439,0.171753,0.879869,0.605721,0.440947,-0.662319,-0.163533,0.883618,0.438721,M,BuildA
7.712,0.163276,1.434408,2.781023,35.73779685138086,-6.909038504020964,-1.197404268251917,-0.306865,0.054146,-0.008561,-0.950173,0.99399,-0.016962,0.10815,-0.049499,0.811521,0.582223,-0.048509,1.098072,2.945731,-30.105565195626863,-30.148858334771905,6.767748521794866,-0.265159,-0.23591,-0.012387,0.934818,0.888387,0.101948,0.447634,0.148266,0.859074,-0.489907,0.510376,0.878495,2.722357,4.088293237605608,52.5951863441223,23.69474311184547,0.122196,0.426755,0.168474,0.880094,0.578993,0.40084,-0.709996,-0.19225,0.91337,0.358881,M,BuildA
7.746,0.160034,1.434353,2.787095,36.192615498931296,-6.855982172553662,-0.8931542530974464,-0.310493,0.054418,-0.011177,-0.948951,0.993828,-0.01258,0.11022,-0.055006,0.806939,0.588069,-0.051407,1.11774,2.956043,-32.708164927999626,-28.4730952174903,7.921581436287489,-0.288573,-0.21656,-0.004837,0.932633,0.906157,0.115965,0.406734,0.134009,0.833405,-0.53617,0.513017,0.905856,2.73768,-0.4779722147636517,50.73249307089601,23.89420191482425,0.084995,0.4199,0.188797,0.883638,0.576079,0.405035,-0.709986,-0.262278,0.914263,0.308761,M,BuildA
7.779,0.157012,1.434393,2.791846,36.627201471009144,-6.849957380955786,-0.8359792635781665,-0.314062,0.054426,-0.011858,-0.947767,0.993795,-0.011708,0.110614,-0.056664,0.80245,0.594024,-0.050532,1.142996,2.969726,-36.494038358085525,-26.309339409429157,8.812282188115033,-0.320602,-0.192074,0.0,0.927536,0.926215,0.123159,0.356311,0.123159,0.794429,-0.594739,0.513253,0.929261,2.754588,-4.434464726031791,47.52061382778636,24.44944030714129,0.050645,0.400978,0.208888,0.890515,0.591164,0.412652,-0.692996,-0.331421,0.907602,0.25772,M,BuildA
7.813,0.154347,1.434718,2.795806,36.90966015245472,-6.879933762868757,-1.0569564059408192,-0.316498,0.054,-0.01026,-0.946999,0.993958,-0.014748,0.10877,-0.053615,0.799448,0.598338,-0.044472,1.166479,2.986261,-39.736804632284695,-22.144028250054195,7.193091944065397,-0.344208,-0.159333,-0.007241,0.925247,0.949121,0.096288,0.29983,0.123088,0.762937,-0.634647,0.512699,0.948241,2.771345,-7.402393654255995,44.69211418773134,24.990308414131444,0.023796,0.383338,0.223654,0.895804,0.606061,0.418944,-0.676148,-0.382456,0.898825,0.214103,M,BuildA
7.846,0.152072,1.435007,2.799298,36.92708971674821,-6.944496642727246,-1.258989740892906,-0.316732,0.053971,-0.008778,-0.946938,0.99402,-0.017564,0.107775,-0.050813,0.799207,0.598904,-0.034596,1.185563,3.005574,-40.638318293153624,-16.216461710143726,5.426785845379436,-0.349654,-0.115844,-0.004972,0.929676,0.973111,0.071766,0.218871,0.090255,0.755435,-0.648978,0.512608,0.964049,2.786066,-9.695638562667398,42.79036745595213,25.995588835839044,0.005085,0.371878,0.238704,0.897052,0.609455,0.432041,-0.664759,-0.424478,0.885989,0.18666,M,BuildA
7.878,0.150348,1.43485,2.802155,36.99734711777356,-6.968184441530269,-1.4455017377600727,-0.317398,0.053632,-0.00734,-0.946746,0.994139,-0.020148,0.106212,-0.047943,0.798409,0.600204,-0.025432,1.1995,3.024969,-41.00849124285142,-12.748559131765912,8.295287728366482,-0.354721,-0.078539,0.028539,0.931231,0.986034,0.108872,0.12603,0.002566,0.746717,-0.665137,0.512269,0.977953,2.798693,-11.858859166878354,41.243474643997935,27.04926859996571,-0.012078,0.363209,0.253082,0.896595,0.608057,0.445052,-0.657416,-0.462598,0.871607,0.162186,M,BuildA
7.913,0.149174,1.434421,2.804601,37.27104989752665,-6.837774702972795,-1.661514423734212,-0.319764,0.051878,-0.00534,-0.946061,0.99456,-0.023074,0.101576,-0.043282,0.795445,0.604478,-0.010761,1.206264,3.037538,-41.17634749891131,-12.429938298264762,9.323492075406508,-0.356662,-0.072598,0.037692,0.930646,0.986618,0.121942,0.108239,-0.01837,0.742743,-0.669324,0.511457,0.989461,2.809185,-13.410486646390456,40.30290865217163,27.112876274855367,-0.02636,0.358308,0.257653,0.896959,0.61046,0.443318,-0.656359,-0.481098,0.86584,0.13735,M,BuildA
7.946,0.148799,1.43368,2.806959,37.60365328680328,-6.526969841573803,-1.7506944925566916,-0.322559,0.048968,-0.003907,-0.945274,0.995174,-0.024203,0.095096,-0.038976,0.791881,0.609431,-0.001055,1.208642,3.054064,-39.31373465967184,-12.26841585120133,9.116753821175967,-0.3414,-0.073731,0.038583,0.936227,0.98615,0.122589,0.111714,-0.021902,0.763915,-0.644946,0.509569,0.999701,2.817576,-14.666993193529612,39.968858983561354,26.4555045314053,-0.039212,0.357425,0.255752,0.897386,0.613676,0.430987,-0.661553,-0.487048,0.866106,0.112448,M,BuildA
7.978,0.149173,1.432757,2.809405,37.94280495745627,-6.0039374791391165,-1.7408619251183617,-0.325365,0.044588,-0.002677,-0.944533,0.99601,-0.023958,0.085971,-0.034071,0.788261,0.614397,0.009859,1.20306,3.07028,-36.10891638980129,-10.867084518751568,9.694227691343675,-0.315032,-0.063637,0.050734,0.945585,0.986753,0.136042,0.088383,-0.055851,0.796363,-0.602235,0.506707,1.008039,2.822054,-15.764677587880236,40.61136163683307,25.199510630522887,-0.050534,0.363528,0.249095,0.89624,0.611598,0.409756,-0.676792,-0.483238,0.870796,0.090525,M,BuildA
8.012,0.150008,1.431929,2.811871,38.3090628007901,-5.383777028062334,-1.772532285789864,-0.328402,0.03929,-0.000813,-0.94372,0.996911,-0.024272,0.074692,-0.02734,0.784303,0.619775,0.021472,1.189483,3.084915,-32.28873283966642,-8.410546351761731,11.779607643015618,-0.283074,-0.04161,0.078021,0.955013,0.984363,0.172579,0.035305,-0.125464,0.827564,-0.547172,0.502374,1.014565,2.82433,-16.465576313719463,41.14801821322633,23.853620701048225,-0.059292,0.367993,0.240722,0.896169,0.613268,0.387818,-0.688113,-0.475094,0.877074,0.070897,M,BuildA
8.047,0.151561,1.431191,2.814305,38.68973904221679,-4.840112347297325,-1.635829687031994,-0.331493,0.035113,-0.000529,-0.942804,0.997534,-0.022281,0.06656,-0.024277,0.780225,0.625028,0.034073,1.170448,3.097531,-27.99146314957744,-5.519726161393691,11.426227735876166,-0.24502,-0.022441,0.084893,0.965533,0.984579,0.174931,0.001735,-0.152937,0.865517,-0.47696,0.496034,1.018448,2.824572,-16.80955079159646,40.96295117520278,23.001354221419387,-0.065162,0.366497,0.234887,0.897921,0.621017,0.374057,-0.688781,-0.469583,0.881164,0.05515,M,BuildA
8.079,0.153899,1.430744,2.817207,38.88553258683289,-4.151887589889133,-1.502512103761034,-0.333066,0.029794,0.000299,-0.942433,0.998225,-0.020411,0.055957,-0.019282,0.778134,0.627803,0.046004,1.147569,3.105626,-24.279075455806243,-3.901291577361468,7.661326501531317,-0.211925,-0.019162,0.058134,0.975367,0.992507,0.121526,0.012741,-0.105282,0.903417,-0.415637,0.48946,1.02012,2.823406,-16.67867015878156,40.84199217637817,22.334777200478097,-0.066485,0.365014,0.229232,0.899887,0.628435,0.364029,-0.687424,-0.461101,0.886065,0.047687,M,BuildA
8.112,0.156975,1.430349,2.820552,38.82904870333242,-3.1758380925102614,-1.494014135092384,-0.332585,0.021801,0.003081,-0.942816,0.999031,-0.020311,0.039058,-0.008691,0.778756,0.627267,0.055579,1.124116,3.11022,-18.774941221252615,-2.9873367085674256,5.253266448349574,-0.164062,-0.018218,0.040951,0.985431,0.995982,0.086686,0.022467,-0.074731,0.942814,-0.324835,0.483768,1.020284,2.820703,-15.977231964317223,41.10697061064198,21.079650144028705,-0.064338,0.365612,0.217582,0.902689,0.637972,0.345773,-0.688065,-0.439863,0.897037,0.042947,M,BuildA
8.145,0.1612,1.430097,2.824111,38.681961865566386,-1.8994736859358383,-1.2139448926841687,-0.331291,0.012131,0.004505,-0.94344,0.999665,-0.016537,0.019905,0.000462,0.780452,0.625216,0.063077,1.103502,3.112878,-12.720983267525988,-2.008048636130561,4.430711995588534,-0.111357,-0.01312,0.036472,0.993024,0.996995,0.075356,0.017933,-0.069513,0.972539,-0.222118,0.479357,1.020281,2.816498,-15.420537196160383,41.29356433019664,20.03338552564208,-0.062857,0.365929,0.207878,0.904949,0.645766,0.330235,-0.688426,-0.42224,0.905672,0.038372,M,BuildA
8.179,0.166815,1.430279,2.828083,38.32521525620141,-0.0054558204908639,-0.6685169078257673,-0.328245,-0.00187,0.005495,-0.944575,0.999933,-0.009154,-0.007139,0.011609,0.784451,0.620083,0.066232,1.097915,3.111503,-12.597210815871094,-3.010986790856961,6.405598984127585,-0.11096,-0.019946,0.052636,0.99223,0.993663,0.108881,0.027901,-0.100028,0.969835,-0.222294,0.477198,1.020829,2.811481,-14.758861175454635,41.55617885128453,19.64031415019753,-0.058323,0.367138,0.203039,0.905861,0.647971,0.325025,-0.688835,-0.410675,0.910748,0.043422,M,BuildA
8.212,0.174186,1.431557,2.831956,37.648261876964185,2.8005575963654707,0.1598509202763551,-0.3226,-0.02268,0.006565,-0.946241,0.998885,0.002209,-0.047158,0.027057,0.791773,0.610216,0.069394,1.104426,3.108404,-16.09078863472045,-3.654330135993009,6.23786893596437,-0.141397,-0.023913,0.04939,0.988431,0.993978,0.104399,0.033305,-0.090874,0.955135,-0.281885,0.478379,1.022919,2.805682,-14.654349232287624,42.32927154679414,19.01156837894221,-0.05816,0.372825,0.198164,0.904627,0.643466,0.315163,-0.697585,-0.401896,0.914697,0.042536,M,BuildA
8.246,0.182836,1.43353,2.834991,36.779799106734345,6.194014733558517,1.2054412765825002,-0.315543,-0.047951,0.007076,-0.947673,0.995301,0.01685,-0.095349,0.043673,0.800765,0.597384,0.074947,1.119075,3.104972,-20.573160140870225,-1.7773300630673572,5.84305847755617,-0.179096,-0.00614,0.047377,0.982671,0.995435,0.095312,-0.004903,-0.090914,0.93136,-0.352566,0.482213,1.026349,2.799525,-14.972439375472351,43.70725078633145,18.07108710910305,-0.061464,0.383475,0.192415,0.901191,0.631846,0.299666,-0.714822,-0.393946,0.918397,0.036791,M,BuildA
8.279,0.193154,1.436437,2.836534,35.82114006158367,10.165267283780148,2.066295892954472,-0.307793,-0.078762,0.010151,-0.948133,0.987387,0.029237,-0.155603,0.067733,0.81032,0.582059,0.079695,1.138575,3.102193,-25.07119732090279,0.0422381054253036,5.968471803537669,-0.216733,0.011659,0.0509,0.974833,0.994547,0.094184,-0.044794,-0.104292,0.900872,-0.421371,0.490381,1.030428,2.794363,-14.939496199843235,45.76595245189903,17.707885830162706,-0.059002,0.399391,0.190549,0.894817,0.608355,0.293884,-0.737249,-0.388143,0.92042,0.046616,M,BuildA
8.312,0.205184,1.43981,2.836591,34.70926431302242,14.501740025975284,2.9959351135124184,-0.298948,-0.112692,0.012883,-0.947505,0.974269,0.042964,-0.221255,0.091791,0.820929,0.563605,0.08301,1.159088,3.099361,-29.512096896586968,1.0180747213598775,6.250000508818782,-0.253847,0.022463,0.054974,0.96542,0.992947,0.094742,-0.071282,-0.117551,0.865079,-0.487669,0.500897,1.034994,2.789824,-14.787452223985472,48.21684826864729,17.15682036820447,-0.055727,0.418058,0.186996,0.887218,0.580521,0.285218,-0.762657,-0.378405,0.923855,0.057467,M,BuildA
8.346,0.218519,1.443138,2.8349,33.70871685301431,18.976492336716635,3.8334726603849343,-0.29109,-0.148111,0.016196,-0.945022,0.955602,0.055616,-0.289365,0.116838,0.830008,0.545376,0.085906,1.178299,3.097529,-33.37598070208225,1.746443679025966,6.577913044317424,-0.285816,0.031047,0.059318,0.955943,0.991035,0.095662,-0.093266,-0.131156,0.829581,-0.542764,0.513033,1.040634,2.78657,-14.775533724837336,50.91142055203721,16.273701780595598,-0.054602,0.438387,0.181447,0.878586,0.549788,0.270961,-0.790135,-0.366707,0.928191,0.063144,M,BuildA
8.379,0.232868,1.446178,2.831512,32.78232587847106,23.457412398747373,4.2713425493603685,-0.283377,-0.184584,0.022319,-0.940812,0.930861,0.062618,-0.359967,0.14661,0.838398,0.52497,0.089285,1.194384,3.096662,-36.36602486534822,2.34465761396572,6.285482512169971,-0.310453,0.036513,0.05845,0.948087,0.990501,0.08816,-0.105527,-0.133502,0.800406,-0.584404,0.52533,1.047632,2.784379,-15.19499314872978,53.232578865825666,14.94460547086281,-0.059447,0.455681,0.173975,0.87095,0.524174,0.24887,-0.814436,-0.357225,0.932397,0.055004,M,BuildA
