Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.565341,1.393502,2.889144,17.19898468573431,-10.120507705734322,-1.9984629621826515,-0.150442,0.084601,0.003989,-0.984984,0.985654,-0.033312,0.165461,-0.017598,0.954702,0.297042,1.959617,0.875993,3.356281,-14.078324323444743,77.51734440270215,5.309452048384783,-0.066681,0.625082,0.112483,0.769528,0.19324,0.089756,-0.977037,-0.25648,0.965802,0.037996,2.015515,0.873625,3.439974,-13.694593897363704,99.182325087166,-17.982786959629973,-0.194489,0.734639,-0.010922,0.649893,-0.079627,-0.299955,-0.950624,-0.271562,0.924109,-0.268842,F,BuildB
1.483,0.565982,1.398768,2.875975,17.07342054870903,-7.92410153954708,-0.618475084127567,-0.148455,0.06753,-0.004932,-0.986599,0.990831,-0.010319,0.134713,-0.029781,0.955873,0.292265,1.959581,0.875897,3.356277,-14.073853245634435,77.51390207838264,5.310201026412045,-0.06665,0.625061,0.112462,0.769551,0.193302,0.08977,-0.977024,-0.256411,0.96582,0.038011,2.015491,0.873573,3.440266,-13.6922824961903,99.18513469505,-17.9812824490873,-0.194467,0.734661,-0.010924,0.649874,-0.079692,-0.299934,-0.950626,-0.271536,0.924126,-0.26881,F,BuildB
1.515,0.564905,1.402681,2.864752,16.713379377239807,-5.400661277169375,0.3980549767548721,-0.145011,0.047116,-0.01028,-0.988254,0.995349,0.006654,0.096107,-0.033984,0.957732,0.285646,1.959625,0.87593,3.356359,-14.069824137964796,77.50996267835585,5.3152549913581755,-0.066599,0.625039,0.112472,0.769572,0.193354,0.089856,-0.977006,-0.256364,0.96583,0.038093,2.01541,0.873444,3.440425,-13.69592104288584,99.17195398105994,-17.979646907541497,-0.194475,0.734583,-0.010913,0.64996,-0.079462,-0.299902,-0.950655,-0.27153,0.924121,-0.268835,F,BuildB
1.548,0.562615,1.406126,2.855068,16.01046914801634,-3.186366580465465,0.6030338705402292,-0.139063,0.028264,-0.009081,-0.989839,0.998237,0.010116,0.058479,-0.025838,0.961158,0.274786,1.959557,0.875952,3.356381,-14.06905097783118,77.51235300458842,5.321926717474424,-0.066555,0.625059,0.112514,0.769553,0.193283,0.089969,-0.977009,-0.256373,0.965822,0.03822,2.01548,0.873511,3.440435,-13.693356961501095,99.17777924546354,-17.977514671078488,-0.194448,0.734624,-0.010908,0.649922,-0.079582,-0.299871,-0.950655,-0.271513,0.924142,-0.268779,F,BuildB
1.582,0.560039,1.409855,2.845355,15.274230450391848,-1.8429432057266693,0.2937902297243719,-0.13284,0.01628,-0.004678,-0.990993,0.999426,0.004947,0.03351,-0.013598,0.964664,0.263134,1.959623,0.875909,3.356365,-14.074205485736371,77.51261329374483,5.3238836180372795,-0.066579,0.62506,0.112555,0.769544,0.193262,0.090001,-0.977011,-0.256464,0.965797,0.038237,2.015465,0.873522,3.440235,-13.693691841200256,99.17934453070248,-17.9695575817342,-0.194399,0.734646,-0.010858,0.649913,-0.079644,-0.299743,-0.95069,-0.271514,0.924182,-0.268639,F,BuildB
1.616,0.556392,1.413671,2.835296,14.863057967106064,-1.0357288356934804,0.1272361271498528,-0.129326,0.009106,-0.00227,-0.991558,0.999824,0.002147,0.018645,-0.006858,0.966539,0.256428,1.959667,0.875945,3.356339,-14.072544612679254,77.50238809388951,5.32237664999996,-0.066586,0.624991,0.11253,0.769603,0.193446,0.089976,-0.976977,-0.256438,0.965807,0.038171,2.015522,0.87354,3.440296,-13.692391645477342,99.1796652407625,-17.964256404049824,-0.194358,0.734659,-0.010836,0.649911,-0.079682,-0.299659,-0.950713,-0.271488,0.924215,-0.268553,F,BuildB
1.649,0.551885,1.417661,2.826737,14.423444535621284,-0.7800886432410216,-0.508072849819101,-0.125562,0.006197,0.003544,-0.99206,0.999898,-0.008588,0.011407,0.005475,0.968443,0.249175,1.959593,0.875965,3.356284,-14.072208814712011,77.50934431695102,5.31191164396307,-0.066634,0.625032,0.112462,0.769576,0.193375,0.089799,-0.977007,-0.256393,0.965824,0.038025,2.015503,0.873453,3.440328,-13.697649540557611,99.1899471510533,-17.965888414179012,-0.194398,0.734706,-0.010793,0.649847,-0.079818,-0.299678,-0.950696,-0.271623,0.924186,-0.268517,F,BuildB
1.682,0.54662,1.421381,2.817132,14.114343217021776,-0.865566557440014,-1.0557505476828897,-0.12292,0.006364,0.008215,-0.992362,0.999784,-0.017868,0.010611,0.014739,0.969647,0.244067,1.959646,0.875966,3.356257,-14.072908070963734,77.51192676483059,5.30681336912026,-0.066664,0.625046,0.112433,0.769566,0.193352,0.089712,-0.977019,-0.256385,0.96583,0.037946,2.015545,0.873509,3.440146,-13.69723403446564,99.18097036920608,-17.96483549685227,-0.194388,0.734657,-0.010805,0.649904,-0.079676,-0.299663,-0.950713,-0.271573,0.924193,-0.268544,F,BuildB
1.715,0.54213,1.424908,2.807045,13.983972317389652,-1.4905205369130277,-1.512013639770613,-0.12188,0.011303,0.011512,-0.992414,0.99948,-0.025604,0.019628,0.020093,0.970026,0.24217,1.959562,0.875929,3.356378,-14.08157760251193,77.50373187905042,5.320531102569117,-0.066656,0.624996,0.112567,0.769588,0.193417,0.089941,-0.976986,-0.256579,0.965772,0.038113,2.015547,0.873547,3.440195,-13.694390632935615,99.18104132871008,-17.959597382704107,-0.194339,0.734671,-0.010794,0.649903,-0.079717,-0.29958,-0.950735,-0.27152,0.924232,-0.268463,F,BuildB
1.749,0.538431,1.427503,2.7976,13.66450544431408,-2.2258016622644092,-2.289082186367165,-0.119302,0.016905,0.017519,-0.99256,0.998815,-0.038811,0.029378,0.030744,0.97092,0.237421,1.959596,0.875964,3.356377,-14.079143610407638,77.50439610396852,5.3267385887804295,-0.066605,0.625005,0.112596,0.769581,0.193383,0.090046,-0.976983,-0.25656,0.965772,0.038229,2.015473,0.873562,3.440209,-13.698312737273037,99.18380895565048,-17.961829077592043,-0.194375,0.734677,-0.010776,0.649887,-0.079731,-0.299611,-0.950724,-0.271599,0.924205,-0.268477,F,BuildB
1.782,0.535645,1.429669,2.789785,12.903903413070124,-2.8728981624183665,-3.176773593620806,-0.112982,0.021786,0.024719,-0.993051,0.997829,-0.054017,0.037683,0.044171,0.973248,0.225471,1.959644,0.875943,3.356436,-14.080331471453238,77.49993994441752,5.331394322388926,-0.066592,0.624977,0.112631,0.769599,0.193436,0.090124,-0.976965,-0.256598,0.96576,0.038284,2.015419,0.873631,3.440186,-13.706033308444304,99.1758563624151,-17.96634940929032,-0.194445,0.734611,-0.010764,0.64994,-0.079538,-0.299675,-0.95072,-0.271691,0.924151,-0.26857,F,BuildB
1.816,0.534861,1.433179,2.782996,11.465268193843412,-3.4688325385350813,-3.100740028911202,-0.100619,0.027403,0.023886,-0.994261,0.997357,-0.053013,0.049685,0.041984,0.978611,0.201392,1.959673,0.875942,3.356261,-14.081019719956055,77.49786663460479,5.32804172666152,-0.066617,0.624961,0.112611,0.769613,0.193485,0.090067,-0.97696,-0.2566,0.965762,0.038215,2.015529,0.873649,3.440009,-13.69768769309929,99.17165465637378,-17.96769069601728,-0.194408,0.734599,-0.010834,0.649964,-0.079505,-0.299707,-0.950713,-0.271541,0.924176,-0.268633,F,BuildB
1.851,0.535766,1.437341,2.777467,9.935421932122454,-4.072939108146385,-2.64944831398654,-0.087335,0.033392,0.019941,-0.99542,0.996975,-0.045533,0.062996,0.033867,0.98395,0.175201,1.959694,0.875936,3.35631,-14.079138902583257,77.49702050263275,5.329164112250592,-0.066599,0.624957,0.112608,0.769619,0.193498,0.090088,-0.976956,-0.256574,0.965768,0.038239,2.015442,0.873614,3.439973,-13.693257158363332,99.17106554812932,-17.96569330283944,-0.194371,0.734606,-0.010853,0.649966,-0.079528,-0.29968,-0.950719,-0.271465,0.924204,-0.268614,F,BuildB
1.882,0.536044,1.441976,2.771775,8.557477286477585,-5.535328442691392,-2.6521168594679927,-0.075616,0.046414,0.019449,-0.995866,0.994935,-0.045756,0.089503,0.031717,0.987808,0.152412,1.95958,0.875909,3.356464,-14.090318963357532,77.4927396999602,5.337412630967299,-0.066634,0.624929,0.112721,0.769622,0.193515,0.090222,-0.97694,-0.256788,0.965708,0.038319,2.015481,0.87355,3.440223,-13.694647693509673,99.18493252757222,-17.974285040820682,-0.194435,0.734668,-0.010869,0.649877,-0.07971,-0.299818,-0.950661,-0.271564,0.924154,-0.268688,F,BuildB
1.915,0.536105,1.445679,2.765075,8.320161548751383,-5.797666559567939,-2.3579326515192447,-0.073473,0.048938,0.016827,-0.995954,0.994644,-0.04071,0.095007,0.026327,0.988637,0.147999,1.959617,0.875964,3.35641,-14.090677613191191,77.49966176585721,5.333853853032099,-0.066649,0.624973,0.112703,0.769587,0.193414,0.090162,-0.976966,-0.256778,0.965712,0.038288,2.015534,0.873573,3.440145,-13.690568613002345,99.18208642130844,-17.961089057156567,-0.194328,0.734681,-0.010826,0.649895,-0.079746,-0.29961,-0.950723,-0.271467,0.924239,-0.268493,F,BuildB
1.948,0.534953,1.449231,2.758526,10.426869860433891,-4.677983994961067,-2.480877094654585,-0.091649,0.038668,0.017833,-0.994881,0.996374,-0.04257,0.073671,0.028395,0.982565,0.183738,1.959575,0.876019,3.356415,-14.092115688227944,77.4967102839037,5.332508527961091,-0.066669,0.624952,0.1127,0.769603,0.193468,0.090139,-0.976957,-0.256798,0.965708,0.038247,2.015558,0.873582,3.440165,-13.691939760928518,99.1809258544186,-17.968691133938684,-0.194384,0.734659,-0.010862,0.649902,-0.079685,-0.299731,-0.95069,-0.271494,0.924194,-0.268621,F,BuildB
1.982,0.532202,1.456066,2.751394,12.371825660951943,-3.2096850084479653,-2.9882869835250445,-0.108402,0.025025,0.022896,-0.993528,0.997699,-0.050922,0.044763,0.04007,0.975449,0.216548,1.959588,0.876009,3.356437,-14.088065030594452,77.5009788856936,5.330011747780642,-0.066651,0.624981,0.112664,0.769587,0.193413,0.090098,-0.976972,-0.25672,0.965729,0.038238,2.01561,0.873584,3.440248,-13.689376419374875,99.18013830296874,-17.96352210606882,-0.194337,0.734668,-0.010851,0.649907,-0.079708,-0.29965,-0.950714,-0.271442,0.924231,-0.268545,F,BuildB
2.018,0.528126,1.464155,2.743015,13.02184908975407,-2.4333848978230037,-3.393240572778948,-0.113942,0.017731,0.027003,-0.992962,0.997913,-0.057666,0.029058,0.049585,0.972576,0.227238,1.959657,0.87592,3.356415,-14.078851715834707,77.50348667584231,5.326904561925958,-0.066603,0.624999,0.112595,0.769586,0.193396,0.09005,-0.976979,-0.256557,0.965773,0.038231,2.01548,0.873515,3.440207,-13.695171395093316,99.17461433447532,-17.958233398245998,-0.194334,0.734636,-0.010792,0.649945,-0.079612,-0.299558,-0.950751,-0.271501,0.924236,-0.268469,F,BuildB
2.048,0.523806,1.471166,2.734482,14.456112123757253,-0.8813458554409148,-3.362864157339517,-0.125985,0.003935,0.028141,-0.991625,0.998385,-0.056801,0.000714,0.054818,0.966672,0.250081,1.959643,0.875909,3.356442,-14.08493487652644,77.49801729721578,5.333979270313734,-0.066611,0.624964,0.112672,0.769602,0.193449,0.090166,-0.976958,-0.256685,0.965736,0.038304,2.015501,0.873491,3.440166,-13.68804135172486,99.16807452327664,-17.957829038071004,-0.194292,0.734611,-0.010848,0.649984,-0.079542,-0.29956,-0.950756,-0.271356,0.924266,-0.268512,F,BuildB
2.082,0.520732,1.475767,2.726283,14.655863825632045,0.8395331047606617,-3.2649671997260836,-0.127286,-0.010897,0.029189,-0.991377,0.998059,-0.055101,-0.029037,0.060649,0.965893,0.25174,1.959644,0.875896,3.356479,-14.080441337941888,77.50063790356094,5.32408274402109,-0.066632,0.624978,0.112583,0.769603,0.193456,0.090002,-0.976972,-0.256575,0.965771,0.038164,2.015484,0.873651,3.439942,-13.706976149371878,99.16717645876766,-17.963972517491847,-0.194434,0.734564,-0.010759,0.649996,-0.079401,-0.299635,-0.950744,-0.271662,0.924159,-0.268569,F,BuildB
2.115,0.518882,1.476755,2.720963,13.541044785545624,2.793026678220982,-3.471309313751896,-0.117071,-0.02776,0.03294,-0.992189,0.996289,-0.058866,-0.062799,0.071865,0.970419,0.230484,1.959632,0.875912,3.356465,-14.081658867718769,77.50276409082758,5.33126291498675,-0.066599,0.624996,0.112639,0.769583,0.193386,0.090121,-0.976975,-0.256619,0.965754,0.03829,2.015358,0.87362,3.439889,-13.709658330051267,99.17233768733736,-17.965825878529984,-0.194461,0.734586,-0.010743,0.649964,-0.079463,-0.299662,-0.950731,-0.271733,0.924139,-0.268568,F,BuildB
2.148,0.519181,1.47506,2.718524,11.47425419993164,3.0924918881302155,-3.5407310358553836,-0.099051,-0.029923,0.033424,-0.994071,0.995975,-0.060523,-0.066112,0.072379,0.978143,0.194928,1.959678,0.875899,3.356416,-14.08382718438236,77.50893938529079,5.327517439689329,-0.066628,0.625034,0.112629,0.76955,0.193294,0.090057,-0.976999,-0.256637,0.965751,0.038246,2.015371,0.873747,3.43979,-13.70891835049202,99.16637258643566,-17.97481334324167,-0.194514,0.734538,-0.010809,0.650001,-0.079326,-0.299808,-0.950696,-0.271705,0.924095,-0.268748,F,BuildB
2.182,0.520535,1.473707,2.715349,10.825482932262496,2.5015061398458323,-3.141978392268844,-0.093676,-0.024308,0.029345,-0.994873,0.997096,-0.053835,-0.053865,0.062943,0.980727,0.184966,1.959671,0.875932,3.356375,-14.089421989147864,77.50787010762001,5.322381833181858,-0.066695,0.625022,0.112624,0.769555,0.193326,0.08997,-0.977001,-0.256712,0.965735,0.038135,2.015434,0.873731,3.439894,-13.693609866417264,99.16365453182478,-17.96988350372513,-0.194399,0.734556,-0.010887,0.650013,-0.079383,-0.299748,-0.95071,-0.271441,0.924181,-0.268719,F,BuildB
2.215,0.523772,1.472855,2.712627,11.703658967520964,0.7520983068875532,-2.788671759036669,-0.101765,-0.009008,0.024875,-0.994457,0.9986,-0.047641,-0.02298,0.051308,0.97805,0.201954,1.959641,0.875919,3.356409,-14.084322056522533,77.51147603081304,5.330615208300583,-0.066612,0.625053,0.112654,0.769533,0.193236,0.09011,-0.977006,-0.256653,0.965744,0.038309,2.015546,0.873816,3.439874,-13.689926615302616,99.154190812317,-17.968746697899252,-0.194371,0.734511,-0.010921,0.650073,-0.079251,-0.299734,-0.950726,-0.271336,0.924202,-0.268753,F,BuildB
2.249,0.526608,1.473013,2.710876,12.116319951509492,-1.0650842319987026,-2.892558656010177,-0.105733,0.006576,0.024117,-0.99408,0.99875,-0.049338,0.007974,0.046557,0.976478,0.210532,1.959647,0.875976,3.356416,-14.08260151203566,77.50247843156633,5.325329465992579,-0.066638,0.62499,0.112604,0.769589,0.193415,0.090021,-0.976979,-0.256614,0.96576,0.038185,2.015465,0.873811,3.43983,-13.691600730124955,99.15766890680952,-17.972269301658347,-0.194403,0.734522,-0.010924,0.650051,-0.079283,-0.299789,-0.950706,-0.271384,0.924176,-0.268792,F,BuildB
2.284,0.528218,1.473268,2.709476,11.173056404319594,-2.3394222936664013,-3.568111727043573,-0.097914,0.017277,0.028992,-0.994623,0.997722,-0.061055,0.028692,0.054288,0.979145,0.195776,2.015427,0.873908,3.439705,-13.692590716174491,99.16842518785894,-17.97346950018864,-0.194417,0.734579,-0.010906,0.649982,-0.07945,-0.299806,-0.950686,-0.271452,0.924166,-0.268758,1.959635,0.875955,3.356441,-14.087254053976883,77.50390461724446,5.332502602957999,-0.066629,0.625002,0.112678,0.769569,0.193353,0.090142,-0.97698,-0.256714,0.965728,0.038298,F,BuildB
2.316,0.528932,1.473181,2.707718,9.70616470979662,-3.337326261125888,-4.122182597565387,-0.085554,0.025955,0.033359,-0.995437,0.996427,-0.070855,0.045964,0.061973,0.983135,0.172059,2.015451,0.873867,3.439718,-13.6941893430451,99.16974799529648,-17.967091646588504,-0.194385,0.734595,-0.010857,0.649975,-0.079495,-0.299702,-0.950715,-0.271476,0.924193,-0.268641,1.959605,0.875972,3.356465,-14.091654702350532,77.50285345392774,5.324597570904053,-0.066703,0.624989,0.112648,0.769578,0.193399,0.090005,-0.976983,-0.25676,0.965722,0.038141,F,BuildB
2.349,0.529947,1.473597,2.704706,8.42805825199451,-4.575507826572235,-4.701787956453737,-0.074995,0.036765,0.037945,-0.995783,0.994417,-0.081084,0.067528,0.070055,0.985872,0.152148,2.015411,0.873856,3.439699,-13.69462428415839,99.16869800320607,-17.97610043009246,-0.194445,0.734573,-0.010907,0.649981,-0.079431,-0.299847,-0.950675,-0.271488,0.924145,-0.268795,1.95956,0.875958,3.356291,-14.091594851445349,77.51082684962302,5.315019606848955,-0.066747,0.625037,0.112588,0.769544,0.193305,0.089845,-0.977016,-0.256721,0.965738,0.038015,F,BuildB
2.382,0.53112,1.473756,2.701632,7.064746723357756,-5.022860593180882,-5.007072953025546,-0.063405,0.041005,0.040859,-0.996308,0.993298,-0.086616,0.076526,0.076216,0.988621,0.129692,2.015465,0.873837,3.439705,-13.697376243414205,99.1763068003713,-17.966955904621845,-0.194402,0.734627,-0.010824,0.649934,-0.079587,-0.299695,-0.95071,-0.271556,0.924182,-0.2686,1.959615,0.875915,3.356347,-14.085227286335678,77.50626329553448,5.3163548223360495,-0.066701,0.625009,0.11256,0.769574,0.193387,0.08987,-0.976998,-0.256624,0.965762,0.03804,F,BuildB
2.415,0.531915,1.47366,2.700225,5.499116692354127,-4.603807191968926,-5.008833689333357,-0.049639,0.037986,0.041686,-0.997174,0.993639,-0.086908,0.071619,0.079366,0.991596,0.102165,2.015483,0.873834,3.439736,-13.695998171650468,99.17848263845616,-17.971992814628216,-0.194427,0.734633,-0.010858,0.649919,-0.079608,-0.299779,-0.950681,-0.271551,0.924161,-0.268677,1.959659,0.875924,3.356437,-14.09315835279983,77.50301500928846,5.311767573450138,-0.066783,0.624982,0.11257,0.769588,0.193452,0.089788,-0.976993,-0.256741,0.965736,0.037917,F,BuildB
2.448,0.531903,1.474591,2.705674,7.100058229121553,-4.140682637528748,-5.436349450898798,-0.06352,0.033082,0.045067,-0.996414,0.993749,-0.094013,0.060201,0.085608,0.987868,0.129567,2.015522,0.873807,3.439584,-13.691118602937289,99.18845225957044,-17.977212215155962,-0.194435,0.734689,-0.010903,0.649853,-0.079773,-0.299869,-0.950639,-0.271529,0.924152,-0.268728,1.959673,0.875854,3.356432,-14.086887434340346,77.50658246132546,5.309930256665875,-0.066747,0.625007,0.112526,0.769577,0.193409,0.089761,-0.977004,-0.25663,0.965765,0.037925,F,BuildB
2.482,0.532649,1.475135,2.707475,6.92598595997148,-3.2582898353256184,-5.642353319287968,-0.061703,0.025372,0.047394,-0.996646,0.99422,-0.0976,0.044726,0.091338,0.987893,0.125398,2.015527,0.873858,3.439741,-13.69698525337941,99.1848563651964,-17.976991890166392,-0.194465,0.734659,-0.010869,0.649878,-0.079685,-0.299859,-0.95065,-0.271604,0.92413,-0.268727,1.959682,0.875924,3.356512,-14.088370738205615,77.50895625457822,5.310616394530672,-0.066751,0.625023,0.11254,0.769562,0.193363,0.089771,-0.977012,-0.256655,0.965758,0.037941,F,BuildB
2.515,0.533677,1.476296,2.707192,7.4781851739036,-3.0124100961353477,-5.609330393904475,-0.066396,0.023008,0.047098,-0.996416,0.994505,-0.096914,0.039596,0.090804,0.986747,0.134484,2.015496,0.87385,3.439565,-13.703895543900224,99.17557311046662,-17.977521158605466,-0.194505,0.734594,-0.010842,0.64994,-0.079491,-0.299857,-0.950667,-0.271671,0.924101,-0.268761,1.959523,0.87591,3.356434,-14.092892548375398,77.50974067717772,5.316459510405664,-0.066749,0.62503,0.112604,0.769547,0.193316,0.089867,-0.977012,-0.256748,0.96573,0.038028,F,BuildB
2.548,0.535301,1.478803,2.705345,7.1330662754765815,-3.4072772130736406,-5.1655531329055915,-0.063454,0.02684,0.043108,-0.996692,0.994843,-0.089336,0.048033,0.082524,0.988231,0.128802,2.015461,0.873763,3.43968,-13.716491086739264,99.16767821319785,-17.97945964547534,-0.194585,0.734525,-0.010783,0.649995,-0.079286,-0.299873,-0.950679,-0.271837,0.924041,-0.2688,1.959531,0.875909,3.356425,-14.085619542559304,77.50414374616962,5.310999802906221,-0.066735,0.624992,0.112525,0.769591,0.193446,0.089779,-0.976995,-0.256615,0.965769,0.037938,F,BuildB
2.582,0.536381,1.482333,2.703703,6.850129609133937,-3.36050943584227,-4.94302751359463,-0.060924,0.026667,0.041277,-0.996932,0.99517,-0.085549,0.048141,0.079051,0.989169,0.123676,2.015485,0.873743,3.439807,-13.713706242787437,99.18459690203356,-17.978275177964,-0.194564,0.734628,-0.010766,0.649886,-0.079587,-0.299857,-0.950658,-0.27187,0.924058,-0.268707,1.959641,0.875933,3.356385,-14.083377182243948,77.49439223592856,5.320787084948368,-0.066676,0.624933,0.112573,0.769637,0.193573,0.089944,-0.976954,-0.256617,0.965763,0.038068,F,BuildB
2.615,0.537587,1.485645,2.702311,6.298875766463611,-3.17453428035411,-4.67649475984097,-0.056002,0.025394,0.039201,-0.997338,0.995637,-0.081037,0.046262,0.075348,0.990654,0.113696,2.015518,0.873734,3.439811,-13.716394538960222,99.1814063534014,-17.978872937156716,-0.194582,0.734604,-0.010757,0.649907,-0.079517,-0.299864,-0.950662,-0.271899,0.924044,-0.268726,1.959686,0.875869,3.356454,-14.078950972728627,77.49635646469555,5.319696758741911,-0.06665,0.624947,0.112543,0.769632,0.193551,0.089928,-0.97696,-0.256538,0.965784,0.038075,F,BuildB
2.649,0.539781,1.487908,2.699585,4.097145531056027,-2.92080742976887,-4.1600631389916805,-0.036636,0.024156,0.03535,-0.998411,0.996334,-0.072358,0.045645,0.068818,0.994816,0.074863,2.015393,0.873782,3.439759,-13.718368680363682,99.18037883423698,-17.98298573336091,-0.194619,0.734588,-0.010769,0.649914,-0.079471,-0.299928,-0.950646,-0.271933,0.924015,-0.268793,1.959531,0.875896,3.356487,-14.086400324028846,77.49123625236797,5.324746037099319,-0.066678,0.624913,0.112614,0.769647,0.193604,0.09001,-0.976942,-0.256682,0.965744,0.038111,F,BuildB
2.681,0.539504,1.492469,2.69733,3.8847473466253906,-2.3369882165120925,-3.518500419768241,-0.034497,0.019331,0.029985,-0.998768,0.997454,-0.061231,0.036546,0.058563,0.995822,0.070068,2.015384,0.873813,3.439883,-13.708755490611855,99.17904439341244,-17.98194219493001,-0.19456,0.734598,-0.010829,0.649919,-0.079504,-0.299923,-0.950645,-0.271771,0.924058,-0.268806,1.959529,0.875908,3.356518,-14.090760198450525,77.49482672195066,5.320349680124463,-0.066728,0.624933,0.11261,0.769627,0.193556,0.089934,-0.976959,-0.256736,0.965733,0.038036,F,BuildB
2.715,0.540881,1.496786,2.693233,3.720016905828179,-1.9528025073018216,-3.251622391085179,-0.032923,0.016104,0.0278,-0.998941,0.997936,-0.056601,0.030343,0.05448,0.996287,0.066671,2.015433,0.873864,3.439645,-13.718736945179074,99.1821911281752,-17.980607549250443,-0.194606,0.734602,-0.01075,0.649903,-0.07951,-0.299888,-0.950655,-0.271942,0.924026,-0.268744,1.959565,0.875905,3.356502,-14.086778487972069,77.48984152963986,5.320696933143152,-0.066704,0.624901,0.112588,0.769658,0.193644,0.089941,-0.97694,-0.256676,0.965749,0.038034,F,BuildB
