Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.437,0.035792,1.527262,2.585896,32.40121882953685,-33.13671942630298,-13.622310950429066,-0.298006,0.240188,0.030161,-0.923359,0.8828,-0.198853,0.425584,-0.087457,0.820565,0.564822,-0.043431,1.13477,2.788025,-21.980058405997863,-0.5577653965950702,-8.320216031064072,-0.189787,-0.018595,-0.072138,0.978995,0.988901,-0.134187,0.06379,0.148303,0.917554,-0.368918,0.149024,1.10212,2.792781,-14.048435340293956,-10.273995073840064,2.0912193990762185,-0.123399,-0.086628,0.007091,0.988543,0.984891,0.035398,0.169522,0.007361,0.969445,-0.245199,M,BuildB
1.47,0.032805,1.528058,2.584903,31.999545993229596,-34.41190276696622,-13.833822333273536,-0.295626,0.25057,0.029643,-0.92138,0.872672,-0.202775,0.444214,-0.093525,0.823453,0.559623,-0.047137,1.132572,2.789037,-20.360245697417536,-1.1817299606630884,-9.69473715952575,-0.175244,-0.025048,-0.084983,0.98053,0.984301,-0.157879,0.078906,0.175437,0.924135,-0.339407,0.148288,1.10062,2.79292,-13.219547624562797,-10.705267370008828,1.5693909976805198,-0.115863,-0.091087,0.002808,0.989076,0.983391,0.026661,0.179533,0.015553,0.973136,-0.229707,M,BuildB
1.504,0.030042,1.528685,2.584038,31.73961828547669,-35.4985218109955,-13.890908093003135,-0.293984,0.259588,0.028028,-0.919458,0.863657,-0.20417,0.460881,-0.101089,0.825576,0.555162,-0.05297,1.128557,2.791954,-17.49403547965592,-2.383082033809473,-8.625350374456385,-0.150063,-0.031928,-0.077462,0.98512,0.985961,-0.143036,0.086153,0.1622,0.942962,-0.290713,0.147978,1.098882,2.79305,-12.584036917610916,-10.902525384467667,1.973375251638059,-0.11071,-0.092534,0.006629,0.989513,0.982787,0.033608,0.18166,0.00737,0.975399,-0.220325,M,BuildB
1.537,0.027813,1.529107,2.583426,31.56157098187944,-36.311349869117656,-13.908503611700672,-0.292822,0.266361,0.026594,-0.917932,0.856689,-0.204816,0.473429,-0.10717,0.827096,0.551748,-0.060547,1.124665,2.794472,-15.229665850776184,-4.831977304116041,-7.794823791776557,-0.129249,-0.050685,-0.072884,0.98763,0.984238,-0.130864,0.118957,0.157068,0.955965,-0.247913,0.14849,1.098085,2.792205,-12.717050689103123,-10.889344217113443,2.6400373493909184,-0.112393,-0.091736,0.012286,0.989344,0.982867,0.044931,0.178755,-0.003689,0.974434,-0.224645,M,BuildB
1.57,0.025932,1.529422,2.583027,31.47887451377388,-36.89578790010995,-13.759267112153571,-0.291954,0.271561,0.024147,-0.916752,0.851343,-0.20284,0.483808,-0.114293,0.82836,0.548414,-0.069588,1.123766,2.795491,-15.188948526114974,-7.445902118247799,-4.665369529442159,-0.129153,-0.069677,-0.048834,0.987968,0.985521,-0.078495,0.150291,0.114491,0.96187,-0.248392,0.149216,1.098947,2.791641,-13.41738931032135,-10.785164341442716,2.3425675353958693,-0.118188,-0.090939,0.009235,0.988775,0.98329,0.039758,0.177654,0.003234,0.971893,-0.235403,M,BuildB
1.604,0.024493,1.529617,2.582871,31.404682288508265,-37.29805336654354,-13.562507868867042,-0.290985,0.275404,0.021767,-0.915973,0.847358,-0.200153,0.491857,-0.120401,0.829707,0.545059,-0.077678,1.123744,2.795495,-16.05741541877613,-9.191109376600233,-1.605538605608659,-0.138095,-0.081279,-0.025018,0.986761,0.985536,-0.026925,0.167316,0.071822,0.960608,-0.268466,0.149209,1.100048,2.790941,-14.397476727718356,-10.949950667303412,3.364687623431662,-0.127465,-0.090956,0.017043,0.987517,0.982873,0.056847,0.175297,-0.010472,0.966925,-0.254848,M,BuildB
1.637,0.0236,1.529673,2.58298,31.438192635601467,-37.441648219821026,-13.274927336776193,-0.290579,0.277225,0.019006,-0.915614,0.84557,-0.195916,0.496616,-0.126307,0.830405,0.542654,-0.083953,1.124725,2.794655,-18.191996364063215,-10.3709737678639,-2.958227145078259,-0.155086,-0.093278,-0.039667,0.982687,0.979452,-0.049029,0.195629,0.106893,0.94875,-0.297402,0.149149,1.100781,2.790783,-15.00789454345652,-11.001271125458588,3.369473345970803,-0.132731,-0.091173,0.016501,0.986812,0.98283,0.056769,0.175562,-0.008363,0.964221,-0.264969,M,BuildB
1.671,0.023006,1.529565,2.583539,31.48332688407148,-37.39748768473961,-13.055974054437444,-0.290395,0.277352,0.017236,-0.915669,0.845558,-0.192647,0.497915,-0.129519,0.830748,0.541371,-0.089422,1.125952,2.792444,-20.435623069354193,-10.952800185886048,-4.257863494604776,-0.17297,-0.100417,-0.05331,0.978343,0.974149,-0.069572,0.214928,0.139049,0.934479,-0.327742,0.151082,1.101854,2.790275,-15.64417992632064,-10.459767111891408,1.6173826955003108,-0.136792,-0.088382,0.00152,0.986648,0.984373,0.027179,0.173988,0.021181,0.962571,-0.2702,M,BuildB
1.704,0.022818,1.529467,2.584267,31.561473697621174,-37.183374949302326,-12.879502691659072,-0.290549,0.275959,0.01614,-0.916061,0.847173,-0.18993,0.496211,-0.130789,0.830641,0.54123,-0.093454,1.127389,2.791726,-22.34254924502479,-10.55355218761814,-5.113100870521181,-0.188705,-0.09874,-0.061375,0.975128,0.972967,-0.082432,0.215731,0.156962,0.921247,-0.355903,0.151192,1.102118,2.790183,-15.936419189783482,-10.794233017671802,2.9024813214280507,-0.140324,-0.089625,0.011936,0.985969,0.98365,0.04869,0.173384,0.001616,0.960334,-0.278849,M,BuildB
1.737,0.02252,1.529489,2.58508,31.630864060666383,-37.05236635711678,-12.713457811823025,-0.290675,0.275219,0.014943,-0.916264,0.848062,-0.187383,0.495659,-0.132614,0.83057,0.540895,-0.092364,1.127882,2.789678,-26.220793982438448,-8.190990361949584,-8.511862576444175,-0.220463,-0.086156,-0.088248,0.967567,0.969579,-0.132784,0.205634,0.208761,0.887217,-0.411419,0.150563,1.103126,2.789837,-16.850368604128473,-11.641450469087966,4.077248721671544,-0.149239,-0.095073,0.020158,0.984014,0.98111,0.068049,0.181089,-0.011295,0.954643,-0.297539,M,BuildB
1.77,0.022526,1.529396,2.585858,31.64073184525775,-36.910400069439646,-12.720762760283794,-0.290751,0.274049,0.015333,-0.916584,0.849324,-0.187468,0.493462,-0.131252,0.830457,0.5414,-0.087793,1.127083,2.785705,-29.771258661116743,-3.334565593510772,-12.414163535437767,-0.252236,-0.055718,-0.11188,0.95956,0.968757,-0.186602,0.16337,0.242819,0.84772,-0.471603,0.150611,1.104101,2.789783,-17.689055654112035,-11.803841844299738,4.980591912522061,-0.157209,-0.094862,0.026911,0.98263,0.980554,0.082713,0.177968,-0.02306,0.949122,-0.314062,M,BuildB
1.803,0.022441,1.529296,2.58662,31.713838499573384,-36.85563881496584,-12.663649476803112,-0.29118,0.273637,0.014804,-0.91658,0.849808,-0.186493,0.492998,-0.132217,0.82999,0.541881,-0.081524,1.123384,2.783261,-30.81488984125614,3.684504991157974,-19.930609107383695,-0.266901,-0.015428,-0.158334,0.950503,0.949385,-0.292759,0.113848,0.30923,0.807389,-0.502494,0.150664,1.105558,2.789692,-19.286272757248533,-11.79385435141615,6.501439327656729,-0.1721,-0.091676,0.038426,0.980051,0.980238,0.106875,0.166468,-0.043765,0.93781,-0.344379,M,BuildB
1.838,0.022505,1.528982,2.587179,31.813436616323465,-36.895567596985074,-12.71896092153336,-0.292097,0.273653,0.014857,-0.916282,0.849787,-0.187093,0.492807,-0.132639,0.828918,0.543417,-0.079308,1.116327,2.783235,-26.43514406938313,5.546368649148695,-24.95246722270215,-0.233164,-0.00335,-0.199264,0.951797,0.920565,-0.377755,0.099299,0.38088,0.811857,-0.442515,0.148889,1.107327,2.787925,-22.393368168355835,-13.280732355893653,7.868026814103186,-0.200203,-0.099936,0.044449,0.97363,0.976074,0.126569,0.176803,-0.046539,0.915886,-0.398731,M,BuildB
1.87,0.022541,1.528602,2.58779,32.00406363120568,-36.91036647593766,-12.805789577026848,-0.293798,0.273237,0.014962,-0.915861,0.850235,-0.187959,0.491703,-0.133147,0.826918,0.546332,-0.084036,1.110992,2.785476,-22.570207351973657,4.051799079391256,-20.44937975441209,-0.198617,-0.000598,-0.16716,0.965717,0.944114,-0.322621,0.067557,0.323096,0.865217,-0.383416,0.14557,1.109497,2.785381,-24.68506702361561,-16.35875752818055,10.301071536075971,-0.223204,-0.119429,0.056517,0.965776,0.965085,0.162479,0.205453,-0.055851,0.893971,-0.44463,M,BuildB
1.904,0.022457,1.528283,2.588338,32.122939373787496,-37.020771634083786,-12.854104374484292,-0.294857,0.273799,0.01472,-0.915356,0.849635,-0.188411,0.492566,-0.134515,0.825686,0.547859,-0.090589,1.105736,2.787452,-19.16388363063452,1.225541622843209,-14.591926652521929,-0.16644,-0.010678,-0.12345,0.978235,0.969292,-0.237972,0.061986,0.245081,0.914116,-0.322998,0.142713,1.110651,2.783412,-26.198356033552372,-18.790948485940955,13.528135749546657,-0.240768,-0.131558,0.076437,0.958583,0.9537,0.209892,0.21541,-0.083192,0.872376,-0.481704,M,BuildB
1.937,0.022596,1.528099,2.588827,32.20465644774512,-37.13789752449355,-12.949566312534024,-0.295739,0.274353,0.014943,-0.914902,0.849014,-0.189618,0.493174,-0.134931,0.82463,0.549344,-0.099712,1.104301,2.787575,-19.24517968978429,-1.6800350080028883,-6.220812369645494,-0.166109,-0.023502,-0.055938,0.984239,0.992637,-0.102305,0.064847,0.117921,0.938558,-0.324352,0.142013,1.110486,2.783387,-25.907964407415893,-19.24614834210432,15.413700086829532,-0.240865,-0.131801,0.091718,0.957184,0.948432,0.239075,0.208132,-0.11209,0.867144,-0.485281,M,BuildB
1.97,0.02295,1.527982,2.589207,32.22700948083879,-37.23079229866503,-13.037639213657735,-0.296137,0.27483,0.015341,-0.914624,0.848467,-0.190836,0.493645,-0.134712,0.824136,0.550139,-0.105939,1.105771,2.786404,-21.350047116924863,-3.974017755507483,-3.8722806010926343,-0.18387,-0.040308,-0.0396,0.981325,0.993614,-0.062898,0.093674,0.092544,0.929247,-0.357681,0.142542,1.108843,2.78493,-24.3729240682904,-18.96799758345905,15.030522790201704,-0.227485,-0.132444,0.091612,0.960373,0.948131,0.236223,0.212711,-0.115706,0.879715,-0.461208,M,BuildB
2.014,0.023071,1.527966,2.590018,32.24175182670342,-37.26197672466155,-13.146360608663493,-0.296517,0.274773,0.016085,-0.914505,0.848482,-0.192369,0.493024,-0.133531,0.823638,0.551172,-0.109532,1.109596,2.785359,-24.111258490646296,-4.300658588721027,-2.6580544150165912,-0.207807,-0.041525,-0.030501,0.976812,0.994691,-0.04233,0.0938,0.076846,0.911772,-0.403443,0.144084,1.106933,2.787107,-21.9834247056188,-18.49331976787405,12.399015316379325,-0.204123,-0.136492,0.074174,0.966541,0.951736,0.199106,0.23357,-0.087661,0.905664,-0.414835,M,BuildB
2.037,0.023388,1.527983,2.590764,32.24161973168637,-37.13423888598503,-13.157771665582526,-0.296525,0.273724,0.016507,-0.914809,0.849606,-0.192533,0.49102,-0.132131,0.823601,0.551565,-0.108463,1.111107,2.786397,-25.719628809989043,-1.918650219449009,-5.503271657861382,-0.221495,-0.026987,-0.050518,0.973478,0.993439,-0.086401,0.074921,0.110311,0.896776,-0.428514,0.147607,1.105029,2.790711,-20.10805152784202,-16.99239471345288,7.830496809264021,-0.182191,-0.133346,0.040762,0.973326,0.961115,0.127938,0.244726,-0.03076,0.93029,-0.365533,M,BuildB
2.07,0.023496,1.527896,2.591561,32.27064724311228,-36.98926275485165,-13.116347297253018,-0.296632,0.272625,0.016467,-0.915103,0.850809,-0.191876,0.489191,-0.131601,0.823477,0.551876,-0.107979,1.111885,2.788603,-26.61458377697814,0.224451216772376,-8.052570142406926,-0.229739,-0.01426,-0.067879,0.970778,0.990378,-0.125239,0.058875,0.138343,0.885225,-0.444115,0.150304,1.104234,2.792711,-19.3874036120663,-16.15253198851251,2.762731560183871,-0.170001,-0.134426,-0.000122,0.976232,0.96386,0.045467,0.262503,0.045943,0.942199,-0.331888,M,BuildB
2.103,0.023574,1.527709,2.59208,32.39037995043439,-36.86418568040602,-13.055866024887832,-0.297406,0.271583,0.015961,-0.915171,0.851976,-0.190754,0.487596,-0.132327,0.82259,0.553024,-0.110547,1.111999,2.792364,-26.426779435030415,0.8827361046110186,-8.619151627480885,-0.228489,-0.009698,-0.071398,0.970877,0.989617,-0.134205,0.051459,0.143069,0.885391,-0.442283,0.150933,1.105219,2.792648,-19.97832649533712,-16.565092199218803,2.579103451382647,-0.174802,-0.137972,-0.003049,0.974884,0.961909,0.04229,0.270079,0.054181,0.93887,-0.339982,M,BuildB
2.138,0.023673,1.527511,2.592488,32.498213992033854,-36.81361334368749,-13.00672342447479,-0.298125,0.271127,0.015388,-0.915082,0.852507,-0.189822,0.487032,-0.133497,0.82177,0.553962,-0.11623,1.111554,2.797623,-26.137068255657017,0.4043157224816499,-9.46188598104711,-0.225628,-0.015224,-0.079545,0.970841,0.986882,-0.147582,0.065456,0.161322,0.885529,-0.435676,0.152219,1.106892,2.792171,-20.88382154646967,-16.73027539319755,1.9197021029558765,-0.181682,-0.140048,-0.010064,0.973282,0.960571,0.031298,0.276269,0.070479,0.933781,-0.350836,M,BuildB
2.17,0.02405,1.52729,2.592692,32.57410080525476,-36.75953656784036,-12.932891529786994,-0.298536,0.270761,0.01472,-0.915067,0.852944,-0.188603,0.48674,-0.134725,0.821319,0.554332,-0.124249,1.111376,2.803526,-26.21038525318981,-0.8485874507035489,-11.00528439911211,-0.224997,-0.028921,-0.095063,0.96928,0.980253,-0.171271,0.098842,0.1973,0.880679,-0.430671,0.152979,1.10942,2.790128,-22.254364944342363,-16.970242613184666,1.9167345565404927,-0.19327,-0.141566,-0.01224,0.970802,0.959619,0.030956,0.279596,0.078486,0.924994,-0.371788,M,BuildB
2.203,0.024237,1.527285,2.593121,32.554106558371096,-36.63959230689592,-12.901845011330412,-0.298291,0.269917,0.014842,-0.915394,0.853849,-0.1882,0.485308,-0.133856,0.821604,0.55412,-0.13205,1.110643,2.809078,-26.284392826277266,-1.3358163043794904,-11.97742417969094,-0.224928,-0.03501,-0.104229,0.968152,0.975821,-0.18607,0.114677,0.217568,0.877088,-0.42823,0.151805,1.110382,2.788927,-22.760586822302667,-18.071073037565277,2.212702258414037,-0.197808,-0.150168,-0.012289,0.968592,0.954597,0.035603,0.295766,0.083215,0.921442,-0.379499,M,BuildB
2.237,0.024903,1.527308,2.593526,32.48590351282668,-36.42678547075009,-12.898569928338013,-0.297722,0.268338,0.015565,-0.916032,0.855505,-0.188297,0.482343,-0.131263,0.822239,0.553799,-0.137749,1.108947,2.815549,-25.82614763942042,-0.1263022579886842,-13.807335858935229,-0.221723,-0.027928,-0.117405,0.967613,0.970872,-0.21482,0.10611,0.239589,0.87411,-0.422526,0.150305,1.109121,2.788048,-22.471567233518464,-19.02363166058832,4.132371336252939,-0.197887,-0.15505,0.002699,0.967881,0.951905,0.06659,0.299071,0.056139,0.921667,-0.3839,M,BuildB
2.271,0.025375,1.527445,2.594242,32.30669451312757,-36.11670731938166,-13.090275382353886,-0.29672,0.265657,0.018414,-0.917085,0.858175,-0.191425,0.476332,-0.123877,0.823236,0.554018,-0.146744,1.109564,2.820982,-26.123635800760695,-0.1788226528184091,-10.09435319608524,-0.224992,-0.021397,-0.086051,0.970318,0.984275,-0.157365,0.080245,0.176622,0.883948,-0.432945,0.15003,1.107769,2.787533,-22.039684343490848,-19.265549061062742,4.144740953883488,-0.19427,-0.157325,0.00303,0.968245,0.95048,0.066994,0.303481,0.05526,0.9245,-0.377156,M,BuildB
2.304,0.025813,1.52755,2.594807,32.27932094918638,-35.896462415605484,-13.186092343391804,-0.29669,0.263691,0.019829,-0.917632,0.860148,-0.192861,0.472177,-0.120077,0.823164,0.554962,-0.154899,1.109496,2.827018,-25.898569007043612,-0.0969181284044863,-11.29277208779747,-0.22292,-0.022868,-0.096075,0.969821,0.980493,-0.176155,0.08719,0.196547,0.882152,-0.427991,0.150133,1.106722,2.787164,-21.58950987521856,-19.45233506560377,2.7157247295707356,-0.18848,-0.161529,-0.008689,0.968663,0.947666,0.044056,0.31621,0.077724,0.928799,-0.362341,M,BuildB
2.337,0.026287,1.52768,2.595427,32.25178311262205,-35.55851955660333,-13.172714224549082,-0.296384,0.261064,0.020674,-0.918464,0.862837,-0.192726,0.4673,-0.116774,0.823459,0.555229,-0.16447,1.108625,2.833506,-25.338101668251483,-0.7494599848002389,-12.516785381350353,-0.217312,-0.030251,-0.107782,0.969662,0.974936,-0.195877,0.10551,0.222172,0.882317,-0.414917,0.149485,1.105944,2.78655,-21.430314529812993,-19.903711579791736,1.928745366673836,-0.185961,-0.166701,-0.015839,0.968183,0.94392,0.031329,0.328684,0.09267,0.930335,-0.354808,M,BuildB
2.37,0.02647,1.52763,2.595996,32.21882526136576,-35.244019353626875,-13.029586419754514,-0.295744,0.258966,0.020431,-0.919269,0.865039,-0.190738,0.464033,-0.115612,0.824236,0.554318,-0.175311,1.107027,2.840825,-23.92363017936231,-1.3663993454556376,-12.00503388075642,-0.204889,-0.033273,-0.104752,0.972595,0.97584,-0.190128,0.107647,0.217397,0.894095,-0.391578,0.149611,1.105444,2.785353,-21.451392761259655,-20.117931019267775,1.9390154437820124,-0.186124,-0.168485,-0.016132,0.967838,0.942705,0.031492,0.332137,0.093944,0.930196,-0.354839,M,BuildB
2.403,0.02708,1.527221,2.595842,32.32300384295069,-35.049761644362114,-12.870355132614442,-0.29617,0.257649,0.019366,-0.919525,0.866484,-0.18823,0.462357,-0.117001,0.823817,0.55465,-0.1868,1.103667,2.849396,-21.6848290185574,-1.8545856077250655,-9.970553453929307,-0.185991,-0.032179,-0.08837,0.97804,0.98231,-0.16089,0.095818,0.18483,0.915196,-0.358126,0.149739,1.104945,2.784272,-21.418396873835423,-20.21698224636707,2.113236684136015,-0.186089,-0.169053,-0.014771,0.967768,0.942406,0.034328,0.332706,0.091508,0.930306,-0.355187,M,BuildB
2.437,0.027371,1.526734,2.59582,32.48357059538758,-34.91356459356851,-12.691637707255094,-0.297009,0.256759,0.017841,-0.919534,0.867513,-0.18533,0.461599,-0.119709,0.822935,0.555381,-0.198358,1.101168,2.857578,-20.65998375903493,-2.709241140512651,-10.40979998244666,-0.176418,-0.039424,-0.093444,0.979076,0.979428,-0.169068,0.110169,0.196889,0.920289,-0.338086,0.149615,1.103863,2.783831,-20.97660765522252,-20.38429079844233,1.8313530094299255,-0.18192,-0.171108,-0.016741,0.968167,0.940883,0.02984,0.337414,0.094672,0.93325,-0.346528,M,BuildB
2.47,0.027262,1.526584,2.596029,32.54492557812217,-34.82087527681339,-12.644715635294038,-0.297372,0.256038,0.017536,-0.919623,0.868274,-0.18453,0.460488,-0.120025,0.822525,0.55592,-0.209745,1.09994,2.864036,-20.719342001967227,-3.712972133102687,-11.759954210120933,-0.175522,-0.050113,-0.106517,0.977412,0.972286,-0.190631,0.135353,0.225814,0.915692,-0.332438,0.149577,1.102485,2.783574,-20.52970675210788,-20.52216228453364,1.562278120563699,-0.177722,-0.172876,-0.01854,0.9686,0.939541,0.025531,0.341484,0.097364,0.936143,-0.337872,M,BuildB
2.503,0.027029,1.526469,2.596237,32.54135515098541,-34.79263698077097,-12.639843623734576,-0.297329,0.25583,0.01758,-0.919695,0.868485,-0.184467,0.460116,-0.119795,0.822573,0.555898,-0.22076,1.098886,2.869839,-20.609999333575367,-4.979291149830083,-11.930380869314142,-0.17331,-0.06108,-0.10988,0.976811,0.968391,-0.193492,0.157413,0.235835,0.915781,-0.325158,0.150154,1.100997,2.783617,-20.105434253853627,-20.420552811950316,1.673829608651727,-0.174321,-0.172012,-0.016784,0.969403,0.94026,0.027431,0.33935,0.092511,0.938661,-0.332201,M,BuildB
2.538,0.026805,1.52642,2.596389,32.564938710113275,-34.78098978239008,-12.610005924928911,-0.297446,0.255776,0.017306,-0.919677,0.868558,-0.18399,0.460167,-0.120328,0.822453,0.555961,-0.231707,1.097715,2.875772,-20.490135099825203,-6.38712044634831,-12.792368399301033,-0.17037,-0.074263,-0.119303,0.975308,0.960504,-0.20741,0.185511,0.258019,0.913482,-0.314608,0.150877,1.099903,2.783981,-19.7773578888832,-20.109427773836384,1.9336626303290465,-0.171975,-0.169117,-0.013611,0.970381,0.942428,0.031752,0.332898,0.084584,0.940479,-0.329158,M,BuildB
2.57,0.02675,1.526505,2.596731,32.5352834720316,-34.69043914278712,-12.60250208433429,-0.297182,0.255116,0.017562,-0.91994,0.869215,-0.183944,0.458945,-0.11932,0.822749,0.55574,-0.240895,1.096039,2.880702,-20.23808994916992,-7.373336132229675,-12.820377823781731,-0.167167,-0.082479,-0.120908,0.975004,0.957157,-0.208196,0.201258,0.263347,0.914873,-0.306033,0.152151,1.099136,2.784142,-19.60601870988517,-19.751830606542633,2.0480440577411216,-0.170732,-0.165986,-0.011848,0.971164,0.944617,0.033666,0.326445,0.07969,0.94142,-0.327685,M,BuildB
2.603,0.026748,1.526501,2.597036,32.59384392307291,-34.547324291214885,-12.518645223283814,-0.297435,0.254091,0.0171,-0.920151,0.870291,-0.182621,0.457432,-0.119682,0.82248,0.55606,-0.249543,1.093691,2.886249,-19.66877921523726,-8.055067622391022,-12.89042151464549,-0.161534,-0.087892,-0.122251,0.975314,0.954659,-0.210071,0.21094,0.266861,0.917923,-0.293603,0.153439,1.098734,2.784572,-19.43353387769389,-19.39972831111565,1.7880591694440664,-0.168936,-0.163454,-0.013274,0.971889,0.946213,0.029426,0.322204,0.081028,0.942569,-0.324035,M,BuildB
2.637,0.026814,1.526471,2.597365,32.63069373036252,-34.39722093009515,-12.48123565301814,-0.29762,0.252924,0.017089,-0.920413,0.871475,-0.182009,0.455417,-0.119092,0.822261,0.55651,-0.257162,1.091113,2.89091,-19.143816775500085,-9.03347836028648,-12.762521890308598,-0.156111,-0.095597,-0.12227,0.975469,0.951823,-0.208693,0.22468,0.268388,0.921359,-0.281186,0.154546,1.098368,2.784965,-19.22432098227972,-19.221822992807635,1.8200561437519531,-0.167228,-0.161977,-0.012435,0.972442,0.947218,0.029989,0.319186,0.078359,0.943761,-0.32121,M,BuildB
2.67,0.026962,1.526432,2.597736,32.65762670506407,-34.227359907674455,-12.39718973362814,-0.297622,0.251735,0.016782,-0.920744,0.872696,-0.180747,0.453578,-0.11894,0.822279,0.556517,-0.263768,1.088215,2.895423,-18.42705504586755,-9.74193140646308,-11.843812456135856,-0.150037,-0.099829,-0.114997,0.976882,0.95362,-0.19472,0.22955,0.254632,0.928529,-0.270178,0.155261,1.097938,2.785453,-19.04502726194607,-19.14580486175173,2.13308531786429,-0.166156,-0.160946,-0.009406,0.972831,0.948016,0.035184,0.316272,0.071785,0.944608,-0.320255,M,BuildB
