Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,0.011087,1.602206,2.598045,10.49766162888802,11.739313521462565,5.540187191370197,-0.095817,-0.09732,-0.038529,-0.989881,0.978089,0.094928,-0.185286,-0.057629,0.978669,0.197195,0.017271,0.921835,2.700426,82.48638629136931,113.17596510645323,-11.68473451490014,0.297248,0.661343,-0.589591,0.355881,-0.569985,-0.026483,-0.821228,0.812814,0.128052,-0.568275,0.034674,0.808687,2.62018,85.98227333771646,-47.30176929106272,173.72715522530717,0.25882,0.639731,-0.683985,0.236478,-0.754181,0.007656,-0.656622,0.654644,-0.069645,-0.752722,F,BuildTutorial
1.539,0.011458,1.603844,2.597112,9.681011488007073,11.705597451526712,5.348683690329528,-0.088592,-0.097582,-0.037655,-0.990561,0.97812,0.091888,-0.18665,-0.057308,0.981467,0.18286,0.023182,0.921284,2.698932,81.8758536270257,115.6162119026383,-6.7621756993746365,0.310773,0.658763,-0.57728,0.369051,-0.534442,-0.01664,-0.845041,0.835544,0.140335,-0.531199,0.03262,0.807604,2.62223,85.23365627391509,-46.503457343316576,173.93021679792318,0.257168,0.636607,-0.689332,0.231125,-0.760892,0.008785,-0.648819,0.646073,-0.082626,-0.75879,F,BuildTutorial
1.573,0.011733,1.605504,2.596182,8.902184455242693,11.63636307923559,5.205318533471859,-0.081718,-0.097456,-0.03718,-0.991182,0.97824,0.089633,-0.187118,-0.057777,0.98388,0.169242,0.026611,0.919575,2.699243,81.88744086500434,118.01835476761974,-1.997915523391127,0.326083,0.653311,-0.568466,0.379079,-0.499938,-0.00492,-0.866047,0.857055,0.141033,-0.495548,0.030951,0.806463,2.62398,84.63635454640564,-46.73331340757995,173.07269836667209,0.255389,0.63462,-0.693667,0.225523,-0.767832,0.011275,-0.640553,0.637025,-0.092795,-0.765237,F,BuildTutorial
1.606,0.011867,1.607057,2.595121,8.131060911836093,11.519760104732525,5.172790270408212,-0.074985,-0.096822,-0.037677,-0.991758,0.978412,0.089253,-0.186398,-0.060212,0.985915,0.156031,0.027599,0.917301,2.700954,82.26048236965376,119.58547688244592,1.998034650590783,0.342244,0.645069,-0.561761,0.388819,-0.463378,0.004695,-0.886148,0.878388,0.134589,-0.458607,0.029833,0.805387,2.624971,84.14595793653913,-49.354470592223706,169.57912374383227,0.253336,0.63451,-0.697121,0.217351,-0.777159,0.018449,-0.629033,0.624527,-0.100312,-0.774534,F,BuildTutorial
1.64,0.011965,1.608502,2.593851,7.474369158152055,11.367703414667345,5.240856383210841,-0.06931,-0.09576,-0.038949,-0.992224,0.978626,0.090566,-0.184632,-0.064018,0.987358,0.145002,0.026353,0.915199,2.704233,82.71152719837062,120.13837050407687,5.087262500620034,0.35822,0.635238,-0.555424,0.399569,-0.424047,0.01125,-0.90557,0.89897,0.126366,-0.419386,0.028779,0.80468,2.625909,83.62548321352531,-52.30417887975642,165.65079882233996,0.251193,0.634789,-0.700488,0.207993,-0.787282,0.027515,-0.615979,0.610303,-0.107563,-0.784832,F,BuildTutorial
1.673,0.011919,1.610143,2.592753,6.708073977436898,11.174991378025444,5.317905589221098,-0.062674,-0.094393,-0.040401,-0.992738,0.978915,0.092048,-0.182351,-0.068384,0.988879,0.132065,0.023468,0.913016,2.707832,84.04763676539935,120.38384319112755,7.873570815623065,0.376245,0.620214,-0.554146,0.408285,-0.383485,0.014206,-0.923438,0.919204,0.102724,-0.380147,0.027728,0.804553,2.626927,83.11524899346446,-53.17005812853354,163.98808562514162,0.248991,0.634094,-0.703999,0.200783,-0.79538,0.033065,-0.605209,0.598469,-0.115222,-0.792817,F,BuildTutorial
1.706,0.011802,1.611885,2.591779,5.948757354837127,10.97774581718347,5.386564134685801,-0.056083,-0.092991,-0.041753,-0.993209,0.979219,0.093369,-0.180036,-0.072509,0.990223,0.119169,0.018046,0.911262,2.71299,86.63879103781358,123.44549137676654,13.3672594252819,0.397378,0.598538,-0.559973,0.412642,-0.343635,0.013554,-0.939005,0.937828,0.057043,-0.342381,0.028008,0.805224,2.62765,82.76212722919372,-50.870860254555254,165.88062589560437,0.246447,0.632068,-0.707358,0.198491,-0.799731,0.030734,-0.599572,0.592351,-0.122183,-0.796362,F,BuildTutorial
1.739,0.011714,1.613559,2.590739,5.136843497996554,10.7530107685281,5.417315481589374,-0.048989,-0.091393,-0.042808,-0.993688,0.97963,0.09403,-0.177439,-0.07612,0.991535,0.105184,0.010709,0.910697,2.718789,89.07761438846228,-112.32246744238208,139.74306840626235,0.42147,0.570456,-0.573154,0.410411,-0.307852,0.010403,-0.951377,0.951318,-0.012286,-0.307967,0.029176,0.805715,2.628373,82.70032962959475,-46.02940988083026,170.7001966452182,0.243233,0.629865,-0.7096,0.201434,-0.800524,0.020532,-0.598949,0.592283,-0.125388,-0.795914,F,BuildTutorial
1.773,0.01167,1.614983,2.589834,4.4014636784861425,10.558421314093051,5.435303643707139,-0.042554,-0.090025,-0.043649,-0.994072,0.979981,0.094442,-0.175268,-0.079118,0.992568,0.092463,0.00262,0.909719,2.724478,84.87546148374614,-77.21047209759583,176.79033398349662,0.445534,0.540012,-0.588294,0.404718,-0.275406,0.005,-0.961315,0.957374,-0.089181,-0.27474,0.03131,0.805999,2.627975,82.9632046921102,-41.52849850745088,175.16269746497258,0.239224,0.630013,-0.709794,0.205058,-0.801447,0.010331,-0.597977,0.592526,-0.122071,-0.796249,F,BuildTutorial
1.806,0.011946,1.616407,2.588858,3.6791272291670394,10.405557149365697,5.449380342174692,-0.036241,-0.089012,-0.044409,-0.99438,0.980209,0.09477,-0.173806,-0.081867,0.993429,0.07998,-0.005256,0.909124,2.729903,81.01553310272885,-74.67384286405573,-178.94429176506762,0.465872,0.512177,-0.600861,0.399506,-0.246717,-0.002877,-0.969084,0.957312,-0.156141,-0.243256,0.033367,0.806933,2.627203,83.4557802147049,-40.594154945135635,175.5825451240181,0.234636,0.633779,-0.708352,0.203738,-0.806874,0.008778,-0.590659,0.586051,-0.113632,-0.802267,F,BuildTutorial
1.841,0.012446,1.61773,2.58785,3.027572281335679,10.376638979794098,5.4085499395825,-0.030545,-0.089056,-0.044585,-0.994559,0.980162,0.094126,-0.174419,-0.083245,0.994158,0.068699,-0.011898,0.910132,2.735189,78.59936350563923,-72.04059650064153,-174.33538739112495,0.479833,0.489168,-0.606722,0.402943,-0.214795,-0.01951,-0.976464,0.958387,-0.196703,-0.206888,0.035441,0.807341,2.625558,84.05915177763309,-46.36515813056153,168.53737274306204,0.229489,0.641579,-0.705729,0.194056,-0.819354,0.020569,-0.572919,0.568373,-0.101438,-0.816494,F,BuildTutorial
1.873,0.013048,1.619006,2.586783,2.450023171993191,10.460853577191898,5.2810082611019045,-0.025466,-0.090063,-0.04392,-0.994641,0.979919,0.091956,-0.176924,-0.082782,0.994845,0.05857,-0.016751,0.908879,2.740017,77.03276654434805,-69.28768213006266,-169.58625301170252,0.48945,0.469848,-0.608923,0.410967,-0.183089,-0.04056,-0.982259,0.960429,-0.220698,-0.169907,0.037403,0.807013,2.623656,84.47117990816099,-53.89712118425186,159.60391011149903,0.224148,0.649132,-0.703499,0.182961,-0.832566,0.033577,-0.552908,0.548429,-0.090306,-0.831306,F,BuildTutorial
1.906,0.013818,1.620156,2.585933,1.892130487935684,10.659882788222658,5.099013632083213,-0.020555,-0.092055,-0.042752,-0.994623,0.979397,0.088828,-0.181362,-0.08126,0.9955,0.04876,-0.020662,0.907312,2.744195,75.83796610900724,-67.59780158863872,-166.19723806225963,0.497023,0.454254,-0.609728,0.418155,-0.156229,-0.058372,-0.985995,0.961471,-0.237599,-0.138277,0.040067,0.806509,2.621617,84.65543502425979,-59.123991287755395,153.1802452286916,0.218967,0.654334,-0.702578,0.174023,-0.843539,0.042027,-0.535421,0.531085,-0.083126,-0.843231,F,BuildTutorial
1.94,0.014694,1.620546,2.584882,1.7222436509698098,10.929724732483484,5.043753824609763,-0.019136,-0.094474,-0.042366,-0.994441,0.97856,0.087876,-0.186277,-0.080644,0.995678,0.046064,-0.022393,0.90314,2.746326,74.98194207588008,-68.19442591010505,-165.8840216784658,0.503365,0.44553,-0.610142,0.419349,-0.14154,-0.063197,-0.987913,0.960253,-0.2513,-0.121502,0.043597,0.806019,2.620014,84.77803378670446,-55.83616847804563,155.95401385821268,0.214139,0.654667,-0.704061,0.172779,-0.848584,0.037086,-0.52776,0.523674,-0.083116,-0.847854,F,BuildTutorial
1.972,0.015559,1.620691,2.584129,1.7287505923529929,11.17850063335112,5.121576522389196,-0.01935,-0.096617,-0.042994,-0.994204,0.977633,0.089229,-0.190451,-0.081751,0.995554,0.046784,-0.023455,0.897232,2.747589,74.84675191812467,-70.64916487876012,-168.284004545227,0.5074,0.44636,-0.608706,0.415674,-0.13952,-0.053081,-0.988796,0.959013,-0.255956,-0.121577,0.047865,0.805226,2.618926,84.90428330915324,-45.7055378811647,166.11268062292504,0.209255,0.652073,-0.706629,0.178015,-0.849046,0.021317,-0.527889,0.524481,-0.086224,-0.847045,F,BuildTutorial
2.016,0.016353,1.620898,2.583662,1.6254209430703854,11.371969065925349,5.188768909953841,-0.018584,-0.098326,-0.043634,-0.994024,0.976856,0.0904,-0.193856,-0.083091,0.995502,0.045526,-0.022429,0.891161,2.747126,76.56002835474509,-76.02520850908142,-174.92803525831923,0.504549,0.466225,-0.60099,0.408505,-0.157108,-0.020549,-0.987368,0.961481,-0.231515,-0.148171,0.05251,0.803568,2.617697,84.99508405826064,-34.171567223292264,177.75002872740228,0.203903,0.649872,-0.708527,0.184606,-0.848688,0.003426,-0.528882,0.526618,-0.087174,-0.845621,F,BuildTutorial
2.039,0.01701,1.621001,2.58327,1.6177447264562068,11.528792370975523,5.190927798540652,-0.018579,-0.099689,-0.043634,-0.993888,0.976316,0.090438,-0.196539,-0.08303,0.995502,0.04563,-0.018756,0.888736,2.743852,80.5569990789662,-94.33468317323307,163.1891873199649,0.489216,0.516592,-0.582404,0.393198,-0.212125,0.04745,-0.97609,0.963452,-0.157055,-0.217013,0.057449,0.801829,2.615677,85.20419157700758,-24.90234928484969,-173.14640568430218,0.197928,0.650314,-0.708751,0.188647,-0.850473,-0.009977,-0.525924,0.524839,-0.083008,-0.847144,F,BuildTutorial
2.072,0.017607,1.621388,2.582983,1.51186073685747,11.642690319960227,5.137230973851086,-0.017657,-0.100728,-0.043244,-0.993817,0.975968,0.08951,-0.198683,-0.082396,0.995637,0.043806,-0.012132,0.889694,2.740642,84.68849949009345,-137.7319444783405,117.01901874823204,0.461008,0.567206,-0.555426,0.396548,-0.260443,0.082467,-0.961961,0.96348,-0.042053,-0.264459,0.061805,0.801155,2.61315,85.68894034773811,-20.65302614065654,-169.69526290754715,0.19098,0.65449,-0.707465,0.186183,-0.857725,-0.013447,-0.513933,0.513425,-0.073959,-0.854942,F,BuildTutorial
2.106,0.018168,1.622216,2.582994,1.1261413625063674,11.582506353216807,5.224942295476945,-0.014366,-0.100349,-0.044355,-0.993859,0.975925,0.091049,-0.198191,-0.085283,0.995652,0.037458,-0.006198,0.892255,2.740868,84.67112906583357,166.17464489999284,59.65812917606694,0.43534,0.596297,-0.535744,0.409741,-0.285182,0.080151,-0.955116,0.958216,0.046914,-0.282171,0.065795,0.80027,2.610361,86.18028072768506,-18.67276876185867,-168.82098500824108,0.183568,0.659354,-0.706385,0.180488,-0.867454,-0.012916,-0.497351,0.497061,-0.065352,-0.865251,F,BuildTutorial
2.139,0.018782,1.623266,2.582893,0.5868129605908234,11.465088677831128,5.279366339861594,-0.00969,-0.099543,-0.045313,-0.993954,0.976076,0.092007,-0.197004,-0.088149,0.995706,0.028285,-0.001483,0.893995,2.742937,84.73329046029716,143.75339614608822,36.992618331556365,0.421555,0.599421,-0.534447,0.421132,-0.289879,0.055233,-0.955468,0.955523,0.073315,-0.285658,0.06969,0.798788,2.607456,86.42088535658289,-15.93277080177874,-167.13971020278217,0.176315,0.662494,-0.706642,0.175131,-0.876484,-0.013896,-0.48123,0.481125,-0.060861,-0.874537,F,BuildTutorial
2.173,0.019096,1.625281,2.582967,-0.5592075071668833,11.306101195978131,5.176594266897774,0.000403,-0.098622,-0.045419,-0.994088,0.976422,0.090221,-0.196115,-0.09038,0.995874,0.008158,0.000891,0.893168,2.745546,87.02475713705927,143.4134185738507,36.08407222686635,0.418746,0.587784,-0.55107,0.418907,-0.298336,0.030571,-0.953971,0.953959,0.041947,-0.296989,0.074014,0.796277,2.604048,86.26621152012333,-9.783160476205932,-161.84730978639126,0.168909,0.66286,-0.708809,0.172271,-0.883585,-0.020289,-0.467831,0.46814,-0.06188,-0.881485,F,BuildTutorial
2.206,0.019479,1.628372,2.583227,-2.437252315986288,11.09317055874136,5.152400416416472,0.016803,-0.097487,-0.046781,-0.993995,0.976616,0.089725,-0.195376,-0.096277,0.995058,-0.024282,0.00084,0.892873,2.748717,87.19647222213182,-98.50840683582916,152.38509099355406,0.425382,0.568039,-0.583712,0.39454,-0.326776,0.022671,-0.94483,0.943863,-0.043339,-0.327482,0.078506,0.793604,2.600613,85.76268069246034,-2.682075754786996,-155.43610705804377,0.161471,0.661078,-0.71241,0.171394,-0.889102,-0.030716,-0.456677,0.457696,-0.067201,-0.886566,F,BuildTutorial
2.239,0.019955,1.630608,2.582833,-3.5386746635522095,10.952975017755548,5.331560273620814,0.026265,-0.096718,-0.049219,-0.993747,0.976446,0.092742,-0.194813,-0.102903,0.993775,-0.04268,-0.001471,0.895055,2.752182,81.53952764025951,-84.73738562063005,162.89590382934816,0.432949,0.552999,-0.618761,0.351969,-0.377346,0.04327,-0.925061,0.91441,-0.14062,-0.379579,0.082103,0.791309,2.597489,85.22562735320757,3.9435919318799497,-149.5185896532752,0.15344,0.659499,-0.715766,0.170871,-0.894519,-0.042219,-0.445032,0.446994,-0.071729,-0.891657,F,BuildTutorial
2.273,0.020465,1.631497,2.58231,-4.066249356318385,10.879967251381812,5.456235318272804,0.030768,-0.096317,-0.050712,-0.993582,0.976303,0.094847,-0.194519,-0.106701,0.992963,-0.051372,-0.002814,0.898581,2.755525,78.4366535435832,-84.4053739335744,160.08486581999992,0.431607,0.551312,-0.638708,0.319098,-0.423785,0.068279,-0.903186,0.88352,-0.188465,-0.428805,0.085385,0.789585,2.593489,85.09696908585047,9.943338526891946,-144.52495768637547,0.144428,0.661096,-0.716898,0.167781,-0.901981,-0.049602,-0.428918,0.431524,-0.069603,-0.899412,F,BuildTutorial
2.306,0.020983,1.632135,2.581818,-4.333977607875713,10.85653620573225,5.475813827924157,0.033084,-0.096222,-0.051092,-0.993497,0.976262,0.095153,-0.194572,-0.107887,0.99259,-0.055906,-0.000913,0.90113,2.759141,78.66621697347396,-84.31882030686312,158.08044315585835,0.420357,0.559976,-0.643785,0.308656,-0.456063,0.073364,-0.886918,0.868195,-0.182318,-0.461516,0.088148,0.787697,2.588885,85.53218890928737,17.894264644647517,-137.95044620054142,0.134071,0.667053,-0.714806,0.16161,-0.911815,-0.052174,-0.407274,0.409904,-0.057845,-0.910293,F,BuildTutorial
2.339,0.021659,1.632042,2.58168,-4.262335986983341,10.876418327602597,5.518404387122243,0.032418,-0.096379,-0.051409,-0.993488,0.976137,0.095899,-0.194835,-0.108397,0.992612,-0.054505,0.006451,0.903715,2.760256,83.69364214762044,-104.82246897142534,135.82495622184013,0.393947,0.599046,-0.619836,0.318987,-0.486106,0.076546,-0.870542,0.867425,-0.078782,-0.491292,0.090106,0.786169,2.583848,86.32650711961776,36.14296310686529,-121.24523282150392,0.121859,0.677702,-0.708355,0.155251,-0.922095,-0.054778,-0.383067,0.385114,-0.033233,-0.92227,F,BuildTutorial
2.372,0.022195,1.631493,2.581939,-4.102135128143893,10.86779720526486,5.507005129483285,0.031042,-0.096239,-0.051178,-0.993557,0.976238,0.095721,-0.194416,-0.107671,0.992834,-0.051833,0.0184,0.911613,2.763673,89.72043804239085,-70.77030324580998,171.96714871788566,0.369174,0.602418,-0.605084,0.366984,-0.458067,0.000682,-0.888917,0.888906,-0.004831,-0.458065,0.091133,0.786974,2.579114,86.46672555118475,67.5485810647339,-91.55764460342355,0.106832,0.690521,-0.699589,0.149477,-0.932487,-0.061606,-0.35591,0.356684,-0.001676,-0.934224,F,BuildTutorial
2.405,0.022739,1.63107,2.58262,-3.9774792765495097,10.842521751616374,5.516647154906892,0.029964,-0.095974,-0.051154,-0.993617,0.976345,0.095903,-0.193788,-0.107407,0.992971,-0.049727,0.024914,0.915806,2.769552,85.6144234496961,32.37409180296797,-82.58878100197252,0.355344,0.584328,-0.607288,0.404342,-0.420477,-0.075828,-0.904129,0.906379,0.009864,-0.42235,0.091785,0.78648,2.574944,85.47237667738423,90.61820897693,-70.3044620969557,0.089592,0.701712,-0.691861,0.144579,-0.942141,-0.074322,-0.326875,0.325792,0.026604,-0.945067,F,BuildTutorial
2.439,0.023232,1.630749,2.583543,-3.857811868810492,10.784419595730444,5.494907060286603,0.02897,-0.095418,-0.050854,-0.993715,0.976619,0.09554,-0.192583,-0.106597,0.993149,-0.047871,0.030174,0.919073,2.774561,81.50363370397969,6.410364754067523,-107.22008065633644,0.35258,0.549796,-0.630521,0.41935,-0.399665,-0.141124,-0.905733,0.916513,-0.04374,-0.397607,0.091421,0.785479,2.572784,84.20879547552249,97.33143693018164,-65.12072951402084,0.073403,0.707849,-0.688031,0.14204,-0.948873,-0.09154,-0.302093,0.299373,0.04245,-0.953192,F,BuildTutorial
2.472,0.023567,1.630298,2.58446,-3.6474122639970408,10.767243878771897,5.409977421008807,0.027223,-0.095167,-0.049944,-0.993835,0.976898,0.09409,-0.191879,-0.104453,0.993529,-0.044603,0.030189,0.919549,2.779133,77.39296564934612,-16.43470142567323,-130.92627848538245,0.358442,0.516572,-0.66559,0.402073,-0.419714,-0.16491,-0.89255,0.905553,-0.142982,-0.399412,0.089508,0.78845,2.5736,83.55565615612085,91.11328569629552,-72.90887433112279,0.058875,0.705425,-0.69285,0.137364,-0.95533,-0.107282,-0.275382,0.273408,0.032986,-0.961332,F,BuildTutorial
2.506,0.023873,1.629713,2.585347,-3.322419705756644,10.801593683674328,5.270048366884453,0.024505,-0.09531,-0.048476,-0.993965,0.977132,0.091695,-0.191844,-0.101037,0.994099,-0.039473,0.028791,0.92182,2.780762,74.10383849905092,-30.59294091561507,-147.52711155508254,0.364652,0.499143,-0.694668,0.36786,-0.463416,-0.147054,-0.873854,0.875109,-0.23107,-0.425196,0.086102,0.792245,2.576012,83.38779549869463,80.170362260007,-85.96295091779776,0.044489,0.698707,-0.702828,0.125943,-0.964318,-0.114864,-0.238531,0.239202,0.008107,-0.970936,F,BuildTutorial
2.539,0.023913,1.629086,2.586325,-2.9942164056767813,10.87413068220326,5.055730632399511,0.021806,-0.095775,-0.046365,-0.994084,0.977355,0.088005,-0.192439,-0.096359,0.99475,-0.034473,0.030702,0.924285,2.779104,76.68473594545874,-33.47145352602217,-150.7970466469317,0.368321,0.51796,-0.681805,0.362215,-0.46628,-0.112369,-0.877472,0.875471,-0.201036,-0.439472,0.083335,0.792528,2.576952,83.94025845236175,70.69410116239249,-98.44014378506316,0.03057,0.693985,-0.711908,0.10314,-0.976856,-0.104423,-0.18668,0.189282,-0.015495,-0.981801,F,BuildTutorial
2.573,0.02375,1.62858,2.587097,-2.7298710541433273,10.992599186639325,4.7635911033496665,0.019711,-0.096657,-0.043635,-0.994166,0.977507,0.08295,-0.193907,-0.09057,0.995415,-0.030756,0.034315,0.92526,2.776803,80.50073198940002,-25.096933123480405,-141.06754191881743,0.366524,0.539382,-0.655629,0.380628,-0.441565,-0.103709,-0.891216,0.894495,-0.128379,-0.42825,0.076493,0.793246,2.580459,85.15638529668881,62.91142427171543,-109.86581544047628,0.017094,0.693169,-0.716976,0.071906,-0.989075,-0.079411,-0.124198,0.126808,-0.028692,-0.991512,F,BuildTutorial
2.606,0.023519,1.6283,2.587632,-2.616665605636588,11.087636891561472,4.514857481437655,0.018904,-0.097402,-0.041399,-0.994204,0.977598,0.078636,-0.195241,-0.086001,0.995858,-0.029525,0.03885,0.925761,2.77494,81.7708589735063,-5.023223157115739,-118.67463104504712,0.361986,0.545596,-0.635064,0.40986,-0.401963,-0.125578,-0.907004,0.91557,-0.068679,-0.39625,0.067777,0.795981,2.584156,87.20943418649813,55.51648983836179,-121.55557574078072,0.003623,0.697284,-0.716049,0.032497,-0.997862,-0.041487,-0.050507,0.051591,-0.025478,-0.998343,F,BuildTutorial
2.639,0.023216,1.628083,2.58808,-2.47829297488207,11.154204733876911,4.457826928904818,0.017728,-0.097926,-0.040799,-0.994199,0.977492,0.077652,-0.196162,-0.084596,0.996042,-0.02726,0.044235,0.926214,2.774,81.60128185951248,8.557853634535071,-99.426369816956,0.378255,0.533579,-0.607359,0.450925,-0.307181,-0.144089,-0.94068,0.951403,-0.023921,-0.307018,0.058975,0.799112,2.587781,89.23976339986152,34.471331301527286,-146.6406641808205,0.009479,-0.703165,0.710951,0.004244,-0.999784,-0.007295,0.019446,-0.019365,-0.011081,-0.999751,F,BuildTutorial
2.673,0.022735,1.627674,2.58848,-2.22581742334721,11.24308468875079,4.4411287299107975,0.01552,-0.098614,-0.040454,-0.994182,0.977278,0.077377,-0.197336,-0.083499,0.996245,-0.022881,0.048098,0.926576,2.772906,84.14563490103119,13.23534145679308,-88.9684698910117,0.414933,0.527433,-0.571763,0.471946,-0.210196,-0.101984,-0.972326,0.97738,0.001837,-0.211482,0.050763,0.801942,2.592168,89.18165444841172,-77.29162195228838,98.30928566490782,0.022173,-0.705647,0.707489,0.032103,-0.996956,0.014132,0.076682,-0.076718,-0.002064,-0.997051,F,BuildTutorial
2.705,0.022241,1.627051,2.58882,-1.8926826281261704,11.273411269522024,4.349056941366648,0.012698,-0.09876,-0.039376,-0.994251,0.977392,0.075792,-0.197384,-0.080808,0.996577,-0.017472,0.049844,0.928202,2.773562,85.74683612652467,20.485031406180504,-74.74403962823175,0.452991,0.509963,-0.533893,0.499695,-0.090207,-0.07155,-0.99335,0.995585,0.019514,-0.091816,0.043384,0.802053,2.597528,88.37714481165357,-58.224792949916896,114.77398895116484,0.034352,-0.700973,0.71046,0.05199,-0.992234,0.025714,0.121698,-0.122033,-0.011867,-0.992455,F,BuildTutorial
2.739,0.021677,1.626372,2.589338,-1.459489716429739,11.249188107478227,4.279314303726889,0.009007,-0.098407,-0.0384,-0.994364,0.977683,0.074595,-0.196396,-0.07814,0.996889,-0.010354,0.050568,0.929404,2.778199,85.39901464704344,17.34204511385717,-66.3022928639917,0.500692,0.459372,-0.482895,0.552356,0.111579,-0.073452,-0.991037,0.993468,0.03224,0.109463,0.036772,0.80221,2.603787,86.96300176005165,-32.1320450573145,138.55553166482204,0.046159,-0.689519,0.719532,0.068602,-0.986326,0.035067,0.161031,-0.162379,-0.039714,-0.985929,F,BuildTutorial
