Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.782,-0.030134,1.411408,2.647714,23.180132497405427,30.006532066417098,3.859548461454372,-0.202489,-0.246917,0.020117,-0.947431,0.877254,0.061877,-0.476021,0.138115,0.917187,0.373754,0.013348,1.184673,3.322551,-77.97679945851814,28.26681913281689,-127.6484442241524,-0.43947,-0.463824,-0.608675,0.470371,-0.171235,-0.164932,0.971327,0.980279,-0.127237,0.151209,0.202538,1.217223,3.298445,-10.353532269759205,-59.27435135519972,-19.549863813082652,0.006328,-0.498654,-0.190936,0.845487,0.429776,-0.329179,0.840794,0.316558,0.927007,0.201122,F,BuildB
1.815,-0.033527,1.410116,2.644834,23.61612430381588,29.142087774814012,3.8704035818339353,-0.206255,-0.239428,0.019461,-0.948554,0.884591,0.061846,-0.462249,0.135687,0.91416,0.381969,-0.007178,1.193395,3.291672,-72.23537832870596,10.146517802384563,-99.89854702209206,-0.432483,-0.403473,-0.582394,0.55766,-0.003947,-0.300565,0.953753,0.998547,-0.052448,-0.012396,0.180648,1.208743,3.283431,-5.677211088353665,-52.822387443841805,-22.65289336969621,0.043763,-0.444323,-0.197283,0.872778,0.527312,-0.383259,0.758323,0.305479,0.918328,0.251707,F,BuildB
1.848,-0.037675,1.408783,2.642694,24.034129221050048,27.777090253861285,3.715592952762633,-0.209621,-0.228098,0.019168,-0.950612,0.895208,0.059186,-0.441701,0.13207,0.911383,0.389792,-0.024749,1.202548,3.26437,-66.19026050704895,0.8929053490934836,-86.97192624908706,-0.400649,-0.371018,-0.573426,0.610744,0.067056,-0.403137,0.91268,0.997729,0.021325,-0.063886,0.16466,1.197937,3.263864,0.4887921960579928,-45.9151384174525,-21.81779156820272,0.077672,-0.382254,-0.172623,0.904461,0.648166,-0.371643,0.664653,0.25288,0.928337,0.272475,F,BuildB
1.882,-0.042104,1.40761,2.640984,24.355710375397503,26.26040434336359,3.6257141139697087,-0.212354,-0.215443,0.017781,-0.952982,0.906536,0.05761,-0.418179,0.125391,0.909179,0.397077,-0.032639,1.211826,3.231806,-60.56102608491649,-4.862682552630126,-79.56627072530061,-0.363699,-0.350513,-0.568523,0.649342,0.107844,-0.483369,0.868749,0.993295,0.089009,-0.073781,0.156673,1.186479,3.24497,7.470375020369507,-38.283219557169815,-27.77630994709849,0.138283,-0.30287,-0.205538,0.920273,0.732048,-0.462066,0.500601,0.294539,0.877264,0.379018,F,BuildB
1.915,-0.047142,1.40635,2.639817,24.674013104868212,24.3936165100992,3.4598789559420084,-0.214974,-0.199993,0.016294,-0.955784,0.919475,0.05484,-0.389306,0.117133,0.907041,0.404421,-0.044315,1.219249,3.20851,-55.703219002702355,-9.910743633095706,-73.03934829898898,-0.3286,-0.338359,-0.556628,0.683887,0.151358,-0.538972,0.828613,0.98371,0.164376,-0.07277,0.147349,1.178609,3.228775,11.54719431787352,-31.03217145423995,-31.14064138389799,0.164815,-0.230366,-0.231403,0.930709,0.786768,-0.506674,0.352531,0.354803,0.838577,0.413405,F,BuildB
1.949,-0.052909,1.404613,2.638992,25.188485770365077,22.27703612888414,3.367443974483391,-0.219385,-0.182166,0.013969,-0.958379,0.933241,0.053154,-0.355297,0.106704,0.90335,0.415418,-0.052225,1.226768,3.182771,-51.438012718834,-14.207265131697843,-66.52131745880749,-0.298979,-0.329339,-0.535197,0.718131,0.2102,-0.571752,0.793042,0.965614,0.24835,-0.07689,0.139525,1.175019,3.205218,10.012652951716642,-26.59379444138151,-23.65171437378929,0.130079,-0.206852,-0.179038,0.953015,0.850315,-0.395067,0.347687,0.287438,0.902049,0.322004,F,BuildB
1.982,-0.059076,1.402981,2.638311,25.70417694658305,20.059748207739375,3.351287556260943,-0.223907,-0.163321,0.01065,-0.96077,0.946426,0.052673,-0.318597,0.093602,0.899505,0.426767,-0.055754,1.233098,3.154623,-47.047508469440245,-17.134947832963903,-63.13350276510255,-0.26477,-0.322991,-0.525292,0.741378,0.239489,-0.607844,0.75708,0.949917,0.30793,-0.053259,0.130607,1.171479,3.185195,7.090990025775165,-21.312776228062383,-22.130763783026357,0.095068,-0.169469,-0.177035,0.964832,0.879878,-0.37384,0.293358,0.309396,0.919242,0.243453,F,BuildB
2.019,-0.065278,1.40154,2.637764,26.11783958971785,17.94318440105947,3.212456327960423,-0.227359,-0.145596,0.008251,-0.96283,0.957468,0.050316,-0.28412,0.082093,0.89648,0.435413,-0.060322,1.239893,3.126291,-45.528701696336114,-19.76979975003562,-56.99647383486636,-0.25948,-0.320998,-0.491811,0.76665,0.310165,-0.587509,0.747416,0.920679,0.381585,-0.082119,0.125967,1.16891,3.165085,2.973797860544202,-15.084468775065938,-24.2662046782556,0.052728,-0.122875,-0.204965,0.969593,0.885782,-0.410423,0.216662,0.384507,0.910418,0.15262,F,BuildB
2.048,-0.070994,1.400403,2.637126,26.34846257398584,16.056833832750474,3.0171274585455343,-0.229181,-0.13,0.006438,-0.964642,0.966117,0.047166,-0.253757,0.072008,0.894869,0.440482,-0.07473,1.239336,3.111061,-45.31825170562139,-20.748717384407193,-54.174279788346645,-0.261716,-0.320505,-0.475095,0.776574,0.343123,-0.570131,0.74647,0.905655,0.411579,-0.101943,0.122591,1.168517,3.142892,-1.4702653487523012,-10.563399009549205,-22.558174550595297,0.005474,-0.092766,-0.1959,0.976211,0.906036,-0.383495,0.178973,0.381463,0.923187,0.047033,F,BuildB
2.081,-0.076201,1.399267,2.636503,26.47872305616429,14.522505731298851,3.0345049652517955,-0.230361,-0.116976,0.003369,-0.966043,0.972611,0.047384,-0.22756,0.060403,0.893845,0.444289,-0.072089,1.244393,3.076829,-45.59566982529807,-19.939087995724268,-53.96070650784565,-0.267686,-0.315369,-0.471708,0.778703,0.356068,-0.565801,0.743697,0.903481,0.411671,-0.119372,0.117664,1.169359,3.122827,-4.964784651168631,-8.456521476144378,-19.07974923058975,-0.030389,-0.079801,-0.168277,0.982034,0.93063,-0.325657,0.166962,0.335357,0.941519,-0.032828,F,BuildB
2.114,-0.080628,1.398322,2.635537,26.761563662037684,13.411190955329982,3.1105146035629785,-0.232837,-0.107318,0.000789,-0.966576,0.976964,0.04845,-0.20783,0.0515,0.891572,0.449941,-0.073488,1.24584,3.048353,-46.4556178620221,-18.146464834503583,-53.83152722610429,-0.281665,-0.305514,-0.466239,0.780991,0.378565,-0.556152,0.739854,0.900362,0.406572,-0.155071,0.114761,1.166998,3.105428,-5.50973146238,-6.541332774091695,-19.469461354965212,-0.037658,-0.06428,-0.171319,0.982395,0.933036,-0.331765,0.139199,0.341447,0.938463,-0.051966,F,BuildB
2.147,-0.084223,1.397368,2.634396,27.158716439234375,12.725392385001586,3.3457302809750926,-0.236391,-0.100866,-0.002193,-0.966406,0.979642,0.051926,-0.193919,0.04345,0.888229,0.457342,-0.082983,1.243096,3.024838,-47.95141844106674,-17.28807772492791,-50.68035753713402,-0.304305,-0.296053,-0.441818,0.790284,0.434299,-0.518142,0.736826,0.878503,0.424392,-0.219371,0.116874,1.161085,3.084996,-3.5679671749052244,-4.954153237380518,-19.41216452566202,-0.023374,-0.047824,-0.169681,0.98406,0.937842,-0.331718,0.102056,0.336189,0.941324,-0.029772,F,BuildB
2.181,-0.087357,1.396389,2.633176,27.58684317721084,12.250228725470109,3.6527043000386,-0.240243,-0.096015,-0.005348,-0.965938,0.981505,0.056465,-0.18292,0.035803,0.884509,0.465147,-0.113668,1.22989,3.024192,-49.73037930052128,-17.18614608607219,-44.960049137251296,-0.332337,-0.284236,-0.401075,0.804923,0.516697,-0.456745,0.72416,0.834593,0.457382,-0.307011,0.117621,1.153926,3.066941,-0.6639091033472985,-4.888744916888842,-16.48594477079528,0.000386,-0.043038,-0.143483,0.988717,0.955121,-0.283761,0.084993,0.283695,0.958825,0.013114,F,BuildB
2.214,-0.089775,1.395566,2.631508,28.02003480535135,12.09039574026191,3.8038370981710257,-0.244004,-0.094134,-0.006541,-0.965173,0.982192,0.058564,-0.178519,0.033313,0.880838,0.472244,-0.139083,1.216384,3.025789,-48.786486715108815,-15.56767447072738,-43.06301751818954,-0.335367,-0.264917,-0.383202,0.818843,0.56595,-0.449877,0.690878,0.805254,0.48137,-0.346192,0.115401,1.146521,3.051755,2.0831096462795777,-5.896940625568107,-14.95742441050563,0.024693,-0.048629,-0.129037,0.990139,0.961969,-0.25793,0.089927,0.253127,0.96548,0.061448,F,BuildB
2.248,-0.091696,1.395019,2.629699,28.37430455091137,12.193900902838111,3.884943067780563,-0.247054,-0.094652,-0.00666,-0.964345,0.981993,0.059613,-0.179264,0.033924,0.87784,0.477752,-0.15216,1.208219,3.016039,-48.25994837266568,-13.97364476946378,-44.059076029160366,-0.334508,-0.255106,-0.385865,0.821056,0.572058,-0.462964,0.677063,0.804304,0.478425,-0.352426,0.114475,1.140594,3.03555,3.053537410214818,-6.444056521332945,-14.984729076629138,0.033701,-0.052237,-0.128657,0.989739,0.961437,-0.258195,0.09473,0.251153,0.964623,0.080151,F,BuildB
2.281,-0.093352,1.394802,2.628007,28.52249169059349,12.411957525287148,4.00457844543848,-0.248411,-0.096151,-0.00705,-0.963845,0.981411,0.06136,-0.181846,0.03418,0.876485,0.480215,-0.155836,1.204489,2.999358,-47.45092800921679,-13.150764460750056,-44.93416225239409,-0.329308,-0.249625,-0.39013,0.822826,0.570972,-0.477612,0.667741,0.806425,0.47871,-0.347154,0.116372,1.135387,3.019219,1.2696082387878518,-6.895098679826892,-15.02519645478334,0.018826,-0.058169,-0.129839,0.989648,0.959517,-0.259179,0.110245,0.254799,0.965575,0.052368,F,BuildB
2.314,-0.094671,1.394607,2.626309,28.593759608496093,12.750074584234214,4.140556660491778,-0.249146,-0.098661,-0.007388,-0.963399,0.980423,0.063397,-0.186418,0.034927,0.875743,0.481513,-0.163642,1.199819,2.98928,-46.69760499354375,-14.336128551199572,-42.56063301161524,-0.32484,-0.249466,-0.376688,0.830874,0.591746,-0.463888,0.659276,0.788033,0.50517,-0.351861,0.118615,1.132318,3.003918,-1.8963284698877505,-7.643260719448269,-14.61080907250917,-0.007903,-0.0682,-0.127952,0.989401,0.957954,-0.252113,0.136976,0.254269,0.967132,0.001815,F,BuildB
2.347,-0.09574,1.394303,2.624553,28.656495395054005,13.048727138505608,4.355752485010066,-0.24988,-0.100668,-0.008482,-0.962992,0.979588,0.066647,-0.189645,0.033973,0.874976,0.482972,-0.169148,1.197053,2.976943,-45.845366019442345,-16.511933947530732,-39.73977819418849,-0.317553,-0.255392,-0.3624,0.838213,0.606883,-0.445335,0.658309,0.769738,0.535653,-0.347247,0.123719,1.128122,2.9888,-5.059971197119727,-8.750792463479211,-15.087087599005248,-0.033627,-0.081335,-0.134108,0.987051,0.9508,-0.259272,0.169582,0.270212,0.961769,-0.044569,F,BuildB
2.38,-0.096747,1.393563,2.622627,28.840308050105527,13.316755560181992,4.525855981946967,-0.251592,-0.102442,-0.009131,-0.962353,0.978845,0.069121,-0.192575,0.033973,0.873236,0.486112,-0.175021,1.193727,2.969343,-44.692382989023386,-18.40799597881565,-38.05060359110068,-0.30658,-0.262202,-0.355115,0.843299,0.610287,-0.438164,0.659972,0.759708,0.559805,-0.330852,0.13046,1.124325,2.976165,-6.874124405529121,-9.35533603835426,-15.999691371817525,-0.047842,-0.088927,-0.143299,0.984515,0.943115,-0.27365,0.188811,0.290668,0.954353,-0.068716,F,BuildB
2.414,-0.097742,1.392763,2.620676,29.175142225995376,13.516379119087276,4.768712341885257,-0.254631,-0.103382,-0.010369,-0.961441,0.978409,0.072587,-0.193512,0.03271,0.870111,0.491769,-0.179127,1.190911,2.960722,-43.83965426067809,-19.57276325251684,-36.144806092005794,-0.30081,-0.26403,-0.343927,0.849421,0.624004,-0.425432,0.655459,0.743124,0.582455,-0.329414,0.139577,1.119817,2.965654,-7.603197850270347,-9.644874248488987,-15.054781031342165,-0.054509,-0.091815,-0.135775,0.984969,0.946271,-0.257458,0.195672,0.277477,0.957188,-0.082448,F,BuildB
2.448,-0.098535,1.392435,2.619432,29.209622253278,13.45612371757338,5.017861603199812,-0.255137,-0.102301,-0.012556,-0.961396,0.978754,0.076344,-0.190297,0.028059,0.869495,0.493145,-0.180692,1.188257,2.952312,-43.03337920677908,-19.27231265265725,-35.73930924968586,-0.296368,-0.25917,-0.339873,0.854098,0.634635,-0.426951,0.644168,0.734189,0.593304,-0.330085,0.150507,1.114458,2.953221,-7.94966943354075,-10.494904342256351,-13.513374026927645,-0.057814,-0.098725,-0.123174,0.985768,0.950163,-0.231427,0.208883,0.254258,0.962971,-0.089662,F,BuildB
2.481,-0.098916,1.392422,2.618645,29.26072140525657,13.373982572590478,5.082849476944996,-0.255613,-0.101435,-0.013229,-0.961352,0.979072,0.077292,-0.188267,0.026421,0.868974,0.494152,-0.183448,1.185193,2.945354,-43.25332727133103,-19.629915939053753,-33.86566051369542,-0.301265,-0.257368,-0.326888,0.857989,0.653812,-0.405862,0.638598,0.716005,0.604767,-0.348703,0.161342,1.110799,2.944811,-8.540219453120068,-11.017410867940503,-11.997845363174624,-0.063704,-0.102952,-0.110847,0.986436,0.954228,-0.205571,0.217233,0.231804,0.96731,-0.102855,F,BuildB
2.515,-0.09901,1.392501,2.618267,29.39255037345784,13.34955797122134,5.073617561169146,-0.256705,-0.101168,-0.013064,-0.961092,0.979189,0.077052,-0.187756,0.02683,0.867864,0.496077,-0.185466,1.18283,2.939799,-43.948638584626,-19.17114078254954,-34.15882398041315,-0.307341,-0.255977,-0.32812,0.855777,0.653626,-0.404252,0.639808,0.71894,0.595758,-0.358048,0.174733,1.106999,2.933807,-9.775551275798245,-10.858736152412073,-10.322851161513585,-0.075997,-0.101523,-0.097262,0.987146,0.960466,-0.176593,0.215219,0.207455,0.969529,-0.130291,F,BuildB
2.549,-0.0986,1.392983,2.618924,29.252148812678545,13.21297908701554,4.933724842099271,-0.255392,-0.100422,-0.012346,-0.961529,0.979526,0.075035,-0.186811,0.027553,0.869246,0.493612,-0.187127,1.181518,2.935007,-44.28855058511058,-17.671120982116765,-35.425083594281496,-0.311526,-0.248845,-0.333609,0.854244,0.653563,-0.414923,0.633004,0.72501,0.583313,-0.366206,0.18766,1.103862,2.925694,-11.78548471197341,-10.978645613057031,-8.35670231112261,-0.094991,-0.102348,-0.081939,0.986807,0.965622,-0.142271,0.217563,0.18116,0.968526,-0.170702,F,BuildB
2.582,-0.097736,1.393297,2.619932,29.08724946083045,13.174882878820654,4.792675862601771,-0.253884,-0.100516,-0.011422,-0.96193,0.979532,0.073013,-0.187579,0.029065,0.870825,0.490733,-0.189667,1.180233,2.930682,-44.6179263688897,-16.586220216558367,-35.17134868891699,-0.31776,-0.240695,-0.328788,0.85615,0.667928,-0.410017,0.621095,0.715951,0.581853,-0.385825,0.200741,1.101156,2.917451,-14.066665322487616,-11.010427860402782,-6.411193702624375,-0.116367,-0.101881,-0.066971,0.985695,0.97027,-0.108315,0.216434,0.155738,0.963947,-0.215758,F,BuildB
2.615,-0.096337,1.393065,2.620792,29.27357041778067,13.29376032009677,4.904401347158483,-0.255554,-0.101152,-0.011897,-0.961415,0.979254,0.074575,-0.188417,0.028824,0.869101,0.493794,-0.193238,1.179714,2.926851,-45.18822250329952,-15.794635335241354,-33.96988262631862,-0.326901,-0.232488,-0.317628,0.859184,0.690123,-0.393802,0.607165,0.697803,0.584497,-0.414046,0.214662,1.097957,2.906924,-16.542954125356005,-11.387440876376784,-3.611596818274417,-0.139989,-0.102641,-0.045296,0.983777,0.974826,-0.060384,0.214634,0.117859,0.956703,-0.266137,F,BuildB
2.649,-0.094571,1.392951,2.621931,29.41626248343854,13.471005375953172,4.92930643638414,-0.256788,-0.102495,-0.011556,-0.960948,0.978723,0.074848,-0.191049,0.030429,0.867853,0.495888,-0.194968,1.179139,2.924087,-45.3486606861638,-14.786414536088824,-34.812852412307286,-0.329263,-0.227656,-0.321065,0.858298,0.69018,-0.401222,0.602224,0.701057,0.577006,-0.419027,0.227388,1.093597,2.896941,-18.524157193366953,-13.434346391956645,-2.940676155092159,-0.156831,-0.119507,-0.043971,0.979382,0.967569,-0.048644,0.247878,0.123614,0.946941,-0.296686,F,BuildB
2.682,-0.092484,1.392828,2.623594,29.480923628951007,13.71376472102598,4.740496383688745,-0.25718,-0.104914,-0.009358,-0.960606,0.977811,0.071941,-0.196748,0.035985,0.867541,0.496061,-0.195015,1.177557,2.925865,-47.37130598944561,-19.513166387828225,-31.16639355664738,-0.339666,-0.255839,-0.308024,0.851055,0.679336,-0.350491,0.644716,0.69809,0.579497,-0.420541,0.241379,1.08935,2.885965,-20.15988978140202,-15.120978354152944,-2.2048529687299596,-0.170976,-0.132856,-0.041802,0.975381,0.961204,-0.036116,0.273465,0.126977,0.938039,-0.322427,F,BuildB
2.715,-0.089963,1.392619,2.625474,29.634312060934818,14.1112494306746,4.640457580697218,-0.258398,-0.108376,-0.007455,-0.959911,0.976398,0.07032,-0.20421,0.041696,0.86635,0.497694,-0.198522,1.173635,2.926233,-48.91021116323023,-26.708855780518185,-26.30410673084376,-0.344381,-0.296386,-0.294633,0.840684,0.650694,-0.291248,0.701265,0.699526,0.589186,-0.404381,0.256773,1.084324,2.872937,-20.6331193597285,-15.235185642467568,-1.704190109063905,-0.175547,-0.133043,-0.038239,0.97469,0.961675,-0.027833,0.272776,0.121254,0.935442,-0.332032,F,BuildB
2.748,-0.086919,1.392287,2.627531,29.809485811930937,14.64125678529176,4.635328388384088,-0.259887,-0.112717,-0.006013,-0.959019,0.974518,0.07012,-0.213069,0.047054,0.864845,0.499829,-0.198216,1.169047,2.925029,-50.30984199474498,-24.34123790972473,-31.302004972654515,-0.348626,-0.29585,-0.324995,0.827835,0.613703,-0.331804,0.716433,0.744366,0.545677,-0.38491,0.273601,1.073267,2.860301,-19.908775972365103,-14.670655916929697,0.1510408570882262,-0.171615,-0.125528,-0.020783,0.976913,0.967622,0.002478,0.252393,0.083692,0.940233,-0.330089,F,BuildB
2.781,-0.08326,1.392122,2.629962,29.89467221448221,15.47058683902944,4.663113688257845,-0.260663,-0.119537,-0.00426,-0.957992,0.971386,0.070479,-0.226809,0.054156,0.864074,0.500444,-0.193941,1.167296,2.928735,-49.32743066378961,-20.51680306311535,-37.30784514908602,-0.337285,-0.284677,-0.356436,0.823499,0.583825,-0.395016,0.709304,0.779085,0.518384,-0.35257,0.290484,1.067311,2.846885,-18.61333022589026,-14.573640254105245,2.1382371112995493,-0.16272,-0.122152,-0.002244,0.979079,0.970148,0.035358,0.239922,0.044147,0.947035,-0.318083,F,BuildB
2.815,-0.079211,1.391307,2.631901,30.21591735647447,16.7122804674172,4.760462632732275,-0.263476,-0.129472,-0.001825,-0.955936,0.966468,0.071714,-0.246572,0.064736,0.861154,0.504205,-0.192224,1.164979,2.932709,-48.61400014244114,-20.385541108910346,-38.60206082635428,-0.329053,-0.286117,-0.365224,0.822479,0.569497,-0.412483,0.711007,0.789074,0.516671,-0.332285,0.307316,1.060791,2.824889,-16.677303743968395,-13.988576768519222,3.83667678911793,-0.147897,-0.115597,0.015225,0.982106,0.972811,0.064097,0.222554,0.004289,0.955789,-0.294021,F,BuildB
2.848,-0.074407,1.39034,2.633304,30.73990342096241,18.495693942012068,5.214094655140817,-0.268383,-0.142898,-0.000738,-0.952654,0.95916,0.078109,-0.271868,0.075296,0.85594,0.511564,-0.192594,1.161736,2.933262,-48.40754722396672,-20.73108765259029,-37.05558448609088,-0.330241,-0.283757,-0.355045,0.827265,0.586851,-0.400016,0.703984,0.774848,0.529769,-0.3449,0.328498,1.054725,2.801529,-15.207455355016016,-13.27807654722299,3.1419989729712245,-0.134526,-0.110951,0.0117,0.98461,0.975106,0.052892,0.215338,0.006811,0.963532,-0.267507,F,BuildB
2.882,-0.068906,1.38941,2.634409,31.09058839656841,20.681905070668986,5.78724626403209,-0.272041,-0.159409,0.000201,-0.94899,0.949178,0.086351,-0.302664,0.087112,0.851987,0.516265,-0.192116,1.158007,2.932695,-48.787172603241565,-20.91778785298386,-35.999420357751546,-0.335176,-0.282736,-0.348054,0.828599,0.597838,-0.387261,0.701868,0.766326,0.533032,-0.358638,0.347867,1.04977,2.783753,-14.345089477049088,-13.086625290425072,3.061993429666734,-0.127021,-0.109708,0.012113,0.98574,0.975635,0.051752,0.213211,0.003989,0.967438,-0.253077,F,BuildB
2.915,-0.063411,1.38849,2.635069,31.37310542887586,22.988586820596034,6.21604250375464,-0.274964,-0.177201,0.002646,-0.94498,0.937186,0.092447,-0.336358,0.102449,0.848776,0.518733,-0.191702,1.155707,2.934264,-48.51208932629219,-19.982796185253523,-36.42848024365168,-0.334869,-0.276719,-0.34836,0.830623,0.604145,-0.393382,0.693008,0.76404,0.533017,-0.363504,0.367098,1.043066,2.761797,-13.94545539867874,-13.043803629487446,3.7336527261835575,-0.12422,-0.108754,0.018345,0.986106,0.975672,0.063198,0.209928,-0.009161,0.968466,-0.248978,F,BuildB
2.948,-0.057793,1.387628,2.635334,31.716478115640648,25.42845164873606,6.738666364113391,-0.27854,-0.19568,0.004888,-0.940267,0.923371,0.099818,-0.370705,0.1182,0.844783,0.521891,-0.193531,1.152961,2.936404,-48.29640139382712,-19.86834298254113,-37.15239437175984,-0.331822,-0.277589,-0.353229,0.829499,0.596348,-0.401785,0.694938,0.770226,0.530247,-0.354387,0.387092,1.038496,2.74037,-13.87096391788819,-12.442394636796488,3.8186464404558,-0.123558,-0.103515,0.019801,0.986725,0.977785,0.064657,0.199389,-0.013496,0.968683,-0.247936,F,BuildB
2.982,-0.052341,1.38712,2.635332,31.91853094606641,27.769147094138123,7.144657180029248,-0.280777,-0.213638,0.007695,-0.935662,0.908599,0.105569,-0.404108,0.13437,0.84221,0.522137,-0.188827,1.151705,2.935649,-48.21184401652109,-19.332421983408977,-37.74580131238337,-0.331404,-0.275263,-0.35596,0.829274,0.595046,-0.40793,0.692469,0.772822,0.526928,-0.353684,0.408404,1.033016,2.715997,-13.742674515222772,-11.718088862895204,2.992539479496752,-0.121621,-0.098206,0.01358,0.987613,0.980342,0.050712,0.190676,-0.002936,0.970048,-0.242897,F,BuildB
3.015,-0.047315,1.38659,2.635167,32.067002086284475,29.83352538734433,7.417578184683118,-0.282336,-0.22962,0.010875,-0.931366,0.894313,0.109403,-0.433861,0.149916,0.840337,0.520922,-0.191249,1.150607,2.938892,-48.02804809134386,-18.753196987317164,-38.34248269766637,-0.330383,-0.272425,-0.358587,0.829486,0.5944,-0.414878,0.688887,0.774895,0.524525,-0.352719,0.431399,1.02676,2.685835,-12.890642783486449,-11.84856709863744,2.4653706066366703,-0.113836,-0.100136,0.009679,0.988393,0.979758,0.041932,0.195744,0.003665,0.973895,-0.226968,F,BuildB
3.048,-0.042783,1.386241,2.635063,32.18044169216022,31.587891688018352,7.614202409069849,-0.283463,-0.243232,0.01388,-0.927521,0.881291,0.112147,-0.459074,0.163641,0.838913,0.519083,-0.191108,1.150292,2.940016,-47.59262532773945,-18.810227326401403,-37.29507872686088,-0.329357,-0.268951,-0.351104,0.834216,0.608784,-0.40863,0.680003,0.762954,0.5365,-0.360651,0.452666,1.020737,2.658593,-11.614329052926232,-12.059164892245798,2.4319907264907887,-0.102816,-0.102344,0.01037,0.989367,0.978836,0.041565,0.200379,0.000525,0.978643,-0.205567,F,BuildB
3.081,-0.038772,1.385926,2.634897,32.25178273396867,32.93288585655454,7.75119947919197,-0.284153,-0.253675,0.016281,-0.924468,0.870768,0.114062,-0.478282,0.174268,0.837984,0.517121,-0.192342,1.149909,2.94177,-46.94265267555899,-19.361525573330876,-35.46753293045625,-0.32698,-0.266505,-0.339207,0.840832,0.627828,-0.396148,0.669999,0.744715,0.556046,-0.36907,0.422715,1.042277,2.819004,-10.358347234402675,-12.840524616004307,2.24516504428129,-0.091869,-0.109585,0.009297,0.989679,0.975809,0.038538,0.2152,0.001732,0.982947,-0.18388,F,BuildB
3.115,-0.035382,1.385386,2.634651,32.35434749200841,33.92117783689836,7.715945842920347,-0.284737,-0.261598,0.019281,-0.922019,0.862389,0.113419,-0.493378,0.184528,0.837106,0.514978,-0.189582,1.150258,2.940606,-46.10714425646166,-19.32199048492396,-34.92086854765264,-0.321919,-0.263131,-0.334858,0.845577,0.637265,-0.396882,0.660589,0.73571,0.568477,-0.368192,0.317689,1.082492,2.870669,-8.105280405563741,-8.574865451995576,6.643875103917329,-0.074678,-0.070364,0.052365,0.993343,0.984614,0.114542,0.13197,-0.093523,0.983362,-0.155732,F,BuildB
3.148,-0.032545,1.384881,2.63427,32.472000657195935,34.65856930934706,7.626181463358979,-0.285331,-0.267601,0.022145,-0.920047,0.855799,0.11196,-0.505048,0.193459,0.836191,0.513184,-0.188586,1.149799,2.940675,-45.16710024613728,-18.908342427741943,-34.30309793879594,-0.317242,-0.256631,-0.328864,0.851673,0.651978,-0.397342,0.645789,0.722997,0.582413,-0.371579,0.342106,1.078634,2.885516,-1.7014144590771172,-9.042678583804072,6.516626848863909,-0.019257,-0.077853,0.055486,0.995233,0.98172,0.113441,0.152827,-0.107444,0.993101,-0.046971,F,BuildB
3.181,-0.030339,1.384504,2.634158,32.59318228550778,34.94792822221519,7.500424593860615,-0.285938,-0.270084,0.024197,-0.91908,0.852939,0.109978,-0.510295,0.198932,0.835308,0.51253,-0.183095,1.15297,2.934519,-43.992911687450814,-20.027032662682235,-31.70403193376331,-0.310778,-0.255843,-0.312062,0.860569,0.674324,-0.378082,0.634304,0.696122,0.612069,-0.375213,0.304815,1.091931,2.913638,-1.5912452806182424,-8.822521954269599,7.030311483738093,-0.018534,-0.075914,0.060059,0.995131,0.98126,0.122348,0.148864,-0.11672,0.992099,-0.046007,F,BuildB
3.214,-0.029048,1.38411,2.634213,32.73170550866252,34.67518182594062,7.295961157777866,-0.286615,-0.268234,0.025523,-0.919375,0.854798,0.106828,-0.507847,0.200691,0.834401,0.51332,-0.180364,1.153549,2.931556,-42.695747479930915,-20.998965679416408,-29.792255860828806,-0.302275,-0.256033,-0.299527,0.867963,0.689462,-0.365173,0.625533,0.674742,0.637826,-0.371351,0.30121,1.092532,2.92265,-1.1385227551827368,-8.263195286338915,6.567553497706353,-0.01402,-0.071358,0.056415,0.995755,0.983451,0.114351,0.140528,-0.110349,0.993242,-0.035972,F,BuildB
