Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.439,-0.02215,1.497135,2.793164,41.4887859709781,-56.63595283408791,-3.614475535952409,-0.325647,0.433557,-0.141973,-0.828146,0.583744,-0.047224,0.810563,-0.517522,0.747596,0.41626,-0.023115,1.0607,3.02562,-2.4808047476637745,-38.090195293098446,-0.7211522046581917,-0.018409,-0.326358,-0.013011,0.944977,0.786642,-0.012575,0.617281,0.036607,0.998984,-0.0263,-0.135652,1.063292,2.872352,-1.44093395428341,-23.37399315409149,-4.680733930197209,-0.004032,-0.202883,-0.042531,0.978271,0.91406,-0.081578,0.397291,0.08485,0.99635,0.009369,F,BuildB
1.472,-0.0212,1.498196,2.791757,41.18489162533004,-55.1071641904846,-3.3105287227451736,-0.324204,0.423834,-0.138656,-0.834285,0.602279,-0.043461,0.797102,-0.506175,0.751332,0.423423,-0.024814,1.067733,3.024636,-3.837102960328584,-37.27726522829332,-1.228780631887733,-0.028296,-0.319741,-0.020854,0.946853,0.794662,-0.021396,0.606675,0.057586,0.997529,-0.040249,-0.138041,1.066991,2.869602,-2.357668984974169,-23.749038716231055,-3.975483138452552,-0.012985,-0.2063,-0.038167,0.977658,0.911967,-0.06927,0.404374,0.079986,0.996749,-0.009643,F,BuildB
1.505,-0.020052,1.499704,2.790212,40.72191677208401,-53.253342330299155,-3.051577967321423,-0.322111,0.411742,-0.133564,-0.841946,0.625258,-0.040346,0.779375,-0.490161,0.756811,0.432412,-0.025282,1.07484,3.022977,-5.2696440549883885,-36.27111555731157,-1.6584281066925313,-0.039182,-0.311537,-0.028046,0.949012,0.804316,-0.028819,0.593503,0.077645,0.995356,-0.056893,-0.139959,1.07173,2.86894,-3.3992487698252547,-23.69745987625051,-2.9628701220440807,-0.023712,-0.20592,-0.031379,0.977778,0.913225,-0.051597,0.404177,0.071128,0.996906,-0.033447,F,BuildB
1.538,-0.018865,1.50164,2.788559,40.000645369873126,-51.03366286955933,-2.76259766462921,-0.318332,0.397238,-0.126851,-0.851337,0.652221,-0.036921,0.757129,-0.468893,0.765147,0.441235,-0.024369,1.081671,3.020278,-6.8668776576063815,-35.27738247959117,-2.0339316729227055,-0.051696,-0.303435,-0.035028,0.950804,0.813401,-0.035238,0.580635,0.097983,0.992201,-0.077047,-0.141193,1.077059,2.869354,-4.892590984313509,-23.316861717217726,-2.046660552623584,-0.03819,-0.202607,-0.026099,0.978167,0.916539,-0.035584,0.398359,0.066534,0.995721,-0.064138,F,BuildB
1.571,-0.017488,1.503706,2.786487,39.21545443947728,-48.557886711245274,-2.4623352061970096,-0.31415,0.380674,-0.119501,-0.861462,0.681613,-0.033287,0.730955,-0.445068,0.774059,0.450275,-0.022674,1.088297,3.016922,-8.666458937376367,-34.31336856865641,-2.0587278109900944,-0.066899,-0.295392,-0.039401,0.952216,0.822382,-0.035515,0.567826,0.11456,0.987944,-0.104127,-0.141628,1.08261,2.870564,-6.576039873901886,-22.78192469980767,-1.3961799203477572,-0.053819,-0.197848,-0.023251,0.978478,0.920632,-0.024205,0.389682,0.066797,0.993126,-0.09612,F,BuildB
1.605,-0.016011,1.505705,2.783951,38.38280914193667,-45.97733105915959,-2.2484904073304026,-0.309797,0.362836,-0.1113,-0.871773,0.711925,-0.030754,0.701582,-0.418868,0.783276,0.459378,-0.020627,1.094175,3.012676,-10.603136105451188,-33.68590864816068,-1.167589808273276,-0.08549,-0.289396,-0.036481,0.952686,0.829838,-0.020029,0.557645,0.118991,0.982721,-0.141775,-0.141596,1.088249,2.872437,-8.289195314369515,-22.10598105292871,-0.9138471985720578,-0.069406,-0.191775,-0.021662,0.978742,0.925506,-0.015783,0.378403,0.069024,0.989427,-0.127553,F,BuildB
1.638,-0.01466,1.507718,2.780987,37.38407580056785,-43.29588040490588,-2.2754713353313667,-0.304757,0.343461,-0.100721,-0.882617,0.74378,-0.031548,0.66768,-0.38714,0.793957,0.468781,-0.017859,1.099371,3.008481,-12.209125835763226,-32.892265066795275,-0.6073192789816799,-0.100499,-0.282045,-0.035161,0.953475,0.838429,-0.01036,0.544913,0.123741,0.977328,-0.171812,-0.142056,1.094851,2.874404,-10.35015593614848,-21.56432196528091,-0.2047317384042765,-0.088274,-0.186471,-0.018622,0.97831,0.929764,-0.003515,0.36814,0.069357,0.983722,-0.165773,F,BuildB
1.672,-0.013597,1.509818,2.777362,36.38086166940572,-40.74620753763221,-2.712726279768943,-0.300395,0.323714,-0.087567,-0.892919,0.775083,-0.038103,0.63071,-0.350865,0.804189,0.479764,-0.013559,1.103683,3.003894,-13.516434239758311,-31.883964859642095,-0.4801454525502509,-0.11201,-0.273227,-0.036323,0.954715,0.848055,-0.008147,0.529845,0.130564,0.972269,-0.194026,-0.143268,1.102635,2.876285,-12.786377651000468,-21.388689759038744,0.5670315200065364,-0.110328,-0.183872,-0.015831,0.976611,0.931881,0.009652,0.362635,0.071493,0.975154,-0.209674,F,BuildB
1.705,-0.012663,1.511478,2.772805,35.51138136446525,-38.32450585742913,-3.3916565434090913,-0.297187,0.303947,-0.073435,-0.902166,0.804446,-0.048157,0.59207,-0.31316,0.812575,0.491583,-0.00924,1.107516,2.999978,-14.57135090068192,-30.84771496344195,0.0471991151937647,-0.122358,-0.26376,-0.033334,0.956216,0.858639,0.000797,0.51258,0.128295,0.967835,-0.216416,-0.144739,1.110625,2.87781,-15.297425425441045,-21.25053559767101,1.371058055371485,-0.132994,-0.181166,-0.012885,0.974333,0.934025,0.023079,0.35646,0.073297,0.964293,-0.254491,F,BuildB
1.739,-0.012055,1.512777,2.767486,34.74404661869559,-35.84071630788654,-4.002800187338038,-0.294172,0.283559,-0.0601,-0.910739,0.831964,-0.057359,0.551856,-0.276302,0.819701,0.501744,-0.003782,1.110903,2.99473,-15.860362825005335,-30.060776790261407,1.1418244529434642,-0.135799,-0.255511,-0.026246,0.956862,0.868051,0.019169,0.496105,0.119623,0.96174,-0.246469,-0.147322,1.118646,2.878593,-17.881638742798568,-21.507873785189307,1.9820586517854355,-0.15585,-0.181656,-0.012209,0.970857,0.933704,0.032915,0.356529,0.080329,0.951124,-0.29818,F,BuildB
1.771,-0.012019,1.513803,2.761384,34.12264571361341,-33.2515941881174,-4.32702880229277,-0.291255,0.26272,-0.049305,-0.918541,0.857095,-0.06246,0.511358,-0.243614,0.825479,0.509153,0.001912,1.113841,2.989351,-17.24826048595677,-29.22754439584576,2.386120164303025,-0.150263,-0.246374,-0.017905,0.957288,0.877959,0.039761,0.477083,0.108323,0.954201,-0.278868,-0.150021,1.125683,2.878363,-20.179109506100872,-21.11355096637936,2.412475289268133,-0.175981,-0.176711,-0.011714,0.968332,0.937272,0.039509,0.346352,0.084882,0.937787,-0.336677,F,BuildB
1.804,-0.012553,1.514944,2.754551,33.501885027105224,-30.56596868166499,-4.299990327225438,-0.287293,0.241794,-0.041262,-0.925903,0.879666,-0.062522,0.471464,-0.215341,0.83152,0.512057,0.007515,1.116042,2.984332,-18.43757897629416,-27.94954144649452,3.7276868225419983,-0.163134,-0.233193,-0.007514,0.95862,0.891129,0.061677,0.449539,0.09049,0.946662,-0.309263,-0.152459,1.130916,2.878805,-21.433033283530165,-19.776229527741464,0.8253062016847634,-0.184398,-0.167406,-0.02496,0.968168,0.942704,0.013408,0.33336,0.11007,0.930749,-0.3487,F,BuildB
1.838,-0.013821,1.516414,2.747322,32.920783783448634,-27.800456082483613,-4.090149350145335,-0.283101,0.220424,-0.034806,-0.932768,0.900404,-0.059873,0.430915,-0.189735,0.837285,0.51279,0.013584,1.116697,2.979539,-19.14018383248372,-26.097153379610297,5.1244336891670645,-0.171752,-0.215172,0.005445,0.961339,0.907343,0.084383,0.411836,0.063443,0.940943,-0.332568,-0.154187,1.134648,2.879021,-22.20794828944392,-17.674783052638276,-2.256093000637199,-0.187299,-0.154472,-0.048671,0.96886,0.947539,-0.036447,0.317555,0.152176,0.9251,-0.347896,F,BuildB
1.871,-0.015542,1.519098,2.739678,32.22017677934117,-24.876874733187048,-3.864511297306002,-0.277794,0.197678,-0.0281,-0.939662,0.920268,-0.057018,0.387113,-0.162636,0.844082,0.510955,0.020126,1.11545,2.9742,-19.369238771726295,-23.750953867150702,6.348343254321986,-0.175604,-0.193426,0.018849,0.965088,0.924462,0.104315,0.366726,0.031551,0.937616,-0.346238,-0.154957,1.137679,2.878411,-22.5738086318886,-14.569884512766128,-5.194292289621016,-0.188308,-0.133021,-0.068871,0.97062,0.955124,-0.083597,0.284163,0.183793,0.919594,-0.347228,F,BuildB
1.905,-0.017604,1.523347,2.732326,31.07473722858451,-21.73833180700373,-3.703780724644611,-0.268795,0.17308,-0.019908,-0.94731,0.939294,-0.055328,0.338623,-0.130764,0.854706,0.502372,0.026653,1.111931,2.968537,-18.841974898000217,-20.83932934660539,6.690663427785912,-0.171125,-0.168719,0.027064,0.970318,0.941603,0.110266,0.31816,0.005223,0.939968,-0.341224,-0.154981,1.139907,2.875879,-22.583858447342532,-11.032382384030305,-6.598640274286689,-0.189153,-0.105327,-0.074968,0.9734,0.966572,-0.106102,0.233412,0.185794,0.917202,-0.35245,F,BuildB
1.938,-0.019895,1.527896,2.725202,29.70787952973835,-18.550117023766983,-3.645897452509816,-0.257832,0.147661,-0.010951,-0.954777,0.956153,-0.055232,0.287613,-0.097055,0.866805,0.48911,0.032072,1.106838,2.96283,-17.70205105689043,-17.605958004335882,6.674380983391895,-0.160598,-0.142107,0.033334,0.976167,0.957389,0.110723,0.266733,-0.019435,0.946194,-0.323015,-0.156231,1.142386,2.871437,-22.736145783699993,-8.480091345171706,-7.366592673300353,-0.191509,-0.084963,-0.077352,0.974742,0.973596,-0.118255,0.195261,0.183339,0.914682,-0.3602,F,BuildB
1.972,-0.022268,1.531078,2.717177,28.49681772577812,-15.511361739588695,-3.8388746592226184,-0.248119,0.122556,-0.001029,-0.960945,0.969958,-0.05884,0.23605,-0.062794,0.876872,0.476605,0.037783,1.099968,2.955721,-16.044582370917517,-13.919537695251917,6.765881939765572,-0.145369,-0.111603,0.04112,0.982203,0.971708,0.113223,0.207279,-0.048329,0.954354,-0.294741,-0.158609,1.144575,2.866183,-22.86507303758689,-6.261056753847387,-7.889393468548329,-0.193767,-0.067016,-0.078127,0.975633,0.97881,-0.126475,0.161043,0.178417,0.912701,-0.367619,F,BuildB
2.016,-0.025267,1.533148,2.708771,27.523537674291266,-12.588148704353564,-4.382372188892274,-0.24035,0.097366,0.010852,-0.96573,0.980804,-0.067765,0.182841,-0.025843,0.884228,0.46634,0.060152,1.085138,2.933589,-14.57195201596298,-10.17864712492391,6.576363438843514,-0.131161,-0.080602,0.045439,0.987034,0.982877,0.110844,0.147195,-0.068557,0.961464,-0.266245,-0.161032,1.145533,2.859481,-22.740643088818373,-3.888631738769043,-8.201334381343944,-0.194153,-0.047267,-0.076737,0.976822,0.983754,-0.131564,0.12214,0.168272,0.912832,-0.372051,F,BuildB
2.038,-0.028943,1.535036,2.700829,27.11883068950934,-9.78429720420634,-5.243157483641679,-0.237147,0.072132,0.024329,-0.968487,0.98841,-0.081336,0.12818,0.012912,0.886339,0.462857,0.062497,1.079313,2.925303,-13.495555053947164,-6.953569642917388,5.750646552866466,-0.120156,-0.054265,0.042607,0.990355,0.99048,0.097432,0.097244,-0.071351,0.967495,-0.242618,-0.163503,1.144965,2.853023,-22.38590259377493,-1.644293005938189,-8.878047143867013,-0.192422,-0.029056,-0.078695,0.97772,0.985926,-0.142701,0.087103,0.165066,0.913562,-0.371696,F,BuildB
2.071,-0.033387,1.535818,2.693496,27.07174056444317,-7.046135141251669,-6.251677401768413,-0.236522,0.046916,0.038553,-0.969727,0.992625,-0.096965,0.072754,0.052579,0.885142,0.46234,0.062745,1.074572,2.916345,-12.644588581619931,-3.9184014342927016,5.655548434920892,-0.111599,-0.028509,0.045245,0.992313,0.99428,0.096157,0.046481,-0.083431,0.970997,-0.224063,-0.166049,1.14349,2.846311,-21.75069852399826,0.6621494400069696,-10.376611179181523,-0.18841,-0.01141,-0.087718,0.978099,0.984351,-0.167294,0.055374,0.175894,0.913615,-0.366564,F,BuildB
2.106,-0.038049,1.534244,2.686179,27.035912548460413,-4.373778849341719,-6.838921567899656,-0.235377,0.023104,0.049047,-0.970391,0.994121,-0.106066,0.021752,0.084312,0.884385,0.459081,0.061656,1.071874,2.906502,-11.856543549745208,-0.8965370088559146,5.9091502864432295,-0.103544,-0.002448,0.05046,0.993341,0.994896,0.100755,-0.005587,-0.099741,0.973465,-0.205955,-0.16852,1.141665,2.839031,-21.180422068329545,3.002273357661009,-12.135657779169748,-0.185413,0.006186,-0.099082,0.977633,0.980289,-0.196026,0.024647,0.191438,0.911609,-0.363758,F,BuildB
2.138,-0.042541,1.531176,2.67836,27.54558891237137,-1.7609804493082066,-6.916365688283209,-0.238511,0.000539,0.054927,-0.969585,0.993965,-0.106771,-0.025157,0.106257,0.880191,0.462572,0.060219,1.07379,2.895219,-12.228121816608766,2.381705876759246,4.211135467380834,-0.105654,0.024563,0.038736,0.993345,0.995792,0.071766,-0.056985,-0.082147,0.974673,-0.207999,-0.170601,1.139655,2.830613,-21.0993172583534,5.2810197253367335,-12.805137781003143,-0.186803,0.024613,-0.10113,0.976868,0.978334,-0.206776,-0.010305,0.188385,0.909755,-0.369941,F,BuildB
2.171,-0.04679,1.527011,2.669882,29.1133537707073,0.8009004198587617,-6.8098752904111794,-0.250486,-0.02168,0.059238,-0.966063,0.992042,-0.103595,-0.071564,0.125317,0.867495,0.481402,0.056802,1.077917,2.882953,-13.565437719301531,4.851060357087981,3.08423889141331,-0.116825,0.045185,0.031696,0.991618,0.993907,0.052303,-0.097019,-0.073418,0.970694,-0.228828,-0.172584,1.136792,2.822352,-20.972971852678224,7.656423905653964,-13.15957569266916,-0.187924,0.044409,-0.10035,0.976034,0.975916,-0.212581,-0.048972,0.179199,0.909229,-0.375752,F,BuildB
2.204,-0.050987,1.521868,2.660582,31.44149803940165,3.4930224786012194,-6.357094766646571,-0.26878,-0.044309,0.061594,-0.960209,0.988486,-0.094469,-0.118202,0.142106,0.847927,0.510712,0.051782,1.082695,2.870895,-14.973650166099649,6.526610981438423,3.3359912872236386,-0.128389,0.060202,0.036227,0.989232,0.990127,0.056216,-0.128409,-0.087133,0.964408,-0.249651,-0.172997,1.132006,2.814226,-20.52752813350955,10.048436061430992,-13.86666537552481,-0.1866,0.064119,-0.102836,0.974933,0.970627,-0.224446,-0.086645,0.176588,0.90921,-0.377033,F,BuildB
2.238,-0.05445,1.517269,2.651491,34.108320757688745,6.176045212081658,-5.6089223940668,-0.289979,-0.065768,0.062488,-0.952723,0.98354,-0.080924,-0.161558,0.15721,0.824015,0.544321,0.046196,1.088248,2.859094,-16.17255692361736,8.114666391968845,3.300610613370359,-0.138236,0.074063,0.03839,0.98688,0.986082,0.055296,-0.156797,-0.096249,0.958834,-0.267157,-0.172608,1.125782,2.807116,-19.816148673164665,12.341171924035333,-14.538359820805413,-0.183094,0.083389,-0.105575,0.973847,0.963801,-0.236164,-0.123755,0.175092,0.910661,-0.374218,F,BuildB
2.271,-0.056724,1.514181,2.643315,36.21976095648664,9.046975889659636,-4.448978797937745,-0.306729,-0.086932,0.061274,-0.945836,0.977377,-0.062581,-0.202035,0.169239,0.804326,0.569578,0.041573,1.094522,2.847465,-16.796947948121304,9.801362245149717,2.1691446768832052,-0.143897,0.087252,0.031132,0.985247,0.982836,0.036235,-0.180889,-0.086456,0.956649,-0.278116,-0.171555,1.118916,2.801119,-18.492937198572378,14.303351652137287,-14.60238948852366,-0.173755,0.101621,-0.104616,0.973929,0.957457,-0.239092,-0.161589,0.168463,0.91773,-0.359712,F,BuildB
2.305,-0.057908,1.512746,2.635757,37.403455825180906,12.024039205699328,-3.215603241119933,-0.315969,-0.108115,0.06,-0.940678,0.969422,-0.044559,-0.24132,0.181203,0.793127,0.581477,0.037724,1.101195,2.835693,-17.095271912572162,11.065060699207947,1.0292757119126978,-0.147077,0.096665,0.02317,0.984118,0.980238,0.017169,-0.197076,-0.074038,0.955663,-0.285003,-0.170827,1.11288,2.796355,-16.557273248198737,15.778060584566134,-14.232256533404204,-0.158352,0.11711,-0.101819,0.975112,0.951836,-0.23566,-0.196144,0.161482,0.929115,-0.33267,F,BuildB
2.338,-0.058364,1.511995,2.627889,38.07560916398669,14.828332503630874,-2.2914160597203708,-0.320961,-0.128426,0.060827,-0.936371,0.959613,-0.031474,-0.279556,0.196354,0.786568,0.585453,0.035161,1.108593,2.823767,-18.00546073581602,11.571631578400115,0.9290366732001974,-0.154872,0.100827,0.023741,0.982489,0.978541,0.01542,-0.205476,-0.077881,0.950902,-0.299532,-0.169684,1.110209,2.791886,-14.809822464185764,16.577309115946306,-13.646087945868157,-0.143615,0.126794,-0.098134,0.976559,0.948586,-0.228086,-0.219457,0.155248,0.939489,-0.305382,F,BuildB
2.371,-0.058472,1.511742,2.619802,38.40555975094807,17.489081822373873,-1.7144583276098693,-0.322905,-0.148418,0.063963,-0.932531,0.947762,-0.023445,-0.318116,0.215145,0.783282,0.583252,0.034047,1.116202,2.81131,-20.08947633938474,11.645470440148468,2.442145338528134,-0.171349,0.103571,0.038566,0.978992,0.975571,0.040018,-0.216007,-0.111005,0.938305,-0.327509,-0.167733,1.111718,2.786671,-14.98311312355636,17.73033212492209,-12.098307245363928,-0.144207,0.138368,-0.083253,0.976283,0.947847,-0.202464,-0.246161,0.122649,0.944547,-0.304613,F,BuildB
2.404,-0.058538,1.511354,2.611349,38.54295079311618,20.034886553862513,-1.278247733497573,-0.323161,-0.167816,0.067776,-0.928876,0.934488,-0.017448,-0.355566,0.234375,0.781947,0.577605,0.034134,1.122747,2.79903,-22.73935981961904,11.216315320400913,5.562549646002546,-0.191315,0.105214,0.066586,0.973599,0.968993,0.089399,-0.230349,-0.169915,0.91793,-0.358516,-0.164293,1.114109,2.780895,-15.87887567501054,19.60157405944023,-11.379974663377606,-0.152155,0.154266,-0.073366,0.973483,0.941639,-0.189785,-0.278024,0.095896,0.942933,-0.318876,F,BuildB
2.438,-0.058528,1.511211,2.603024,38.5492643959181,22.37724043870313,-0.7345156963019371,-0.322642,-0.185235,0.069986,-0.925577,0.92158,-0.010026,-0.38806,0.249085,0.782008,0.571332,0.036277,1.126227,2.788452,-24.887606659509977,10.53529580319756,9.29528500793327,-0.206602,0.106743,0.098508,0.967583,0.957804,0.146523,-0.247269,-0.234736,0.895223,-0.37878,-0.153454,1.112928,2.768621,-16.697949738704562,21.68445520512075,-11.87162461933817,-0.161092,0.170366,-0.073325,0.969355,0.931198,-0.197046,-0.306666,0.087267,0.937345,-0.337295,F,BuildB
2.471,-0.058001,1.511355,2.594897,38.33839788207992,24.49291456539293,-0.1210941266287902,-0.320675,-0.200695,0.070626,-0.922985,0.909467,-0.001658,-0.415773,0.259089,0.78436,0.563607,0.04101,1.126712,2.779341,-25.507917226232586,10.54972125285338,11.557054573304573,-0.209685,0.111343,0.117976,0.964218,0.947369,0.180815,-0.264193,-0.274202,0.884228,-0.378092,-0.1499,1.114642,2.764104,-17.106702245069886,23.08820276123557,-12.30827364425611,-0.166097,0.181134,-0.074274,0.966481,0.923348,-0.20374,-0.325452,0.083397,0.933791,-0.347966,F,BuildB
2.504,-0.05738,1.511573,2.587256,38.16837348675585,26.271905508738648,0.4506779155997135,-0.319244,-0.213518,0.070685,-0.920596,0.898828,0.006184,-0.438258,0.266473,0.786174,0.557605,0.048427,1.124754,2.771494,-24.70101129955771,11.58071561480673,12.192000974094451,-0.201131,0.120595,0.124665,0.964086,0.939831,0.191864,-0.282675,-0.288885,0.88801,-0.357748,-0.14802,1.116879,2.760732,-17.46293833146499,23.576808678750407,-11.948409756208727,-0.168812,0.185367,-0.06986,0.965537,0.921517,-0.197489,-0.334372,0.07232,0.933244,-0.351888,F,BuildB
2.538,-0.056565,1.511951,2.579633,38.07743209645505,27.692326531893773,0.9871542835499438,-0.318665,-0.223488,0.070157,-0.918468,0.890262,0.013562,-0.455247,0.271309,0.787062,0.554008,0.05905,1.120401,2.765239,-22.461288827626262,13.692181743426648,11.457330270802212,-0.180734,0.135638,0.120308,0.966677,0.934257,0.183568,-0.305723,-0.281626,0.905723,-0.316786,-0.147171,1.1192,2.757696,-17.85684904198634,23.26104919693967,-11.381479579548287,-0.171013,0.183102,-0.064812,0.965934,0.924547,-0.187833,-0.331561,0.062582,0.933108,-0.354109,F,BuildB
2.571,-0.05532,1.512868,2.572813,37.82487702397887,28.68646461152633,1.3332714775976902,-0.316725,-0.230687,0.069626,-0.917399,0.883871,0.01838,-0.467369,0.273878,0.789675,0.549004,0.070922,1.116627,2.758523,-20.58003732753147,16.118861016238014,11.138667300890656,-0.162644,0.154459,0.119472,0.967169,0.923738,0.180855,-0.33764,-0.281343,0.918547,-0.277702,-0.147298,1.121616,2.754884,-18.29620031242743,22.41733093950072,-11.021957940267166,-0.173664,0.176046,-0.062245,0.966941,0.930267,-0.181519,-0.318832,0.059228,0.931933,-0.357762,F,BuildB
2.604,-0.053587,1.514329,2.566742,37.268767281811016,29.365877563720503,1.5234114006871782,-0.312259,-0.236052,0.068798,-0.917628,0.879093,0.021156,-0.476181,0.273682,0.795522,0.540595,0.0837,1.115036,2.751471,-19.56332616955083,18.63917692048146,11.12181789175024,-0.151398,0.175082,0.121618,0.965212,0.909111,0.181761,-0.374808,-0.287789,0.924575,-0.249677,-0.147331,1.123091,2.751884,-18.55121068065681,21.447211217393896,-10.605761001460662,-0.174663,0.168216,-0.059756,0.968311,0.936266,-0.174487,-0.304895,0.056963,0.931844,-0.358361,F,BuildB
2.637,-0.050902,1.516654,2.56115,36.4503005200205,29.915487667816553,1.42885884962913,-0.305188,-0.241372,0.069275,-0.918586,0.873881,0.020057,-0.485726,0.274599,0.804122,0.527241,0.095714,1.115514,2.743871,-19.427045703135995,20.79698362395753,11.479877865129666,-0.147326,0.193611,0.127261,0.961569,0.892639,0.187693,-0.409838,-0.301789,0.924199,-0.234049,-0.146444,1.123199,2.748592,-18.477343602048823,20.709197544405235,-10.400818033014328,-0.173363,0.162363,-0.059269,0.969573,0.940251,-0.171227,-0.294295,0.058636,0.932865,-0.355422,F,BuildB
2.671,-0.046875,1.519796,2.555913,35.15113008479612,30.573967338945675,1.1810383355342553,-0.293854,-0.248331,0.070132,-0.92036,0.866827,0.016853,-0.498324,0.275039,0.817462,0.506072,0.107062,1.11802,2.735888,-20.010346890101136,22.46085021767677,11.851005821870263,-0.1497,0.208361,0.133374,0.957281,0.877594,0.192969,-0.438853,-0.317736,0.919603,-0.23103,-0.144268,1.121934,2.745001,-18.09276829975248,20.382360240706255,-10.310660945240496,-0.169828,0.16012,-0.059631,0.970548,0.941611,-0.170136,-0.290554,0.061364,0.935205,-0.34875,F,BuildB
