Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
20.431,0.306507,1.676481,2.742147,55.83084117016324,-4.803807101574114,-6.912898451361814,-0.469138,0.008764,0.033643,-0.88244,0.997583,-0.067599,-0.016099,0.051153,0.557555,0.828562,0.476162,1.180191,2.852313,-10.421998318898252,13.287673731545736,-27.588140836838395,-0.115084,0.090386,-0.225648,0.963156,0.881827,-0.455472,-0.122175,0.413864,0.871677,-0.262478,0.056774,1.232428,2.836452,-10.31500066291204,-15.06681767250847,-2.858854766055547,-0.085833,-0.132756,-0.036412,0.986754,0.9621,-0.04907,0.268245,0.094649,0.982614,-0.159724,M,BuildTutorial
20.465,0.298437,1.676264,2.743168,56.07019512884018,-3.306264198751064,-5.943080508078703,-0.470505,0.001074,0.032197,-0.881809,0.997924,-0.057793,-0.028403,0.055772,0.555177,0.82986,0.46825,1.184149,2.850975,-11.281770551331292,12.730040705943154,-26.49566569800448,-0.12037,0.085003,-0.216041,0.9652,0.892201,-0.43751,-0.11208,0.396583,0.877674,-0.269091,0.052956,1.231641,2.839117,-10.421343812940036,-14.103448731932136,-2.589083735929059,-0.087346,-0.124263,-0.033475,0.98783,0.966876,-0.044427,0.25135,0.087843,0.9825,-0.164246,M,BuildTutorial
20.498,0.290392,1.675829,2.74386,56.47457324647422,-1.8489157809155063,-5.223715450031835,-0.473219,-0.007358,0.032516,-0.880314,0.997777,-0.050284,-0.04373,0.064213,0.550013,0.832684,0.462395,1.188194,2.849139,-12.307357141792949,13.39153203207798,-25.67578085038253,-0.129561,0.089372,-0.20722,0.96555,0.898145,-0.423321,-0.118891,0.377005,0.880547,-0.287235,0.049305,1.230249,2.842351,-10.290130705585218,-13.104931726588037,-2.8252470611153333,-0.086263,-0.115815,-0.034623,0.988912,0.970776,-0.048498,0.235035,0.08846,0.98272,-0.162593,M,BuildTutorial
20.533,0.282499,1.675632,2.744367,56.903506067627795,-0.5403063586920981,-4.561952760219849,-0.476201,-0.014819,0.032748,-0.878602,0.997416,-0.043432,-0.05723,0.071659,0.544321,0.835811,0.45697,1.189644,2.848166,-11.91422012017636,14.149968215953072,-26.4908145949177,-0.128322,0.095646,-0.213707,0.963698,0.890362,-0.436445,-0.129501,0.387351,0.875726,-0.288207,0.045247,1.228898,2.845797,-9.949912099515943,-12.373332095978045,-2.4177515078181195,-0.083931,-0.109157,-0.030239,0.990013,0.974341,-0.04155,0.221209,0.078197,0.984082,-0.159585,M,BuildTutorial
20.565,0.274931,1.675775,2.745042,57.17120974600493,0.5550571170909374,-4.004805445246204,-0.478025,-0.020969,0.032998,-0.877476,0.996943,-0.037863,-0.068348,0.077958,0.540806,0.837527,0.451282,1.190531,2.847342,-11.499239809095634,14.903736607908328,-26.318342743312215,-0.126104,0.103038,-0.211947,0.963618,0.888924,-0.434458,-0.145123,0.382484,0.878353,-0.28671,0.041297,1.227922,2.849141,-9.689038221902395,-11.675473970624868,-2.008405507826026,-0.082225,-0.102805,-0.025961,0.990957,0.977515,-0.034546,0.208019,0.068358,0.98513,-0.157626,M,BuildTutorial
20.597,0.267619,1.676258,2.745827,57.17607755470267,1.6535067147616973,-3.5452199204731696,-0.477838,-0.027464,0.03406,-0.877358,0.996171,-0.033519,-0.080742,0.086012,0.541022,0.836598,0.447015,1.192384,2.845737,-11.618594447333416,16.894700893123105,-26.87320367961832,-0.131339,0.118881,-0.214206,0.96059,0.879966,-0.442756,-0.172125,0.380301,0.873732,-0.303256,0.037538,1.227862,2.852364,-9.741472403895914,-10.87813377180652,-2.0974138868316796,-0.082783,-0.095976,-0.026201,0.991589,0.980204,-0.036071,0.194675,0.067852,0.984921,-0.159144,M,BuildTutorial
20.631,0.260621,1.67684,2.746706,57.06736048411111,2.795327014293234,-3.086336235247388,-0.476783,-0.034281,0.035299,-0.877643,0.995158,-0.029271,-0.093833,0.09465,0.542864,0.83447,0.443123,1.193455,2.844637,-11.131140957431178,19.48518417809188,-29.09340581711841,-0.134825,0.139017,-0.230494,0.953609,0.855094,-0.477089,-0.202982,0.402117,0.857389,-0.321225,0.034129,1.227888,2.855221,-9.820734000496763,-10.162315357885998,-1.6197962019327996,-0.084005,-0.089438,-0.021608,0.992208,0.983068,-0.027852,0.181113,0.057905,0.984953,-0.162836,M,BuildTutorial
20.664,0.253971,1.677267,2.747582,56.90281608119174,3.928994991263734,-2.5970217445809474,-0.475328,-0.040922,0.03624,-0.878109,0.994024,-0.024743,-0.106319,0.102547,0.545499,0.831814,0.438878,1.193199,2.844504,-9.867363203561212,22.66931883773068,-31.26949934546679,-0.133977,0.16584,-0.246991,0.945274,0.822985,-0.511386,-0.247346,0.422511,0.842091,-0.335213,0.03047,1.227724,2.858121,-9.838707191577049,-9.59764895219084,-1.2413076456611651,-0.084545,-0.08427,-0.017928,0.992688,0.985154,-0.021345,0.17034,0.049843,0.985062,-0.164832,M,BuildTutorial
20.697,0.247758,1.677328,2.747983,56.7676442220503,5.030258022003428,-2.0997454500234816,-0.474131,-0.047303,0.036962,-0.878406,0.992792,-0.02008,-0.118153,0.109792,0.547668,0.829461,0.434619,1.192071,2.845241,-7.955861447765736,26.68904532747266,-34.9611770730582,-0.133545,0.199341,-0.276296,0.930639,0.767847,-0.567506,-0.297233,0.461023,0.811652,-0.358718,0.026716,1.2271,2.860997,-9.840343750265642,-9.101700852840564,-1.0060179841980252,-0.0848,-0.079799,-0.015524,0.993076,0.986782,-0.017299,0.161126,0.044367,0.985136,-0.165948,M,BuildTutorial
20.731,0.241742,1.677053,2.747842,56.8209625441488,6.115939551530852,-1.6878488013086526,-0.474365,-0.053914,0.038315,-0.87784,0.99125,-0.016119,-0.131007,0.118419,0.54702,0.828702,0.429188,1.189958,2.848275,-5.629173195541106,30.401675339557418,-38.88608938813471,-0.131858,0.231179,-0.308695,0.913169,0.702527,-0.624747,-0.340803,0.502815,0.774642,-0.383545,0.023341,1.226003,2.864022,-9.824259797667285,-8.485739709933908,-0.8824069836416046,-0.084823,-0.074368,-0.013986,0.993518,0.988548,-0.015174,0.150145,0.040407,0.985219,-0.166467,M,BuildTutorial
20.764,0.235883,1.676801,2.747347,56.93798143002288,7.27452642695256,-1.3867571304730617,-0.475013,-0.061521,0.040855,-0.876874,0.989092,-0.013203,-0.146705,0.130096,0.545387,0.828027,0.42345,1.187642,2.852652,-3.286235138197248,34.28866409089585,-41.94685867992677,-0.131053,0.265329,-0.333997,0.894914,0.636093,-0.667342,-0.387351,0.528253,0.742542,-0.411801,0.019864,1.224431,2.86713,-9.67458190131778,-7.921248709441239,-0.5461325560902133,-0.083796,-0.069225,-0.010562,0.994019,0.990193,-0.009397,0.139392,0.0326,0.985733,-0.165127,M,BuildTutorial
20.797,0.230403,1.67672,2.746668,56.99210328231475,8.398454299267785,-1.112771446084216,-0.47517,-0.068971,0.043445,-0.87611,0.986711,-0.01058,-0.16214,0.141671,0.544653,0.826609,0.41661,1.185282,2.859676,-1.0368773003219458,37.9299903213878,-44.27319587007681,-0.130383,0.297798,-0.353623,0.877079,0.572534,-0.697966,-0.430172,0.542655,0.715902,-0.439329,0.016371,1.222908,2.870296,-9.434820137275995,-7.371460977813264,-0.4376332087839046,-0.081826,-0.064379,-0.009085,0.994524,0.991546,-0.007535,0.129539,0.028606,0.986444,-0.161587,M,BuildTutorial
20.831,0.225112,1.676885,2.745893,57.01060199226517,9.532842212801404,-0.7944416805150721,-0.475072,-0.076316,0.045726,-0.875438,0.98417,-0.007549,-0.177067,0.152573,0.544431,0.824813,0.410417,1.182887,2.867834,1.2391895014848615,42.03895607449565,-47.04264949598181,-0.133884,0.332892,-0.376069,0.854301,0.495511,-0.73169,-0.468081,0.553414,0.681295,-0.479135,0.013441,1.221999,2.872628,-9.2842924873069,-6.819700093459339,-0.3680172540666996,-0.080598,-0.059542,-0.008009,0.994934,0.992781,-0.00634,0.119772,0.025536,0.98688,-0.159427,M,BuildTutorial
20.864,0.219844,1.67727,2.744949,56.97141834205856,10.57931476136137,-0.5607991639191675,-0.474506,-0.083353,0.048252,-0.874967,0.981448,-0.005334,-0.191655,0.163541,0.545031,0.822311,0.403819,1.182336,2.877635,2.1422796795815597,45.53782707435674,-49.10731695398031,-0.145116,0.35912,-0.389677,0.83554,0.43837,-0.755408,-0.487021,0.546953,0.654187,-0.522381,0.010503,1.222054,2.874509,-9.258247976772424,-6.297042681354825,-0.1646851079201385,-0.080505,-0.054861,-0.005863,0.995226,0.993912,-0.002837,0.110142,0.020504,0.986969,-0.159599,M,BuildTutorial
20.897,0.214707,1.677965,2.744032,56.79790407280115,11.583302833757902,-0.4124566786156567,-0.472858,-0.09047,0.051144,-0.874989,0.978399,-0.003943,-0.206689,0.175061,0.54758,0.818236,0.397887,1.183397,2.888493,2.1843769244591633,49.1335854982205,-50.33892791628089,-0.161097,0.383584,-0.3939,0.819606,0.395413,-0.769274,-0.501864,0.522097,0.637782,-0.566259,0.0074,1.223113,2.876487,-9.329505541798222,-5.611174902738911,0.2002507656983184,-0.081313,-0.048643,-0.002241,0.995498,0.995258,0.003449,0.097212,0.012372,0.986766,-0.161676,M,BuildTutorial
20.931,0.209834,1.678849,2.743102,56.49155908469853,12.650619513395371,-0.1635905643624949,-0.470235,-0.097726,0.05339,-0.875488,0.975198,-0.001576,-0.221328,0.185393,0.552058,0.812934,0.393715,1.18565,2.900175,1.5997840883873862,53.04215675091113,-51.74563426147376,-0.183595,0.407181,-0.396026,0.802284,0.354734,-0.784964,-0.507932,0.485939,0.618912,-0.6171,0.004295,1.224569,2.877831,-9.63672636653509,-4.881877799568523,0.3874793563759349,-0.084064,-0.042155,-0.000211,0.995568,0.996446,0.006667,0.083972,0.007508,0.985866,-0.167366,M,BuildTutorial
20.964,0.205012,1.679803,2.742092,56.16552532658862,13.717033863118688,0.1634715901946676,-0.467528,-0.104692,0.054966,-0.876035,0.972037,0.001588,-0.234823,0.194196,0.556794,0.807632,0.39109,1.186424,2.91158,2.080999014602961,57.08982525394,-53.981377468018586,-0.202619,0.43297,-0.406344,0.778696,0.294843,-0.808293,-0.509637,0.457382,0.58766,-0.667426,0.000792,1.225839,2.879163,-9.866886868356197,-4.1629669866356265,0.3280766573855168,-0.086045,-0.03594,-0.000273,0.995643,0.997417,0.005641,0.071614,0.006728,0.985192,-0.171321,M,BuildTutorial
20.997,0.200078,1.680756,2.74117,55.843559321867545,14.728833254798907,0.4745108611821426,-0.464868,-0.111334,0.056393,-0.87654,0.968849,0.004649,-0.247608,0.202373,0.561435,0.802394,0.390346,1.187012,2.922591,3.025809505487472,61.884954500566266,-54.17120073639444,-0.213873,0.467937,-0.402472,0.757172,0.238102,-0.809639,-0.536462,0.409323,0.584549,-0.700541,-0.003086,1.226682,2.880136,-9.94151697470291,-3.592162701049984,0.3881356169681784,-0.08671,-0.030931,0.000657,0.995753,0.998086,0.006673,0.061485,0.004055,0.984962,-0.172724,M,BuildTutorial
21.031,0.195142,1.681708,2.740728,55.466961154033555,15.55348647533506,0.5861105388668271,-0.461686,-0.117409,0.058483,-0.877292,0.96559,0.0058,-0.260005,0.211025,0.566852,0.796334,0.389656,1.185792,2.932557,4.766658778262876,65.82513980011379,-56.05143883328185,-0.224269,0.495631,-0.414059,0.7298,0.165809,-0.82667,-0.537703,0.382051,0.556517,-0.737784,-0.007267,1.227087,2.881225,-9.872928980130286,-2.9984489191318087,0.2934409864941711,-0.086088,-0.025846,0.000299,0.995952,0.998664,0.005046,0.051431,0.003854,0.985177,-0.171495,M,BuildTutorial
21.064,0.189923,1.682466,2.740494,55.10834474445462,16.282776999908062,0.655951751440678,-0.458636,-0.12293,0.060485,-0.877999,0.96246,0.006548,-0.271346,0.218973,0.571989,0.790494,0.390413,1.184357,2.942316,6.7379217406395595,69.59653093826024,-56.40723403506112,-0.226718,0.52487,-0.416973,0.706572,0.10129,-0.827238,-0.552646,0.351249,0.549465,-0.758098,-0.012031,1.227505,2.882118,-9.905609143557031,-2.385599020968324,0.1248499959907039,-0.086339,-0.020645,-0.000712,0.996052,0.999147,0.002147,0.041249,0.004983,0.98509,-0.171966,M,BuildTutorial
21.097,0.184386,1.683112,2.740458,54.8636103807255,17.05821195485924,0.8486345463344281,-0.45656,-0.128258,0.061824,-0.878226,0.959455,0.008524,-0.281732,0.225706,0.575462,0.786066,0.391657,1.181567,2.949883,8.998238663309708,73.62533365949076,-57.197227231263646,-0.230796,0.554535,-0.423311,0.678256,0.026597,-0.830196,-0.556837,0.318258,0.535082,-0.782559,-0.017419,1.227981,2.882612,-10.078877431914984,-1.9018867846392,-0.0924045903121136,-0.087816,-0.016603,-0.002261,0.995996,0.999439,-0.001587,0.03347,0.007419,0.984567,-0.174853,M,BuildTutorial
21.131,0.1787,1.683498,2.740641,54.66546032010308,17.826246087885725,1.0811484297251694,-0.454891,-0.133353,0.062857,-0.87826,0.956532,0.010913,-0.291424,0.231732,0.578246,0.782261,0.393465,1.179312,2.955354,10.220798697467435,77.5671958597463,-56.815845607718465,-0.235739,0.581797,-0.418454,0.65638,-0.027185,-0.823635,-0.566469,0.275026,0.538646,-0.79638,-0.022971,1.22815,2.882836,-10.150624041331517,-1.4339514179976522,-0.3469984736934181,-0.08842,-0.012732,-0.004123,0.995993,0.999642,-0.005962,0.026092,0.010465,0.98433,-0.176027,M,BuildTutorial
21.164,0.172902,1.68355,2.741244,54.45370588718707,18.573596863575947,1.2777044309130765,-0.45309,-0.138453,0.064043,-0.878316,0.953459,0.012962,-0.301245,0.237964,0.581217,0.778178,0.394944,1.178752,2.961496,10.211015104369666,80.62636589624256,-56.641189799088224,-0.245971,0.59946,-0.41099,0.641275,-0.056531,-0.822014,-0.566654,0.232215,0.541171,-0.808214,-0.028874,1.227829,2.883213,-10.071819824384,-0.9626415018234142,-0.4686278824943402,-0.087742,-0.008727,-0.004811,0.996093,0.999801,-0.008052,0.01823,0.011115,0.984556,-0.174715,M,BuildTutorial
21.198,0.166877,1.683362,2.742134,54.29211353380307,19.310946769575143,1.3626177475906336,-0.45154,-0.143889,0.066089,-0.878089,0.949856,0.013878,-0.312378,0.246008,0.583488,0.773965,0.396086,1.178267,2.966596,9.297203714289266,83.29873352992138,-56.72095521857701,-0.261354,0.611649,-0.401173,0.629794,-0.070107,-0.825026,-0.560729,0.185598,0.541509,-0.819952,-0.035284,1.227344,2.883485,-9.99389539797938,-0.7062269347158812,-0.6111852496860869,-0.087067,-0.006604,-0.00585,0.996163,0.999844,-0.010506,0.014177,0.012806,0.98477,-0.173389,M,BuildTutorial
21.23,0.160776,1.682985,2.743034,54.25286911560793,19.914378379030257,1.3228238534971788,-0.450834,-0.148698,0.068716,-0.877448,0.946334,0.013487,-0.322909,0.254666,0.584054,0.770732,0.397174,1.176721,2.970382,8.289024006296636,85.91382017960044,-55.91519883757542,-0.271919,0.625143,-0.385717,0.621674,-0.079163,-0.819558,-0.567502,0.139604,0.554564,-0.820347,-0.04164,1.2266,2.883729,-9.86480892054045,-0.4300432669319943,-0.8945454709748817,-0.085948,-0.00441,-0.0081,0.996257,0.99983,-0.015381,0.010179,0.016897,0.985095,-0.171181,M,BuildTutorial
21.265,0.154584,1.6824,2.74404,54.37521657339792,20.452607634948897,1.1004872425475225,-0.451143,-0.153596,0.072707,-0.876123,0.942244,0.011187,-0.33474,0.265988,0.582368,0.768179,0.397692,1.172415,2.972704,8.219888963040026,88.58468183786721,-55.15214263609885,-0.276966,0.641145,-0.374867,0.60967,-0.103184,-0.812241,-0.574123,0.10194,0.565529,-0.818404,-0.047395,1.226048,2.884145,-9.729443861256872,0.146011494269606,-1.1939039011464931,-0.084812,0.000386,-0.010273,0.996344,0.999789,-0.020536,0.000973,0.020405,0.985403,-0.169011,M,BuildTutorial
21.297,0.148402,1.681858,2.745011,54.65184950314471,20.868948732275324,0.6827678204660207,-0.452411,-0.158208,0.077932,-0.874198,0.937793,0.006894,-0.347126,0.279406,0.578503,0.766333,0.397303,1.166818,2.974416,8.384543764415694,90.80813092108318,-53.61084427476085,-0.274449,0.657004,-0.362236,0.601505,-0.125738,-0.796402,-0.591552,0.075146,0.586926,-0.806146,-0.052354,1.225779,2.884496,-9.73356226085848,0.8859247463209393,-1.529769964811752,-0.084932,0.00657,-0.012645,0.996285,0.999594,-0.026313,-0.010944,0.024081,0.985253,-0.169399,M,BuildTutorial
21.33,0.142357,1.681381,2.746457,54.94237393390061,21.095798985625283,0.0397912831451509,-0.453564,-0.162259,0.084142,-0.87228,0.933184,0.000399,-0.359398,0.293981,0.5744,0.763963,0.396245,1.160456,2.974899,9.109291880190112,92.76741103678752,-52.18540656373864,-0.268221,0.672231,-0.354076,0.592279,-0.154527,-0.780036,-0.606355,0.05881,0.605376,-0.793764,-0.056978,1.225883,2.885229,-9.67227363978346,1.523254343504766,-1.7856790020821764,-0.084495,0.01193,-0.014405,0.996248,0.9993,-0.030718,-0.021336,0.026686,0.985306,-0.1687,M,BuildTutorial
21.364,0.136607,1.68089,2.748533,55.1555504987859,21.173129719963473,-0.7151571989820567,-0.454047,-0.165684,0.09049,-0.870748,0.928721,-0.007131,-0.370711,0.308044,0.571307,0.760735,0.394739,1.155193,2.974852,9.645192032321043,94.43332567885932,-50.85077388424816,-0.262413,0.685013,-0.34631,0.584779,-0.178347,-0.764543,-0.619409,0.045517,0.622417,-0.781362,-0.061075,1.225977,2.886376,-9.49498355018828,2.098861990527151,-1.4895567160756769,-0.082981,0.017175,-0.011436,0.996338,0.999149,-0.025639,-0.032326,0.019938,0.985967,-0.165746,M,BuildTutorial
21.397,0.131326,1.680061,2.750899,55.21580709855207,21.23959776197308,-1.372473903642885,-0.453492,-0.168751,0.095829,-0.869876,0.92468,-0.013664,-0.380501,0.319774,0.570323,0.756622,0.393138,1.152148,2.975468,9.236081133818516,95.40311968392588,-49.43447467818882,-0.259053,0.69236,-0.334587,0.584449,-0.182622,-0.749815,-0.635946,0.032382,0.641885,-0.766117,-0.063817,1.225851,2.887859,-9.344723816267988,3.02652732231469,-1.504880318496941,-0.081768,0.025249,-0.010933,0.996272,0.998486,-0.025914,-0.048521,0.017656,0.986389,-0.163479,M,BuildTutorial
21.431,0.126902,1.679127,2.753696,55.37435429373357,21.41260775345106,-1.7621241139907684,-0.453972,-0.171504,0.099688,-0.868653,0.921297,-0.017473,-0.388466,0.328905,0.567944,0.754494,0.391287,1.15133,2.976346,7.919268939505927,95.93991467270514,-48.9976528901369,-0.265212,0.693478,-0.323645,0.586519,-0.171317,-0.747485,-0.641807,0.011811,0.649833,-0.759985,-0.065804,1.225828,2.890304,-9.592829330565204,4.081750154088284,-1.7043727726813005,-0.084081,0.034241,-0.011834,0.9958,0.997375,-0.029326,-0.066205,0.01781,0.985581,-0.168267,M,BuildTutorial
21.464,0.123143,1.678641,2.756766,55.71589995503751,21.639150732509403,-2.0598006059408025,-0.455917,-0.174185,0.103311,-0.866675,0.917973,-0.020247,-0.396126,0.337903,0.562933,0.754274,0.389092,1.152435,2.977685,5.742757518546234,95.93506964016808,-47.58693049743491,-0.268596,0.692313,-0.303831,0.596863,-0.143222,-0.734596,-0.663218,-0.009215,0.671087,-0.741322,-0.06714,1.224798,2.89363,-9.68560895191033,4.984785874047513,-1.869227779612213,-0.085038,0.04195,-0.012567,0.995415,0.996165,-0.032153,-0.081377,0.017884,0.985221,-0.170351,M,BuildTutorial
21.498,0.120243,1.678633,2.760127,56.15926113591741,21.893217400480673,-2.1936358903943622,-0.458842,-0.176358,0.105948,-0.864371,0.915346,-0.021316,-0.402104,0.344997,0.556478,0.75585,0.386009,1.154608,2.979189,3.063555979766561,95.65264340015156,-46.28201564587442,-0.274647,0.688293,-0.281972,0.609355,-0.106511,-0.721717,-0.683945,-0.034433,0.690122,-0.722873,-0.067482,1.222704,2.897949,-9.19339736075786,5.632197404420251,-1.973009256705121,-0.080876,0.047587,-0.013204,0.9955,0.995122,-0.033986,-0.092609,0.018592,0.98657,-0.16228,M,BuildTutorial
21.531,0.118383,1.67908,2.763897,56.42156336956557,22.180066330185547,-2.3344073324082717,-0.46034,-0.178917,0.108524,-0.862727,0.912423,-0.022527,-0.408628,0.351977,0.552619,0.755463,0.382553,1.155925,2.981719,1.37563987940632,95.06609800736096,-45.31126004443826,-0.276643,0.683819,-0.268221,0.619611,-0.079101,-0.710733,-0.699001,-0.045962,0.703052,-0.709651,-0.067287,1.221549,2.903688,-8.694690954894423,6.27313464584794,-2.2441247983720403,-0.076743,0.053066,-0.01535,0.995519,0.993897,-0.038707,-0.1033,0.022417,0.98775,-0.154428,M,BuildTutorial
21.564,0.117668,1.679968,2.768218,56.34774041615052,22.661923158577785,-2.4647399047619176,-0.459114,-0.183114,0.111334,-0.862142,0.908148,-0.02383,-0.417971,0.360112,0.553637,0.75087,0.379357,1.156499,2.986168,0.5301068912546175,93.93987895928866,-44.242115211105826,-0.27234,0.678369,-0.260091,0.630872,-0.055662,-0.697662,-0.714262,-0.041325,0.716367,-0.696499,-0.06593,1.221957,2.909281,-8.757117943201342,6.985233028745885,-2.0740553527157313,-0.077291,0.059353,-0.013362,0.995151,0.992598,-0.035769,-0.116064,0.01742,0.987695,-0.155418,M,BuildTutorial
21.597,0.118032,1.680779,2.773156,55.90753789946009,23.03300694889403,-2.7471622669711864,-0.454962,-0.187316,0.114309,-0.86305,0.903692,-0.026865,-0.427339,0.367752,0.559886,0.742487,0.375956,1.158224,2.990851,-1.0439736786868044,92.90398783467856,-43.9941141525466,-0.277288,0.669656,-0.251924,0.641255,-0.023808,-0.694469,-0.719129,-0.04828,0.719292,-0.693028,-0.064126,1.223381,2.915776,-9.206097185684,7.709180204224141,-1.9987684471512188,-0.081227,0.065601,-0.011952,0.994463,0.991107,-0.034429,-0.128534,0.013115,0.986519,-0.163122,M,BuildTutorial
21.63,0.119364,1.681349,2.77868,55.483809783035674,23.129980852946865,-3.199457082315218,-0.450908,-0.190097,0.117491,-0.864142,0.900118,-0.031626,-0.434497,0.37449,0.565756,0.734627,0.3726,1.159751,2.997261,-3.0721591810221347,91.29995330579968,-43.556905790843935,-0.282615,0.656853,-0.241463,0.656025,0.02048,-0.688085,-0.725342,-0.054461,0.723649,-0.688016,-0.061626,1.224559,2.922983,-9.588531241510186,8.419520672932155,-2.061455300943524,-0.084655,0.07164,-0.011743,0.993762,0.98946,-0.035469,-0.140399,0.01121,0.985391,-0.169937,M,BuildTutorial
21.664,0.121678,1.68161,2.784353,55.22106890883836,23.146898069886134,-3.559465993793168,-0.448296,-0.191792,0.119897,-0.864796,0.897681,-0.035414,-0.43922,0.379331,0.569312,0.729378,0.369498,1.160142,3.003486,-5.062883327499913,90.00199579011976,-43.42482227108803,-0.290357,0.644756,-0.232317,0.667841,0.060637,-0.68472,-0.72628,-0.064118,0.723444,-0.687399,-0.05922,1.22561,2.930682,-9.798440218209844,8.912936168867692,-2.3744683234165347,-0.086731,0.075637,-0.013947,0.993259,0.988169,-0.040825,-0.147834,0.014585,0.984567,-0.174402,M,BuildTutorial
