Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
29.669,0.100993,1.510511,2.838047,40.05825774602208,-0.0332211299693585,1.3679955978278993,-0.34247,0.004361,-0.011315,-0.93945,0.999706,0.018272,0.015944,-0.024247,0.765172,0.643369,-0.006941,1.103769,2.971572,-12.279568653683878,-63.854028344161485,-2.6953724459892148,-0.078383,-0.527795,-0.076393,0.842291,0.431194,-0.04595,0.901089,0.211431,0.97604,-0.051403,-0.114029,1.141174,2.868222,-24.221594158995114,-27.001374815488617,-4.223306928918817,-0.195456,-0.235623,-0.083978,0.948275,0.874859,-0.06716,0.479699,0.251376,0.909489,-0.331118,M,BuildA
29.702,0.100925,1.510658,2.833893,40.03534699297808,0.1495911802458778,1.4098669315765209,-0.342299,0.002985,-0.011113,-0.939521,0.999735,0.018839,0.013217,-0.022926,0.765416,0.643127,-0.004279,1.102123,2.954353,-11.654826824460788,-67.25324380994496,1.466368275405324,-0.091585,-0.54979,-0.045622,0.829013,0.3913,0.025062,0.919922,0.176348,0.979062,-0.101684,-0.114381,1.141769,2.866395,-24.446701855984987,-27.01881238381697,-3.9643379774759047,-0.197845,-0.235293,-0.082299,0.948009,0.875728,-0.062938,0.478685,0.249143,0.908169,-0.336388,M,BuildA
29.736,0.100877,1.510665,2.829543,40.049034057856986,0.3057750626121116,1.476141528524214,-0.342425,0.001904,-0.011189,-0.939477,0.999742,0.01972,0.011241,-0.022329,0.76524,0.643358,-0.001417,1.100727,2.938277,-10.976995120359549,-70.35059188950981,6.363160037383146,-0.109886,-0.568216,-0.009857,0.81545,0.354066,0.108802,0.92887,0.140954,0.975656,-0.168011,-0.114409,1.142115,2.864251,-24.692325318954687,-26.932594551843582,-3.848600053360017,-0.200183,-0.234342,-0.081665,0.947809,0.876829,-0.060983,0.476919,0.248629,0.906515,-0.341196,M,BuildA
29.769,0.100769,1.510458,2.825068,40.184269438614706,0.4175810167147325,1.492781186521607,-0.343544,0.001053,-0.010982,-0.939072,0.999757,0.019902,0.009524,-0.02135,0.763715,0.645201,0.002195,1.099464,2.921186,-10.614905746770926,-73.66985157335375,11.20861398873006,-0.131976,-0.586858,0.022637,0.798541,0.31017,0.191056,0.931285,0.118749,0.96414,-0.237346,-0.114272,1.142085,2.862144,-24.835473383796817,-26.793001018955653,-3.712732621270719,-0.201747,-0.232926,-0.080571,0.94792,0.878508,-0.058766,0.4741,0.246734,0.905613,-0.344946,M,BuildA
29.803,0.100583,1.50983,2.820241,40.44903421238963,0.4447131700174744,1.510018272503287,-0.345715,0.000914,-0.011023,-0.938274,0.999755,0.020054,0.009337,-0.021318,0.760719,0.648732,0.006038,1.09819,2.903247,-10.09382085613709,-76.996058889146,15.357286291233835,-0.151084,-0.605315,0.049897,0.779922,0.262209,0.260739,0.929119,0.105075,0.949368,-0.296074,-0.113692,1.14156,2.859386,-24.92487287927479,-26.641173704815724,-3.5572106318017345,-0.20291,-0.23138,-0.079187,0.948167,0.880386,-0.056267,0.470909,0.244064,0.905114,-0.34814,M,BuildA
29.836,0.100192,1.508832,2.815215,40.912832894065296,0.2749442387034436,1.4629849988760504,-0.349494,0.002214,-0.011123,-0.93687,0.999743,0.019294,0.011922,-0.022389,0.75546,0.654812,0.009664,1.097412,2.884823,-9.6954283493659,-80.3838500109703,19.010765767014455,-0.16986,-0.623552,0.071909,0.75971,0.212024,0.321094,0.923008,0.102573,0.931953,-0.347768,-0.113416,1.141072,2.857187,-24.99676819237709,-26.390771850727795,-3.4890631819026536,-0.203816,-0.229174,-0.078315,0.948581,0.882692,-0.055157,0.466704,0.241995,0.904651,-0.350777,M,BuildA
29.869,0.099582,1.507109,2.809996,41.677910049909045,-0.1355581167378419,1.269334386273567,-0.355708,0.005046,-0.010773,-0.934521,0.999717,0.016546,0.017096,-0.023726,0.746711,0.664725,0.013787,1.098064,2.866461,-9.896892262704805,-83.1919629148633,20.968612014629297,-0.183784,-0.638619,0.079266,0.743039,0.171766,0.352532,0.919901,0.11694,0.919881,-0.374359,-0.113094,1.140465,2.855274,-25.055331689948964,-25.99295403624466,-3.509003533634571,-0.204534,-0.225905,-0.077881,0.949246,0.885803,-0.055446,0.460738,0.240268,0.9042,-0.353119,M,BuildA
29.902,0.098922,1.504747,2.804642,42.73920807323832,-0.6816183592994706,0.8550623170657443,-0.364325,0.008258,-0.009116,-0.931191,0.999697,0.010959,0.022022,-0.022994,0.734368,0.678362,0.017277,1.099574,2.849986,-10.434550649695352,-84.7782314078634,21.527763128872152,-0.191366,-0.647013,0.077143,0.734031,0.150846,0.360884,0.920331,0.134383,0.914856,-0.380763,-0.1125,1.139676,2.853128,-25.10831442676734,-25.584099813270814,-3.5162873626423496,-0.205237,-0.222521,-0.077308,0.94994,0.889016,-0.055538,0.454496,0.238216,0.903803,-0.355519,M,BuildA
29.936,0.098537,1.502453,2.799667,43.66297582456449,-1.073028801165387,0.549089292553554,-0.371816,0.010474,-0.00793,-0.928214,0.999655,0.006933,0.025341,-0.02251,0.723381,0.690082,0.02038,1.101429,2.835979,-11.02149677644183,-84.80002640332548,20.596922594025926,-0.189765,-0.647695,0.067696,0.734777,0.151816,0.345303,0.926131,0.146337,0.918813,-0.366563,-0.111929,1.139066,2.851252,-25.124716647625853,-25.11434524458297,-3.579025761905264,-0.205569,-0.218735,-0.077016,0.950771,0.892447,-0.05652,0.447598,0.23638,0.90362,-0.357205,M,BuildA
29.969,0.098604,1.500558,2.79521,44.31377804980822,-1.0976456636233538,0.5800089692401936,-0.377077,0.01078,-0.0083,-0.926082,0.99963,0.007243,0.026226,-0.023502,0.715488,0.69823,0.023788,1.103152,2.822626,-11.83851471016746,-84.25039057690299,19.574592707284967,-0.188788,-0.644464,0.057241,0.738748,0.162781,0.327908,0.93058,0.15876,0.922165,-0.352714,-0.111366,1.138792,2.849495,-25.239445435552117,-24.59782039274198,-3.53230779296133,-0.206957,-0.214346,-0.075902,0.951558,0.896589,-0.055729,0.439343,0.233171,0.902815,-0.361325,M,BuildA
30.003,0.099044,1.498825,2.790917,44.84094874022341,-0.7654594421868549,0.8104089749215191,-0.381339,0.008872,-0.009085,-0.924348,0.999678,0.010029,0.02333,-0.023562,0.708996,0.704818,0.027471,1.103528,2.81053,-12.35914684551651,-83.54979851073973,18.4492879216905,-0.185416,-0.6409,0.04807,0.743342,0.173874,0.309131,0.93499,0.166201,0.92662,-0.337271,-0.110391,1.13852,2.847642,-25.392238519728785,-23.97814723643374,-3.713744535536336,-0.208307,-0.209506,-0.076551,0.95229,0.900495,-0.058514,0.430912,0.233081,0.901496,-0.364662,M,BuildA
30.036,0.099775,1.497257,2.786863,45.31983889687698,-0.1633110123640915,1.2266426790546627,-0.385224,0.005439,-0.010427,-0.922748,0.999723,0.015053,0.018072,-0.023434,0.702988,0.710816,0.030903,1.103096,2.800354,-12.665989130491957,-82.57090365316034,17.835239862835003,-0.183542,-0.635009,0.04387,0.749101,0.189679,0.298828,0.935267,0.167375,0.928776,-0.330699,-0.108936,1.137866,2.845683,-25.47947489891705,-23.344196061563547,-3.7278996613845705,-0.20943,-0.20425,-0.07566,0.953256,0.905115,-0.058694,0.421097,0.229799,0.900829,-0.368374,M,BuildA
30.069,0.100706,1.495975,2.783174,45.67194398547523,0.5736766705759827,1.8116469272332476,-0.388114,0.001522,-0.012627,-0.921524,0.999677,0.022091,0.012606,-0.024453,0.698417,0.715273,0.034836,1.101631,2.793564,-12.86917627801147,-80.43349479021093,17.91125774875348,-0.184413,-0.62047,0.046643,0.760811,0.225682,0.299818,0.926918,0.157872,0.927633,-0.338488,-0.107412,1.136864,2.844259,-25.431954284402313,-22.683323273384683,-3.893181580183503,-0.209179,-0.199056,-0.075751,0.954402,0.909277,-0.061316,0.411651,0.22787,0.901012,-0.369125,M,BuildA
30.102,0.101721,1.494837,2.779751,45.95164728769892,1.3954378669199856,2.3338493889033525,-0.390461,-0.00326,-0.013996,-0.920507,0.999587,0.028313,0.004928,-0.023221,0.694688,0.718936,0.035405,1.100221,2.794787,-12.320001358941576,-76.241118374702,18.01382214284416,-0.179463,-0.59297,0.057027,0.782897,0.290268,0.302124,0.908001,0.12354,0.929082,-0.348632,-0.105712,1.135892,2.842836,-25.308259650878433,-22.038189969013946,-3.9756868151443623,-0.208428,-0.19384,-0.075067,0.955693,0.913582,-0.062679,0.401795,0.224285,0.901846,-0.369284,M,BuildA
30.136,0.102825,1.493878,2.776596,46.1738512666279,2.2615452386866233,2.7841813601126786,-0.392376,-0.008624,-0.014608,-0.919648,0.999425,0.033636,-0.004399,-0.0201,0.691655,0.721949,0.039755,1.098202,2.799057,-11.89331108446861,-70.77567880092774,17.45411581316853,-0.170878,-0.556508,0.063728,0.810579,0.372476,0.293503,0.880408,0.086877,0.933479,-0.34795,-0.103802,1.13526,2.84136,-25.30139780669718,-21.370158799031504,-3.956008913457125,-0.208837,-0.18823,-0.073676,0.956833,0.918283,-0.062373,0.390981,0.219611,0.901918,-0.371908,M,BuildA
30.169,0.103902,1.49316,2.773403,46.32758853513049,3.1163597276794,3.213078753271438,-0.393762,-0.013966,-0.015074,-0.918983,0.999156,0.038704,-0.013798,-0.016707,0.689449,0.724142,0.04786,1.096162,2.80846,-11.81284568921258,-63.849726784472665,16.50264547342316,-0.161924,-0.50802,0.067308,0.843307,0.474771,0.278044,0.835035,0.050998,0.938501,-0.341491,-0.10152,1.134756,2.839769,-25.40579918492175,-20.731791534889272,-4.1082798690037245,-0.209876,-0.18317,-0.073937,0.957567,0.921964,-0.064714,0.38183,0.218485,0.900971,-0.374855,M,BuildA
30.202,0.104817,1.492665,2.770374,46.40662000825838,3.898104220549631,3.5119449567774748,-0.39454,-0.019179,-0.014754,-0.91856,0.998829,0.042238,-0.023592,-0.011971,0.68824,0.725384,0.064217,1.092189,2.82032,-11.410730899114274,-55.114196134207226,14.21194996844887,-0.144404,-0.445902,0.063489,0.881072,0.594281,0.240658,0.767407,0.016903,0.950233,-0.311081,-0.100008,1.134269,2.838676,-25.322843348837967,-20.30425430794207,-3.8627540931549182,-0.209839,-0.17915,-0.070981,0.958559,0.925734,-0.060893,0.373241,0.211264,0.901859,-0.376853,M,BuildA
30.236,0.105744,1.492459,2.767607,46.36820644839691,4.600361620046333,3.7533098925350927,-0.394367,-0.023992,-0.014287,-0.918529,0.998441,0.04517,-0.032807,-0.007323,0.688541,0.72516,0.083135,1.086676,2.836498,-10.227607062031275,-45.60100038430393,11.106681592977868,-0.119136,-0.376218,0.054476,0.917224,0.710985,0.189575,0.677172,-0.010291,0.965678,-0.259537,-0.097734,1.133384,2.837333,-25.24998021096593,-19.838634145606427,-3.733220305583626,-0.209712,-0.17502,-0.068941,0.959498,0.92923,-0.058891,0.364778,0.205706,0.902536,-0.378305,M,BuildA
30.269,0.106582,1.492491,2.765081,46.26027770685716,5.212276925674206,3.959061664350939,-0.393625,-0.028235,-0.013882,-0.918733,0.99802,0.047737,-0.040953,-0.00328,0.689733,0.724056,0.103329,1.079932,2.852803,-8.58578582390138,-37.17694139758611,9.665518192981503,-0.097478,-0.310767,0.055852,0.943824,0.800609,0.166014,0.575729,-0.044843,0.974757,-0.218717,-0.095472,1.132423,2.836227,-25.17583182558047,-19.305258756927508,-3.691959474895272,-0.209469,-0.17048,-0.067517,0.960469,0.932756,-0.058276,0.355766,0.201117,0.903129,-0.379356,M,BuildA
30.303,0.1074,1.492736,2.762744,46.10255586891854,5.703482258257813,4.0844646718671065,-0.392453,-0.031814,-0.013282,-0.919126,0.997623,0.049387,-0.048056,0.000555,0.691608,0.722273,0.119921,1.073445,2.867386,-7.211808584475823,-31.715303571671186,13.18170644312307,-0.091401,-0.263961,0.09312,0.955667,0.843307,0.226236,0.487495,-0.129731,0.965949,-0.223857,-0.093481,1.131332,2.835696,-24.956552988538487,-18.849247666812772,-3.5392596830015632,-0.208114,-0.166388,-0.065109,0.961647,0.936152,-0.055968,0.347112,0.194479,0.904899,-0.378598,M,BuildA
30.336,0.108095,1.493112,2.760708,45.895455119552864,6.0925555629991734,4.146398907987247,-0.390856,-0.03482,-0.01256,-0.919708,0.99726,0.050322,-0.054231,0.004117,0.694148,0.71982,0.135193,1.068839,2.880555,-6.5229341582513864,-27.0325460666744,14.73781645438736,-0.084788,-0.224321,0.111316,0.964417,0.874578,0.252749,0.413802,-0.17667,0.96084,-0.213483,-0.091552,1.130428,2.835338,-24.79465661751999,-18.394815767433656,-3.437593339923125,-0.207152,-0.162396,-0.063218,0.962663,0.939262,-0.054434,0.338857,0.188997,0.906183,-0.378302,M,BuildA
30.37,0.108828,1.493567,2.758837,45.696494655677235,6.373848695528085,4.165479284023209,-0.389297,-0.037108,-0.011867,-0.920288,0.996964,0.050735,-0.059061,0.00705,0.696615,0.717411,0.149191,1.064938,2.891008,-5.69012425281837,-23.017882333471135,13.68166000018042,-0.072027,-0.192063,0.10674,0.972898,0.903437,0.235361,0.358338,-0.180026,0.966838,-0.181151,-0.089663,1.129863,2.83509,-24.658687462939483,-17.869089999664414,-3.4043507245995666,-0.20634,-0.157923,-0.061815,0.963672,0.942479,-0.053967,0.329881,0.18431,0.907205,-0.378164,M,BuildA
30.402,0.109623,1.494237,2.75726,45.43766725550842,6.593324883037864,4.100192641210989,-0.387221,-0.039217,-0.010748,-0.92109,0.996693,0.050171,-0.063921,0.010571,0.699888,0.714174,0.158516,1.061401,2.900201,-4.350179672800395,-19.97588922329444,13.316828089474605,-0.057222,-0.167813,0.107572,0.97826,0.920535,0.229671,0.316018,-0.191261,0.970308,-0.14806,-0.087665,1.129458,2.835047,-24.520995166174316,-17.304488474094185,-3.453463314618534,-0.205415,-0.153265,-0.061042,0.96467,0.945568,-0.054804,0.320778,0.180736,0.908157,-0.377605,M,BuildA
30.435,0.110323,1.49501,2.755846,45.16734573020009,6.708343102621515,3.8401682096277567,-0.384969,-0.041146,-0.008427,-0.921973,0.996472,0.047219,-0.069384,0.016142,0.703456,0.710556,0.153377,1.062637,2.912964,-3.626367792264596,-19.497809015028626,12.507117087697374,-0.049434,-0.164842,0.101976,0.979788,0.924856,0.216128,0.312937,-0.183532,0.974314,-0.13049,-0.085817,1.129638,2.834966,-24.47752658269517,-16.768997900856327,-3.4651178027861413,-0.205316,-0.148777,-0.060128,0.965451,0.9485,-0.055008,0.311964,0.177194,0.90846,-0.378555,M,BuildA
30.469,0.110909,1.495871,2.754579,44.917421268576504,6.838756586770812,3.513206003703072,-0.382848,-0.043405,-0.005504,-0.922775,0.996172,0.043392,-0.075891,0.023077,0.706795,0.707042,0.15563,1.058793,2.916584,-2.7180748895107416,-19.925700958957115,11.495346878009808,-0.040564,-0.169752,0.094527,0.980104,0.924498,0.199064,0.325081,-0.171521,0.978839,-0.111605,-0.084538,1.130377,2.835204,-24.626510045468724,-16.21572579975036,-3.5144983089714636,-0.2068,-0.144202,-0.059723,0.965853,0.951278,-0.055726,0.303257,0.175009,0.907334,-0.382253,M,BuildA
30.502,0.111361,1.496839,2.753593,44.58011189007309,6.939920685159227,3.272827845712755,-0.380045,-0.045168,-0.003427,-0.923858,0.995896,0.040663,-0.080852,0.028,0.711108,0.702525,0.160266,1.055188,2.920855,-1.7452378638194808,-18.28172883322924,11.470951503107583,-0.030835,-0.156546,0.096248,0.982486,0.932459,0.198779,0.301674,-0.17947,0.979571,-0.090725,-0.083859,1.131376,2.835574,-24.87267845106181,-15.793507498498268,-3.719651064713728,-0.208846,-0.141017,-0.060964,0.965806,0.952795,-0.058857,0.297855,0.17666,0.905334,-0.386215,M,BuildA
30.536,0.111556,1.49792,2.753116,44.1476642679485,6.9642538256415865,3.0568297241814815,-0.376475,-0.04626,-0.001855,-0.925269,0.995713,0.038263,-0.084209,0.031399,0.716526,0.696854,0.164202,1.051931,2.924713,-1.1511923273161473,-17.035919909589634,11.08432432739056,-0.024193,-0.14646,0.094027,0.98444,0.939417,0.192215,0.283814,-0.178042,0.981147,-0.075176,-0.083891,1.132308,2.836132,-25.062749100291995,-15.589482527704094,-3.740531012466373,-0.210534,-0.139339,-0.060976,0.965682,0.953733,-0.059096,0.29479,0.176439,0.903914,-0.389626,M,BuildA
30.569,0.111562,1.499098,2.753098,43.66038973741035,6.932175426268118,3.0125600458675033,-0.372524,-0.046346,-0.001883,-0.926863,0.995697,0.03802,-0.08451,0.03104,0.722445,0.690731,0.165113,1.046948,2.927409,0.4617929040090278,-17.310938546993047,11.262275266486563,-0.010802,-0.150156,0.097609,0.983773,0.935852,0.195294,0.293329,-0.188806,0.980712,-0.050567,-0.084895,1.133152,2.836536,-25.293862229158705,-15.711506687029043,-3.848010798161712,-0.212288,-0.14057,-0.06236,0.965031,0.952703,-0.060675,0.297786,0.180041,0.90209,-0.392197,M,BuildA
30.602,0.11124,1.500331,2.753611,43.09367948521604,6.814299956059124,3.020559471678638,-0.367942,-0.045596,-0.002652,-0.928726,0.995828,0.038479,-0.082742,0.028628,0.729223,0.683677,0.165561,1.043259,2.929358,1.7262620855181792,-17.53120399840724,11.967708039069736,-0.001078,-0.153097,0.105302,0.982584,0.930945,0.207266,0.300635,-0.206606,0.977821,-0.034362,-0.086467,1.133693,2.836868,-25.421932231364377,-16.154190733752856,-3.8024241298877177,-0.213183,-0.144214,-0.062941,0.964258,0.950481,-0.059895,0.304956,0.182872,0.901183,-0.392973,M,BuildA
30.635,0.110512,1.501449,2.754642,42.51406039094047,6.6124703524993915,3.0260852050152525,-0.363242,-0.044173,-0.003665,-0.93064,0.996071,0.038913,-0.079555,0.025269,0.736084,0.676419,0.166326,1.04237,2.931705,2.070789303321677,-17.684356194726334,12.172357778664038,0.00146,-0.154715,0.107509,0.982091,0.92901,0.210716,0.304203,-0.211619,0.976879,-0.030399,-0.089029,1.134017,2.837532,-25.427513589302137,-16.849041102341385,-3.620897172472551,-0.213082,-0.149721,-0.062713,0.963456,0.947301,-0.057037,0.315225,0.184648,0.901326,-0.391811,M,BuildA
30.669,0.109619,1.502323,2.755931,42.0326548379542,6.315447996730522,3.0529774227836572,-0.359332,-0.041863,-0.005081,-0.932256,0.996443,0.039558,-0.074403,0.020613,0.741709,0.670405,0.165371,1.042303,2.933987,2.36648396804252,-19.14321762653753,13.160921968817624,0.001177,-0.167483,0.11639,0.97898,0.916806,0.227492,0.328199,-0.22828,0.972904,-0.036682,-0.09106,1.133916,2.837778,-25.412692539437856,-17.52620792254058,-3.530811302077372,-0.212705,-0.155245,-0.063196,0.962633,0.94381,-0.055626,0.325773,0.187712,0.901526,-0.389892,M,BuildA
30.703,0.108503,1.502986,2.757527,41.667321211621406,5.92944808221097,3.1158715518986453,-0.356363,-0.038665,-0.006988,-0.933521,0.996912,0.040604,-0.067209,0.014512,0.745913,0.665885,0.164721,1.043085,2.937548,2.573983497153766,-20.593093412059616,14.77206083604002,-0.001057,-0.180056,0.130433,0.97497,0.901134,0.254718,0.350823,-0.253956,0.965972,-0.049032,-0.093302,1.133715,2.838054,-25.413032114822705,-18.21321467073245,-3.418388986990483,-0.212483,-0.160805,-0.063527,0.961747,0.940212,-0.053858,0.336304,0.190531,0.90163,-0.388279,M,BuildA
30.735,0.107123,1.503498,2.759529,41.39954529567935,5.504987143158001,3.0767114603108747,-0.354142,-0.035427,-0.008116,-0.934485,0.997358,0.040262,-0.060464,0.009924,0.749035,0.662456,0.166222,1.044708,2.942951,2.4109881420869965,-20.995981800777983,16.022475264865818,-0.004903,-0.183266,0.1408,0.972916,0.893178,0.27577,0.355224,-0.272176,0.960303,-0.061147,-0.095616,1.133231,2.838555,-25.343776507258443,-18.92720655068756,-3.3503336849664205,-0.2116,-0.166673,-0.064186,0.960898,0.936201,-0.052817,0.347475,0.193889,0.902211,-0.385256,M,BuildA
30.769,0.105568,1.503988,2.761636,41.26508934191866,5.10718313653716,3.166502012306372,-0.353041,-0.031954,-0.010138,-0.935007,0.997752,0.04152,-0.052597,0.003605,0.750519,0.660839,0.167829,1.046606,2.949723,2.539390403108857,-21.75099311442228,17.371610688160928,-0.006975,-0.189752,0.1524,0.969907,0.881537,0.298275,0.365957,-0.292981,0.953451,-0.071367,-0.097718,1.132481,2.838881,-25.21881497042204,-19.74854387824932,-3.1332617055665404,-0.210414,-0.173168,-0.063707,0.960042,0.931908,-0.049449,0.359307,0.195198,0.903334,-0.381949,M,BuildA
30.802,0.103937,1.504543,2.763987,41.16221005604249,4.6888605613616265,3.284494295699205,-0.352192,-0.028214,-0.012433,-0.93542,0.998099,0.043134,-0.044025,-0.003387,0.751612,0.659596,0.170524,1.050776,2.958529,2.0754252629537824,-22.576490695457395,18.756552591416614,-0.014369,-0.195991,0.163271,0.966811,0.86986,0.321337,0.374281,-0.310072,0.946272,-0.091784,-0.099877,1.131801,2.839555,-25.07301232262773,-20.460343647675774,-3.0873007984540517,-0.208863,-0.17906,-0.064415,0.959252,0.927577,-0.048782,0.370435,0.198378,0.904454,-0.377637,M,BuildA
30.836,0.10207,1.505307,2.766752,41.000651616422005,4.260529940784228,3.3927700090687325,-0.350848,-0.024442,-0.014697,-0.935998,0.998373,0.044664,-0.035442,-0.010362,0.753379,0.657505,0.173822,1.056594,2.96928,1.0667240418351156,-23.235734528905276,21.553320693716536,-0.028696,-0.199528,0.184984,0.961845,0.851939,0.367303,0.373214,-0.344401,0.929915,-0.129021,-0.102006,1.131257,2.840421,-24.91027973837044,-21.09139715316127,-3.010230706188551,-0.207265,-0.18422,-0.064674,0.958604,0.92376,-0.047628,0.379998,0.200358,0.905717,-0.373542,M,BuildA
30.869,0.10015,1.506184,2.770001,40.76439339361428,3.8081844873256183,3.5425776320851887,-0.348885,-0.020372,-0.017392,-0.936783,0.998565,0.0468,-0.026034,-0.018369,0.755954,0.654367,0.176888,1.063732,2.981567,-0.1630075496803396,-24.133566581846193,25.38075200221923,-0.047282,-0.203639,0.214538,0.95408,0.82501,0.428629,0.368288,-0.390115,0.903476,-0.177598,-0.103956,1.130731,2.841547,-24.7452308342152,-21.709662175477323,-2.920334403974591,-0.205679,-0.18925,-0.064783,0.957958,0.919975,-0.04627,0.389236,0.201969,0.906999,-0.369542,M,BuildA
30.902,0.098112,1.506963,2.773568,40.58209804006186,3.362305897713136,3.626412184320817,-0.347337,-0.016535,-0.019496,-0.937392,0.998693,0.048037,-0.017455,-0.025065,0.757954,0.651826,0.180226,1.072753,2.995975,-1.5958021344166586,-24.64307486646611,28.336921540388264,-0.06542,-0.203556,0.236231,0.947882,0.80552,0.474472,0.354986,-0.421206,0.87983,-0.220193,-0.105665,1.130107,2.842955,-24.584068987644137,-22.27927987970986,-2.834299689508746,-0.204151,-0.19388,-0.064828,0.957356,0.916415,-0.044966,0.397695,0.203289,0.908239,-0.365752,M,BuildA
