Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
15.899,0.193149,1.574426,2.685313,19.22727951027008,45.44554358328124,-0.6706225204010599,-0.15181,-0.381743,0.06983,-0.909038,0.698792,-0.011051,-0.71524,0.242861,0.944155,0.222688,0.586816,1.205474,2.984796,-4.17319980069324,40.44296807807949,-18.330460378319152,-0.088749,0.335569,-0.136941,0.927774,0.737282,-0.313662,-0.598357,0.194537,0.946742,-0.256584,0.07976,1.109122,2.902944,-12.427171935483864,24.866802202495823,-2.5147342613372285,-0.110368,0.211669,0.001995,0.971088,0.910384,-0.042849,-0.411539,-0.050597,0.97563,-0.21351,F,BuildB
15.932,0.200573,1.572923,2.688081,19.40249972096485,44.75070223698256,-0.9486556125386668,-0.152712,-0.376506,0.071691,-0.910924,0.706207,-0.015616,-0.707834,0.245604,0.943079,0.224234,0.603365,1.208863,2.996677,-3.902207393479089,39.48466417153,-13.23965533541811,-0.07075,0.33165,-0.097018,0.93573,0.761191,-0.228494,-0.606942,0.134638,0.971164,-0.196758,0.082155,1.108519,2.90362,-12.481741780073682,24.416313491380713,-3.269623487510283,-0.112204,0.207094,-0.00474,0.971854,0.914179,-0.055688,-0.401467,-0.03726,0.974776,-0.220055,F,BuildB
15.965,0.209924,1.571896,2.692252,19.468770677205463,44.06988551995788,-1.1128802141295928,-0.153132,-0.371275,0.072304,-0.91295,0.713854,-0.018311,-0.700055,0.245727,0.942646,0.225914,0.621007,1.209919,3.008529,-2.735216355537564,39.07527489263071,-9.285643777701711,-0.049481,0.331413,-0.068306,0.939708,0.771,-0.161172,-0.616103,0.095578,0.985772,-0.13827,0.085332,1.107195,2.90468,-12.290894868480018,23.67123127398326,-3.7031178810867047,-0.111311,0.200434,-0.009496,0.973317,0.919472,-0.063105,-0.388058,-0.026136,0.97504,-0.220488,F,BuildB
15.998,0.221449,1.57091,2.697832,19.287743102595805,43.438255002082464,-1.053656423843352,-0.15227,-0.366243,0.070412,-0.915272,0.721817,-0.017357,-0.691866,0.240428,0.943712,0.22716,0.638245,1.209455,3.022161,-1.4448747435894331,37.5414184993651,-4.717802966703414,-0.025171,0.320992,-0.034913,0.946103,0.79149,-0.082221,-0.605626,0.049902,0.996295,-0.070043,0.088936,1.105243,2.906726,-11.84753597722905,22.546865567541147,-3.776484371041984,-0.107566,0.191007,-0.011977,0.975604,0.926746,-0.064462,-0.370118,-0.017722,0.976572,-0.21446,F,BuildB
16.032,0.235254,1.569444,2.704436,19.267427013254213,42.8332052323976,-0.7214369177875607,-0.153524,-0.360971,0.066884,-0.917419,0.730453,-0.011885,-0.68286,0.233556,0.943914,0.233406,0.656971,1.209015,3.03841,0.1258952965854206,35.833585936314115,-2.780944126810058,-0.00642,0.30757,-0.023427,0.951215,0.809704,-0.048517,-0.58483,0.040618,0.99882,-0.026624,0.094004,1.103113,2.90932,-11.296303885485605,21.222887260021732,-3.946639004449625,-0.102989,0.179814,-0.015568,0.978171,0.93485,-0.067494,-0.34857,-0.006581,0.978302,-0.20708,F,BuildB
16.065,0.251419,1.567762,2.712349,19.326240699704027,42.30312007051258,-0.3896431523062442,-0.155336,-0.356247,0.063694,-0.919186,0.738062,-0.006417,-0.674703,0.227769,0.943628,0.240183,0.680758,1.213032,3.054054,-0.5883766442066997,36.62025146984957,-4.160507848088993,-0.016275,0.313772,-0.032849,0.94879,0.800936,-0.072547,-0.594339,0.052121,0.997312,-0.051497,0.101237,1.100827,2.9118,-10.750179689835036,20.057526480379963,-4.258419958296739,-0.098622,0.16983,-0.020123,0.98032,0.941506,-0.072952,-0.329006,0.005956,0.979738,-0.200196,F,BuildB
16.099,0.270429,1.565587,2.721992,19.41644985990399,41.71680642898568,-0.0396074831255902,-0.157458,-0.351015,0.060361,-0.92106,0.74629,-0.000652,-0.66562,0.221733,0.943127,0.247682,0.705055,1.218693,3.072235,-2.1966292562640533,36.42835262462726,-0.9599850991811214,-0.020825,0.312349,-0.001965,0.949737,0.804869,-0.016741,-0.593216,-0.009278,0.999125,-0.040785,0.110445,1.098853,2.914891,-10.140855680509866,19.181975639812652,-4.848626317287213,-0.094087,0.162127,-0.026833,0.981908,0.945989,-0.083203,-0.313339,0.022187,0.980855,-0.19347,F,BuildB
16.132,0.291953,1.562715,2.733041,19.50380067915806,41.18697622110045,0.2025330211374863,-0.159171,-0.346372,0.057947,-0.922677,0.753338,0.003331,-0.657626,0.217198,0.942613,0.253584,0.731319,1.223098,3.092343,-1.9767598113673368,36.18762592305166,1.8501695284807715,-0.011381,0.310752,0.020701,0.950198,0.80601,0.032267,-0.591023,-0.046413,0.998884,-0.008762,0.122353,1.09744,2.918147,-9.58644571325346,18.41143943313348,-5.61853094696746,-0.090198,0.155186,-0.034859,0.983141,0.949404,-0.096538,-0.298851,0.040548,0.981298,-0.188174,F,BuildB
16.165,0.315801,1.559225,2.74544,19.627459873926774,40.74210403136087,0.4646195889296634,-0.161175,-0.342354,0.055586,-0.923973,0.759408,0.007637,-0.65057,0.213078,0.941866,0.259782,0.759623,1.225976,3.114295,-0.9165764238997776,35.63622492926775,1.5658929253816858,-0.003433,0.306062,0.015456,0.95188,0.812175,0.027323,-0.582774,-0.031526,0.999499,0.002925,0.135775,1.096513,2.92176,-9.218445172084008,17.321010657012145,-5.868384400295786,-0.087022,0.145829,-0.038357,0.984728,0.954526,-0.100922,-0.280528,0.050161,0.981912,-0.182572,F,BuildB
16.199,0.341299,1.554978,2.758996,19.827747747443045,40.215658478625976,0.8876545659804755,-0.164292,-0.337392,0.052022,-0.925456,0.766921,0.014574,-0.641577,0.20715,0.940604,0.268987,0.78852,1.229495,3.138062,-1.1775777122714068,34.80118558302378,1.7994692162208268,-0.005109,0.299152,0.018056,0.954021,0.820365,0.031394,-0.570979,-0.037508,0.999296,0.001054,0.150193,1.095853,2.926458,-8.958013229661475,16.07957411631066,-5.904503052040855,-0.084405,0.135266,-0.039934,0.9864,0.960217,-0.101615,-0.260111,0.055947,0.982562,-0.177318,F,BuildB
16.232,0.368603,1.551698,2.773895,20.311833570212457,39.718096302779465,1.282350367648154,-0.169573,-0.332508,0.049536,-0.926407,0.77397,0.020988,-0.632875,0.20455,0.937582,0.281246,0.81864,1.232697,3.162616,-2.179115652880987,34.83008035155139,3.0850083678749027,-0.010082,0.299617,0.031369,0.95349,0.818491,0.053779,-0.571997,-0.065862,0.997829,-0.000428,0.166017,1.094763,2.931281,-8.60037631079174,14.766627152034204,-6.462386296598669,-0.081465,0.12375,-0.04612,0.987888,0.965118,-0.111285,-0.236988,0.07096,0.982473,-0.172372,F,BuildB
16.265,0.397702,1.551613,2.791405,21.06317626809832,39.341767755865575,1.6544311370206246,-0.176871,-0.328427,0.048154,-0.926571,0.779634,0.026943,-0.625655,0.205414,0.932796,0.296137,0.848712,1.232394,3.185544,-2.1816301498767303,35.36711287440387,2.9070520860395326,-0.010428,0.304067,0.029944,0.952123,0.813293,0.05068,-0.579643,-0.063362,0.997989,-0.001647,0.181998,1.094184,2.93732,-7.883937834628934,13.227719274159044,-7.20652138267978,-0.075375,0.110386,-0.054379,0.989533,0.969716,-0.124261,-0.210264,0.09098,0.982723,-0.161177,F,BuildB
16.299,0.425742,1.549335,2.80837,20.85246959752168,38.849824475659936,2.060214411600854,-0.176521,-0.323959,0.043501,-0.928439,0.786317,0.033595,-0.616909,0.195146,0.933896,0.299593,0.87794,1.227323,3.208486,-0.4651461231609001,35.808200671907365,2.2958462967392532,0.002297,0.307438,0.020311,0.951349,0.810139,0.040059,-0.584868,-0.037234,0.999164,0.016859,0.197893,1.093926,2.942113,-6.406407167409577,10.694883486924525,-7.59026088377283,-0.061671,0.089163,-0.060602,0.992257,0.976755,-0.131263,-0.169471,0.109268,0.985048,-0.133193,F,BuildB
16.332,0.45237,1.545987,2.824705,21.584921851371536,38.15555026272932,2.1294924814759515,-0.182903,-0.317726,0.043942,-0.929336,0.794238,0.034552,-0.606624,0.1979,0.929231,0.312034,0.903479,1.220156,3.232419,1.132117636365373,34.72473605382152,2.772312738417638,0.016645,0.298084,0.02014,0.954182,0.82148,0.048359,-0.568183,-0.028512,0.998635,0.043773,0.212467,1.095131,2.945776,-4.679775499965031,7.53755586812254,-6.991808248782838,-0.044668,0.063069,-0.058116,0.995314,0.98529,-0.121321,-0.120354,0.110053,0.989255,-0.096248,F,BuildB
16.366,0.478906,1.54306,2.8417,22.12252533536315,37.4389515527851,2.3149692188811812,-0.188035,-0.311238,0.042785,-0.930561,0.802601,0.03742,-0.595341,0.196675,0.925624,0.323324,0.925409,1.212068,3.256699,1.7068470212731108,32.82731775568136,4.160488863240145,0.024534,0.281834,0.03061,0.958661,0.839265,0.072519,-0.538864,-0.044861,0.996922,0.064294,0.227379,1.098679,2.948568,-4.1551387124874095,5.810938258718102,-4.9954198993492165,-0.038379,0.049029,-0.041659,0.99719,0.991721,-0.086848,-0.094585,0.079321,0.993583,-0.080628,F,BuildB
16.398,0.504935,1.540197,2.859746,22.328566523434905,36.593956748407905,2.381290952777969,-0.190194,-0.304115,0.041418,-0.932537,0.811598,0.038434,-0.582951,0.192929,0.924222,0.329534,0.946094,1.201733,3.278659,2.7587296651079067,32.09853889866558,3.979413574079853,0.032716,0.275414,0.026706,0.960398,0.846868,0.069317,-0.527266,-0.033275,0.996433,0.077551,0.243254,1.102135,2.949699,-4.119341163484264,5.306012428532713,-4.448527399979085,-0.03767,0.044829,-0.037082,0.997595,0.993231,-0.077364,-0.086649,0.070609,0.994412,-0.078483,F,BuildB
16.432,0.529047,1.53582,2.876645,22.93174941870072,35.933854360314584,2.3604056543000493,-0.195277,-0.298353,0.042104,-0.933316,0.818425,0.03793,-0.57336,0.195116,0.920188,0.339387,0.965446,1.189115,3.298564,4.381388914471568,31.537933478238624,4.055216123105502,0.046372,0.270089,0.023643,0.961428,0.852987,0.070512,-0.517148,-0.020413,0.994581,0.101939,0.257072,1.105334,2.950242,-3.2819056273879728,4.3233593704214845,-4.581802699170653,-0.0301,0.03653,-0.038849,0.998123,0.994313,-0.079751,-0.070585,0.075352,0.99517,-0.062926,F,BuildB
16.465,0.550646,1.530156,2.892709,23.462663988957715,35.22116584131498,2.34774979120515,-0.199822,-0.292194,0.042383,-0.93429,0.825653,0.037578,-0.562926,0.195969,0.91655,0.348615,0.982364,1.175883,3.318096,5.400587840754453,30.977001208485277,4.070304551140636,0.054845,0.264968,0.021612,0.962454,0.85865,0.070666,-0.507668,-0.012537,0.99305,0.117025,0.266782,1.108533,2.950914,-1.7947697596863177,1.992975425196979,-3.7168692675832906,-0.016215,0.016872,-0.032149,0.999209,0.997364,-0.064794,-0.032675,0.0637,0.997407,-0.033489,F,BuildB
16.499,0.569937,1.525056,2.908021,24.019925650567743,34.47682715101863,2.7636628605408062,-0.205667,-0.284985,0.039119,-0.93539,0.834507,0.044041,-0.549234,0.190407,0.912342,0.362461,0.996576,1.162843,3.335586,5.868351103531925,30.894727277290404,4.145878278019132,0.058929,0.264045,0.021194,0.962475,0.859662,0.071917,-0.505775,-0.009678,0.992156,0.124627,0.274922,1.111892,2.950701,-1.0368702957143758,-0.0990856702814405,-2.5275327000628387,-0.009027,-0.001064,-0.022062,0.999715,0.999024,-0.044092,0.002526,0.044131,0.998864,-0.018001,F,BuildB
16.532,0.586676,1.519647,2.921507,24.262087464084644,33.67767407824781,2.4539002259358433,-0.207156,-0.27884,0.040825,-0.936839,0.841163,0.039035,-0.539371,0.192019,0.910839,0.365377,1.007299,1.148967,3.351628,7.270363451824665,30.00182927287145,4.923334418219736,0.072281,0.255445,0.025008,0.963794,0.868245,0.085133,-0.488776,-0.011278,0.9883,0.152104,0.283295,1.115054,2.949759,-0.6679096699146584,-1.082209603453502,-2.977487871739913,-0.005581,-0.009592,-0.026034,0.9996,0.998461,-0.05194,0.019466,0.052154,0.998582,-0.010657,F,BuildB
16.565,0.601084,1.513672,2.933118,24.516643601358044,33.046395982395026,2.2419446673369507,-0.20895,-0.273884,0.042045,-0.937849,0.84644,0.035592,-0.531293,0.19332,0.909144,0.368897,1.01627,1.136661,3.365903,7.986390509738885,29.156856741080816,4.872745338251296,0.078009,0.248002,0.023529,0.965327,0.875883,0.084119,-0.475135,-0.006733,0.986722,0.162279,0.289647,1.118539,2.949129,-0.2176029296711671,-1.7729451135743144,-3.827461112146043,-0.001381,-0.015526,-0.03342,0.99932,0.997284,-0.066751,0.031122,0.066837,0.997762,-0.001723,F,BuildB
16.598,0.614148,1.507976,2.943673,24.51395830955455,32.35685084634319,2.15942012796663,-0.208984,-0.268388,0.041457,-0.939455,0.852498,0.034283,-0.521605,0.190072,0.909214,0.370409,1.024114,1.125143,3.379291,8.400075749202202,28.443479575954523,5.227601986507488,0.082094,0.241523,0.026113,0.966564,0.88197,0.090135,-0.462607,-0.010825,0.985157,0.171312,0.29465,1.120994,2.948452,0.2456591075470166,-2.5167067531797893,-3.2910681069707817,0.002773,-0.02189,-0.028662,0.999346,0.997399,-0.057408,0.043593,0.057165,0.998342,0.006797,F,BuildB
16.632,0.626107,1.502015,2.952947,24.44725533875517,31.880885364183143,1.9965656289856624,-0.208232,-0.264824,0.041767,-0.940619,0.856248,0.031717,-0.515591,0.188863,0.90979,0.369613,1.032228,1.114064,3.391027,9.3128139217044,28.432749529481345,5.21535582304773,0.089749,0.24094,0.024042,0.966082,0.88274,0.089702,-0.46122,-0.003206,0.982734,0.184995,0.298999,1.121957,2.948182,0.6297342659795117,-2.7151476403281363,-3.568995678561932,0.006229,-0.023509,-0.031001,0.999224,0.996973,-0.062247,0.046594,0.061661,0.998,0.013906,F,BuildB
16.665,0.63722,1.496125,2.961544,24.41274119048385,31.397532391161707,1.604326438805337,-0.207229,-0.261587,0.044031,-0.941642,0.859267,0.025494,-0.510892,0.19134,0.910235,0.367235,1.040101,1.103768,3.401462,10.39327395817532,29.099021011808823,4.759422025114032,0.097982,0.246328,0.017291,0.964066,0.878047,0.08161,-0.471565,0.014933,0.980201,0.19744,0.302741,1.121222,2.949349,1.214022705005047,-2.68482670647585,-5.214909337052057,0.011646,-0.02292,-0.04523,0.998646,0.994858,-0.090872,0.044724,0.089804,0.995637,0.025334,F,BuildB
16.699,0.647232,1.490623,2.969223,24.724625466628726,31.099823039998743,1.0186378021093954,-0.208576,-0.260018,0.049026,-0.941532,0.859974,0.016149,-0.510082,0.200785,0.908185,0.367267,1.046589,1.095893,3.410004,10.763715134269496,29.468987322545008,3.980461546512019,0.099448,0.249916,0.009598,0.963099,0.8749,0.068195,-0.479479,0.03122,0.980036,0.196354,0.305288,1.119809,2.951277,1.8821366612902513,-3.0520769252907716,-6.493872504537251,0.0179,-0.025655,-0.056175,0.997931,0.992372,-0.113036,0.049192,0.111199,0.993048,0.038609,F,BuildB
16.732,0.655331,1.486109,2.976007,25.174491702540088,30.78080491097772,0.3809377759681615,-0.210971,-0.258316,0.054708,-0.941154,0.860559,0.006017,-0.509315,0.211972,0.904997,0.368848,1.049801,1.088934,3.417624,11.028910911498173,28.71036647033669,3.483759246226181,0.100555,0.243841,0.005497,0.964573,0.881023,0.059644,-0.469299,0.038434,0.979717,0.196666,0.307307,1.117995,2.953521,2.651719497334103,-3.578824519301446,-7.583233893039825,0.025141,-0.02962,-0.065357,0.997105,0.989702,-0.131824,0.055783,0.128846,0.990193,0.054009,F,BuildB
16.765,0.661764,1.482703,2.981874,25.72849277455236,30.204912529984615,-0.1028310341316438,-0.214724,-0.254199,0.058853,-0.941176,0.863838,-0.001616,-0.503767,0.219947,0.90086,0.374265,1.051417,1.083529,3.424156,11.176179678019436,28.047936354258443,2.845623856829952,0.100433,0.238756,0.000386,0.965872,0.885991,0.048704,-0.461138,0.047212,0.979826,0.194196,0.309445,1.116487,2.956007,3.350832060945359,-3.9856475098133104,-8.700135119686188,0.031772,-0.032443,-0.074758,0.996167,0.986717,-0.151005,0.059887,0.146882,0.986804,0.068151,F,BuildB
16.798,0.666373,1.48051,2.986759,26.22014907610877,29.573972055756776,-0.2296325343912316,-0.218812,-0.249013,0.059778,-0.941563,0.868839,-0.003596,-0.495082,0.221543,0.897096,0.382279,1.049848,1.077758,3.429737,12.528959490487985,26.633694340680226,1.9890168478374728,0.110142,0.227083,-0.008341,0.967591,0.896728,0.033881,-0.441284,0.066164,0.975598,0.209357,0.310902,1.116135,2.959557,3.884748994123658,-4.267253550572213,-9.584655711195886,0.036861,-0.034249,-0.082181,0.995346,0.984147,-0.166123,0.06212,0.161073,0.983775,0.079009,F,BuildB
16.832,0.669683,1.479279,2.99052,26.662608948714503,28.989182808408252,-0.5232427120046331,-0.222128,-0.244561,0.062013,-0.941809,0.872689,-0.00816,-0.488209,0.225456,0.893627,0.388072,1.046557,1.073348,3.434519,13.496373256109162,25.06025238229465,3.2760454734081987,0.120819,0.212083,0.002228,0.969752,0.910032,0.055568,-0.410797,0.046927,0.970796,0.235274,0.312644,1.117039,2.963209,4.10937889496447,-4.619095523572874,-10.475141341899649,0.039351,-0.036834,-0.089714,0.994508,0.981189,-0.181342,0.066203,0.175544,0.980806,0.084879,F,BuildB
16.865,0.672031,1.479378,2.993212,26.93670845457217,28.581912329261485,-0.7190747525984803,-0.22419,-0.241469,0.063405,-0.942025,0.875346,-0.011188,-0.483369,0.227727,0.891437,0.391765,1.042461,1.070729,3.437661,14.480761482710834,23.909490149690665,4.36213538724549,0.13103,0.200646,0.010848,0.970801,0.919247,0.073645,-0.386731,0.031518,0.965427,0.258762,0.314645,1.119513,2.96654,3.7214560768877254,-4.863164098827034,-10.15653832947164,0.036067,-0.039366,-0.087018,0.994775,0.981757,-0.175966,0.072043,0.170286,0.982254,0.078607,F,BuildB
16.899,0.673458,1.480553,2.994795,26.981166147704176,28.30529942523256,-0.8978835434486008,-0.224335,-0.239525,0.064426,-0.942418,0.876955,-0.013965,-0.48037,0.2289,0.891046,0.391971,1.037,1.070321,3.440248,15.219572183146752,21.483313005951196,2.878885168977718,0.134705,0.181413,-0.000211,0.974138,0.934179,0.048462,-0.353499,0.049286,0.963709,0.262365,0.317345,1.121954,2.969202,3.19767553903959,-4.789624088923357,-9.176685542141517,0.031129,-0.039405,-0.078733,0.99563,0.984497,-0.159231,0.073564,0.154324,0.985664,0.068191,F,BuildB
16.932,0.673979,1.482422,2.995482,26.848051240845123,28.112324543746876,-0.9992531014676704,-0.223136,-0.238192,0.06461,-0.943027,0.87818,-0.015561,-0.478077,0.228157,0.892072,0.390067,1.033509,1.072481,3.443028,14.596967111441522,20.03495476239964,1.9611403627303228,0.128036,0.170373,-0.005379,0.977011,0.941888,0.033116,-0.334291,0.054139,0.967156,0.248352,0.319374,1.123722,2.972139,2.8671779674694,-4.68920517667528,-8.654997404541563,0.028012,-0.038894,-0.07435,0.99608,0.985919,-0.150297,0.073319,0.145939,0.987375,0.061588,F,BuildB
16.965,0.673829,1.484781,2.995599,26.59284922359739,27.979128138987697,-1.0309188899614157,-0.221042,-0.237263,0.064092,-0.94379,0.879197,-0.016088,-0.476187,0.225868,0.894066,0.38682,1.033489,1.075319,3.444759,14.224168563693077,20.49573786383848,1.4318600058429696,0.124032,0.175002,-0.009824,0.976675,0.938556,0.024222,-0.344277,0.062602,0.969039,0.23884,0.320534,1.12509,2.975049,2.514825061728171,-4.5547833267284945,-8.59115059161603,0.024841,-0.037974,-0.073955,0.996229,0.986177,-0.149239,0.071987,0.145466,0.987827,0.055112,F,BuildB
16.998,0.67306,1.487274,2.995307,26.352135089464788,27.84493825224194,-0.9878127212805564,-0.21922,-0.236173,0.06299,-0.944562,0.880509,-0.015448,-0.473778,0.222543,0.89595,0.384381,1.034022,1.079547,3.445894,13.727145742472915,20.875445379871387,1.2832592517828625,0.119535,0.178541,-0.010715,0.976586,0.936016,0.021756,-0.351284,0.063612,0.971193,0.229647,0.321613,1.125878,2.977404,2.258326421964351,-4.433175449176457,-8.616786396356362,0.022541,-0.037081,-0.074294,0.996292,0.986211,-0.149709,0.070537,0.146365,0.987945,0.050425,F,BuildB
17.031,0.671504,1.490106,2.994502,26.122597308346908,27.776530539137525,-1.0796320224859153,-0.217174,-0.235876,0.063152,-0.945098,0.880749,-0.016917,-0.473281,0.221821,0.897695,0.380709,1.032476,1.084636,3.446911,13.608502833018896,20.417741499361902,1.3643792571857527,0.118689,0.174588,-0.009362,0.977417,0.938863,0.023142,-0.343513,0.059745,0.971651,0.228748,0.321869,1.126698,2.979593,2.000912218494624,-4.1542901346400365,-8.879945930396682,0.020202,-0.03478,-0.076721,0.996241,0.985809,-0.15427,0.0662,0.15146,0.987412,0.045589,F,BuildB
17.065,0.669044,1.493256,2.993398,25.85761088373441,27.776834819389105,-1.085146183176796,-0.214974,-0.235993,0.062662,-0.945604,0.880762,-0.017043,-0.473252,0.219971,0.89972,0.376984,1.029287,1.094688,3.448474,12.0171605291531,19.18433031590866,0.8623420618455,0.104458,0.164937,-0.010063,0.980705,0.945389,0.01472,-0.325612,0.054196,0.977975,0.201565,0.321797,1.127704,2.981318,1.5489208059198316,-4.05170251585692,-8.967497841332206,0.01623,-0.034183,-0.077644,0.996263,0.985606,-0.155817,0.06559,0.153598,0.987416,0.037647,F,BuildB
17.098,0.665621,1.497246,2.992065,25.422461364922576,27.66479955779548,-0.9628526655537852,-0.211689,-0.23501,0.060564,-0.946726,0.882205,-0.015178,-0.470621,0.214174,0.903039,0.372357,1.0257,1.108537,3.45012,10.424061506121618,18.34142775487118,-0.4583134845146692,0.089045,0.159075,-0.01841,0.98307,0.948713,-0.007866,-0.316042,0.064525,0.983464,0.169219,0.320567,1.128721,2.982899,1.2267968998289076,-4.32462142777101,-8.121984534503087,0.013343,-0.036876,-0.070361,0.996751,0.987379,-0.141248,0.071634,0.13928,0.989743,0.031788,F,BuildB
17.131,0.660621,1.501961,2.990616,24.792009847263422,27.229339948368068,-0.7505561097313647,-0.207125,-0.231265,0.056747,-0.948892,0.886592,-0.011891,-0.462399,0.203495,0.907758,0.366832,1.021681,1.127329,3.451603,7.777064755329976,18.234039720155945,-1.5698081490586735,0.064787,0.158989,-0.024239,0.984854,0.94827,-0.027143,-0.316302,0.068345,0.99043,0.119905,0.319509,1.129002,2.984008,1.0633454980150614,-4.507377359827377,-7.662903659136993,0.011879,-0.038615,-0.066403,0.996975,0.988199,-0.133323,0.075419,0.131488,0.990899,0.028814,F,BuildB
