Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.062361,1.713434,2.763168,45.052091214450805,-18.441099705915683,0.2910211240219119,-0.377776,0.14897,-0.063702,-0.911611,0.9475,0.003588,0.319736,-0.228698,0.706454,0.669791,-0.11341,1.344839,2.889379,-13.38222881126519,-4.293664539915268,-1.1342171089658342,-0.116061,-0.038356,-0.014188,0.9924,0.996655,-0.019257,0.079423,0.037064,0.972657,-0.22927,0.051131,1.330001,2.911111,-4.945859171168901,-7.368940997664762,7.917813087970667,-0.047388,-0.061076,0.066068,0.994816,0.98381,0.137239,0.115256,-0.125662,0.986779,-0.102355,M,BuildA
1.482,-0.064043,1.712369,2.763538,45.36117430811233,-18.92433558904978,0.2241108156503002,-0.38005,0.152427,-0.06517,-0.90999,0.945038,0.002748,0.326949,-0.234467,0.70263,0.671815,-0.119127,1.343636,2.887263,-13.223159807948814,-5.18862955631684,-1.2812152267879544,-0.11451,-0.046246,-0.016306,0.992211,0.995191,-0.021766,0.095506,0.042949,0.973243,-0.225729,0.048337,1.330076,2.912111,-6.346806743680772,-7.939806251414833,10.200847696419585,-0.061152,-0.063943,0.084735,0.992468,0.977462,0.176014,0.11656,-0.160373,0.978161,-0.132219,M,BuildA
1.515,-0.065686,1.711555,2.76387,45.59131272227518,-19.40477989769172,0.2506640505682895,-0.381563,0.156202,-0.067284,-0.908561,0.942148,0.003061,0.335184,-0.241465,0.699765,0.672328,-0.122346,1.34247,2.886494,-12.866113014089832,-5.68162486661577,-1.2470315386078898,-0.111362,-0.050464,-0.016353,0.992363,0.994372,-0.021217,0.103799,0.043695,0.974662,-0.219372,0.049096,1.329517,2.913218,-6.426508862015472,-7.263021051851836,9.404727841547755,-0.060936,-0.058441,0.078148,0.99336,0.980955,0.16238,0.106583,-0.148135,0.98036,-0.130196,M,BuildA
1.549,-0.067346,1.710956,2.764232,45.762699023061735,-19.92991092960024,0.1861014154451374,-0.382699,0.160051,-0.068758,-0.907303,0.939313,0.002266,0.343055,-0.24727,0.697629,0.672437,-0.124729,1.340833,2.885202,-12.44539216221157,-5.912623324594133,-1.488109308477145,-0.107574,-0.052672,-0.018482,0.992629,0.993768,-0.025359,0.108544,0.048024,0.976173,-0.211615,0.048695,1.327992,2.914163,-6.212809272274573,-6.917973484775496,10.069221802664131,-0.05917,-0.055266,0.084212,0.993153,0.979708,0.173812,0.099809,-0.160731,0.978814,-0.126839,M,BuildA
1.582,-0.069251,1.710063,2.764535,45.94858805704463,-20.693002743674445,-0.1031597062445755,-0.38412,0.165009,-0.069286,-0.905772,0.935943,-0.001251,0.352149,-0.252281,0.695303,0.672985,-0.126449,1.339198,2.883836,-12.146222634057295,-5.905362447348041,-1.6881036914775782,-0.104891,-0.052773,-0.020078,0.99288,0.993624,-0.028799,0.109006,0.050941,0.977189,-0.20617,0.048359,1.326461,2.915365,-6.126711545250323,-6.451489299977722,10.46831088320713,-0.058259,-0.051088,0.087957,0.993106,0.979307,0.180654,0.091222,-0.168748,0.977739,-0.124703,M,BuildA
1.616,-0.071445,1.708671,2.76483,46.32348235568814,-21.70776740193832,-0.5237373504189465,-0.387079,0.17136,-0.069938,-0.90328,0.931489,-0.006312,0.363715,-0.259007,0.690557,0.675313,-0.126143,1.337297,2.881941,-11.921173191610714,-5.150865999269223,-2.073020240653436,-0.102914,-0.046561,-0.022639,0.993342,0.994639,-0.035394,0.097161,0.054561,0.977793,-0.202349,0.048206,1.324889,2.916757,-5.787587594380211,-6.046582625775793,10.313805369004497,-0.054945,-0.04793,0.086992,0.993537,0.98027,0.178126,0.08568,-0.167592,0.978827,-0.117519,M,BuildA
1.649,-0.073573,1.706567,2.764878,46.89650632218366,-22.85411771896695,-1.0532192161957532,-0.391687,0.178167,-0.070568,-0.899921,0.926553,-0.01256,0.375954,-0.266583,0.683204,0.679828,-0.121663,1.33504,2.879145,-11.714594834508524,-2.5356260597078055,-3.018778752901004,-0.101411,-0.02469,-0.028454,0.994131,0.997162,-0.051566,0.054862,0.061581,0.977813,-0.200226,0.048711,1.323966,2.918586,-5.790728363113928,-5.51226496642429,9.531085362990508,-0.054269,-0.043666,0.080456,0.994321,0.98324,0.164737,0.078103,-0.155258,0.981163,-0.114949,M,BuildA
1.683,-0.075684,1.703789,2.764832,47.70588972659643,-24.18136119544288,-1.785414889932074,-0.398357,0.185385,-0.07076,-0.89551,0.921251,-0.020967,0.388404,-0.274431,0.67261,0.687229,-0.113317,1.331011,2.875763,-10.583012694039338,1.722822162720964,-4.98186519015921,-0.092776,0.010948,-0.041886,0.994745,0.996251,-0.085364,-0.014008,0.081301,0.979276,-0.185494,0.049689,1.323043,2.920258,-6.058995003155162,-4.838967315619079,9.285651697370795,-0.056042,-0.037744,0.078535,0.994619,0.984815,0.160456,0.066279,-0.151995,0.981383,-0.117409,M,BuildA
1.715,-0.077638,1.700376,2.7651,48.64001171298529,-25.44439139847193,-2.4616498580343995,-0.40594,0.192006,-0.071581,-0.890631,0.91602,-0.028382,0.400128,-0.28339,0.660179,0.695597,-0.108606,1.32886,2.872969,-9.889190707097695,4.244391231606954,-4.811491267083769,-0.087606,0.033245,-0.038602,0.994852,0.994809,-0.082631,-0.059385,0.070981,0.98167,-0.176877,0.050916,1.321712,2.922179,-6.32090999003798,-4.0398913124982165,9.203205773772108,-0.057744,-0.03066,0.078118,0.994798,0.985915,0.158964,0.051979,-0.151882,0.981126,-0.119678,M,BuildA
1.748,-0.078964,1.696967,2.765142,49.75939303262817,-26.67338409547747,-3.2168835843670456,-0.415081,0.197692,-0.072232,-0.885104,0.911401,-0.036251,0.409919,-0.291981,0.64498,0.706221,-0.105359,1.327724,2.869184,-9.966091336420886,5.128515623413361,-4.5810969305727545,-0.088486,0.041067,-0.035893,0.994583,0.99405,-0.078666,-0.075338,0.06413,0.981764,-0.178961,0.051971,1.319533,2.923954,-6.230021178936569,-3.479143308488021,9.380339587455472,-0.056612,-0.025769,0.079965,0.994855,0.985883,0.162025,0.042219,-0.15619,0.980801,-0.116762,M,BuildA
1.782,-0.079635,1.694402,2.765383,50.74090699148484,-27.426412330842453,-3.700890793339704,-0.422955,0.200646,-0.073176,-0.880622,0.908773,-0.040846,0.415287,-0.29861,0.631509,0.715562,-0.102223,1.325845,2.865303,-9.612725264502291,6.216480303662692,-5.055877038498619,-0.085967,0.050289,-0.039348,0.99425,0.991845,-0.08689,-0.093235,0.069597,0.982123,-0.174903,0.052994,1.316773,2.925698,-5.779984979310875,-3.040070986392403,9.132920842333103,-0.05235,-0.022396,0.078153,0.995314,0.986781,0.157919,0.036401,-0.153229,0.982303,-0.10771,M,BuildA
1.815,-0.079916,1.692637,2.766517,51.218815332751376,-27.850469461192688,-3.895365333337351,-0.426664,0.20263,-0.074212,-0.878289,0.906867,-0.04255,0.419263,-0.303269,0.624901,0.719393,-0.098919,1.323374,2.861345,-8.824868371693498,7.436856053525962,-5.375216316838517,-0.079721,0.06099,-0.041669,0.994077,0.989088,-0.092568,-0.114613,0.073119,0.983817,-0.163581,0.054142,1.313182,2.927612,-5.242638537600599,-2.896193979506184,8.778141525061185,-0.047518,-0.021672,0.075272,0.995795,0.987729,0.15197,0.036009,-0.14785,0.984153,-0.097899,M,BuildA
1.849,-0.079983,1.691364,2.767678,51.51492625306174,-28.312181294248145,-4.091167853977719,-0.42896,0.205084,-0.075039,-0.876529,0.90462,-0.044398,0.423901,-0.307493,0.620725,0.721214,-0.096955,1.321695,2.858099,-8.34857571988493,7.942035631184076,-5.417821889531009,-0.075799,0.065559,-0.041988,0.994079,0.987878,-0.093417,-0.123976,0.07354,0.984983,-0.156205,0.055112,1.309869,2.92923,-4.708252866294634,-2.7875688842443953,9.444844108113251,-0.042925,-0.02084,0.081239,0.995552,0.985932,0.163545,0.03452,-0.159967,0.983115,-0.088854,M,BuildA
1.882,-0.079807,1.690308,2.768747,51.77808108226976,-28.751517024475117,-4.253532067591125,-0.430956,0.207513,-0.075991,-0.874895,0.902328,-0.045889,0.428601,-0.311826,0.617005,0.722544,-0.096225,1.320341,2.855025,-8.087695366605619,7.786900994361462,-5.1356821326842175,-0.073321,0.064512,-0.039804,0.994423,0.988508,-0.088624,-0.122468,0.069704,0.98608,-0.150959,0.056372,1.30734,2.930356,-4.436870470850823,-2.645553428118909,9.74798436407134,-0.040519,-0.019696,0.083988,0.995448,0.985116,0.168807,0.032407,-0.165615,0.982609,-0.083978,M,BuildA
1.916,-0.079457,1.68951,2.769615,52.07011009584418,-29.242076989108515,-4.62722947167794,-0.433517,0.20948,-0.075606,-0.873192,0.900804,-0.04959,0.431386,-0.313664,0.612693,0.725412,-0.095475,1.31835,2.85206,-7.551971333115772,7.6806927285257665,-4.945473022741347,-0.06853,0.063934,-0.038547,0.994852,0.988853,-0.085461,-0.121926,0.067935,0.987635,-0.141284,0.056924,1.305107,2.931431,-4.019177259733911,-2.862326778151182,9.555509429504513,-0.037013,-0.021954,0.082341,0.995675,0.985476,0.165594,0.037622,-0.162344,0.9837,-0.077321,M,BuildA
1.949,-0.0789,1.688818,2.770392,52.26036127083108,-29.844219996948368,-4.963846572544257,-0.435172,0.212542,-0.075735,-0.871616,0.89818,-0.052961,0.436426,-0.317009,0.609778,0.726413,-0.094785,1.316507,2.849038,-7.133312953584687,7.400219813904523,-4.869164424345192,-0.06476,0.061714,-0.038297,0.995254,0.989449,-0.084223,-0.117883,0.068237,0.988679,-0.133632,0.057416,1.303207,2.932245,-3.545035464865859,-2.944615270062483,9.35303169597093,-0.032912,-0.023075,0.080672,0.99593,0.985919,0.162206,0.040653,-0.159168,0.984818,-0.06928,M,BuildA
1.982,-0.078062,1.68794,2.77118,52.349180704362375,-30.230962726185,-5.102285441784226,-0.435841,0.214838,-0.076347,-0.870665,0.896032,-0.054325,0.440654,-0.320216,0.608427,0.72614,-0.094004,1.312778,2.843839,-6.364733050094905,6.868456964081135,-4.767039903859491,-0.057854,0.057454,-0.038127,0.995941,0.990491,-0.082592,-0.110029,0.069297,0.990399,-0.11962,0.05808,1.300344,2.933322,-3.143546455114179,-3.327264305372634,9.364157135230124,-0.029695,-0.026686,0.080768,0.995933,0.985529,0.162465,0.048358,-0.159295,0.985189,-0.063459,M,BuildA
2.018,-0.07665,1.686883,2.771545,52.63273048247622,-30.415183740693124,-5.25495711619888,-0.438132,0.215272,-0.076518,-0.869393,0.895606,-0.055587,0.441362,-0.321684,0.604371,0.728873,-0.093973,1.311114,2.842457,-5.883447195575889,6.5482290525523155,-5.097136750060945,-0.053722,0.054703,-0.041407,0.996196,0.990586,-0.088377,-0.104541,0.076622,0.990799,-0.111565,0.058135,1.300361,2.933032,-3.33689103128688,-3.5375962250725617,9.549131396271708,-0.031569,-0.028324,0.082265,0.995708,0.984861,0.165611,0.051211,-0.162035,0.984472,-0.067527,M,BuildA
2.048,-0.074927,1.685915,2.77173,52.92580513951581,-30.3400781998687,-5.092646954481654,-0.440073,0.214927,-0.07811,-0.868355,0.89541,-0.053512,0.442015,-0.324823,0.600469,0.730703,-0.094084,1.31025,2.841177,-5.635899017140796,6.1842962386244045,-5.23645778068765,-0.051501,0.051578,-0.04291,0.996417,0.990997,-0.090825,-0.098366,0.0802,0.991013,-0.107058,0.058168,1.300333,2.932319,-3.562064709532999,-3.791334658593285,9.733743790173955,-0.033756,-0.030309,0.083729,0.995455,0.984142,0.168744,0.05469,-0.164652,0.9837,-0.072281,M,BuildA
2.082,-0.072792,1.685036,2.771703,53.118079510097246,-30.113497911992628,-4.809400301625893,-0.441139,0.214042,-0.079807,-0.867879,0.895634,-0.050318,0.441936,-0.32737,0.598055,0.731546,-0.093264,1.310151,2.839696,-5.588052368611265,6.22919227877121,-5.192714090909435,-0.051082,0.052008,-0.042533,0.996432,0.990972,-0.090077,-0.099299,0.07945,0.991163,-0.106223,0.057953,1.299969,2.931344,-3.5662497307592025,-4.356690770340693,9.759647858420022,-0.034213,-0.035209,0.083785,0.995274,0.983481,0.169188,0.064352,-0.16437,0.983619,-0.074003,M,BuildA
2.115,-0.070588,1.684478,2.771553,53.258495785530165,-30.015478584064592,-4.707601173407345,-0.442069,0.213506,-0.080506,-0.867473,0.895868,-0.049094,0.441599,-0.328442,0.596188,0.732589,-0.091237,1.310108,2.837698,-5.52907143008939,6.475556572062102,-5.113100725507575,-0.050623,0.05421,-0.041761,0.996371,0.990635,-0.088708,-0.103798,0.077731,0.991387,-0.105407,0.057981,1.299647,2.930058,-3.3915748742513245,-4.821898573620068,9.26803114904979,-0.032867,-0.039522,0.079443,0.995513,0.984254,0.160771,0.073468,-0.155575,0.985217,-0.071719,M,BuildA
2.148,-0.067958,1.684073,2.771111,53.28523664293922,-29.93049168653474,-4.61726290067177,-0.442161,0.213176,-0.08092,-0.867469,0.896016,-0.048126,0.441406,-0.328907,0.595892,0.732621,-0.089421,1.310949,2.836528,-5.81650236960472,6.309029415645071,-5.22659166690654,-0.053113,0.052591,-0.042678,0.996289,0.990825,-0.090627,-0.100259,0.079453,0.990715,-0.11032,0.059306,1.298949,2.928898,-3.0766415970675154,-4.956103930169096,8.880280392480234,-0.030086,-0.041015,0.07616,0.995797,0.985035,0.154147,0.077102,-0.149211,0.986589,-0.066166,M,BuildA
2.182,-0.065493,1.683685,2.770348,53.303698381858624,-30.13911432003069,-4.832158620733477,-0.442553,0.213901,-0.080139,-0.867163,0.895648,-0.050338,0.441906,-0.328312,0.595449,0.733247,-0.088482,1.311924,2.83614,-6.095304215748712,5.921302335402797,-5.397236471132645,-0.055465,0.04902,-0.04421,0.996276,0.991285,-0.093529,-0.092771,0.082654,0.989938,-0.11485,0.061318,1.29806,2.927328,-2.834750119331669,-4.782616034753199,8.719146058627755,-0.027813,-0.039712,0.074897,0.996012,0.985627,0.151405,0.074942,-0.146987,0.987234,-0.061352,M,BuildA
2.214,-0.062867,1.683327,2.769219,53.31629691213487,-30.58739092050839,-5.222657570173206,-0.443068,0.215766,-0.078945,-0.866547,0.894425,-0.054379,0.443899,-0.328017,0.594918,0.733811,-0.086893,1.312579,2.835313,-6.29162077203667,5.614353724667813,-5.650470565224254,-0.057155,0.04614,-0.046472,0.996215,0.991423,-0.097866,-0.086618,0.087318,0.989147,-0.118165,0.063235,1.297315,2.925803,-2.669419063992765,-4.6957128087265945,8.425166166758919,-0.026219,-0.039135,0.072424,0.996261,0.986446,0.146359,0.074179,-0.142255,0.988135,-0.05791,M,BuildA
2.248,-0.059936,1.682846,2.767657,53.44504205671712,-30.988134156365287,-5.56467609501261,-0.4444,0.217291,-0.078201,-0.865551,0.893338,-0.057754,0.445658,-0.328503,0.592786,0.735317,-0.084791,1.313253,2.83432,-6.340158877162747,5.449836181377253,-5.906889831623013,-0.05761,0.044559,-0.048762,0.996152,0.991273,-0.102283,-0.083157,0.092015,0.988607,-0.119121,0.064901,1.29644,2.924074,-2.5149296710336255,-5.1490409528393775,8.375896172017894,-0.025144,-0.043187,0.071954,0.996155,0.985915,0.145526,0.082424,-0.141183,0.988381,-0.056309,M,BuildA
2.281,-0.056858,1.68237,2.76606,53.553240533538975,-31.349701461866356,-5.758222404420113,-0.445327,0.219115,-0.07839,-0.864597,0.891688,-0.059604,0.44871,-0.330707,0.591079,0.735703,-0.08203,1.314303,2.832633,-6.60438996966125,5.20777302793165,-6.060536322172999,-0.05986,0.04225,-0.050108,0.996053,0.991408,-0.10488,-0.078168,0.094763,0.987812,-0.123481,0.067233,1.296042,2.922392,-2.3608374344006875,-5.515095016301834,7.788346096139609,-0.023796,-0.046591,0.066832,0.996392,0.986726,0.135399,0.089666,-0.130964,0.989935,-0.053648,M,BuildA
2.314,-0.053309,1.682021,2.764438,53.58609481555826,-31.515556053922573,-5.819902682049279,-0.445576,0.220079,-0.078645,-0.864201,0.890761,-0.060193,0.450469,-0.332054,0.590554,0.735517,-0.079733,1.315535,2.831616,-6.79357725825723,5.181495549357887,-6.2974190131693115,-0.061579,0.041803,-0.052101,0.995865,0.991076,-0.108919,-0.076844,0.098622,0.986987,-0.127006,0.070033,1.296283,2.920901,-2.293382680472205,-6.11509753503002,6.944810940310196,-0.023177,-0.05202,0.059404,0.996608,0.98753,0.120817,0.100934,-0.115994,0.991868,-0.052377,M,BuildA
2.348,-0.04958,1.681788,2.762528,53.59069341262902,-31.728700162832855,-5.800708431104718,-0.445426,0.221754,-0.079629,-0.86376,0.888969,-0.05999,0.454022,-0.33511,0.590511,0.734165,-0.077874,1.31713,2.830337,-7.256540869223154,4.961715044020312,-6.482587783686008,-0.065565,0.039555,-0.05364,0.99562,0.991116,-0.111997,-0.07173,0.101623,0.985648,-0.1348,0.07309,1.296614,2.919399,-2.5682894360447936,-6.862440637743992,6.59259816467107,-0.025774,-0.05845,0.056043,0.996383,0.986885,0.114694,0.113589,-0.108668,0.99239,-0.057912,M,BuildA
2.381,-0.046118,1.681836,2.760686,53.56164114120851,-32.08236443208087,-5.95393601648207,-0.445262,0.223866,-0.079781,-0.863285,0.887038,-0.061611,0.457567,-0.337105,0.590754,0.733056,-0.077462,1.318503,2.828676,-7.849628541770151,3.949365788495957,-7.0046014839979,-0.070379,0.030134,-0.058555,0.995344,0.991327,-0.120806,-0.051746,0.112323,0.983236,-0.143631,0.077294,1.297006,2.917987,-3.1673478733830756,-7.1156355186026925,7.176877138177041,-0.031412,-0.060184,0.060733,0.995843,0.985379,0.124741,0.116052,-0.117179,0.99065,-0.069873,M,BuildA
2.415,-0.042857,1.682004,2.758642,53.485221863294896,-32.483065555212484,-6.126882725495044,-0.444756,0.226326,-0.079854,-0.862898,0.8848,-0.063509,0.461623,-0.339131,0.591631,0.731412,-0.078398,1.318051,2.826705,-7.556699643523653,2.9723436276831467,-8.159652743767598,-0.067549,0.021127,-0.069263,0.995085,0.989513,-0.1407,-0.032688,0.134992,0.981279,-0.137361,0.082583,1.297522,2.916262,-3.7742647351740546,-6.963878013676592,7.10695255816009,-0.036569,-0.058547,0.059836,0.995819,0.985984,0.123453,0.112228,-0.114889,0.990165,-0.079839,M,BuildA
2.448,-0.039877,1.682104,2.756293,53.304476692502405,-32.948846371134195,-6.371788183970821,-0.44358,0.229157,-0.079382,-0.8628,0.882372,-0.066318,0.465857,-0.340279,0.593871,0.729059,-0.081309,1.317822,2.825069,-7.361107872062917,1.7111199925430445,-9.061627353203976,-0.065163,0.009784,-0.077868,0.994784,0.987682,-0.156198,-0.009318,0.153648,0.979381,-0.131169,0.088609,1.297187,2.915117,-3.895563118306303,-6.308271621295463,6.143161245634504,-0.036835,-0.053093,0.051604,0.996575,0.989036,0.106767,0.102021,-0.098944,0.99196,-0.078896,M,BuildA
2.482,-0.03735,1.682188,2.753883,53.00838075231244,-33.42359550650394,-6.517587631419086,-0.441352,0.232623,-0.079396,-0.863013,0.879166,-0.068298,0.471596,-0.342376,0.597809,0.724847,-0.090495,1.317062,2.820597,-7.214853482356435,-1.513742001421056,-9.628582279800389,-0.061586,-0.018417,-0.084581,0.994341,0.985014,-0.165937,0.047043,0.170474,0.978106,-0.11936,0.09837,1.294936,2.912827,-3.45070035873958,-5.61481628527591,5.629061561101105,-0.03244,-0.047421,0.047549,0.997215,0.990981,0.097911,0.091493,-0.091757,0.993373,-0.069209,M,BuildA
2.515,-0.035514,1.682428,2.751334,52.60664247388457,-33.743699250994446,-6.799708835496118,-0.438733,0.234576,-0.077507,-0.863991,0.877933,-0.071901,0.473354,-0.339764,0.603012,0.72176,-0.09748,1.315891,2.817499,-6.925311500049654,-2.9222677695647437,-8.913283706266427,-0.058218,-0.030067,-0.079073,0.994713,0.985687,-0.153809,0.069023,0.160811,0.980716,-0.111066,0.101471,1.29363,2.911093,-3.4093556079909764,-5.788152077994382,5.184411955312521,-0.031962,-0.049072,0.043649,0.997329,0.991373,0.090202,0.095091,-0.083928,0.994146,-0.068037,M,BuildA
2.549,-0.034106,1.682749,2.7481,52.28085628721285,-33.80468799259902,-7.125943675598594,-0.436946,0.234302,-0.074466,-0.865237,0.879114,-0.075894,0.470529,-0.333616,0.607067,0.721228,-0.103036,1.314464,2.813708,-6.884659094704086,-3.3313828916927957,-8.483406385138997,-0.057708,-0.033375,-0.07554,0.994912,0.98636,-0.146459,0.075129,0.154163,0.981927,-0.109786,0.102506,1.292628,2.908869,-3.738902182073136,-6.260523311949394,5.61555469808228,-0.035208,-0.052916,0.047107,0.996866,0.989962,0.097645,0.102184,-0.090193,0.993083,-0.07518,M,BuildA
2.582,-0.03332,1.683332,2.744325,51.99503172395362,-33.801777396701084,-7.2293430219782495,-0.43504,0.234339,-0.072958,-0.866316,0.879525,-0.077485,0.469503,-0.330303,0.610835,0.71957,-0.106651,1.312851,2.808997,-7.030989071498182,-2.536513493020869,-9.043399541045202,-0.059371,-0.026856,-0.080022,0.994661,0.985751,-0.156001,0.062927,0.162378,0.980143,-0.11381,0.102929,1.291799,2.906626,-3.836721078244522,-6.496494076422873,6.45500252948738,-0.036557,-0.054659,0.054285,0.996358,0.988131,0.112172,0.104951,-0.104179,0.991433,-0.078782,M,BuildA
2.615,-0.032963,1.684275,2.740196,51.81068332375175,-33.6605522046495,-7.2699414383759295,-0.433843,0.233408,-0.071654,-0.867275,0.880772,-0.078237,0.467032,-0.326814,0.613291,0.719074,-0.111715,1.311807,2.805607,-7.128017570029491,-1.8817888363117288,-9.604268853289083,-0.060565,-0.021535,-0.084559,0.994343,0.984772,-0.165552,0.05307,0.17077,0.978363,-0.116803,0.103067,1.291807,2.904376,-3.668867014154269,-6.313987489806236,6.084248550609654,-0.034839,-0.05327,0.051202,0.996658,0.989081,0.105774,0.102617,-0.09835,0.992329,-0.074901,M,BuildA
2.648,-0.033146,1.685486,2.736228,51.47250055040068,-33.12405062939865,-7.105628012536683,-0.431326,0.230491,-0.070035,-0.869441,0.883938,-0.077051,0.461211,-0.320616,0.618106,0.71774,-0.117497,1.310675,2.801736,-7.246132312871182,-1.3326099386090622,-9.547424496751177,-0.062003,-0.016824,-0.083781,0.994411,0.985396,-0.164539,0.043848,0.168711,0.978273,-0.120495,0.102499,1.292933,2.901752,-3.613475651491264,-5.81438964751524,5.5778778798085655,-0.033917,-0.049101,0.046973,0.997112,0.990765,0.097006,0.094731,-0.090344,0.993286,-0.072251,M,BuildA
2.682,-0.034702,1.686946,2.73332,50.93862431516808,-32.5057056867096,-6.865021963842758,-0.42723,0.227506,-0.068245,-0.872387,0.887167,-0.075323,0.455259,-0.313466,0.625635,0.714367,-0.124432,1.309241,2.799232,-7.109416004778487,-0.9525352689762984,-9.580813048172162,-0.06109,-0.013445,-0.083861,0.994512,0.985573,-0.165159,0.036988,0.168444,0.978471,-0.119254,0.100717,1.294975,2.898535,-4.057004544830989,-5.52002556153716,5.5328715280720955,-0.037637,-0.04636,0.046476,0.997133,0.991381,0.096175,0.088956,-0.089196,0.992847,-0.079368,M,BuildA
