Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.506,-0.013813,1.510781,2.602412,-4.295933941214397,13.082855851384329,-2.2862276077436223,0.0395,-0.113076,0.015537,-0.992679,0.973945,-0.039779,-0.223268,0.021913,0.996397,-0.081936,0.13377,0.619095,2.645721,53.179637382458665,-28.130983699456376,37.52030578619415,0.34122,-0.345416,0.381971,0.786355,0.469571,0.365005,0.803912,-0.836456,0.475334,0.272762,-0.227556,0.641924,2.700957,41.50596545158868,21.62150474705126,-39.01056240250953,0.269513,0.281542,-0.369336,0.843616,0.56865,-0.471398,-0.674108,0.774914,0.581908,0.246763,M,BuildTutorial
1.54,-0.014309,1.509511,2.60116,-4.116686617239623,12.622723655301774,-2.139185895924014,0.037744,-0.109175,0.014594,-0.993199,0.975736,-0.037231,-0.215763,0.020748,0.996725,-0.078161,0.136827,0.617068,2.639353,53.916926475385864,-27.497180655315127,37.60579897290089,0.348577,-0.342464,0.381051,0.784865,0.475037,0.359397,0.803227,-0.836897,0.466588,0.286179,-0.229301,0.640618,2.697505,41.98618393835172,21.163628988096832,-39.05829283786137,0.27459,0.27931,-0.368795,0.842957,0.571953,-0.468365,-0.673428,0.775148,0.577182,0.256918,M,BuildTutorial
1.573,-0.015091,1.508429,2.599817,-3.8143798878471498,12.092940970035729,-1.9313207301562845,0.034865,-0.104704,0.013245,-0.993804,0.977723,-0.033627,-0.207187,0.019025,0.997218,-0.072072,0.139157,0.615294,2.634311,54.0855159241242,-26.95490966237039,36.833828870617346,0.353909,-0.336633,0.374175,0.788302,0.493343,0.351651,0.795584,-0.8282,0.469483,0.306056,-0.230484,0.638912,2.69441,42.08418355577736,19.966321556645656,-39.15353783104251,0.278962,0.270932,-0.366638,0.845194,0.584346,-0.4686,-0.662536,0.770919,0.575514,0.272887,M,BuildTutorial
1.606,-0.015837,1.508048,2.598293,-3.733104154065057,11.442347336413471,-1.8815645515788015,0.034041,-0.099089,0.013082,-0.99441,0.980021,-0.032764,-0.196179,0.019271,0.99734,-0.070295,0.141417,0.61406,2.629267,54.12565378550012,-26.81219210864259,36.27169865970616,0.356317,-0.333968,0.369881,0.790375,0.503307,0.346692,0.791509,-0.822686,0.472452,0.316192,-0.231639,0.63843,2.692108,41.60634921018583,18.737201807998773,-38.99325232606504,0.279541,0.260401,-0.362331,0.850156,0.601815,-0.47049,-0.645335,0.761661,0.581146,0.286604,M,BuildTutorial
1.64,-0.016769,1.507471,2.596771,-3.689352639396316,10.83402333487744,-1.9533482783830736,0.03365,-0.093795,0.013922,-0.994925,0.982017,-0.034015,-0.185701,0.021391,0.997348,-0.06957,0.143866,0.613412,2.62413,54.35674891527562,-26.481311426046503,36.66036414420763,0.357981,-0.333244,0.371641,0.789101,0.501663,0.347934,0.792008,-0.825115,0.467465,0.317273,-0.232131,0.638453,2.68926,41.312121102803815,18.192566662538393,-38.41565505346915,0.280262,0.254292,-0.356639,0.854165,0.616289,-0.46672,-0.634319,0.751794,0.588523,0.2974,M,BuildTutorial
1.673,-0.017379,1.507159,2.595078,-3.5040056864403213,10.3126586454209,-1.8795439525059867,0.031919,-0.08932,0.01358,-0.995399,0.983675,-0.032736,-0.176951,0.021332,0.997594,-0.06597,0.145783,0.612447,2.61902,55.03917264391723,-26.176924140940653,36.87523775756798,0.363429,-0.332861,0.372463,0.78638,0.500949,0.343853,0.794239,-0.827739,0.458381,0.323629,-0.231864,0.637302,2.68491,41.963442974955306,18.303677756975276,-38.15124682602552,0.285566,0.255884,-0.355086,0.852578,0.616875,-0.459335,-0.639123,0.751621,0.584732,0.305212,M,BuildTutorial
1.706,-0.017825,1.50737,2.593411,-3.570888141943455,9.823136011237366,-1.7518065292373366,0.032347,-0.085092,0.012556,-0.995769,0.985203,-0.030511,-0.168653,0.019501,0.997592,-0.066557,0.147083,0.611634,2.614384,55.51489036340664,-26.155684909812628,36.210705990795454,0.368962,-0.331301,0.368037,0.786547,0.509577,0.33448,0.792751,-0.823431,0.456832,0.33655,-0.231894,0.636346,2.681092,42.80595629636779,18.979642520142885,-37.93277240659926,0.2905,0.262151,-0.355358,0.848886,0.609995,-0.451008,-0.651535,0.755627,0.578661,0.306887,M,BuildTutorial
1.74,-0.018257,1.507514,2.591927,-3.756278946811866,9.484709992387703,-1.7852854815608106,0.033945,-0.082112,0.012808,-0.995963,0.986187,-0.031087,-0.162692,0.019938,0.997367,-0.069718,0.148016,0.610911,2.610275,55.989563140048375,-26.48434874622307,35.45694029002038,0.373621,-0.331791,0.364143,0.785953,0.514629,0.32447,0.793647,-0.820327,0.455614,0.345659,-0.230667,0.635335,2.677125,43.200937595442,19.924036523596865,-37.896136077657104,0.290706,0.269865,-0.35759,0.845454,0.598604,-0.44775,-0.664224,0.761555,0.575239,0.298554,M,BuildTutorial
1.773,-0.018473,1.507749,2.590448,-3.911515822962999,9.28155722279776,-1.8744546569043996,0.035334,-0.080294,0.013533,-0.996053,0.986739,-0.032633,-0.158998,0.021285,0.997137,-0.072563,0.148741,0.610208,2.606956,56.35965835029744,-27.09197046395397,35.28780293795288,0.374928,-0.335905,0.365149,0.783111,0.507667,0.320025,0.799911,-0.823785,0.452191,0.341909,-0.22996,0.634841,2.674572,43.330726023907694,20.702424656581854,-37.93856293437075,0.289172,0.275974,-0.359914,0.843018,0.5886,-0.44722,-0.673457,0.766436,0.573683,0.2889,M,BuildTutorial
1.806,-0.018531,1.507889,2.589242,-4.020740616736948,9.173200761790907,-1.9025596199542787,0.03629,-0.079325,0.013734,-0.996093,0.987038,-0.033119,-0.157033,0.021604,0.996989,-0.074476,0.148949,0.609833,2.604479,56.66841952128868,-27.702727109415896,35.27571609714008,0.375301,-0.340442,0.367226,0.779996,0.498489,0.317334,0.806727,-0.828406,0.448589,0.335428,-0.229481,0.634588,2.672751,43.36192568174577,21.204809585160625,-37.70797646517404,0.288395,0.279151,-0.359496,0.842417,0.585675,-0.444679,-0.677676,0.766702,0.575182,0.285191,M,BuildTutorial
1.84,-0.01833,1.50779,2.588259,-4.009076299105904,9.069586068586943,-1.8306739023003895,0.036127,-0.078449,0.01315,-0.996177,0.987346,-0.031867,-0.155349,0.02053,0.997044,-0.07404,0.149311,0.609412,2.602752,56.954706740408525,-28.380729214616263,35.21249628624762,0.375431,-0.345212,0.369176,0.776911,0.489076,0.314427,0.813597,-0.832839,0.445522,0.328464,-0.229246,0.634504,2.671445,43.411657553376905,21.216646960167047,-37.44943909806698,0.289372,0.278686,-0.357644,0.843024,0.588849,-0.441717,-0.676862,0.764293,0.576709,0.288553,M,BuildTutorial
1.873,-0.018205,1.507649,2.587533,-3.918748111492063,8.993119675558102,-1.7232104622280175,0.03526,-0.077832,0.012302,-0.996267,0.987582,-0.03,-0.154215,0.019023,0.997211,-0.072172,0.149654,0.60961,2.602315,57.19675563939352,-28.84801735480104,35.16490681796716,0.375856,-0.348525,0.370527,0.774579,0.48248,0.312015,0.81845,-0.835996,0.442883,0.323984,-0.229272,0.634505,2.670694,43.54665261268326,20.903770581319066,-37.31675642841734,0.291712,0.276316,-0.355926,0.843724,0.593932,-0.439398,-0.673924,0.761816,0.576441,0.295553,M,BuildTutorial
1.907,-0.018151,1.507457,2.587076,-3.879962853619774,8.904936013197402,-1.6320565508723637,0.034852,-0.077099,0.011563,-0.996347,0.987844,-0.028415,-0.152829,0.017667,0.997303,-0.071233,0.149167,0.609863,2.603403,57.233809632238824,-29.014456872785793,35.1616532640726,0.375601,-0.349685,0.371073,0.773918,0.48005,0.311675,0.820006,-0.837044,0.442458,0.321851,-0.229153,0.634533,2.670133,43.629493181887106,20.630502844010273,-37.26832843658074,0.293317,0.274345,-0.354902,0.844242,0.597559,-0.438306,-0.671425,0.760186,0.57602,0.300529,M,BuildTutorial
1.94,-0.018299,1.507074,2.586923,-3.796839266399723,8.782392524985314,-1.5433794355860302,0.034058,-0.076072,0.010885,-0.996461,0.988189,-0.026874,-0.150865,0.016511,0.997443,-0.069532,0.148731,0.610154,2.606129,56.8365622446247,-28.8779168804036,35.18376086422963,0.373039,-0.348337,0.370535,0.77602,0.482731,0.315198,0.817081,-0.834971,0.447092,0.320829,-0.228439,0.634389,2.669959,43.50158856240124,20.609701113519492,-37.19818078809972,0.292559,0.273757,-0.354286,0.844954,0.599076,-0.438531,-0.669924,0.758891,0.577782,0.30042,M,BuildTutorial
1.973,-0.018396,1.506623,2.586794,-3.5761995435829665,8.729150389769561,-1.4383848287094596,0.032065,-0.075669,0.010135,-0.996566,0.988343,-0.025054,-0.150169,0.015348,0.997738,-0.065443,0.148183,0.610634,2.609631,56.277470795850434,-28.55095917419111,35.57891218272615,0.36876,-0.34668,0.371822,0.778189,0.483123,0.323011,0.813791,-0.834378,0.45153,0.316123,-0.227074,0.634582,2.669821,43.28283034175801,20.81737060560837,-36.74797752672621,0.2913,0.27371,-0.35141,0.846604,0.603187,-0.435547,-0.66818,0.754474,0.58331,0.300862,M,BuildTutorial
2.016,-0.018483,1.506262,2.586675,-3.3913737304833007,8.657660004224367,-1.2426648222513963,0.030323,-0.075123,0.008575,-0.996676,0.988566,-0.021649,-0.149227,0.012538,0.998014,-0.061732,0.147474,0.611546,2.613915,55.537165438207374,-28.061990548733338,36.21570417414499,0.362939,-0.344386,0.37417,0.780814,0.482791,0.334332,0.809404,-0.834296,0.456545,0.309058,-0.226816,0.635214,2.670857,43.23588279114744,21.087048109839635,-36.46992072104064,0.290776,0.274905,-0.350021,0.846972,0.603825,-0.433045,-0.669229,0.752788,0.58587,0.300113,M,BuildTutorial
2.04,-0.018632,1.506051,2.586667,-3.299562100817575,8.581083192195788,-1.092356936279231,0.029421,-0.074506,0.007348,-0.996759,0.98879,-0.019033,-0.148096,0.010265,0.998161,-0.059746,0.146715,0.612451,2.617917,54.90519768780389,-27.552334912835065,36.5002383913153,0.359054,-0.340906,0.374166,0.784133,0.487567,0.341984,0.803321,-0.831598,0.462162,0.307981,-0.225982,0.635391,2.671294,43.164303993448144,21.23991712022987,-36.570626909872786,0.289511,0.276151,-0.351122,0.846545,0.600908,-0.434583,-0.670856,0.754377,0.585795,0.296242,M,BuildTutorial
2.073,-0.018747,1.505923,2.586718,-3.2403657788590854,8.555437995498782,-1.076234951865798,0.028894,-0.074293,0.007253,-0.996791,0.988856,-0.018753,-0.147691,0.010167,0.998225,-0.05868,0.145586,0.613356,2.622052,54.434029998438376,-27.046079519091972,36.462913207446206,0.357302,-0.336629,0.372083,0.787763,0.496469,0.34567,0.79626,-0.826783,0.467779,0.31243,-0.224952,0.635721,2.671685,42.99681569570792,21.533144940993296,-36.382408695957785,0.287768,0.27752,-0.350395,0.846992,0.600412,-0.43384,-0.67178,0.753286,0.588826,0.292991,M,BuildTutorial
2.106,-0.018931,1.505668,2.586768,-3.17930749627467,8.654911196750716,-1.1384034472503128,0.02841,-0.075149,0.007809,-0.996737,0.988583,-0.019837,-0.149365,0.011298,0.998264,-0.057808,0.144319,0.614079,2.62571,53.9870987431522,-26.801990810152468,36.36484329725967,0.355043,-0.333981,0.370421,0.790689,0.502489,0.348621,0.791181,-0.822931,0.473466,0.31403,-0.224457,0.636134,2.672677,42.92514548768452,21.800141418385877,-35.907805074742214,0.287549,0.278167,-0.347521,0.848038,0.603705,-0.429449,-0.67165,0.749395,0.593089,0.294368,M,BuildTutorial
2.14,-0.019137,1.505454,2.586736,-3.015339277652038,8.740078834772573,-1.167576963988147,0.027009,-0.0759,0.008151,-0.996716,0.988345,-0.020349,-0.150862,0.012149,0.998408,-0.055078,0.142942,0.614812,2.628899,53.54197854217413,-26.67013633128631,36.34991274639901,0.352183,-0.332358,0.369683,0.792994,0.505746,0.352211,0.787508,-0.820414,0.478603,0.312825,-0.223935,0.636394,2.67363,42.801425404196486,22.020320944976277,-35.79584898522716,0.286192,0.279284,-0.347181,0.848269,0.602932,-0.429148,-0.672536,0.748864,0.595118,0.291612,M,BuildTutorial
2.174,-0.019287,1.505258,2.586689,-2.942206208706793,8.897337879766397,-1.1614158996021329,0.02638,-0.077277,0.00811,-0.996628,0.987925,-0.020242,-0.153605,0.012088,0.998477,-0.053836,0.141561,0.615618,2.631337,53.28349959587981,-26.692094270294515,36.66945251329794,0.349249,-0.333096,0.371829,0.792979,0.501581,0.357038,0.787998,-0.822372,0.479536,0.306186,-0.22356,0.636872,2.674644,42.62477481410194,22.031103819673937,-35.83619323119032,0.284687,0.279133,-0.347415,0.848729,0.602776,-0.430791,-0.671625,0.748653,0.596513,0.289295,M,BuildTutorial
2.207,-0.019537,1.505241,2.586632,-2.948911922063363,9.138470301877437,-1.1321154579372277,0.026435,-0.07938,0.007795,-0.996463,0.987276,-0.019731,-0.157787,0.011338,0.998481,-0.053921,0.140196,0.616039,2.633136,53.2237261368842,-26.891373495162288,36.613007371018995,0.348319,-0.334212,0.372014,0.792832,0.499816,0.357065,0.789106,-0.822714,0.480559,0.303653,-0.223389,0.63712,2.675593,42.411638424408274,21.861955351193465,-35.917857676935256,0.283343,0.27768,-0.347491,0.849624,0.604289,-0.433115,-0.668765,0.74783,0.597934,0.288488,M,BuildTutorial
2.24,-0.019878,1.505221,2.586668,-2.935660159355036,9.28727673759806,-1.1464855354257697,0.02634,-0.080672,0.007895,-0.996361,0.986859,-0.019981,-0.160341,0.011482,0.998488,-0.053762,0.138383,0.616435,2.634859,53.151135800939606,-27.1870366411662,36.37281437384629,0.347518,-0.335419,0.37121,0.79305,0.499395,0.355647,0.790012,-0.821904,0.48287,0.302177,-0.223433,0.637391,2.67694,42.11346558515635,21.765918181901995,-36.0741728944779,0.280935,0.276785,-0.348262,0.8504,0.604208,-0.436806,-0.666433,0.74784,0.599579,0.285027,M,BuildTutorial
2.272,-0.020211,1.505237,2.586684,-2.936626832809058,9.416275057644707,-1.19230334787874,0.02639,-0.081783,0.008263,-0.996267,0.986487,-0.02078,-0.162519,0.012147,0.998471,-0.053935,0.137401,0.61659,2.636014,53.01546710219445,-27.488847849896473,36.22640039571155,0.345953,-0.336863,0.371032,0.793205,0.497717,0.355532,0.791123,-0.821687,0.485303,0.298849,-0.223692,0.637635,2.677889,41.84524065482573,21.737619779009368,-36.22934679765925,0.278557,0.276438,-0.349208,0.850906,0.603271,-0.44028,-0.664995,0.748295,0.600919,0.280983,M,BuildTutorial
2.306,-0.020544,1.505243,2.586722,-2.8950983821607346,9.518896900596378,-1.15992140999894,0.026013,-0.082687,0.007988,-0.996204,0.986198,-0.020216,-0.16433,0.011613,0.998519,-0.053149,0.136746,0.616916,2.637022,52.877827526808,-27.5416532955896,36.33008324638787,0.344445,-0.337337,0.371828,0.793288,0.495895,0.357545,0.791359,-0.822322,0.486202,0.295626,-0.224793,0.638146,2.679037,41.78272757366692,21.648383381207875,-36.365936589568896,0.278013,0.275986,-0.349974,0.850916,0.6027,-0.442143,-0.664276,0.749053,0.600454,0.279956,M,BuildTutorial
2.339,-0.020987,1.505235,2.586782,-2.8602143018322415,9.555942344293165,-1.167741840440967,0.025718,-0.083011,0.008073,-0.996184,0.986088,-0.020355,-0.164973,0.011815,0.998547,-0.05258,0.136463,0.617134,2.637537,52.87554638768421,-27.34337195036311,36.51707444735878,0.344522,-0.336523,0.372525,0.793273,0.495954,0.359149,0.790596,-0.822908,0.485059,0.295873,-0.225633,0.638192,2.679428,41.864119089532075,21.51862765756402,-36.426809172973606,0.278897,0.275329,-0.350151,0.850767,0.603177,-0.442217,-0.663794,0.74937,0.599222,0.281739,M,BuildTutorial
2.373,-0.02132,1.505301,2.586965,-2.767129252099303,9.642113826578626,-1.2184600603496436,0.024952,-0.083759,0.008563,-0.996137,0.985822,-0.02124,-0.166443,0.01288,0.998608,-0.051146,0.136184,0.617265,2.637888,52.97030412856735,-27.31464055430055,36.48160036385296,0.34543,-0.33636,0.372247,0.793078,0.496588,0.358064,0.79069,-0.822819,0.484221,0.297487,-0.226697,0.638169,2.679843,41.92244201420944,21.47031229524949,-36.54206008852866,0.279222,0.275365,-0.350917,0.850333,0.602063,-0.443017,-0.664272,0.750569,0.597785,0.281603,M,BuildTutorial
2.406,-0.021617,1.505351,2.587121,-2.7214968232141725,9.732496489058883,-1.24950048681166,0.024585,-0.084543,0.008847,-0.996077,0.985549,-0.021782,-0.167987,0.013468,0.998635,-0.050473,0.136048,0.61743,2.637843,53.04780933818341,-27.486503533721084,36.43583328545213,0.345587,-0.337527,0.372493,0.792398,0.494648,0.357036,0.792369,-0.823616,0.483637,0.296231,-0.228318,0.638519,2.680538,42.0257301589659,21.500497338159576,-36.738267292435246,0.279461,0.27627,-0.352495,0.849308,0.598844,-0.444341,-0.666294,0.753168,0.595297,0.279929,M,BuildTutorial
2.44,-0.021948,1.505231,2.587412,-2.6073344049383453,9.739644509684572,-1.2153024669426769,0.023568,-0.084625,0.008633,-0.996097,0.985528,-0.021187,-0.168182,0.013209,0.99874,-0.048413,0.136135,0.617493,2.637632,53.198190607352,-27.506840335525467,36.42511195340772,0.346679,-0.337859,0.372567,0.791744,0.49409,0.355698,0.793319,-0.824213,0.482014,0.297212,-0.229355,0.638359,2.680665,42.17310501648462,21.42706447353607,-36.85068629004198,0.280562,0.276291,-0.353217,0.848637,0.597801,-0.444473,-0.667141,0.754541,0.593044,0.28101,M,BuildTutorial
2.473,-0.022454,1.505123,2.58788,-2.5245566028652555,9.699625934506429,-1.195694595790381,0.022831,-0.08429,0.008532,-0.996143,0.985645,-0.020847,-0.167541,0.01315,0.998812,-0.046924,0.136774,0.617399,2.637564,53.30892761234186,-27.312233693308972,36.56205709500047,0.347738,-0.337095,0.372986,0.791408,0.494497,0.355928,0.792962,-0.82481,0.479919,0.298942,-0.230493,0.638329,2.681012,42.20485034405962,21.35500211934912,-37.06570091461055,0.280513,0.276347,-0.354647,0.848039,0.595715,-0.446472,-0.667672,0.756547,0.591076,0.27976,M,BuildTutorial
2.506,-0.023087,1.505057,2.588253,-2.522274777388865,9.575939767058507,-1.150340049253358,0.022769,-0.083224,0.008164,-0.996237,0.986014,-0.020057,-0.16545,0.012477,0.99883,-0.046726,0.136999,0.617548,2.637529,53.31344377264667,-27.265762663980663,36.59573489204875,0.347824,-0.336883,0.37308,0.791416,0.494642,0.356171,0.792762,-0.824876,0.479659,0.299179,-0.231959,0.638557,2.681847,42.18138650249986,21.383373069711244,-37.23007026138588,0.279846,0.276912,-0.355922,0.847541,0.593278,-0.448332,-0.668596,0.758303,0.590011,0.277243,M,BuildTutorial
2.54,-0.02364,1.504901,2.588581,-2.462867667501421,9.442076608189115,-1.1210848776391982,0.022222,-0.082072,0.007979,-0.996347,0.986401,-0.019548,-0.16319,0.012253,0.998885,-0.045592,0.137345,0.617415,2.63774,53.19564937893973,-27.04222136383425,36.897596437622624,0.346785,-0.336075,0.374424,0.791581,0.49372,0.359683,0.791751,-0.825866,0.479093,0.297348,-0.233183,0.638584,2.682585,42.17470617185092,21.1846890758524,-37.575615389729734,0.279579,0.276273,-0.357989,0.846967,0.591034,-0.45193,-0.668161,0.76089,0.587359,0.275782,M,BuildTutorial
2.573,-0.024146,1.505014,2.589008,-2.5077486212935822,9.375909646311518,-1.1624018337845032,0.022637,-0.081484,0.008319,-0.996383,0.986582,-0.020267,-0.162002,0.012889,0.998837,-0.046465,0.137964,0.617425,2.638058,53.110675300767504,-26.75298312260086,37.174394909449816,0.346285,-0.334782,0.375418,0.791877,0.493965,0.36271,0.790215,-0.826429,0.478296,0.297065,-0.234085,0.638569,2.683378,42.18400761628365,21.03699355642506,-37.571554998319286,0.280122,0.27519,-0.357602,0.847303,0.592782,-0.451821,-0.666684,0.760168,0.587305,0.27788,M,BuildTutorial
2.606,-0.024714,1.505325,2.589402,-2.6514503162271543,9.355103528705822,-1.2202988168554552,0.023926,-0.081276,0.008724,-0.996366,0.986636,-0.021274,-0.161543,0.013496,0.998703,-0.049096,0.138712,0.617407,2.63809,53.09078790081498,-26.475683332068392,37.40532101042985,0.346372,-0.333532,0.376166,0.792011,0.49451,0.364804,0.788909,-0.826908,0.477052,0.297733,-0.234724,0.63881,2.684162,42.18799559564668,20.881300956548653,-37.581450229263694,0.280615,0.274071,-0.357296,0.847632,0.59445,-0.451893,-0.665148,0.759527,0.58719,0.279868,M,BuildTutorial
2.639,-0.02515,1.505382,2.589633,-2.708832015964842,9.387012729171795,-1.2633996474028495,0.024458,-0.081538,0.009051,-0.996329,0.986539,-0.022025,-0.162035,0.014047,0.99864,-0.050213,0.139417,0.617288,2.637952,53.22395519995362,-26.32221459413129,37.4842314763301,0.347643,-0.332923,0.376309,0.791643,0.495109,0.364328,0.788754,-0.827281,0.475072,0.299855,-0.23485,0.63862,2.68478,42.125900845656766,20.893669671869535,-37.47237244047802,0.280355,0.273769,-0.356494,0.848153,0.595926,-0.451218,-0.664285,0.758228,0.588626,0.280375,M,BuildTutorial
2.673,-0.025554,1.505505,2.589955,-2.797925960866846,9.511984115086284,-1.2656219373486086,0.025244,-0.082614,0.008979,-0.996222,0.986189,-0.022061,-0.16415,0.013719,0.998564,-0.05178,0.139795,0.617205,2.637416,53.536254233076974,-26.49038042357835,37.262353483932614,0.350072,-0.333903,0.375434,0.790574,0.495117,0.359837,0.790808,-0.827397,0.472998,0.302799,-0.235246,0.638619,2.685932,42.05708104658786,20.86465235652771,-37.52136294421808,0.279794,0.273534,-0.356758,0.848304,0.595806,-0.452212,-0.663716,0.758344,0.588879,0.279529,M,BuildTutorial
2.706,-0.025848,1.505574,2.590269,-2.8496766869675016,9.694289772738808,-1.2247182951573874,0.025678,-0.084202,0.008545,-0.996081,0.985674,-0.021347,-0.167305,0.012698,0.998535,-0.052593,0.13992,0.617254,2.637086,53.74593987265224,-26.82370087467641,37.07933803005921,0.351082,-0.335967,0.375293,0.789318,0.492563,0.356547,0.793887,-0.828355,0.471793,0.302059,-0.235492,0.638704,2.687166,41.92466875812701,20.886501824330644,-37.53312666872421,0.278669,0.273454,-0.356844,0.848663,0.595771,-0.453275,-0.663023,0.758087,0.590012,0.277832,M,BuildTutorial
2.739,-0.026219,1.5056,2.59078,-2.917131445787499,9.856083999704625,-1.1975611696191095,0.026256,-0.085607,0.008222,-0.995949,0.985208,-0.020872,-0.170089,0.011881,0.998486,-0.053707,0.139829,0.61744,2.637512,53.77122166436297,-26.984560968010967,37.044884697875666,0.350845,-0.337008,0.375561,0.788852,0.49076,0.356049,0.795226,-0.828999,0.471724,0.300397,-0.235372,0.638432,2.687981,41.89412697209536,20.781970674049827,-37.7288620281948,0.278291,0.273093,-0.358027,0.848405,0.594474,-0.455505,-0.662658,0.759502,0.588743,0.276657,M,BuildTutorial
