Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
42.853,0.374853,1.52062,2.724111,33.69411320710965,48.54143752669867,2.726912650108671,-0.273488,-0.387009,0.098335,-0.875076,0.681109,0.039583,-0.731112,0.383786,0.831069,0.402533,0.097195,0.775399,2.828542,30.69278130054802,26.163236051764816,-16.462080541418157,0.223882,0.252926,-0.193762,0.921066,0.79697,-0.243684,-0.552682,0.470186,0.824667,0.314405,0.530959,1.143583,2.841212,-53.238099539338265,5.025948395260155,-1.0663846686018068,-0.447971,0.035031,0.011333,0.89329,0.997289,-0.011139,-0.072739,-0.051633,0.598388,-0.799541,M,BuildB
42.886,0.373935,1.521517,2.723449,33.30897614079258,48.322666680580085,2.786232058199765,-0.270949,-0.385664,0.096021,-0.876716,0.684086,0.040625,-0.728269,0.377356,0.834734,0.401026,0.096264,0.776163,2.827356,30.719046656339053,26.103994629810497,-16.22773796199884,0.224713,0.252008,-0.191803,0.921525,0.799408,-0.240244,-0.550664,0.466761,0.825432,0.317485,0.552215,1.150877,2.849593,-51.49344825765595,3.3883065732077307,5.692190048327662,-0.432346,0.048156,0.057531,0.898581,0.988743,0.061752,-0.13629,-0.145032,0.619535,-0.771455,M,BuildB
42.919,0.373061,1.522219,2.722489,33.17915966204284,48.11206653821039,2.8023226424584835,-0.270191,-0.38417,0.09495,-0.877721,0.686796,0.04092,-0.725698,0.374278,0.835962,0.401352,0.09459,0.778545,2.827632,30.202028529232248,25.896397447590186,-16.303966253453854,0.220656,0.250149,-0.191207,0.923134,0.801731,-0.242625,-0.546224,0.463413,0.829502,0.311729,0.582925,1.160955,2.85589,-50.38500384429496,7.339509653172519,3.3133334559530123,-0.422936,0.070174,0.05334,0.901862,0.984461,0.036852,-0.171693,-0.155568,0.63656,-0.755374,M,BuildB
42.953,0.372193,1.523132,2.721617,33.01335024640965,47.89889578587731,2.768176950070939,-0.26899,-0.382815,0.094137,-0.878769,0.689182,0.040497,-0.723456,0.371397,0.837565,0.400686,0.092286,0.781145,2.828172,29.626005592284745,25.501620959500496,-16.30024245865074,0.216592,0.246572,-0.189534,0.925401,0.806559,-0.243979,-0.538458,0.457601,0.83433,0.307402,0.617927,1.165841,2.867734,-45.19859371542888,12.030459081729704,1.4788007000827628,-0.380888,0.10167,0.052115,0.917536,0.973894,0.018184,-0.226272,-0.173084,0.704417,-0.688359,M,BuildB
42.986,0.37151,1.52424,2.720957,32.7164225293562,47.65975103175969,2.6557439732753796,-0.266546,-0.381593,0.093419,-0.880121,0.69132,0.038984,-0.721496,0.367864,0.840452,0.39789,0.089637,0.783306,2.828429,29.10844266094859,24.66765400169195,-16.21354601509258,0.213887,0.239306,-0.186485,0.928552,0.815912,-0.243953,-0.524189,0.44869,0.838952,0.307956,0.651095,1.167907,2.880946,-37.396761105911864,11.784206788337992,3.557196721540683,-0.315721,0.107088,0.062138,0.94074,0.969342,0.049291,-0.24072,-0.18453,0.792919,-0.580714,M,BuildB
43.02,0.371231,1.525393,2.720378,32.339135486310155,47.446466168993375,2.6098564672324707,-0.263683,-0.380498,0.091985,-0.881608,0.693521,0.038472,-0.719409,0.362851,0.84402,0.39493,0.087379,0.784795,2.827274,28.797559699350447,23.938486653383592,-16.256465142051205,0.212418,0.233249,-0.185023,0.93072,0.822723,-0.245317,-0.512784,0.443502,0.84129,0.30909,0.677533,1.176883,2.887625,-37.725297511973835,6.102483768004921,14.28245831276307,-0.314076,0.090114,0.134548,0.935485,0.947553,0.19513,-0.253117,-0.30834,0.766507,-0.563377,M,BuildB
43.052,0.371454,1.526718,2.720254,31.836853804350273,47.28778105770881,2.545560444727465,-0.25975,-0.379996,0.090401,-0.883154,0.694861,0.037732,-0.718153,0.357084,0.848715,0.390095,0.085124,0.785325,2.824985,28.792622782906843,23.307658156613417,-16.364782269266797,0.213177,0.22832,-0.184725,0.931828,0.827494,-0.246918,-0.504268,0.441608,0.840865,0.312935,0.704485,1.187005,2.892433,-40.02812048297937,3.461765531495979,21.445374141370547,-0.330841,0.091534,0.184897,0.920858,0.914869,0.279962,-0.290922,-0.401094,0.712715,-0.575466,M,BuildB
43.087,0.372088,1.527851,2.720289,31.453419998053032,47.05411932014797,2.6521293545247606,-0.257343,-0.378385,0.087745,-0.884817,0.698251,0.039474,-0.714764,0.350025,0.852151,0.389,0.083202,0.785594,2.822067,28.778384831458837,22.66519693388108,-16.626206755983528,0.213582,0.223569,-0.185636,0.932705,0.831112,-0.250787,-0.496345,0.441788,0.839844,0.315412,0.738009,1.187544,2.901809,-36.205309684330985,8.121961721055262,19.154659539871165,-0.294421,0.117942,0.179444,0.931239,0.907779,0.264762,-0.325329,-0.403661,0.762232,-0.506025,M,BuildB
43.119,0.373544,1.528712,2.72043,31.2002134936058,46.8248235123895,2.7094217450833145,-0.25576,-0.376768,0.085929,-0.886143,0.701324,0.040434,-0.711695,0.345015,0.854406,0.38853,0.081431,0.785126,2.818193,29.00284915239747,22.002214900084404,-16.813677656759968,0.216151,0.2187,-0.186213,0.933153,0.83499,-0.252985,-0.488662,0.442074,0.837207,0.321955,0.770908,1.181171,2.913609,-28.60486371549512,12.01426673686444,13.46756205277449,-0.232098,0.129517,0.138673,0.954005,0.92799,0.204468,-0.311491,-0.324711,0.853801,-0.406925,M,BuildB
43.152,0.37522,1.529173,2.720717,31.032485460025843,46.64636320160268,2.7433879613339403,-0.254714,-0.375498,0.084701,-0.887101,0.703654,0.041013,-0.709359,0.341566,0.855894,0.388303,0.078576,0.784477,2.814286,29.439475257975896,21.41712585588214,-16.97289039456219,0.220411,0.214592,-0.186943,0.932964,0.838005,-0.254225,-0.482822,0.443419,0.832943,0.331038,0.792861,1.178434,2.921031,-26.587584071212596,9.727821411426506,18.740736112134556,-0.212624,0.11872,0.177119,0.953586,0.909069,0.28731,-0.301738,-0.388281,0.84684,-0.363455,M,BuildB
43.186,0.377494,1.529411,2.721042,31.002775138692986,46.49095365601784,2.7517005839212008,-0.254627,-0.374309,0.084191,-0.887677,0.70561,0.04115,-0.707405,0.340087,0.856154,0.389027,0.076072,0.783818,2.809873,29.910141655136577,20.759930102911863,-17.21480603084971,0.224927,0.210102,-0.1882,0.932655,0.840875,-0.256536,-0.476569,0.445567,0.827977,0.340477,0.81133,1.172968,2.928294,-22.84690049347528,8.695740399582101,22.11080910303688,-0.179574,0.110801,0.202155,0.956352,0.893713,0.346868,-0.284533,-0.426456,0.853773,-0.298675,M,BuildB
43.219,0.380529,1.529627,2.721763,30.8322895216554,46.40333445994094,2.7276730996069505,-0.253299,-0.373871,0.083609,-0.888296,0.70646,0.040864,-0.706573,0.337941,0.857698,0.387492,0.074627,0.782685,2.804078,30.611060075143936,20.279803517104643,-17.3463445021174,0.231265,0.20705,-0.189118,0.931601,0.842729,-0.256598,-0.473249,0.448132,0.821502,0.35258,0.830102,1.165555,2.934477,-18.291551190406803,10.398063176160584,20.080152958771496,-0.140272,0.11569,0.185595,0.965657,0.904341,0.325987,-0.275501,-0.390899,0.891756,-0.227967,M,BuildB
43.252,0.383694,1.52965,2.7226,30.751860127522836,46.29149885414461,2.7503349938202164,-0.252834,-0.373042,0.082916,-0.888842,0.70793,0.041237,-0.705078,0.336033,0.8584,0.387596,0.069331,0.782927,2.794662,31.775662577824935,19.24324923929848,-17.53608178057477,0.242245,0.20002,-0.18977,0.930213,0.847959,-0.256145,-0.464063,0.449961,0.810609,0.374764,0.863214,1.153229,2.943599,-13.039479823972895,12.989415864669734,18.492524423173016,-0.093294,0.129047,0.171291,0.972267,0.908013,0.309002,-0.282897,-0.357159,0.923912,-0.137204,M,BuildB
43.286,0.387164,1.529529,2.723553,30.797430698239673,46.26591933166574,2.8256829518222104,-0.253449,-0.372627,0.082428,-0.888886,0.708709,0.042347,-0.704229,0.335422,0.857938,0.389145,0.06756,0.784499,2.790262,31.81295874691268,18.638216243937805,-17.977302056239836,0.242798,0.196075,-0.192109,0.930429,0.849297,-0.262275,-0.458156,0.452702,0.808286,0.376477,0.872988,1.14812,2.947568,-11.131319138829692,12.962392188883957,19.734423381493723,-0.075689,0.127197,0.180253,0.97242,0.90266,0.331309,-0.274663,-0.369818,0.92356,-0.101348,M,BuildB
43.319,0.390565,1.52953,2.724778,30.904942958764963,46.22861851888526,2.9082090174690456,-0.254573,-0.372036,0.082066,-0.888846,0.70971,0.043532,-0.703148,0.335308,0.856916,0.391489,0.065598,0.786217,2.786615,32.06510022463118,18.330390675180062,-18.073073730779495,0.245229,0.194011,-0.192473,0.930149,0.850627,-0.262903,-0.455318,0.453212,0.805633,0.381515,0.879587,1.140845,2.949382,-6.547804217193317,11.822401973799996,20.615386825502927,-0.037491,0.111324,0.183479,0.97598,0.907885,0.349796,-0.231057,-0.366491,0.92986,-0.03233,M,BuildB
43.352,0.394171,1.52948,2.72618,30.90089091461086,46.03249774684158,2.919374440386079,-0.254718,-0.370494,0.08153,-0.889498,0.712175,0.043701,-0.700641,0.333785,0.856943,0.392729,0.06286,0.788757,2.78396,32.10500815085363,17.416318373346986,-17.921567705779438,0.247332,0.186296,-0.189314,0.931816,0.858908,-0.260658,-0.440835,0.444966,0.805974,0.390399,0.886884,1.13541,2.951752,-4.070136765783886,11.479839518048516,20.82602959457194,-0.016686,0.10469,0.183216,0.97734,0.910944,0.354635,-0.210751,-0.361623,0.932307,0.005746,M,BuildB
43.386,0.397475,1.52931,2.727704,31.01280603074696,45.91557951670746,2.907031105390542,-0.255625,-0.36949,0.081739,-0.889636,0.713592,0.043465,-0.699212,0.334338,0.855949,0.394423,0.060493,0.791146,2.781687,32.165983172042466,16.35571424719836,-17.98591576833036,0.249477,0.177862,-0.18759,0.93324,0.866351,-0.261388,-0.425574,0.438877,0.805143,0.398913,0.893666,1.136524,2.95486,-5.397630361676521,12.752210197115952,20.812242316795007,-0.025988,0.117559,0.184451,0.97544,0.904315,0.353732,-0.23893,-0.365953,0.930605,-0.007332,M,BuildB
43.419,0.400673,1.529409,2.729502,31.057231941742923,45.61930107526909,2.8101241484594737,-0.255868,-0.367356,0.081978,-0.890427,0.716658,0.041999,-0.696159,0.33398,0.855622,0.395434,0.057932,0.793569,2.780592,32.132604261104866,15.559424164434112,-18.24494561287261,0.250111,0.171906,-0.187939,0.934116,0.870255,-0.265122,-0.415171,0.437105,0.804246,0.40265,0.900137,1.13714,2.956767,-4.438314585984851,13.187331755005127,19.512282641810582,-0.018466,0.1196,0.17259,0.977531,0.911817,0.333007,-0.2402,-0.341841,0.939744,0.005182,M,BuildB
43.453,0.403865,1.529286,2.731448,30.909012397678413,45.18260183190305,2.5734824979501805,-0.254279,-0.364647,0.082358,-0.89196,0.7205,0.038524,-0.692384,0.332364,0.857119,0.39355,0.055685,0.795821,2.779716,32.09814228896199,15.0277993856359,-18.670221294444403,0.250072,0.168465,-0.190221,0.934291,0.870871,-0.271186,-0.409928,0.439699,0.802561,0.403188,0.90731,1.135852,2.95938,-3.537371049526104,14.124681420399014,20.899714025362393,-0.007833,0.126408,0.183645,0.9748,0.900591,0.356055,-0.249322,-0.360015,0.932426,0.031158,M,BuildB
43.486,0.407155,1.52913,2.733437,30.883166579791492,44.74124311743933,2.29781655738007,-0.253524,-0.361847,0.083443,-0.893213,0.724208,0.034408,-0.688723,0.332539,0.857526,0.392514,0.05354,0.797995,2.779008,32.15722963125028,14.553539666597912,-19.119966915515302,0.250697,0.165644,-0.192891,0.934081,0.870711,-0.277298,-0.406164,0.443403,0.799888,0.40444,0.91213,1.135627,2.961777,-3.301879368793341,14.072407754168232,20.329936115658366,-0.006535,0.12557,0.178555,0.975863,0.904701,0.346849,-0.247412,-0.350132,0.936151,0.032088,M,BuildB
43.519,0.410406,1.528849,2.735372,30.96025642501725,44.324628253582596,2.0599422987696263,-0.25368,-0.359045,0.084625,-0.894188,0.72785,0.030825,-0.685043,0.333506,0.85697,0.392907,0.052077,0.799893,2.778258,32.2717155796959,14.219429247671467,-19.65369611532751,0.251441,0.164217,-0.19658,0.933363,0.868779,-0.284378,-0.405405,0.449542,0.796267,0.404809,0.916704,1.133981,2.96352,-2.3751665257957124,14.515788266404652,19.09922570504977,0.00068,0.127969,0.167119,0.977596,0.91139,0.326923,-0.249978,-0.326576,0.944142,0.044101,M,BuildB
43.552,0.413809,1.528005,2.737592,31.01025834008728,43.90841188440068,1.879106468619784,-0.253813,-0.356145,0.085275,-0.895247,0.731777,0.028104,-0.680964,0.333473,0.856615,0.39371,0.050932,0.802084,2.777672,32.202107802186774,13.95174861293958,-20.076569448508003,0.250726,0.162884,-0.199396,0.933192,0.86742,-0.290471,-0.403992,0.453828,0.794756,0.402993,0.920776,1.130829,2.965444,-0.7346624337465717,13.939886463171726,20.05938278680713,0.014867,0.1206,0.173634,0.977285,0.910614,0.342965,-0.230558,-0.335793,0.939261,0.070939,M,BuildB
43.585,0.417085,1.527141,2.739717,31.312838137507477,43.595225283042865,1.7713907227823409,-0.25607,-0.353636,0.086378,-0.895494,0.734962,0.026409,-0.677594,0.335813,0.853934,0.397526,0.050375,0.803432,2.776729,32.61707205966024,13.818623695520706,-20.304287655289404,0.254055,0.162787,-0.201194,0.931922,0.866043,-0.29228,-0.405638,0.457708,0.789955,0.408014,0.923851,1.128628,2.96673,-0.0348013118193543,13.832124227090157,20.47833558609248,0.021108,0.118551,0.1765,0.976907,0.909587,0.349853,-0.224176,-0.339844,0.936804,0.083089,M,BuildB
43.619,0.419639,1.526268,2.74156,31.71736554110784,43.18596163711436,1.683360132240976,-0.259261,-0.350233,0.087415,-0.895812,0.739391,0.024988,-0.672812,0.338218,0.850285,0.403267,0.050507,0.805079,2.775832,32.767430479271106,13.933074441810987,-20.673128909254206,0.254563,0.164714,-0.20453,0.930717,0.862073,-0.296859,-0.410736,0.464579,0.78673,0.406474,0.928265,1.126247,2.967926,0.528865994771473,14.795687425692524,19.31685171635518,0.026114,0.126164,0.16579,0.977709,0.913193,0.330778,-0.238045,-0.317599,0.943663,0.092898,M,BuildB
43.652,0.422293,1.525544,2.743711,31.901258687479885,42.763195304341856,1.3897239766104226,-0.260127,-0.347412,0.089324,-0.896471,0.742652,0.02059,-0.669361,0.340895,0.84871,0.404329,0.050166,0.807125,2.775787,32.799913872585314,13.7677461071302,-20.816885845047196,0.25492,0.16373,-0.205348,0.930613,0.862049,-0.298723,-0.409433,0.465675,0.785696,0.40722,0.932373,1.12478,2.968714,0.3864479256965195,15.602001052049312,20.007710927746473,0.026869,0.133088,0.171655,0.975756,0.905645,0.342138,-0.250498,-0.327835,0.939625,0.098125,M,BuildB
43.686,0.424558,1.524804,2.745586,32.12237256136528,42.42794229687746,1.2485121138310016,-0.261689,-0.344897,0.090345,-0.896885,0.745767,0.018453,-0.665951,0.34257,0.846714,0.40709,0.050965,0.80867,2.77545,32.96304584974288,13.954576217766132,-20.90742573754734,0.255796,0.165646,-0.206589,0.929759,0.859765,-0.299412,-0.41371,0.468899,0.783779,0.407216,0.934788,1.123141,2.969365,0.4959196711230064,15.66673804810234,19.947693629113218,0.027828,0.133489,0.171,0.97579,0.90588,0.341149,-0.250998,-0.32629,0.939969,0.099962,M,BuildB
43.719,0.426293,1.524061,2.747143,32.30844099576436,42.06056398225533,1.067452301135717,-0.262891,-0.342258,0.091488,-0.897428,0.748979,0.015745,-0.662407,0.344162,0.845036,0.409227,0.05171,0.810733,2.775781,32.71153101266721,14.126594550751038,-21.205055445056445,0.252983,0.167395,-0.209245,0.929621,0.856391,-0.304341,-0.417099,0.473734,0.784432,0.400304,0.936601,1.120238,2.969567,1.048578374805061,15.778771505573372,19.754526940747777,0.032474,0.133666,0.16867,0.976027,0.907368,0.337934,-0.249968,-0.320571,0.940992,0.108482,M,BuildB
43.752,0.427773,1.523231,2.748307,32.53302161253644,41.86487095104856,0.9484531578895096,-0.264449,-0.340788,0.092648,-0.897411,0.75056,0.013954,-0.660655,0.346529,0.842967,0.411491,0.053085,0.814482,2.777041,32.33248200135071,14.064908555488593,-21.170603834207192,0.250027,0.166351,-0.208616,0.930749,0.857613,-0.305154,-0.413981,0.471523,0.787931,0.396018,0.938336,1.114498,2.970039,1.7677534484344195,15.53041310068179,18.6062130476832,0.036923,0.13085,0.158099,0.978018,0.915766,0.318909,-0.244272,-0.299584,0.947283,0.113597,M,BuildB
43.786,0.428767,1.522427,2.749109,32.82068463056486,41.625632235584334,0.953320959661324,-0.266906,-0.338633,0.092919,-0.897472,0.753387,0.013982,-0.657428,0.34755,0.840255,0.416149,0.053894,0.815576,2.778047,32.17599032616859,14.264308309431822,-21.36382612149834,0.248092,0.168196,-0.210529,0.930504,0.854775,-0.30834,-0.417476,0.475253,0.788256,0.390881,0.936929,1.115016,2.969191,0.8552018581310353,14.715527523530136,16.56955242345535,0.025777,0.125658,0.141957,0.981526,0.928117,0.285147,-0.239354,-0.272191,0.958368,0.086277,M,BuildB
43.819,0.429615,1.521962,2.749784,32.881949087169936,41.45553058668975,0.8400162260080131,-0.267189,-0.337507,0.093593,-0.897741,0.754659,0.012311,-0.656002,0.348401,0.839701,0.416557,0.05435,0.81633,2.779174,32.17963272241623,14.445729302680116,-21.366816331835995,0.247784,0.16968,-0.210948,0.930222,0.85342,-0.308368,-0.420219,0.476544,0.788208,0.389402,0.939412,1.112014,2.968597,2.049028884688916,16.43690398458941,17.23724471245591,0.038915,0.138659,0.145767,0.978781,0.919052,0.296139,-0.260088,-0.274556,0.954475,0.116602,M,BuildB
43.852,0.430487,1.521444,2.750112,33.00285665214007,41.50758024594564,0.9445940762540428,-0.2684,-0.337557,0.093256,-0.897396,0.754717,0.013824,-0.655905,0.348576,0.83853,0.418763,0.056319,0.816446,2.779237,31.974806229373556,14.57025333619394,-21.25343495677871,0.246037,0.170193,-0.210173,0.930767,0.853723,-0.307497,-0.42024,0.474992,0.790587,0.386466,0.937766,1.110222,2.968107,2.10584345738512,15.406342071112846,17.709902877696752,0.038623,0.129618,0.150085,0.979379,0.921348,0.303991,-0.242296,-0.283967,0.951966,0.11456,M,BuildB
43.886,0.431025,1.520958,2.750221,33.19660103891647,41.46155695014085,0.9334311068075016,-0.269919,-0.33704,0.093813,-0.897077,0.755206,0.013632,-0.655346,0.350263,0.836685,0.421039,0.057435,0.816342,2.779471,32.11753952550992,14.778828252732886,-21.318743751948713,0.246731,0.172203,-0.211239,0.929972,0.851449,-0.307917,-0.424526,0.477868,0.789004,0.386155,0.935706,1.108111,2.967718,2.9877102275887077,14.482035995597476,15.920543133961068,0.043062,0.121205,0.134081,0.982587,0.934663,0.273931,-0.226642,-0.253054,0.960336,0.117128,M,BuildB
43.919,0.43143,1.520761,2.750065,33.25991943492745,41.546642404289834,0.8676622323614921,-0.27015,-0.337801,0.094717,-0.896626,0.753839,0.012663,-0.656938,0.352365,0.836096,0.420456,0.0591,0.816123,2.779415,32.10137080989432,14.957832881272996,-21.34685477599234,0.246225,0.173696,-0.211842,0.929691,0.849905,-0.308358,-0.427289,0.479432,0.788993,0.384234,0.937041,1.107488,2.967034,3.454939670485928,14.957947255913083,16.45714142866952,0.048202,0.124486,0.137957,0.981401,0.930942,0.282782,-0.231042,-0.258781,0.957289,0.128958,M,BuildB
43.952,0.431536,1.520707,2.749795,33.272149171140676,41.62212864224984,0.936753983767194,-0.270387,-0.338217,0.094391,-0.896432,0.753399,0.01367,-0.657422,0.352128,0.835963,0.420918,0.059678,0.816415,2.78033,31.83152422024385,14.975773861308088,-21.41783844189491,0.243863,0.17366,-0.212286,0.930219,0.849554,-0.310247,-0.426621,0.479644,0.790931,0.379961,0.940544,1.109358,2.966023,2.505087330605387,16.04062932950181,17.48268030885942,0.042593,0.134581,0.147437,0.978946,0.9203,0.30013,-0.250936,-0.277201,0.952896,0.123078,M,BuildB
43.986,0.431806,1.520662,2.749255,33.202054242602074,41.75333315091495,0.948309994046054,-0.269766,-0.339283,0.0944,-0.896216,0.751952,0.013848,-0.659072,0.352259,0.836631,0.41948,0.060358,0.816277,2.780761,31.841773533099452,15.18528797142172,-20.999123806259192,0.244198,0.174482,-0.209339,0.930645,0.851467,-0.304425,-0.427001,0.474857,0.793089,0.381471,0.942576,1.113858,2.965398,0.5649328436577788,16.593704644243807,16.88163255618472,0.026007,0.142021,0.144546,0.978908,0.917873,0.290381,-0.270532,-0.275607,0.95686,0.091974,M,BuildB
44.018,0.432037,1.52071,2.748887,33.13909593019783,41.93173128712851,0.9333720413058312,-0.269083,-0.340773,0.094747,-0.895819,0.749793,0.01364,-0.661532,0.353145,0.837235,0.417524,0.061173,0.815848,2.781023,31.93741243721568,15.732098774683635,-21.0884483023272,0.243844,0.179225,-0.211293,0.929394,0.846467,-0.305344,-0.436187,0.480156,0.791791,0.377516,0.943042,1.118421,2.965035,-0.9159776750009418,16.77403852018671,14.91376032116848,0.011088,0.145647,0.129544,0.980756,0.924011,0.257332,-0.282815,-0.250873,0.966191,0.059484,M,BuildB
44.052,0.432456,1.520779,2.748436,33.01042677737498,42.1023870560499,0.9682400855492908,-0.268042,-0.342148,0.094486,-0.895634,0.748014,0.014171,-0.663532,0.35267,0.838452,0.415479,0.061437,0.815576,2.781255,32.014011686490086,15.816688562739992,-21.081097624724222,0.24433,0.179987,-0.211467,0.92908,0.845773,-0.304987,-0.43778,0.480892,0.79117,0.377881,0.944756,1.120846,2.964323,-1.04329295454769,16.975324035787676,14.911568020486447,0.010223,0.147511,0.129667,0.980471,0.922854,0.257285,-0.286609,-0.251253,0.966164,0.058301,M,BuildB
44.085,0.433193,1.520612,2.747905,32.945606513831244,42.40127051977112,1.0069660066354782,-0.267406,-0.344455,0.094685,-0.894919,0.744771,0.014747,-0.667157,0.35369,0.839058,0.413383,0.061547,0.81526,2.78149,32.08861097479267,15.923764445352106,-21.03805609285047,0.244814,0.180852,-0.211399,0.9288,0.845206,-0.304144,-0.439458,0.481245,0.790753,0.378303,0.946636,1.122981,2.96361,-1.383170283406575,17.019315848245633,16.42713256701812,0.009324,0.148153,0.143048,0.97852,0.915176,0.282713,-0.287274,-0.277187,0.958901,0.060633,M,BuildB
44.119,0.434303,1.52049,2.747508,32.847244559690616,42.77965059211656,0.9373871728100864,-0.266115,-0.347665,0.095808,-0.893942,0.7399,0.013744,-0.672576,0.356332,0.840007,0.409165,0.061339,0.814918,2.781723,32.19969990281084,16.15044779007213,-21.024339479870015,0.245331,0.182791,-0.211852,0.928181,0.843412,-0.303585,-0.443274,0.482962,0.789864,0.377973,0.947749,1.124827,2.963456,-1.6379607293960194,16.777762363250748,17.134115849681624,0.007748,0.146355,0.14942,0.977852,0.912508,0.294488,-0.283911,-0.289952,0.955228,0.05889,M,BuildB
