Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.473,0.198518,1.507803,2.922874,-7.52041245661897,12.03520680560238,-0.854744644814591,0.065998,-0.104119,0.000527,-0.992373,0.978318,-0.01479,-0.206581,-0.012697,0.991288,-0.131099,0.491212,1.061589,3.019402,-18.531983991859715,55.07712088903764,4.835995683703527,-0.123396,0.46193,0.111301,0.87121,0.548466,0.079932,-0.832344,-0.307934,0.944771,-0.112181,0.341275,1.059154,3.143544,-14.5665832318583,32.3955322015939,-12.208639428775072,-0.150477,0.262188,-0.06613,0.950916,0.853768,-0.204675,-0.478736,0.046862,0.945967,-0.320859,F,BuildTutorial
1.506,0.196755,1.508039,2.922473,-7.568089396205552,9.81677650221256,-0.976257022350978,0.066479,-0.084813,0.002823,-0.994173,0.985598,-0.01689,-0.168262,-0.005664,0.991145,-0.132663,0.488405,1.061857,3.024672,-18.802631543694243,54.006941522591,3.9705056270767582,-0.129935,0.452719,0.104574,0.875915,0.56822,0.065547,-0.820262,-0.300843,0.944363,-0.132939,0.335569,1.058561,3.1468,-13.83579868589058,31.10261138045475,-13.242016646425997,-0.145951,0.250995,-0.078195,0.953722,0.861774,-0.222419,-0.455934,0.075887,0.945168,-0.317646,F,BuildTutorial
1.54,0.194982,1.508102,2.921959,-7.510920808020975,7.592177221768139,-1.0935115195724088,0.065982,-0.065437,0.005165,-0.99566,0.991383,-0.018921,-0.129623,0.00165,0.991239,-0.132067,0.485332,1.062161,3.03,-18.90004931384296,52.45156681221488,3.282310341614656,-0.134741,0.439952,0.097869,0.882445,0.593729,0.054169,-0.80284,-0.291287,0.944533,-0.151688,0.329516,1.057195,3.149643,-12.712116201860104,29.701809885100392,-13.958547158297392,-0.137168,0.239839,-0.088565,0.956984,0.869267,-0.235306,-0.434748,0.103714,0.946683,-0.305017,F,BuildTutorial
1.574,0.193337,1.508243,2.921317,-7.465661600744911,5.397244944591422,-1.1719614667388902,0.065509,-0.046315,0.007129,-0.996751,0.995608,-0.02028,-0.091396,0.008144,0.991315,-0.131253,0.481456,1.062176,3.036141,-19.11967606347097,50.74618404464215,3.5665151904691603,-0.136835,0.427025,0.098858,0.888343,0.615754,0.058776,-0.785743,-0.292505,0.943006,-0.158684,0.322488,1.056121,3.152871,-11.682719819634029,27.78884030917836,-12.630897546986883,-0.124475,0.226569,-0.081938,0.962527,0.883905,-0.21414,-0.41576,0.101331,0.955584,-0.276751,F,BuildTutorial
1.607,0.191877,1.508384,2.920575,-7.481613092248283,3.301305036063056,-1.178068667602903,0.065508,-0.028072,0.008375,-0.997422,0.998284,-0.020385,-0.054902,0.013029,0.991277,-0.131149,0.477527,1.062676,3.041338,-19.46183199126887,49.55366224322813,3.6230873916185966,-0.140328,0.4177,0.099088,0.892197,0.631416,0.059583,-0.773152,-0.294043,0.940979,-0.167622,0.316002,1.054641,3.155552,-10.520464981678415,26.348025177840817,-11.771683515669098,-0.112069,0.216599,-0.078643,0.966613,0.8938,-0.200583,-0.401109,0.103487,0.962512,-0.250723,F,BuildTutorial
1.64,0.190797,1.508544,2.919916,-7.434712594465302,1.4599595575349271,-1.2772996916789705,0.064967,-0.01199,0.010296,-0.997762,0.999501,-0.022105,-0.022589,0.018989,0.991347,-0.129889,0.473529,1.062808,3.046631,-19.809037181210343,48.33019737780708,3.953845226927735,-0.142929,0.40844,0.101377,0.895808,0.6458,0.064872,-0.760746,-0.298383,0.938588,-0.173261,0.309312,1.052898,3.157913,-9.211611597450094,24.781895927820234,-11.866578962007887,-0.100119,0.204635,-0.083498,0.970118,0.902306,-0.202981,-0.38032,0.12103,0.966009,-0.228428,F,BuildTutorial
1.673,0.190432,1.508978,2.919255,-7.497876790234613,0.0332848902115628,-1.459621020967553,0.065383,0.000543,0.012691,-0.997779,0.999677,-0.025254,0.002743,0.025396,0.991128,-0.130461,0.468919,1.062793,3.05207,-20.094278246030616,46.759954376992525,4.303886028448448,-0.145349,0.396479,0.103119,0.90058,0.664342,0.070479,-0.744098,-0.30099,0.93648,-0.180027,0.302522,1.050936,3.160441,-7.906382733356954,23.155017878123513,-12.461572921735044,-0.08887,0.191703,-0.092318,0.973052,0.909455,-0.213734,-0.356666,0.145587,0.967159,-0.208346,F,BuildTutorial
1.707,0.190532,1.509105,2.91851,-7.507113634497454,-1.0133354517289597,-1.5525034515950555,0.065337,0.00971,0.014097,-0.997717,0.999414,-0.02686,0.021219,0.029398,0.991065,-0.130103,0.464317,1.062877,3.057348,-20.23392753608671,45.45240545268687,3.972295955876657,-0.148742,0.385708,0.099291,0.905123,0.682742,0.064999,-0.727763,-0.294483,0.936034,-0.192665,0.295337,1.048645,3.162768,-6.657031505321193,21.547465005072674,-12.587744226625578,-0.077152,0.179238,-0.096726,0.975995,0.917036,-0.216465,-0.334946,0.161151,0.969383,-0.185275,F,BuildTutorial
1.739,0.191186,1.509269,2.917873,-7.540988762145787,-1.777689917010084,-1.5902026879044755,0.065531,0.01639,0.014865,-0.997605,0.999021,-0.027511,0.034649,0.031807,0.990969,-0.130261,0.460266,1.063621,3.061153,-20.530054580654753,44.52227880860929,2.4523924198735148,-0.156905,0.376209,0.08698,0.909001,0.701803,0.040071,-0.711243,-0.276187,0.935631,-0.219808,0.287565,1.046408,3.164627,-5.312031724934265,19.731471040059972,-12.243955757953277,-0.063647,0.165311,-0.097061,0.979388,0.926503,-0.211163,-0.311451,0.169077,0.973057,-0.15676,F,BuildTutorial
1.773,0.192132,1.509614,2.917258,-7.639381841851798,-2.372605651477952,-1.741166462075079,0.066281,0.021667,0.016536,-0.997429,0.998514,-0.030114,0.045414,0.035859,0.990667,-0.131505,0.455936,1.064296,3.065037,-21.053301770450453,43.45197309151419,2.149831569087476,-0.162858,0.367058,0.084749,0.911901,0.716172,0.035009,-0.697045,-0.274122,0.93259,-0.234805,0.278994,1.044078,3.166134,-3.902450946184133,17.70936680135553,-10.644019339976769,-0.047767,0.150056,-0.086376,0.983738,0.940045,-0.184278,-0.286981,0.155606,0.980515,-0.119903,F,BuildTutorial
1.806,0.193294,1.510182,2.916499,-7.697312362879279,-2.78109116593004,-1.9262861400079696,0.066685,0.025337,0.018395,-0.997283,0.998039,-0.03331,0.05299,0.040069,0.990429,-0.132076,0.451014,1.065404,3.068923,-22.04543577158207,41.958485807277555,2.754657722368488,-0.170025,0.355614,0.090464,0.914574,0.73071,0.044546,-0.681233,-0.286399,0.925815,-0.246661,0.269893,1.041953,3.167215,-2.546050996297888,15.384670368422713,-9.150300748178251,-0.032621,0.131638,-0.076065,0.987837,0.953771,-0.158868,-0.25511,0.141691,0.9863,-0.084475,F,BuildTutorial
1.84,0.194953,1.511135,2.915497,-7.69668123075111,-3.065695777258826,-2.0110433625250463,0.066613,0.027863,0.019298,-0.997203,0.997703,-0.034775,0.05814,0.042199,0.990381,-0.131779,0.445636,1.066838,3.072758,-23.159659040034644,40.154081749949086,3.718426700321325,-0.177525,0.342236,0.098724,0.917395,0.746256,0.059626,-0.662983,-0.302649,0.917477,-0.258148,0.26107,1.039219,3.168276,-0.8875227808782272,13.465061767400243,-8.314572355081145,-0.01617,0.116365,-0.071087,0.990527,0.962812,-0.144591,-0.228227,0.137065,0.98937,-0.048577,F,BuildTutorial
1.873,0.196996,1.512433,2.91465,-7.858397947078212,-3.255072745151399,-1.9926135071309503,0.067993,0.029522,0.019286,-0.997062,0.997513,-0.034444,0.061494,0.042473,0.99001,-0.134449,0.44057,1.067513,3.077054,-24.08920392614962,38.3690339134766,5.7589963324388025,-0.180691,0.330872,0.114887,0.919062,0.75465,0.091606,-0.649702,-0.330748,0.908304,-0.256106,0.253686,1.035618,3.168518,1.545912928194197,12.832007881552856,-9.398111199707389,0.004207,0.112459,-0.082904,0.990183,0.96096,-0.163234,-0.223408,0.165127,0.986218,-0.010314,F,BuildTutorial
1.906,0.199377,1.513801,2.914221,-8.23540150993494,-3.314028358366069,-1.8714647616011952,0.071295,0.03001,0.018358,-0.996835,0.997525,-0.032321,0.062449,0.040879,0.98916,-0.141036,0.436035,1.06751,3.081299,-24.54371383051238,36.96509475879206,7.5765947409701555,-0.18068,0.322414,0.128465,0.920272,0.759091,0.119938,-0.63984,-0.352953,0.901703,-0.249711,0.246368,1.032147,3.16856,3.7597679598823346,12.297670143790183,-9.388522109857307,0.023745,0.109364,-0.084826,0.990091,0.961688,-0.162778,-0.220588,0.173166,0.984481,0.028466,F,BuildTutorial
1.94,0.202163,1.514691,2.914112,-8.640192586533079,-3.2834515242928437,-1.6631572102986707,0.074875,0.029658,0.016624,-0.996613,0.997688,-0.028693,0.061604,0.037576,0.988235,-0.148256,0.431741,1.067197,3.085697,-24.503348499534138,35.638334221230735,8.405531937536697,-0.179567,0.313046,0.132945,0.923084,0.768656,0.133013,-0.62568,-0.357864,0.900163,-0.248275,0.237718,1.028667,3.168806,5.415690441666123,11.251346972307182,-7.690711257764914,0.040343,0.100852,-0.071287,0.991524,0.969494,-0.133229,-0.205746,0.149503,0.986581,0.065623,F,BuildTutorial
1.973,0.20522,1.515062,2.914126,-8.949106386763761,-3.2571847638858387,-1.309272376568582,0.077656,0.029223,0.013603,-0.996459,0.997922,-0.022571,0.060352,0.031649,0.987569,-0.153967,0.427841,1.066069,3.089554,-24.227932330459996,34.359659654374646,7.976049947493876,-0.179923,0.302039,0.126801,0.927535,0.785389,0.126536,-0.605932,-0.343912,0.903099,-0.257173,0.228738,1.023766,3.168253,6.688124167409364,9.387165547365688,-5.912307517880026,0.053846,0.084577,-0.056078,0.993379,0.979404,-0.102306,-0.174074,0.120522,0.987912,0.097493,F,BuildTutorial
2.017,0.208505,1.515066,2.91434,-9.160228318491052,-3.1958066224693193,-0.9287051733655088,0.079594,0.028442,0.010302,-0.996368,0.99817,-0.016002,0.058318,0.025057,0.987118,-0.158023,0.423682,1.064592,3.092837,-23.99956975776793,32.96139386666423,8.151171508345737,-0.17914,0.290961,0.125496,0.931398,0.799185,0.129527,-0.586963,-0.338018,0.904319,-0.260673,0.220282,1.017655,3.167438,7.504407828873924,7.485341805803358,-6.243314106056318,0.061658,0.068595,-0.058489,0.994018,0.983748,-0.107819,-0.143583,0.124737,0.985555,0.114555,F,BuildTutorial
2.04,0.211761,1.514471,2.914421,-9.011570530551165,-2.9777803941735645,-0.7935015367079442,0.078352,0.026446,0.008942,-0.996535,0.998441,-0.013678,0.05411,0.021966,0.987562,-0.155689,0.41912,1.06319,3.095855,-23.808075939691868,31.371854860927098,9.362612476199583,-0.176338,0.279875,0.132467,0.93436,0.808246,0.148838,-0.569725,-0.346248,0.902715,-0.255378,0.21268,1.011216,3.16635,7.902066608109873,5.4980706310691145,-6.967398996329888,0.06579,0.051941,-0.063849,0.994433,0.986451,-0.120153,-0.111706,0.133822,0.98319,0.124214,F,BuildTutorial
2.072,0.214812,1.513911,2.914369,-8.681520566116902,-2.689862262693257,-0.7473758234919222,0.075513,0.023897,0.008278,-0.996824,0.998721,-0.012895,0.048893,0.020113,0.988459,-0.150151,0.415215,1.062366,3.09726,-23.750027277560587,30.204095966679812,10.275611343891743,-0.17504,0.27173,0.138006,0.936204,0.814234,0.163277,-0.557103,-0.353531,0.900631,-0.252744,0.206877,1.003559,3.164478,8.343509176892004,3.6894774390224025,-8.935160233890795,0.069987,0.037672,-0.079983,0.993622,0.984367,-0.153673,-0.08606,0.164219,0.977409,0.133055,F,BuildTutorial
2.106,0.21764,1.513643,2.914395,-8.405302258646254,-2.297004396532953,-0.812647946511709,0.073126,0.020509,0.00854,-0.997075,0.999013,-0.014032,0.042146,0.02003,0.989159,-0.145473,0.412135,1.06209,3.097432,-23.7386304637292,29.326561346231426,10.967929989542522,-0.174396,0.265608,0.142305,0.937437,0.818403,0.174162,-0.547617,-0.359446,0.898671,-0.251376,0.202203,0.996358,3.162015,8.711988360150977,2.276765857229909,-10.919144851314837,0.073709,0.026945,-0.096352,0.992249,0.979981,-0.187237,-0.067677,0.195182,0.970567,0.141082,F,BuildTutorial
2.139,0.220098,1.513827,2.914303,-8.129403992610516,-1.7276468177623874,-1.1895629482557133,0.070715,0.015773,0.011422,-0.997307,0.999242,-0.020551,0.033077,0.025013,0.989738,-0.140689,0.409594,1.061716,3.096637,-23.694040025456825,28.414399152001884,11.7876064693052,-0.173303,0.259368,0.147544,0.938576,0.821918,0.187064,-0.538012,-0.366862,0.896393,-0.248781,0.19851,0.989618,3.159721,9.202224691170349,1.4050131557298589,-11.456165028103104,0.078592,0.020166,-0.100457,0.991628,0.979004,-0.196062,-0.055784,0.202402,0.967463,0.151816,F,BuildTutorial
2.172,0.221933,1.514132,2.914035,-7.911709759147672,-0.9946530919820904,-1.713948281050588,0.068848,0.00969,0.015519,-0.997459,0.999331,-0.029625,0.021468,0.032294,0.990038,-0.137046,0.40779,1.061176,3.09497,-23.733147178377465,27.554297944578988,12.668115683771958,-0.172786,0.253668,0.153533,0.939269,0.82416,0.200757,-0.529581,-0.376078,0.893145,-0.246691,0.195179,0.9846,3.157233,9.479412514227386,0.4398289127421186,-11.852631439121687,0.081792,0.012336,-0.103211,0.991214,0.978391,-0.202591,-0.041339,0.206627,0.965315,0.159601,F,BuildTutorial
2.206,0.223092,1.51396,2.913478,-7.552816484676895,-0.1580061647384771,-2.21911976756796,0.065824,0.002651,0.019413,-0.997639,0.999232,-0.038384,0.007846,0.039082,0.990581,-0.131233,0.406697,1.060493,3.092689,-23.76881867537364,27.031025902363226,13.597419596760158,-0.171753,0.250795,0.160427,0.939077,0.82273,0.215158,-0.526139,-0.387457,0.889528,-0.24211,0.193141,0.981321,3.153301,9.2298989935131,0.0278681289575263,-12.657249571165178,0.079942,0.00911,-0.109893,0.990682,0.975681,-0.216281,-0.035621,0.219194,0.963066,0.156391,F,BuildTutorial
2.239,0.22373,1.513648,2.912457,-7.261405326216481,0.5997432552784584,-2.4016370992480516,0.06342,-0.003895,0.020583,-0.997767,0.999122,-0.041569,-0.005161,0.040581,0.991108,-0.126718,0.406804,1.059117,3.09003,-23.674085837023597,27.147391952898904,14.278680605567182,-0.169305,0.252706,0.166012,0.938038,0.81716,0.225881,-0.530309,-0.397019,0.887552,-0.233725,0.19102,0.979764,3.149731,8.375227297882503,0.0400395798569831,-12.714590789430616,0.072535,0.008432,-0.110458,0.991195,0.975456,-0.217748,-0.032739,0.220194,0.965076,0.141929,F,BuildTutorial
2.273,0.2235,1.51355,2.911257,-7.037210432574437,1.2255111841909447,-2.2877415532306777,0.06157,-0.009447,0.019268,-0.997872,0.999079,-0.039617,-0.01648,0.03729,0.991676,-0.123242,0.40757,1.056748,3.087316,-23.427741426015203,27.656861432611603,14.922755490991308,-0.165079,0.257656,0.171583,0.936441,0.808345,0.236288,-0.539209,-0.406421,0.886617,-0.220754,0.189306,0.978708,3.146654,7.192711096508123,0.2056330197617743,-12.647146691761144,0.062148,0.008689,-0.110038,0.991944,0.975632,-0.217224,-0.030916,0.219384,0.968059,0.121382,F,BuildTutorial
2.306,0.222797,1.51368,2.910132,-6.975480602121647,1.7400005161031566,-2.153360079328298,0.061102,-0.01401,0.01783,-0.997874,0.998972,-0.037296,-0.025781,0.033872,0.991897,-0.122444,0.408448,1.053638,3.085078,-22.861439075731457,28.14018361769588,15.403403707982497,-0.158569,0.2619,0.175162,0.935726,0.801453,0.244749,-0.545684,-0.410866,0.888348,-0.205005,0.188019,0.978698,3.143243,5.68807332597948,0.8176675892993405,-13.067251460571526,0.048483,0.012726,-0.113995,0.992216,0.973686,-0.224981,-0.036308,0.227449,0.969309,0.09331,F,BuildTutorial
2.339,0.221407,1.514106,2.909077,-6.979789200484856,2.07726737491425,-2.1011807873181247,0.061184,-0.016974,0.017195,-0.997834,0.998832,-0.036393,-0.031771,0.032239,0.991922,-0.122686,0.408935,1.050475,3.083458,-22.248138116746453,28.325801127524752,15.753601403529697,-0.152403,0.263454,0.177143,0.935941,0.798425,0.251288,-0.547148,-0.411893,0.890787,-0.191943,0.186192,0.97984,3.140915,3.7714379672649994,1.456157557851916,-12.40947882708364,0.031338,0.016182,-0.10843,0.993478,0.975962,-0.214431,-0.038949,0.216459,0.974522,0.058759,F,BuildTutorial
2.373,0.219333,1.514431,2.908258,-7.045215796194251,2.118238105492714,-2.009654683211524,0.061746,-0.017369,0.016365,-0.997807,0.998861,-0.034804,-0.032641,0.030514,0.991839,-0.123789,0.409108,1.047753,3.082108,-21.510358355950505,28.456824903790523,15.794648314634976,-0.145995,0.264034,0.176276,0.936962,0.798426,0.253232,-0.546251,-0.407422,0.895225,-0.180498,0.183279,0.9806,3.138909,2.439829075099536,1.5834412501100843,-11.77902111918575,0.019758,0.015926,-0.10287,0.994371,0.978328,-0.203952,-0.035738,0.205211,0.978055,0.036017,F,BuildTutorial
2.406,0.21686,1.514287,2.907556,-7.0684048728989115,2.0496869475103483,-1.9066289637456584,0.061923,-0.016824,0.015501,-0.997819,0.998953,-0.033018,-0.031655,0.028851,0.991851,-0.124098,0.40895,1.046012,3.080774,-21.00709964995469,28.53956190644029,15.614981987044992,-0.142111,0.264111,0.173965,0.937969,0.799963,0.251281,-0.544901,-0.401414,0.899081,-0.1747,0.181069,0.981378,3.13675,1.430601993752247,2.201136615490585,-12.682935966472652,0.010284,0.020467,-0.110663,0.993594,0.97467,-0.219488,-0.042947,0.220329,0.975296,0.015906,F,BuildTutorial
2.439,0.214228,1.513701,2.906775,-7.051021006612766,1.9639148241699955,-1.9210889887022,0.061762,-0.016072,0.015676,-0.997838,0.998992,-0.03327,-0.030138,0.029299,0.99188,-0.123761,0.408211,1.045079,3.079658,-21.03754430543014,28.475305942016693,15.56371874445926,-0.142579,0.263544,0.173523,0.93814,0.800869,0.250425,-0.543963,-0.400729,0.899122,-0.176057,0.178576,0.983169,3.133588,0.3757163856132319,2.8473234918283787,-13.915235220228508,0.000244,0.025059,-0.121178,0.992315,0.969376,-0.24048,-0.049791,0.240505,0.970632,-0.005589,F,BuildTutorial
2.472,0.211154,1.512278,2.905919,-7.040269961253344,1.9167806912591572,-2.046025905065212,0.061679,-0.015596,0.016791,-0.997833,0.99895,-0.035434,-0.029053,0.031586,0.991828,-0.123615,0.406494,1.044255,3.078969,-21.329514402626387,28.252989083685513,16.244707331107026,-0.143778,0.262798,0.179362,0.937067,0.797533,0.26058,-0.544096,-0.411717,0.894315,-0.175186,0.175828,0.983881,3.130908,-0.8007293928266404,3.544374017409815,-14.6072407208305,-0.010859,0.029786,-0.126849,0.991415,0.966044,-0.252167,-0.056305,0.250873,0.967583,-0.029089,F,BuildTutorial
2.506,0.207788,1.510383,2.904943,-6.891891723892007,2.0030090843840775,-2.2950380230475536,0.060435,-0.01624,0.018937,-0.99786,0.998755,-0.039756,-0.030122,0.03583,0.991978,-0.121227,0.404301,1.04303,3.079291,-21.564355723671355,28.059962726114637,16.72150459373935,-0.144938,0.262009,0.183448,0.936318,0.795396,0.267581,-0.543824,-0.419482,0.890679,-0.175287,0.17412,0.983374,3.129215,-1.92057814809556,4.758709774497114,-16.07371520788778,-0.022384,0.038761,-0.138981,0.989283,0.958364,-0.276718,-0.070469,0.273248,0.960367,-0.055061,F,BuildTutorial
2.539,0.204129,1.508106,2.90366,-6.755082630772966,2.139388125101105,-2.590307490086032,0.059311,-0.0173,0.02146,-0.997859,0.99848,-0.04488,-0.031981,0.040775,0.992043,-0.11911,0.401541,1.041549,3.080224,-21.65051186297022,27.827197588995528,16.94224600557562,-0.145523,0.260458,0.185113,0.936332,0.79579,0.27085,-0.541626,-0.42246,0.889112,-0.176088,0.171558,0.982275,3.127708,-2.6707664821116084,5.892945025991138,-16.731661195380894,-0.030503,0.047456,-0.144076,0.987957,0.95398,-0.287578,-0.08498,0.281787,0.956623,-0.073946,F,BuildTutorial
2.573,0.200309,1.50548,2.902536,-6.866679354818841,2.3537211660380706,-2.856560448450181,0.060367,-0.019003,0.023646,-0.997715,0.99816,-0.049478,-0.035063,0.04489,0.991593,-0.121358,0.397865,1.040337,3.081455,-21.90595927182626,27.4710269852149,17.363541605202435,-0.147267,0.258304,0.188556,0.935969,0.795451,0.276887,-0.539066,-0.429045,0.885518,-0.178264,0.168498,0.980148,3.127023,-2.609583258574371,6.831627927312071,-16.397934707615306,-0.030993,0.055716,-0.140978,0.987958,0.954042,-0.282014,-0.101351,0.275107,0.958329,-0.076948,F,BuildTutorial
2.606,0.196777,1.502524,2.901381,-6.946920832292241,2.704029334579709,-3.1460539712963618,0.061193,-0.02188,0.025964,-0.997548,0.997694,-0.054479,-0.040474,0.049123,0.991163,-0.123223,0.393614,1.039727,3.082658,-22.43814712417592,27.136136372064808,17.677303012697394,-0.151527,0.256445,0.191612,0.935179,0.795041,0.280667,-0.537714,-0.4361,0.880649,-0.185133,0.164693,0.976998,3.127225,-1.966703462136334,7.303934136062739,-16.54672380575534,-0.026113,0.060559,-0.142501,0.987595,0.952052,-0.284629,-0.112172,0.278304,0.958023,-0.068838,F,BuildTutorial
2.64,0.193138,1.499068,2.899813,-6.708941567915201,3.1543183287021663,-3.563652318805489,0.059317,-0.025644,0.029419,-0.997476,0.996954,-0.061732,-0.047668,0.055648,0.991232,-0.119843,0.388614,1.039603,3.083608,-23.027951741850355,26.888112873509073,17.59598447614808,-0.157008,0.25483,0.191628,0.934713,0.796681,0.278214,-0.53656,-0.438255,0.877255,-0.19585,0.157789,0.973835,3.125926,-1.1611007005918634,6.479647314782402,-14.554169883626498,-0.017193,0.054776,-0.125891,0.990382,0.962302,-0.251244,-0.104169,0.247477,0.967712,-0.047847,F,BuildTutorial
2.673,0.189642,1.496195,2.898246,-6.4730451566910405,3.6060426995787807,-3.732272801458864,0.057423,-0.029559,0.030721,-0.997439,0.996365,-0.064679,-0.055439,0.05789,0.991518,-0.116369,0.38337,1.039653,3.084363,-23.49636874260773,26.8810970266683,17.203725590433,-0.16177,0.254627,0.189218,0.934448,0.798723,0.271246,-0.537091,-0.43601,0.876054,-0.205971,0.150714,0.970498,3.126067,-0.7210186027473359,5.145244178674372,-10.558817983281312,-0.010389,0.044116,-0.091637,0.994761,0.979313,-0.183231,-0.085866,0.181398,0.982989,-0.028754,F,BuildTutorial
2.706,0.186644,1.49488,2.89692,-6.3708101966465795,4.046484490457758,-3.7631641761860246,0.05666,-0.033408,0.030802,-0.997359,0.99587,-0.065227,-0.06315,0.057656,0.991682,-0.115078,0.377455,1.039647,3.08554,-23.832964709199736,26.93241406901739,16.835565134606718,-0.16529,0.254795,0.186864,0.934259,0.800323,0.264928,-0.537863,-0.433388,0.875523,-0.213624,0.145665,0.967599,3.126661,-0.6702580747806535,4.896207135814786,-8.93199982074267,-0.009152,0.042129,-0.077546,0.996056,0.984423,-0.155252,-0.082507,0.15371,0.987806,-0.024766,F,BuildTutorial
