Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.523,0.123331,1.670924,2.821277,65.08006723084986,7.681912460485346,-4.32285604225706,-0.534169,-0.076672,0.067729,-0.839165,0.979068,-0.031759,-0.201039,0.195583,0.420153,0.886126,0.024821,1.200947,2.967175,-3.994031230767757,8.403679750080576,-2.1334923919455404,-0.036111,0.072566,-0.016003,0.996581,0.988956,-0.037137,-0.14348,0.026655,0.99688,-0.074298,0.271237,1.248805,2.890565,-13.296289906979617,10.604817984399697,8.463310622184181,-0.108189,0.100047,0.083649,0.98554,0.965987,0.14323,-0.2153,-0.186526,0.962596,-0.196512,M,BuildTutorial
14.556,0.12966,1.670515,2.813729,65.08615382203125,6.979496360498027,-3.9507011763788378,-0.534848,-0.06979,0.061728,-0.839795,0.982638,-0.029023,-0.183249,0.178332,0.420254,0.88971,0.029722,1.196646,2.955655,-2.8319278061734656,9.11795433544609,-7.027146494683175,-0.029456,0.077802,-0.059112,0.994779,0.980905,-0.122189,-0.15131,0.113022,0.991276,-0.067803,0.279764,1.253045,2.888152,-13.523751122758034,12.871291834280353,7.008641153258797,-0.109979,0.118251,0.073489,0.984135,0.961232,0.118636,-0.248915,-0.170656,0.965008,-0.199087,M,BuildTutorial
14.59,0.135719,1.669975,2.806288,65.18490647032931,6.309114989356135,-3.5906133249623475,-0.536127,-0.063191,0.055983,-0.839905,0.985746,-0.026284,-0.166177,0.161797,0.418867,0.893517,0.034183,1.19811,2.943505,-4.659900239351563,9.409862908915382,-13.332295411153416,-0.049757,0.076699,-0.112285,0.989461,0.963019,-0.229837,-0.140607,0.214571,0.969833,-0.115689,0.285966,1.256288,2.885945,-13.666500058638848,14.05349247002145,5.722656551964628,-0.111876,0.127207,0.063729,0.983484,0.959514,0.096891,-0.264471,-0.153816,0.966845,-0.203843,M,BuildTutorial
14.622,0.141615,1.669512,2.799259,65.30132631189925,5.560173116726975,-3.3512537913611515,-0.537456,-0.056578,0.050748,-0.83986,0.988447,-0.024426,-0.149586,0.146059,0.417132,0.897033,0.0366,1.202669,2.932579,-6.923564011555259,8.154730073231335,-12.480985430721011,-0.067588,0.064006,-0.103961,0.990216,0.970191,-0.214539,-0.112707,0.197235,0.969248,-0.147163,0.290174,1.258145,2.884598,-13.388662704225844,14.072461447293064,5.5831059430555445,-0.109632,0.127152,0.062269,0.983837,0.95991,0.094646,-0.263846,-0.150405,0.968207,-0.199885,M,BuildTutorial
14.656,0.147172,1.669037,2.792851,65.24548866829605,4.7944962928878905,-3.148902510742851,-0.537462,-0.050015,0.045662,-0.840564,0.990827,-0.023001,-0.133164,0.130525,0.418099,0.898975,0.037675,1.203054,2.923351,-6.3961964989480204,6.305997912744339,-8.93875727744715,-0.059814,0.050409,-0.074628,0.994139,0.983779,-0.154411,-0.091299,0.142351,0.981706,-0.126451,0.293221,1.259322,2.881891,-13.802224334427663,13.431835351353108,7.456335347994255,-0.11153,0.123613,0.078131,0.982943,0.957231,0.126023,-0.260436,-0.181169,0.962914,-0.199939,M,BuildTutorial
14.689,0.152258,1.668569,2.786752,65.16329911939343,3.9820103016632618,-3.100307799283776,-0.537187,-0.043823,0.041483,-0.841302,0.992717,-0.022718,-0.118306,0.116883,0.41942,0.900237,0.039698,1.199176,2.914811,-4.129682082496947,4.652444831926831,-7.1409627792209935,-0.038457,0.038242,-0.060725,0.99668,0.9897,-0.123989,-0.07156,0.118106,0.989667,-0.081302,0.295834,1.259923,2.878588,-14.410381666170167,12.050885451134768,7.874619802458014,-0.117285,0.11246,0.080881,0.98339,0.961622,0.132696,-0.240156,-0.185455,0.959405,-0.212483,M,BuildTutorial
14.722,0.156623,1.668343,2.780864,65.25817510557604,3.321554396933819,-3.139633169177884,-0.538101,-0.039164,0.038683,-0.841081,0.99394,-0.022923,-0.107512,0.10722,0.417902,0.902143,0.044203,1.196397,2.907046,-2.422035580663584,4.3669631542129475,-7.37051668045213,-0.023524,0.036655,-0.063411,0.997037,0.989271,-0.128171,-0.07011,0.124722,0.990851,-0.051558,0.297633,1.259665,2.874423,-15.631693687138467,10.319539443618336,7.171470551973815,-0.129601,0.097394,0.073916,0.983999,0.970102,0.120222,-0.210831,-0.170711,0.95548,-0.240657,M,BuildTutorial
14.756,0.1604,1.668537,2.775618,65.50929632600734,2.6110334585175705,-3.2383337251741016,-0.540145,-0.034437,0.036079,-0.840093,0.995025,-0.023417,-0.096837,0.097821,0.413884,0.905059,0.050032,1.195363,2.899702,-0.5358517341588226,5.012381036908411,-8.49104521530284,-0.007896,0.043261,-0.073755,0.996306,0.985377,-0.147648,-0.085039,0.146282,0.988996,-0.022115,0.295661,1.260324,2.870975,-17.834360136341015,6.153695792197924,12.254683488456218,-0.148239,0.069245,0.113569,0.979966,0.964614,0.202058,-0.169386,-0.243117,0.930255,-0.27481,M,BuildTutorial
14.789,0.163451,1.669216,2.771249,65.62514288161408,1.7223128015425029,-3.4518740554121017,-0.541205,-0.028945,0.033451,-0.839726,0.996087,-0.02485,-0.084819,0.08751,0.411955,0.906992,0.053092,1.196269,2.892786,0.1006231028244212,4.433908533798268,-5.128145484927987,-0.000854,0.038684,-0.044737,0.998249,0.993004,-0.089383,-0.077156,0.08925,0.995996,-0.005167,0.289058,1.262466,2.865395,-21.658263458644804,0.1328059897534083,18.985801103687763,-0.18512,0.032109,0.162203,0.968705,0.945319,0.302365,-0.122263,-0.326142,0.878842,-0.348237,M,BuildTutorial
14.823,0.16602,1.670173,2.767464,65.70600833073911,0.91286996556507,-3.753887826684528,-0.541958,-0.024456,0.031833,-0.839446,0.996777,-0.026936,-0.075565,0.079954,0.410536,0.908333,0.055908,1.199778,2.886151,-0.3975363827165805,4.087462245728372,-3.463263217362125,-0.004543,0.035541,-0.030075,0.998905,0.995665,-0.060407,-0.070732,0.059762,0.99815,-0.011214,0.285816,1.264251,2.858408,-25.046657457245175,-4.509681265294259,21.57191538923659,-0.220029,0.002818,0.174166,0.959815,0.939317,0.333094,-0.082053,-0.335574,0.842507,-0.421392,M,BuildTutorial
14.856,0.167993,1.671213,2.764477,65.7204230019767,0.1673410740716678,-3.9201035739186096,-0.542231,-0.019784,0.029522,-0.839477,0.997474,-0.02811,-0.065232,0.071021,0.410227,0.909214,0.058163,1.20804,2.879897,-3.911364197074341,3.5071307880302065,-2.886685596840032,-0.03487,0.029714,-0.024118,0.998659,0.997071,-0.050244,-0.057666,0.046099,0.996405,-0.07108,0.282769,1.260313,2.854177,-24.022779296749317,-7.566306616228216,26.47300504044208,-0.216913,-0.015275,0.210104,0.953191,0.911246,0.407164,-0.062027,-0.393911,0.817611,-0.419937,M,BuildTutorial
14.889,0.169512,1.672243,2.762101,65.56194120503532,-0.5429668614365335,-4.031306351963924,-0.541228,-0.015062,0.027007,-0.840307,0.998088,-0.029084,-0.054547,0.061692,0.412685,0.908782,0.060744,1.216685,2.873785,-8.548610015691015,3.5934896200294117,-3.6704720413840546,-0.075458,0.028865,-0.029585,0.996292,0.996583,-0.063307,-0.05305,0.054595,0.986862,-0.152063,0.281558,1.256531,2.851657,-22.90593511002314,-9.100161248966026,27.167517756955633,-0.210662,-0.029087,0.214153,0.95337,0.906585,0.42059,-0.034766,-0.396079,0.81952,-0.414136,M,BuildTutorial
14.922,0.170656,1.673026,2.760148,65.39488369792748,-1.1191305936000513,-4.254717190401887,-0.54011,-0.011839,0.025965,-0.841111,0.998371,-0.030889,-0.047964,0.056467,0.415215,0.907969,0.064411,1.223275,2.867665,-12.463435078945851,5.237832700114007,-6.884575376357201,-0.110968,0.03883,-0.054675,0.991559,0.991006,-0.117044,-0.064871,0.099809,0.969394,-0.224309,0.282052,1.254825,2.849121,-23.09893710524057,-9.25181108952233,25.205183268624733,-0.211994,-0.033571,0.197315,0.956555,0.91988,0.391719,-0.019434,-0.363251,0.832251,-0.418817,M,BuildTutorial
14.956,0.171434,1.673552,2.758734,65.2847510875672,-1.591959072862603,-4.437615747148516,-0.53939,-0.009192,0.02511,-0.841631,0.99857,-0.032351,-0.042561,0.052183,0.416855,0.907474,0.066199,1.224489,2.865293,-11.405901383174644,5.335391510379121,-8.380575696778488,-0.102382,0.038936,-0.068016,0.991653,0.987716,-0.142869,-0.063296,0.126923,0.969783,-0.208352,0.28196,1.251685,2.848444,-22.044663720187213,-9.175765210184686,24.70853965856318,-0.202964,-0.035919,0.194397,0.959023,0.921839,0.387443,-0.010018,-0.358282,0.842031,-0.403258,M,BuildTutorial
14.989,0.171878,1.673725,2.757963,65.13043872037439,-1.957865645370916,-4.504408664492934,-0.538331,-0.006762,0.023926,-0.842367,0.998764,-0.033028,-0.037153,0.04759,0.419255,0.90662,0.066857,1.224211,2.863506,-10.696048245497147,5.348802512577343,-9.118783135155628,-0.096502,0.038909,-0.074725,0.991761,0.985804,-0.155729,-0.062755,0.14071,0.970207,-0.197229,0.283097,1.249475,2.849386,-21.16708961035152,-8.255128846963744,23.225276410092473,-0.193685,-0.032429,0.184407,0.963031,0.929885,0.367741,-0.008973,-0.342617,0.85696,-0.38501,M,BuildTutorial
15.022,0.172114,1.673699,2.757766,65.06452391992536,-2.1274827112670236,-4.538636192108325,-0.53788,-0.005651,0.023402,-0.842678,0.998841,-0.033362,-0.0347,0.045521,0.420276,0.906254,0.067684,1.223321,2.862918,-10.063886806532748,5.744424157075546,-9.240363248927627,-0.091337,0.042697,-0.075758,0.992016,0.984875,-0.158107,-0.070873,0.142508,0.971836,-0.187685,0.288117,1.247689,2.851814,-19.96763889302195,-4.786181641530397,19.288678955502004,-0.17766,-0.011522,0.157714,0.971303,0.949987,0.310471,-0.033657,-0.302283,0.887126,-0.348758,M,BuildTutorial
15.056,0.172092,1.673827,2.758214,65.13488056694484,-2.152968291232094,-4.516655463018844,-0.538403,-0.005387,0.023098,-0.842354,0.998875,-0.033114,-0.033947,0.044714,0.419177,0.906803,0.069509,1.220415,2.863039,-9.121461815246535,6.766090558063632,-11.81503505166686,-0.08501,0.050342,-0.097751,0.990295,0.975821,-0.202163,-0.083088,0.185045,0.966436,-0.178212,0.293834,1.245984,2.855255,-18.282443805793857,-0.5795098244563921,14.272064818406724,-0.158256,0.014781,0.121849,0.979739,0.969869,0.234083,-0.067529,-0.24344,0.920216,-0.306498,M,BuildTutorial
15.089,0.171784,1.674194,2.759356,65.18039419764236,-2.084797782140872,-4.52172053557137,-0.538723,-0.005929,0.023441,-0.842136,0.998831,-0.033094,-0.035242,0.045869,0.418457,0.907078,0.068883,1.218304,2.864172,-8.78763390320106,6.609770923557174,-12.302879901395247,-0.082203,0.048953,-0.102273,0.990145,0.974288,-0.210578,-0.080128,0.194481,0.965566,-0.1728,0.295234,1.242833,2.8589,-16.150064482534507,0.2804928848014176,12.1633333716116,-0.139422,0.017292,0.105237,0.984473,0.977252,0.202384,-0.063391,-0.212028,0.938974,-0.270874,M,BuildTutorial
15.122,0.171071,1.674986,2.761528,65.06792892774976,-1.8708466066017215,-4.347640578493703,-0.537863,-0.006643,0.023201,-0.842687,0.998835,-0.031957,-0.036153,0.046248,0.420331,0.906192,0.065167,1.21733,2.86716,-8.104001412802207,4.807351388798571,-8.733465635371324,-0.07358,0.036338,-0.072928,0.993955,0.986722,-0.150322,-0.061504,0.139627,0.978535,-0.151572,0.29378,1.242241,2.86229,-15.558817300787782,-0.2531216587623468,12.379657797622109,-0.134806,0.012419,0.106533,0.98505,0.976993,0.206532,-0.05319,-0.213229,0.940956,-0.262935,M,BuildTutorial
15.156,0.170015,1.675878,2.764494,64.87063926394092,-1.6151384002155438,-4.1211113165724536,-0.536375,-0.007395,0.022789,-0.84364,0.998852,-0.030518,-0.036924,0.046384,0.423565,0.904678,0.063175,1.217023,2.870228,-7.588271840780133,4.110886159057889,-5.4610555422899285,-0.067759,0.032597,-0.045133,0.996147,0.993801,-0.094336,-0.058826,0.085501,0.986743,-0.137939,0.292311,1.244031,2.864681,-15.913056110659385,-0.4873160418951368,10.986133668819988,-0.138188,0.009058,0.094217,0.985873,0.982082,0.183269,-0.043899,-0.188276,0.944054,-0.270765,M,BuildTutorial
15.189,0.16855,1.676701,2.767822,64.69439217908415,-1.1434520348910069,-3.874651685015356,-0.535001,-0.009662,0.023223,-0.844477,0.998735,-0.028885,-0.041167,0.049561,0.426468,0.903144,0.063525,1.217342,2.873336,-7.802729760178433,4.774518242310419,-5.55827277048027,-0.069915,0.038212,-0.045501,0.995782,0.992939,-0.095961,-0.06974,0.085275,0.986083,-0.142718,0.291491,1.245101,2.867964,-15.703312840190945,0.0337677621418443,9.71870246902956,-0.136093,0.011863,0.083956,0.987061,0.985621,0.162511,-0.04627,-0.168969,0.94886,-0.266673,M,BuildTutorial
15.222,0.166606,1.677328,2.771474,64.4853258309465,-0.5917576027799087,-3.6113761166016536,-0.533372,-0.012445,0.023897,-0.845452,0.998548,-0.027131,-0.046535,0.053682,0.429887,0.901286,0.063026,1.219397,2.877145,-8.972895382674821,5.1413518099964435,-6.389226361767193,-0.080515,0.04029,-0.051998,0.994581,0.991346,-0.10992,-0.07177,0.096944,0.981627,-0.164347,0.29165,1.244752,2.872303,-14.901467416814697,1.3594588757608266,8.709720217557791,-0.128397,0.021575,0.076821,0.988508,0.987266,0.146335,-0.062382,-0.157416,0.955226,-0.250527,M,BuildTutorial
15.255,0.16425,1.677753,2.774973,64.30655677175439,-0.1002214158884929,-3.420716323613167,-0.531971,-0.015144,0.024804,-0.846264,0.998311,-0.025869,-0.052021,0.058093,0.432783,0.899625,0.061521,1.220395,2.881912,-9.23357486036524,5.038580239390513,-6.8027643918908,-0.082871,0.038965,-0.055549,0.994248,0.990792,-0.116917,-0.068275,0.104001,0.980094,-0.169117,0.292558,1.242609,2.877904,-13.569945594726914,3.160849159712174,7.196636603503626,-0.116147,0.034745,0.06555,0.990458,0.988992,0.121778,-0.084053,-0.13792,0.964426,-0.225522,M,BuildTutorial
15.289,0.161424,1.678306,2.778504,64.15362862423522,0.4108518534735607,-3.3665349245061584,-0.530734,-0.018636,0.026793,-0.84691,0.99787,-0.025601,-0.060006,0.065164,0.435207,0.897969,0.059051,1.220937,2.887736,-9.199751897373297,4.992760669650127,-6.043593558428982,-0.082298,0.039132,-0.049008,0.994633,0.992134,-0.103931,-0.069777,0.091049,0.981651,-0.167547,0.293118,1.239078,2.883858,-11.697834008483197,4.612485300175264,5.796039571985664,-0.099669,0.045128,0.05435,0.99251,0.990019,0.09889,-0.100413,-0.116881,0.974224,-0.19294,M,BuildTutorial
15.322,0.158402,1.679329,2.782101,63.89874730958611,0.9593362646396928,-3.411421495656865,-0.528705,-0.022851,0.029684,-0.847978,0.997193,-0.026181,-0.070142,0.074506,0.439179,0.895305,0.056479,1.220701,2.894263,-8.975156311528075,5.304035622245053,-5.648393746064732,-0.080337,0.042221,-0.045452,0.994835,0.992303,-0.097218,-0.076702,0.08365,0.98296,-0.163683,0.293408,1.236262,2.889996,-10.125748982613096,5.920138080140192,4.107751645695061,-0.086231,0.054564,0.040206,0.993967,0.990813,0.070516,-0.115404,-0.089336,0.981895,-0.167034,M,BuildTutorial
15.356,0.155193,1.680904,2.786238,63.506659541135846,1.633436709618821,-3.4652347770904957,-0.525603,-0.028025,0.033205,-0.84962,0.996224,-0.026963,-0.082527,0.085884,0.445278,0.891264,0.052763,1.220674,2.901232,-8.811331013226535,5.0631998819551285,-5.456639062358921,-0.078752,0.040337,-0.044024,0.995105,0.99287,-0.09397,-0.073346,0.081263,0.98372,-0.160284,0.292771,1.236476,2.894888,-10.010158729051527,6.672320095316879,2.7347171714725635,-0.085688,0.060034,0.028807,0.994094,0.991132,0.046986,-0.124296,-0.067563,0.983655,-0.166906,M,BuildTutorial
15.389,0.15182,1.682631,2.79091,63.003728702720586,2.4851227540250367,-3.325568907731353,-0.521647,-0.03364,0.036061,-0.851735,0.995136,-0.026332,-0.094928,0.096526,0.453168,0.886184,0.048299,1.220992,2.908507,-8.896503285165334,4.617566807142898,-5.5899381224318825,-0.079362,0.036337,-0.045455,0.995146,0.993227,-0.096235,-0.065106,0.0847,0.983271,-0.161258,0.291331,1.239744,2.899071,-11.2882513600736,6.872986102635794,2.150127543390552,-0.097036,0.061483,0.024532,0.993077,0.991236,0.036792,-0.126875,-0.060656,0.979965,-0.189711,M,BuildTutorial
15.422,0.148108,1.684013,2.795741,62.48991789383661,3.472847179166623,-2.95894434166375,-0.517618,-0.039284,0.037776,-0.853874,0.994059,-0.023844,-0.106195,0.105181,0.461289,0.880994,0.044962,1.22162,2.915473,-9.391594180804312,4.656485464490049,-7.618854083348055,-0.084307,0.034964,-0.062842,0.993841,0.989657,-0.130805,-0.058901,0.119014,0.977886,-0.171971,0.289427,1.242884,2.9029,-12.521960503447964,7.362655251270572,3.441078554279519,-0.106867,0.067063,0.036783,0.991327,0.988299,0.058595,-0.140825,-0.087263,0.974453,-0.206946,M,BuildTutorial
15.455,0.144027,1.684783,2.800426,62.245461170557334,4.449304483993681,-2.5583300648770364,-0.515613,-0.044752,0.039155,-0.854756,0.992928,-0.020786,-0.116881,0.113085,0.465221,0.877942,0.041862,1.222392,2.923221,-9.798414399821043,5.191129167293538,-9.193088271806664,-0.088657,0.038138,-0.075909,0.992433,0.985567,-0.157432,-0.062239,0.143907,0.972755,-0.181763,0.28842,1.245319,2.907059,-13.23286909516652,8.297688273358407,3.726085941595539,-0.112523,0.075564,0.040541,0.989942,0.985293,0.063261,-0.158732,-0.097271,0.97139,-0.216655,M,BuildTutorial
15.498,0.139518,1.685102,2.805126,62.13996537171704,5.276658823581525,-2.1106683512082633,-0.514724,-0.048916,0.039511,-0.855047,0.992092,-0.017211,-0.124325,0.117924,0.466996,0.876361,0.03981,1.221745,2.931214,-9.540913538841256,6.039420474119436,-10.005334292847296,-0.08731,0.045055,-0.082415,0.991743,0.982356,-0.171336,-0.074974,0.155601,0.97117,-0.180605,0.287615,1.246136,2.911492,-13.44601890291068,9.267893258942246,3.341523280244466,-0.114298,0.083602,0.038315,0.989181,0.983085,0.056689,-0.174155,-0.094912,0.970936,-0.219716,M,BuildTutorial
15.522,0.134774,1.685066,2.809858,62.00787313358568,5.92478645971995,-1.8409288531203276,-0.513631,-0.052555,0.040368,-0.855449,0.991217,-0.015079,-0.131385,0.123054,0.469108,0.874526,0.039304,1.21976,2.938228,-8.917445287164208,7.311879243650717,-10.458995938901934,-0.083054,0.056236,-0.085748,0.991255,0.97897,-0.179337,-0.097245,0.160654,0.971499,-0.174299,0.286787,1.245621,2.915692,-13.2507150719856,10.175692864506972,2.8902399463251736,-0.112664,0.090961,0.035181,0.988835,0.980977,0.04908,-0.187819,-0.090072,0.972138,-0.216412,M,BuildTutorial
15.556,0.12988,1.684833,2.814528,61.96465089170146,6.49827586733108,-1.6961397764780723,-0.513171,-0.056193,0.041842,-0.855423,0.990183,-0.013913,-0.139082,0.129259,0.469811,0.873253,0.038509,1.218425,2.945301,-8.56359983325114,8.716186901528214,-10.794911992846124,-0.081244,0.068439,-0.087882,0.990451,0.975186,-0.185206,-0.121291,0.162965,0.971352,-0.172966,0.285515,1.244475,2.919869,-13.0104055219812,10.988579491046156,3.0503568344718497,-0.110201,0.098098,0.037167,0.988358,0.977991,0.051848,-0.202104,-0.09509,0.972949,-0.210544,M,BuildTutorial
15.589,0.125035,1.68447,2.819177,61.986382543892745,7.103299239512569,-1.574657437226726,-0.513169,-0.060161,0.043653,-0.855063,0.98895,-0.012906,-0.147686,0.136398,0.469505,0.872331,0.039659,1.216626,2.950888,-8.161673882009442,10.344931603569991,-11.534910388600125,-0.079552,0.082348,-0.093445,0.989019,0.968974,-0.197939,-0.148021,0.171735,0.969879,-0.172748,0.284212,1.243065,2.924324,-12.67676286663896,11.961625209235931,3.403996848415357,-0.106675,0.106774,0.040857,0.9877,0.97386,0.057929,-0.219638,-0.103489,0.973902,-0.202002,M,BuildTutorial
15.622,0.120228,1.68393,2.823931,62.03010207747185,7.740439575993117,-1.5053336921531513,-0.513284,-0.064595,0.046008,-0.854547,0.987422,-0.01232,-0.157629,0.144942,0.468846,0.871307,0.039599,1.215973,2.956977,-7.7242897354001725,11.917347935614188,-12.413873283840603,-0.077798,0.095725,-0.10034,0.987277,0.961537,-0.213022,-0.173401,0.183233,0.967759,-0.172827,0.28262,1.241648,2.928845,-12.189468574151888,12.815405863527548,3.48527918034691,-0.102086,0.114129,0.041893,0.987319,0.970439,0.059421,-0.233918,-0.106025,0.975647,-0.192021,M,BuildTutorial
15.656,0.1156,1.68327,2.828978,61.96188946728806,8.473671529213785,-1.3129280522821818,-0.512587,-0.069217,0.047823,-0.854504,0.985844,-0.010769,-0.167319,0.152689,0.469935,0.869395,0.038721,1.216678,2.962753,-7.945941291608197,12.891617241414547,-12.6147196857415,-0.080735,0.103752,-0.101174,0.986145,0.957999,-0.216296,-0.188292,0.182791,0.966492,-0.180227,0.280889,1.241421,2.933189,-12.003418652170811,13.669350059217296,3.1565273565789145,-0.100516,0.121167,0.039635,0.986734,0.967495,0.05386,-0.247087,-0.102577,0.976651,-0.18876,M,BuildTutorial
15.688,0.111132,1.682615,2.834145,61.88106486338678,9.347311843997646,-1.0219666231808369,-0.511795,-0.074453,0.049515,-0.854442,0.98401,-0.008406,-0.177916,0.160826,0.471229,0.867225,0.037022,1.217516,2.967985,-8.297799162142876,13.45771033165382,-12.186358426159815,-0.083849,0.108577,-0.096709,0.985813,0.957717,-0.208883,-0.197855,0.172466,0.967233,-0.186321,0.279373,1.242368,2.936993,-12.405105709984245,14.549825303582152,2.795681403954524,-0.104071,0.128466,0.037734,0.985516,0.964145,0.047636,-0.261065,-0.101115,0.975491,-0.195432,M,BuildTutorial
15.722,0.106915,1.682153,2.839077,61.87524606452226,10.3519935065024,-0.6069515885972075,-0.511591,-0.080091,0.050904,-0.853972,0.981988,-0.004994,-0.188875,0.168889,0.471367,0.865615,0.035962,1.216314,2.972979,-8.310390682722876,14.138914472794983,-12.009727415354815,-0.084354,0.114553,-0.094676,0.985291,0.955828,-0.205892,-0.209763,0.16724,0.967842,-0.187917,0.277048,1.243135,2.941006,-12.714558753699851,14.945260389423948,3.2162807054643485,-0.106117,0.132283,0.042049,0.984618,0.961466,0.054729,-0.269422,-0.110879,0.973942,-0.197844,M,BuildTutorial
15.755,0.103118,1.681701,2.844047,61.686702127298155,11.368810544476135,-0.1964192735265075,-0.510025,-0.085915,0.052246,-0.854262,0.979778,-0.001626,-0.200081,0.176901,0.47429,0.862413,0.035271,1.213543,2.977553,-7.825225477097078,15.00527471529294,-12.310161452877152,-0.081228,0.122263,-0.097196,0.984381,0.95121,-0.211218,-0.224916,0.171493,0.96791,-0.183686,0.274817,1.243413,2.945002,-12.77501519054374,15.432250811733836,3.47292485216133,-0.106151,0.136711,0.044772,0.983889,0.958611,0.059078,-0.278521,-0.117126,0.973455,-0.196639,M,BuildTutorial
