Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.483,0.01273,1.538235,2.405931,36.71126250587624,23.529011246082003,9.67979798994026,-0.323527,-0.166814,-0.014418,-0.931287,0.94393,0.134793,-0.301374,0.081082,0.790245,0.607403,-0.132046,0.827451,2.540624,25.352173417057987,45.39512935889184,-42.833457955402025,0.051001,0.424389,-0.407486,0.806999,0.307698,-0.614394,-0.726527,0.70097,0.662708,-0.263551,0.147053,0.860849,2.544835,13.528235514381077,-22.579952380767747,35.46005963390061,0.050812,-0.220352,0.318524,0.920546,0.699975,0.56404,0.438058,-0.608825,0.791921,-0.046826,M,BuildA
1.515,0.001692,1.536063,2.412756,37.43067231588279,19.03415978008668,8.05372829550782,-0.326666,-0.13399,-0.012674,-0.935508,0.963772,0.111253,-0.242418,0.063827,0.786257,0.614594,-0.127491,0.829271,2.543724,24.792897063068786,46.66941100079882,-42.76342282760973,0.042505,0.432104,-0.406135,0.804073,0.29668,-0.616391,-0.729413,0.689858,0.666495,-0.282631,0.146926,0.858082,2.542219,14.383373674828947,-22.212693726280015,35.32220656629493,0.059073,-0.219377,0.318341,0.92035,0.701066,0.560052,0.441417,-0.611889,0.790339,-0.030938,M,BuildA
1.549,-0.012174,1.532739,2.420276,38.54858698565089,13.407402431073995,6.084347735521276,-0.33322,-0.092638,-0.011275,-0.938219,0.982582,0.082895,-0.166316,0.040581,0.777674,0.627356,-0.12424,0.830478,2.546789,24.221327834282217,47.70186395569691,-42.61063859830036,0.035121,0.438058,-0.40395,0.802307,0.289859,-0.617413,-0.731288,0.678954,0.671182,-0.297552,0.146859,0.854015,2.53839,15.668625006852189,-22.051622124012724,35.32394483477166,0.070002,-0.221128,0.319861,0.918635,0.697582,0.556714,0.451054,-0.618631,0.785577,-0.012849,M,BuildA
1.582,-0.027743,1.528646,2.427569,39.959800395099066,7.240217987760365,4.177231847990749,-0.342945,-0.046873,-0.012623,-0.938101,0.995287,0.055833,-0.079286,0.008467,0.764459,0.644616,-0.123424,0.831379,2.550639,23.9002029284921,48.09125861618283,-42.3254405996122,0.032425,0.440015,-0.401224,0.802718,0.290814,-0.615604,-0.732434,0.672673,0.675937,-0.301033,0.146422,0.850016,2.533719,16.602280500616946,-22.283005579708863,35.43076268227666,0.076755,-0.225245,0.322001,0.916345,0.69116,0.555551,0.462234,-0.624706,0.780848,-0.004389,M,BuildA
1.616,-0.044773,1.524607,2.434589,41.34506784695806,0.7191493573237666,2.015162008319752,-0.353068,0.000337,-0.014237,-0.935489,0.999594,0.026398,0.010684,-0.026875,0.750281,0.660573,-0.124205,0.833136,2.55568,23.671858345332534,48.14312839776888,-41.807385907726115,0.032511,0.439749,-0.396997,0.804958,0.298029,-0.610538,-0.733773,0.667725,0.682674,-0.296817,0.145711,0.846054,2.528665,17.400877358660548,-22.692229340418855,35.4877578286071,0.081989,-0.23042,0.323712,0.913999,0.684234,0.553962,0.474289,-0.62953,0.776976,0.000696,M,BuildA
1.649,-0.061612,1.521525,2.441314,42.27059887714018,-5.421747906037824,-0.4381621711949665,-0.360334,0.042737,-0.013491,-0.931746,0.995983,-0.005659,0.089363,-0.055939,0.739955,0.670326,-0.124141,0.835882,2.560757,22.521855775007698,47.75716799721016,-40.84674048176576,0.028801,0.434361,-0.387022,0.812844,0.32309,-0.604157,-0.728428,0.654196,0.69877,-0.289393,0.14521,0.841782,2.523127,18.565592898723207,-23.08172138237676,35.55196163435255,0.090221,-0.236271,0.325938,0.910934,0.675881,0.551182,0.489268,-0.636448,0.77125,0.010351,M,BuildA
1.683,-0.077577,1.519315,2.448108,42.67326592115039,-10.657397517668109,-2.5479522844607323,-0.364108,0.078428,-0.013162,-0.927955,0.987352,-0.032684,0.15514,-0.081541,0.734504,0.673688,-0.124998,0.840269,2.56731,20.856825821343392,47.16688727811351,-39.92207963940414,0.021598,0.426469,-0.375768,0.82247,0.353847,-0.599693,-0.717747,0.636537,0.716665,-0.284979,0.144929,0.837272,2.517685,19.900316043209983,-23.27641831940643,35.50235995803131,0.100602,-0.240835,0.327322,0.908151,0.669717,0.546059,0.503287,-0.642973,0.765479,0.025062,M,BuildA
1.716,-0.092173,1.518223,2.454974,42.739675742648096,-14.769977760837364,-4.107043152566893,-0.365421,0.106673,-0.013714,-0.924608,0.976866,-0.0526,0.207284,-0.103321,0.732559,0.672816,-0.124527,0.843932,2.571751,19.348621506773245,46.47600669087269,-38.496947108094545,0.017562,0.418103,-0.36121,0.833312,0.389435,-0.587316,-0.709507,0.616686,0.738438,-0.272777,0.144121,0.833247,2.512727,21.26378698342506,-23.50437885351492,35.44338257091916,0.111125,-0.245666,0.328692,0.90513,0.663219,0.54042,0.517771,-0.649618,0.759225,0.039668,M,BuildA
1.749,-0.105812,1.517785,2.46191,42.74782685831829,-18.152361358828436,-5.019415199944446,-0.365977,0.130998,-0.01717,-0.921198,0.965089,-0.064251,0.253918,-0.127518,0.731532,0.669776,-0.124602,0.847904,2.576128,17.84046715457316,45.8400454836291,-36.85292886558395,0.013885,0.410153,-0.344902,0.844171,0.425634,-0.570921,-0.702057,0.593702,0.7617,-0.259482,0.143164,0.829912,2.508178,22.6362546820498,-23.924862035052136,35.46331371584862,0.120975,-0.252058,0.330897,0.901299,0.653948,0.535489,0.534419,-0.657459,0.751745,0.051258,M,BuildA
1.783,-0.117579,1.51775,2.46919,42.722386176817835,-20.207949528357886,-5.351936617046075,-0.365834,0.146463,-0.021026,-0.918843,0.956213,-0.068523,0.284536,-0.145801,0.731447,0.666129,-0.126128,0.853185,2.582124,16.214252969721596,44.9138531702098,-35.44008197562935,0.009044,0.399897,-0.329788,0.855126,0.462645,-0.556788,-0.689889,0.571255,0.782316,-0.248294,0.142073,0.827124,2.504518,23.992898699950985,-24.39244490677522,35.692297356421506,0.130055,-0.258964,0.334801,0.896622,0.641692,0.533021,0.551471,-0.667739,0.741988,0.059817,M,BuildA
1.816,-0.127728,1.517487,2.477007,42.786331131272874,-21.193794600605255,-5.366713000544945,-0.366168,0.154254,-0.024159,-0.917357,0.951244,-0.06864,0.300704,-0.157291,0.730675,0.66436,-0.128981,0.861031,2.58888,14.119336469406152,43.5791956150097,-34.16845898933937,0.000863,0.385656,-0.314328,0.867448,0.504934,-0.544661,-0.669616,0.545993,0.802394,-0.240948,0.140528,0.824758,2.501776,25.6086112296698,-25.157805547678574,35.876444285069155,0.14038,-0.268664,0.339043,0.890597,0.62574,0.528471,0.573732,-0.679331,0.730687,0.067867,M,BuildA
1.849,-0.136686,1.517086,2.485213,42.98042179253841,-21.38285020334056,-5.080719843222864,-0.36728,0.156497,-0.027371,-0.916441,0.949519,-0.064789,0.306947,-0.165125,0.728712,0.664615,-0.132306,0.872502,2.596178,11.396934967672951,41.987223113958805,-31.578687718682755,-0.007798,0.368267,-0.287015,0.884275,0.564005,-0.513343,-0.646821,0.501856,0.835123,-0.225187,0.138381,0.823161,2.50024,27.31458151142813,-26.425300986012687,36.29070878052631,0.149263,-0.282644,0.345896,0.88215,0.600936,0.525888,0.601928,-0.694641,0.716153,0.067813,M,BuildA
1.883,-0.144815,1.516925,2.493809,43.168330607083895,-21.307101348882178,-4.713415761071347,-0.36829,0.156895,-0.030372,-0.915874,0.948923,-0.059932,0.309762,-0.171199,0.726881,0.665083,-0.136306,0.887183,2.604387,7.8913222985516365,40.04688884729465,-27.94740717080648,-0.019749,0.347096,-0.249206,0.903898,0.634841,-0.464222,-0.617636,0.436804,0.875013,-0.208698,0.135717,0.822443,2.499897,28.65667263340527,-28.126581317988457,36.81231339631112,0.153441,-0.29919,0.353819,0.872785,0.570595,0.5258,0.630838,-0.709431,0.702536,0.056124,M,BuildA
1.916,-0.151905,1.516374,2.502145,43.41146535087921,-20.902529725603575,-4.321014133221808,-0.369799,0.154706,-0.032596,-0.915561,0.950007,-0.054734,0.307393,-0.174107,0.724372,0.667063,-0.142802,0.903701,2.614757,4.988141181712746,38.199984439918495,-25.059339874618985,-0.03078,0.328043,-0.218708,0.918481,0.689109,-0.421953,-0.589138,0.381564,0.902439,-0.200034,0.132747,0.823174,2.501418,29.640903024626855,-29.888946015873547,37.3250159042271,0.154369,-0.315278,0.36138,0.863814,0.540008,0.526992,0.656255,-0.721669,0.691149,0.038822,M,BuildA
1.948,-0.158409,1.515989,2.510589,43.54514418543875,-20.30752513295453,-3.7105958074468672,-0.370223,0.151808,-0.035761,-0.915757,0.951351,-0.04691,0.304518,-0.177902,0.723312,0.667211,-0.151008,0.924557,2.628057,0.9412405530935966,36.64133208640557,-23.08688434731721,-0.05526,0.309527,-0.192491,0.929563,0.734281,-0.392074,-0.554175,0.323656,0.919787,-0.221897,0.129168,0.824834,2.505341,30.24823723621873,-31.587452555397768,37.836335242680114,0.152312,-0.329953,0.368349,0.855717,0.5109,0.529893,0.676901,-0.730917,0.68224,0.017597,M,BuildA
1.982,-0.164621,1.515642,2.518962,43.617382465894075,-19.573378650775407,-3.212456981521256,-0.370382,0.147491,-0.037479,-0.916329,0.953683,-0.040569,0.298065,-0.177943,0.722825,0.667728,-0.164459,0.951042,2.648495,-4.3087752457539565,31.272613607641183,-21.15573753870001,-0.085029,0.258117,-0.166693,0.947818,0.811178,-0.359885,-0.460948,0.272095,0.929967,-0.247237,0.125757,0.826866,2.51125,30.55103992717565,-32.66632875988085,38.34291703203561,0.149717,-0.339269,0.373991,0.850066,0.490054,0.534246,0.688787,-0.737423,0.675431,0.000771,M,BuildA
2.02,-0.170683,1.51553,2.526987,43.78202757451168,-18.49698962177849,-2.759797045520269,-0.37148,0.140223,-0.03785,-0.91701,0.95781,-0.034762,0.285294,-0.173599,0.72114,0.670687,-0.184859,0.978476,2.673903,-8.191710298715728,22.2118366553528,-16.951114074434475,-0.09764,0.179703,-0.13065,0.970105,0.901275,-0.28858,-0.323149,0.218395,0.946794,-0.236398,0.12266,0.8297,2.51917,30.809008740261827,-33.0891687641478,38.74736085927884,0.149146,-0.343455,0.377928,0.846737,0.478417,0.537562,0.694366,-0.742462,0.669851,-0.007028,M,BuildA
2.047,-0.176363,1.515289,2.533741,43.79723514238995,-17.28018891727408,-2.1932757600780057,-0.371333,0.132305,-0.038463,-0.91822,0.962032,-0.027622,0.271535,-0.168894,0.721265,0.671752,-0.205606,1.003284,2.698842,-10.23391925273087,13.051403657673632,-12.58256286582598,-0.100482,0.102804,-0.098364,0.984713,0.959511,-0.214381,-0.182698,0.173061,0.960456,-0.218117,0.119864,0.832882,2.528963,30.74778056155326,-32.84973152721527,39.385372511599954,0.147552,-0.342386,0.382237,0.845515,0.473334,0.545335,0.691784,-0.747414,0.664246,-0.01223,M,BuildA
2.081,-0.182006,1.515525,2.539633,44.08307085904302,-16.137536279172238,-1.522136404084109,-0.373259,0.125156,-0.04048,-0.918355,0.965395,-0.019082,0.260095,-0.167781,0.718078,0.675436,-0.225502,1.028818,2.725755,-12.243218108654062,5.702261308624617,-11.09983984224454,-0.110791,0.038925,-0.090763,0.988925,0.980494,-0.188141,-0.056876,0.170891,0.958975,-0.226193,0.116725,0.836332,2.540256,30.45032216067474,-32.35921920267138,40.190889058569745,0.144478,-0.339157,0.387117,0.845127,0.470226,0.556326,0.68512,-0.752328,0.658533,-0.018383,M,BuildA
2.113,-0.187005,1.515863,2.544537,44.0133572551986,-15.02680016288745,-0.951255128708313,-0.372491,0.118143,-0.041365,-0.919555,0.968662,-0.01194,0.248094,-0.164089,0.719079,0.675278,-0.245684,1.054321,2.753708,-15.406239871330316,-0.5187605454585021,-9.462771173315572,-0.133212,-0.015527,-0.082344,0.987539,0.985957,-0.158499,0.052606,0.166773,0.950948,-0.260547,0.113226,0.839599,2.5519,30.15034935738538,-31.88499407900477,40.77944890139253,0.14201,-0.335732,0.390437,0.845385,0.469686,0.564785,0.678537,-0.755494,0.654785,-0.022058,M,BuildA
2.147,-0.191412,1.516417,2.548141,43.768435681756344,-13.893517248300702,-0.255241541600775,-0.370245,0.111407,-0.043029,-0.921225,0.971474,-0.003217,0.237124,-0.161774,0.722135,0.672571,-0.264313,1.075337,2.781427,-17.094685156817903,-6.321806682319312,-6.098014772275736,-0.14529,-0.062344,-0.060703,0.985555,0.984857,-0.101537,0.140525,0.137768,0.950412,-0.278814,0.109106,0.84247,2.563628,29.878441967750597,-31.678471572590425,41.5246111329552,0.138416,-0.334504,0.395298,0.844208,0.463692,0.574826,0.674214,-0.76003,0.64916,-0.030753,M,BuildA
2.18,-0.195673,1.517376,2.55175,43.39779529213227,-12.890157867459491,0.507265466577111,-0.366927,0.105922,-0.045589,-0.923075,0.973404,0.006433,0.229004,-0.161896,0.726573,0.667744,-0.277191,1.087656,2.806431,-16.74389528541099,-10.853534747851413,-3.910873137794163,-0.141669,-0.098457,-0.047369,0.983866,0.976125,-0.065314,0.20716,0.121107,0.955372,-0.269439,0.104202,0.845016,2.57511,29.46407522248749,-31.82237562097519,42.41135383324272,0.132093,-0.335642,0.401418,0.841879,0.452416,0.587218,0.671189,-0.764563,0.64283,-0.047052,M,BuildA
2.214,-0.199639,1.518238,2.555622,42.72574917402021,-12.040465440504986,1.180408427914537,-0.361239,0.1014,-0.047743,-0.925713,0.974877,0.015133,0.222228,-0.161652,0.734455,0.659125,-0.284966,1.091384,2.831878,-15.311977717914749,-12.432260695499185,-3.3008119465640133,-0.129296,-0.111084,-0.042796,0.984435,0.971658,-0.055535,0.229777,0.112986,0.962902,-0.24506,0.098635,0.847925,2.586363,28.66950982054712,-32.233834406707935,43.22433482550747,0.122072,-0.337655,0.406727,0.840036,0.441125,0.600895,0.666584,-0.765768,0.639343,-0.069577,M,BuildA
2.247,-0.203078,1.51882,2.558979,42.16747954646902,-11.433922245393674,1.65870696084839,-0.35656,0.098117,-0.049269,-0.927799,0.975891,0.021454,0.217201,-0.161393,0.740875,0.651964,-0.291664,1.08927,2.856598,-12.613069129650098,-13.408946722649157,-2.569793385463374,-0.106467,-0.118459,-0.034957,0.986616,0.969491,-0.043755,0.24119,0.094202,0.974886,-0.201801,0.092767,0.850854,2.596797,27.824829740707862,-32.75872249088271,44.014298753594424,0.111302,-0.34022,0.41183,0.838008,0.429292,0.6145,0.66189,-0.765969,0.636016,-0.093683,M,BuildA
2.28,-0.206209,1.519121,2.562478,41.858740478280026,-10.99765708595594,1.9433655877708604,-0.354004,0.09552,-0.049992,-0.929009,0.976754,0.025258,0.212872,-0.160515,0.744364,0.648195,-0.298979,1.08198,2.876312,-8.464934748696047,-15.050536001619838,0.5942850994252891,-0.073844,-0.130225,-0.004538,0.98872,0.966042,0.010259,0.258182,0.028206,0.989053,-0.144841,0.086907,0.853967,2.606644,26.98383083168302,-32.99865278184041,44.78596198375859,0.101625,-0.340562,0.416454,0.836813,0.421166,0.627769,0.654618,-0.766208,0.632476,-0.113575,M,BuildA
2.314,-0.208621,1.519395,2.566625,41.68103116766532,-10.673958966435634,2.163926679861471,-0.352521,0.093601,-0.050656,-0.929732,0.977346,0.0282,0.209762,-0.160185,0.746325,0.646018,-0.304593,1.075376,2.891569,-6.781791832471048,-16.344189331154734,2.6894030219996945,-0.061861,-0.140485,0.014783,0.988038,0.960091,0.046594,0.27578,-0.011831,0.991909,-0.126396,0.081564,0.857423,2.615112,25.93707886309426,-32.862093244561336,45.29592436228589,0.09251,-0.337277,0.418505,0.838176,0.422195,0.639159,0.642828,-0.763965,0.632591,-0.127225,M,BuildA
2.347,-0.210119,1.519529,2.571022,41.61251782861107,-10.37584004982688,2.3079179909167635,-0.35198,0.091633,-0.050861,-0.930122,0.978033,0.030109,0.206264,-0.15912,0.747047,0.645447,-0.304551,1.068965,2.904494,-5.760550633779956,-13.422538995293143,4.515296525807353,-0.054464,-0.114662,0.033206,0.991355,0.9715,0.078327,0.223725,-0.053348,0.991862,-0.1156,0.076129,0.861316,2.622368,24.64870641008094,-32.54531746406222,45.46047405460753,0.083206,-0.33166,0.41753,0.841871,0.431341,0.647821,0.627911,-0.758205,0.637491,-0.136859,M,BuildA
2.386,-0.210282,1.519591,2.5753,41.64357889946972,-10.03144778887347,2.3346303582636283,-0.352363,0.088916,-0.05004,-0.930285,0.97918,0.030442,0.200698,-0.155765,0.746673,0.646697,-0.306833,1.06728,2.911449,-6.470413238220285,-12.698865443890908,6.155221555426717,-0.061936,-0.107245,0.047042,0.991186,0.972571,0.10654,0.206772,-0.07997,0.987902,-0.13287,0.071241,0.864912,2.627248,23.498406367506902,-32.085807833005624,45.06304459518972,0.077081,-0.324904,0.412531,0.847534,0.448511,0.649181,0.61433,-0.749356,0.647753,-0.137408,M,BuildA
2.415,-0.209551,1.519778,2.579975,41.71025857124123,-9.696504659543963,2.3466241992923513,-0.353041,0.086227,-0.049149,-0.930329,0.980299,0.030565,0.195143,-0.152333,0.745894,0.648412,-0.30713,1.069347,2.912223,-7.498881424610227,-13.406851779912737,5.579897047102146,-0.070539,-0.113181,0.040614,0.990235,0.971081,0.096402,0.218422,-0.064468,0.98675,-0.148893,0.066821,0.867766,2.630369,22.690304114732957,-31.90850776756915,44.25430714240968,0.073701,-0.320893,0.405168,0.852898,0.465734,0.643833,0.6071,-0.738434,0.660815,-0.134312,M,BuildA
2.448,-0.207779,1.520073,2.584645,41.708796668227485,-9.332178539198816,2.2879608020981665,-0.353226,0.083088,-0.047549,-0.930627,0.981671,0.029802,0.18824,-0.147198,0.745941,0.649543,-0.301659,1.073678,2.911226,-7.342279397442627,-11.28977753985689,7.495399658729974,-0.069999,-0.093786,0.058628,0.991397,0.975534,0.129377,0.177751,-0.103117,0.983326,-0.149791,0.063217,0.869437,2.631301,21.993426236676807,-31.907540799118127,43.59318035290414,0.070108,-0.318626,0.399138,0.856885,0.478333,0.639354,0.602016,-0.728707,0.671548,-0.134202,M,BuildA
2.482,-0.204627,1.520473,2.588694,41.64146669490107,-8.944161701531531,2.2007039419592793,-0.352898,0.079673,-0.045605,-0.931147,0.983145,0.028696,0.180563,-0.141162,0.746766,0.649933,-0.287479,1.081555,2.906842,-9.043604325103054,-6.252061323832898,7.902508659034,-0.08228,-0.048809,0.064302,0.993334,0.986966,0.13578,0.086386,-0.119715,0.97819,-0.16974,0.060777,0.869569,2.630552,21.66195052336241,-32.276786281902574,43.18566186918693,0.067371,-0.320276,0.395775,0.858048,0.481571,0.636033,0.602952,-0.722342,0.677647,-0.137899,M,BuildA
2.516,-0.20049,1.520883,2.591717,41.65698375652326,-8.647921036757257,2.0746857910789336,-0.353226,0.076876,-0.043677,-0.931351,0.984365,0.027047,0.174053,-0.135666,0.746648,0.651238,-0.269418,1.091831,2.898548,-12.662603358908576,-0.6698062376345617,6.597870186444693,-0.110427,0.000546,0.05655,0.992274,0.993604,0.112105,-0.013573,-0.112346,0.969216,-0.219087,0.059846,0.868404,2.628076,21.582062020665695,-33.040129001035304,42.85950070880536,0.065036,-0.325594,0.393642,0.857208,0.47807,0.632515,0.609405,-0.717217,0.681633,-0.144836,M,BuildA
2.548,-0.195614,1.521031,2.593922,41.62738118148543,-8.520120775514695,1.7713817120081126,-0.353233,0.074905,-0.040801,-0.931639,0.985449,0.023105,0.168394,-0.128941,0.747124,0.652058,-0.253445,1.099633,2.889759,-15.003696403075429,3.6527149620005015,4.48359103529198,-0.129156,0.036678,0.04292,0.990016,0.993625,0.075509,-0.08371,-0.094458,0.962953,-0.252584,0.060897,0.866554,2.624749,21.42708480581822,-33.46875204860562,42.58417920656575,0.063141,-0.32825,0.391556,0.857292,0.477871,0.629903,0.612259,-0.712807,0.685394,-0.148796,M,BuildA
2.582,-0.189415,1.521282,2.595053,41.58806818472705,-8.234737710573803,1.44641532712161,-0.353218,0.071587,-0.037257,-0.932054,0.986974,0.018878,0.159766,-0.120022,0.747699,0.653102,-0.237137,1.105909,2.881334,-16.39169773980612,8.409510492178482,2.3294037414408213,-0.140669,0.075447,0.030515,0.986706,0.986753,0.038993,-0.157473,-0.081445,0.958562,-0.272994,0.063543,0.863445,2.621171,21.734515391548353,-33.62602692735468,42.3751816889088,0.065609,-0.330088,0.390616,0.85683,0.476923,0.626068,0.616914,-0.712696,0.68623,-0.145442,M,BuildA
2.615,-0.182132,1.521624,2.595495,41.47826185722334,-7.70497918505678,1.291401761457272,-0.352583,0.066812,-0.034306,-0.932762,0.988719,0.016885,0.14883,-0.111112,0.749017,0.653167,-0.219498,1.110534,2.871909,-17.43775555586412,12.639941442792976,1.9633459682048664,-0.148779,0.111374,0.033516,0.982007,0.972945,0.032685,-0.228713,-0.098966,0.953483,-0.284738,0.068031,0.859153,2.616928,22.539659458154865,-33.815355535846685,42.105318069016064,0.072042,-0.333353,0.390114,0.855276,0.473375,0.619279,0.626426,-0.715341,0.685243,-0.136859,M,BuildA
2.649,-0.17322,1.521926,2.595067,41.16337635054618,-6.890104489617064,1.382140497159987,-0.350203,0.060484,-0.032394,-0.934157,0.990585,0.018159,0.135693,-0.102886,0.752617,0.650371,-0.203504,1.114327,2.86306,-18.180568241699365,15.167138474690695,3.1388219698490967,-0.152981,0.134555,0.04765,0.977866,0.959249,0.052023,-0.277734,-0.13436,0.948652,-0.286367,0.074002,0.854134,2.612531,23.441816063070775,-34.09453359127724,41.68775345237323,0.07937,-0.337369,0.388752,0.853671,0.470108,0.610178,0.637716,-0.717286,0.685145,-0.126794,M,BuildA
2.682,-0.162793,1.522455,2.593912,40.76110834061788,-5.756951902639717,1.7152854132090665,-0.347071,0.052275,-0.0315,-0.935851,0.99255,0.022672,0.119709,-0.095245,0.757099,0.64632,-0.184748,1.116553,2.853515,-18.868607523352928,19.06409029451496,1.6960480841946233,-0.159218,0.165734,0.04154,0.972346,0.941613,0.028006,-0.33553,-0.133558,0.945848,-0.29586,0.081611,0.848913,2.60779,24.19483898721933,-34.55966176276102,41.51100499013081,0.084201,-0.34251,0.389083,0.851006,0.462603,0.604544,0.648479,-0.719903,0.68305,-0.123219,M,BuildA
2.715,-0.150889,1.52294,2.591993,40.49993439311706,-4.367532943394955,2.197794562585031,-0.345116,0.042376,-0.031166,-0.937085,0.994466,0.029162,0.100932,-0.08766,0.759847,0.644165,-0.164163,1.117893,2.842975,-19.259145659797586,23.66983633661507,-0.1334043936671881,-0.163957,0.202012,0.033184,0.964991,0.91618,-0.002197,-0.400761,-0.130288,0.944034,-0.303027,0.090258,0.844725,2.603772,24.593663691090313,-34.97837816232066,41.26330042152256,0.08664,-0.346374,0.38826,0.849572,0.458558,0.599691,0.655817,-0.71973,0.683495,-0.121753,M,BuildA
