Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
67.308,0.104443,1.611999,2.885087,46.63260056069131,-10.92930485060294,-7.1419180586006155,-0.39869,0.062744,0.019318,-0.914733,0.99138,-0.085372,0.099385,-0.01469,0.681346,0.731814,0.024228,1.064166,3.025211,34.232532322489384,19.002662241432596,-46.34091311282212,0.204787,0.259248,-0.415546,0.847452,0.520224,-0.59813,-0.609597,0.810492,0.570768,0.131635,-0.121964,1.053777,2.931745,2.492036420974892,-25.662347657017772,17.543847202565892,-0.012905,-0.222663,0.153431,0.96266,0.85376,0.301151,0.424737,-0.289657,0.952585,-0.093174,M,BuildB
67.341,0.104273,1.611815,2.884002,46.72680264784677,-10.918951623808278,-7.167338670680787,-0.39945,0.062495,0.019465,-0.914415,0.991431,-0.085525,0.098741,-0.014329,0.680121,0.73296,0.025008,1.063744,3.024582,34.248692317653294,18.997140840238742,-46.3364145562583,0.204942,0.259245,-0.415507,0.847434,0.520292,-0.597969,-0.609697,0.81049,0.570705,0.131913,-0.122167,1.053812,2.93188,2.495414545570461,-25.65817508245087,17.55363424505564,-0.01289,-0.222631,0.15352,0.962653,0.853734,0.301313,0.424674,-0.289834,0.952531,-0.093174,M,BuildB
67.375,0.104236,1.611814,2.882871,46.7340469524436,-10.939049254385964,-7.304834403233225,-0.399586,0.06217,0.020485,-0.914356,0.99143,-0.087146,0.09732,-0.012223,0.679822,0.733275,0.026516,1.062598,3.024027,33.958088410796165,19.09971416797081,-46.126897064985954,0.202797,0.258806,-0.414058,0.848793,0.523152,-0.597929,-0.607284,0.807868,0.574859,0.129944,-0.122482,1.053124,2.93191,2.6107533442114117,-25.65189375486547,17.359594430421957,-0.011534,-0.222743,0.152108,0.962869,0.854497,0.298058,0.425436,-0.287782,0.95346,-0.089974,M,BuildB
67.408,0.104188,1.611968,2.881894,46.66289596761811,-10.952164237295422,-7.37410230403941,-0.399061,0.062093,0.021062,-0.914577,0.991402,-0.088084,0.096767,-0.011031,0.680613,0.73256,0.027505,1.061138,3.024559,34.08541143922001,19.174869999790232,-46.07502354636694,0.203628,0.259631,-0.413844,0.848446,0.522649,-0.596512,-0.609107,0.807985,0.574537,0.130641,-0.12326,1.052329,2.931557,2.794026162869178,-25.848685196815875,17.41450525642244,-0.010361,-0.224618,0.152897,0.962321,0.852338,0.298927,0.429141,-0.289618,0.95303,-0.088628,M,BuildB
67.441,0.104195,1.612158,2.880921,46.5675069080156,-10.910642812708184,-7.416910641894321,-0.398319,0.061693,0.021642,-0.914914,0.991451,-0.088749,0.095647,-0.009546,0.681747,0.731525,0.029329,1.060462,3.025861,34.3785628418223,19.63481498244081,-46.45957055142778,0.203346,0.264543,-0.41759,0.845155,0.511271,-0.598269,-0.61699,0.813444,0.568538,0.122776,-0.125075,1.052234,2.931065,2.8236190398635075,-26.14980338963962,17.476572836220306,-0.010637,-0.227177,0.153447,0.96163,0.849689,0.299951,0.433656,-0.290286,0.952682,-0.090177,M,BuildB
67.474,0.104347,1.612303,2.880038,46.51084523122008,-10.774962588392508,-7.311263625345074,-0.397787,0.061024,0.021325,-0.915198,0.991643,-0.087582,0.094732,-0.009516,0.682622,0.73071,0.03072,1.061873,3.027259,33.97791164784531,19.946798863522368,-46.5843743200754,0.198824,0.265925,-0.41893,0.845134,0.507563,-0.602359,-0.616071,0.813848,0.569934,0.113258,-0.126962,1.053245,2.930257,2.550673468334561,-26.197190057990227,17.230629404410532,-0.012507,-0.227262,0.150853,0.961997,0.851191,0.295926,0.433477,-0.284556,0.954174,-0.09263,M,BuildB
67.508,0.104444,1.612241,2.879202,46.45750778862225,-10.65081200318061,-7.154518344998115,-0.397257,0.06062,0.020555,-0.915472,0.991806,-0.085799,0.09466,-0.010528,0.683529,0.729848,0.021503,1.05737,3.01099,34.397049734270496,18.130952425932698,-46.02187834408876,0.209918,0.252682,-0.411645,0.850079,0.533401,-0.593777,-0.602422,0.805947,0.572966,0.148864,-0.133302,1.05659,2.921594,2.0229386886094805,-26.409126858162978,17.408638283100224,-0.017576,-0.228363,0.151297,0.961587,0.849919,0.298999,0.433864,-0.282944,0.9536,-0.102903,M,BuildB
67.541,0.104491,1.612025,2.878271,46.50580469152221,-10.564452747220129,-7.119282019768267,-0.397607,0.060013,0.020527,-0.915361,0.991954,-0.085302,0.093545,-0.010145,0.682975,0.730372,0.021947,1.056616,3.008911,35.009977064530375,18.18862405636191,-45.5026339396577,0.215602,0.253874,-0.40803,0.850044,0.538118,-0.584216,-0.607553,0.803159,0.574054,0.159365,-0.133494,1.056904,2.92075,1.9446061785801945,-26.506282467237675,17.391482325024118,-0.018328,-0.229083,0.150985,0.961451,0.849449,0.298727,0.43497,-0.281932,0.953735,-0.104419,M,BuildB
67.575,0.104609,1.611582,2.877059,46.669622763344705,-10.384664982558109,-6.964569932561507,-0.398797,0.058983,0.019762,-0.914927,0.992261,-0.083206,0.092169,-0.010883,0.681141,0.732071,0.022426,1.054028,3.006124,36.34479097467453,17.742925922750203,-45.31930034480968,0.22791,0.253931,-0.406046,0.847763,0.541291,-0.572714,-0.615632,0.804209,0.566367,0.180213,-0.133503,1.057328,2.919517,1.7790190419211536,-26.503765956067365,17.556383921489285,-0.020045,-0.228826,0.152045,0.961311,0.849042,0.301498,0.433851,-0.283151,0.952961,-0.108122,M,BuildB
67.608,0.104725,1.611171,2.875822,46.849306486946574,-10.282615095906808,-6.8372732719009,-0.400142,0.05847,0.018935,-0.91439,0.992446,-0.081421,0.091775,-0.012164,0.679055,0.733986,0.02345,1.054484,3.006254,35.77468303334815,17.75196503739148,-45.84351171369151,0.222316,0.253436,-0.409858,0.847562,0.535573,-0.582075,-0.611841,0.807447,0.565183,0.169109,-0.134548,1.058018,2.918657,1.541221114560284,-26.402970125237196,17.561529170754724,-0.021919,-0.227678,0.151642,0.961607,0.850335,0.30162,0.431225,-0.281659,0.953049,-0.111205,M,BuildB
67.641,0.104827,1.610977,2.874586,46.96342074442044,-10.177006120332848,-6.770661902920625,-0.400997,0.057771,0.018668,-0.914065,0.992628,-0.08046,0.090641,-0.012204,0.677706,0.735232,0.024992,1.055408,3.006531,34.86912202834048,17.83117512455467,-46.60705478741886,0.213356,0.252894,-0.415514,0.847273,0.526785,-0.596195,-0.605846,0.812021,0.563654,0.151379,-0.135072,1.057568,2.917356,1.908143147166638,-26.562776512130043,17.73717267243327,-0.019401,-0.229454,0.153804,0.960895,0.84739,0.304483,0.434995,-0.286676,0.951936,-0.107867,M,BuildB
67.674,0.104753,1.611022,2.873498,46.93003423070516,-10.14488642109395,-6.794624868198174,-0.400739,0.057457,0.019002,-0.914192,0.992675,-0.080793,0.089823,-0.011307,0.678095,0.734887,0.026741,1.055141,3.006242,35.2090979548095,17.96541255852217,-49.517919269847525,0.208948,0.260255,-0.437174,0.835157,0.482293,-0.621458,-0.617401,0.838977,0.53044,0.121456,-0.135273,1.057322,2.916438,1.871195081985861,-26.767012404492338,17.73213079019177,-0.019975,-0.23112,0.153654,0.960508,0.845948,0.304406,0.437847,-0.285939,0.951983,-0.109398,M,BuildB
67.708,0.104743,1.611242,2.872418,46.78975161210327,-10.120145869827478,-6.7701779798030985,-0.399608,0.057454,0.019021,-0.914686,0.992675,-0.080714,0.089903,-0.011123,0.679904,0.733217,0.027345,1.055248,3.006778,35.14896828172594,18.114016603942307,-47.108295052031835,0.213367,0.256724,-0.419785,0.844007,0.515748,-0.59905,-0.61249,0.818155,0.556511,0.144629,-0.135069,1.056907,2.916419,1.8213687168122477,-26.66201684381847,17.573605870549645,-0.019934,-0.230204,0.152245,0.960953,0.847655,0.301778,0.436361,-0.283422,0.952848,-0.108406,M,BuildB
67.741,0.104895,1.61149,2.87131,46.732105793536256,-9.986001287637029,-6.662138154333692,-0.399074,0.056804,0.018678,-0.914967,0.992849,-0.079517,0.089039,-0.011159,0.680782,0.732402,0.027989,1.055008,3.006566,35.08548264542872,18.0419985992191,-47.41635058187298,0.212453,0.256581,-0.421909,0.843221,0.512317,-0.602503,-0.611982,0.820549,0.553713,0.141782,-0.135398,1.056796,2.916836,1.9089419739778064,-26.657566854354403,17.612002798274986,-0.01927,-0.230271,0.15274,0.960872,0.847291,0.302402,0.436636,-0.284652,0.952598,-0.107376,M,BuildB
67.775,0.105104,1.611826,2.870165,46.6444011436382,-9.841029754400877,-6.554276266041986,-0.3983,0.056088,0.018399,-0.915354,0.993031,-0.078364,0.088024,-0.010996,0.682037,0.731235,0.028772,1.054771,3.006081,35.07582898129722,18.07338082751948,-47.393269361784576,0.212315,0.256741,-0.421796,0.843264,0.512345,-0.602351,-0.612108,0.820391,0.554022,0.141491,-0.135491,1.056813,2.916964,1.908786615725659,-26.656327306539584,17.596747399397422,-0.019239,-0.230263,0.152612,0.960895,0.847377,0.302148,0.436645,-0.284428,0.952679,-0.107255,M,BuildB
67.808,0.105418,1.612174,2.868952,46.521113765473544,-9.702443185683505,-6.441247553540252,-0.397242,0.055465,0.018085,-0.915858,0.993193,-0.077193,0.087229,-0.01094,0.683744,0.72964,0.028772,1.054771,3.006081,35.07582898129722,18.07338082751948,-47.393269361784576,0.212315,0.256741,-0.421796,0.843264,0.512345,-0.602351,-0.612108,0.820391,0.554022,0.141491,-0.135491,1.056813,2.916964,1.908786615725659,-26.656327306539584,17.596747399397422,-0.019239,-0.230263,0.152612,0.960895,0.847377,0.302148,0.436645,-0.284428,0.952679,-0.107255,M,BuildB
67.841,0.105748,1.612522,2.867834,46.43200739010173,-9.49849555597658,-6.201977855952938,-0.396386,0.054728,0.016955,-0.916294,0.993435,-0.074458,0.086852,-0.012315,0.685181,0.728269,0.028752,1.054742,3.006078,35.08179608946619,18.062346320447197,-47.402860980902766,0.21238,0.256695,-0.421847,0.843236,0.512305,-0.6024,-0.612093,0.820468,0.553879,0.141601,-0.135498,1.056808,2.916953,1.9097483499105852,-26.65892931528261,17.59704982725582,-0.019235,-0.230286,0.152616,0.960889,0.847354,0.302153,0.436688,-0.284434,0.952677,-0.107256,M,BuildB
67.874,0.10598,1.612972,2.866598,46.34614289432753,-9.330353937369336,-6.021409787234005,-0.395592,0.054068,0.016164,-0.916691,0.993631,-0.072413,0.086339,-0.013143,0.686491,0.727019,0.029542,1.053939,3.005369,35.262646790411296,18.183002747215024,-47.442562126108434,0.213237,0.258185,-0.422391,0.842293,0.509854,-0.601444,-0.615073,0.821662,0.552233,0.141106,-0.135189,1.056518,2.916554,1.9452061174168744,-26.682098110495488,17.55520701404428,-0.018884,-0.230532,0.152331,0.960882,0.847301,0.301451,0.437274,-0.284037,0.952877,-0.106525,M,BuildB
67.907,0.106087,1.613459,2.865302,46.24968017872553,-9.217777566143695,-5.942306829020504,-0.39477,0.053507,0.015999,-0.917081,0.993762,-0.071591,0.085508,-0.012901,0.687801,0.725785,0.029868,1.052992,3.004885,35.543480638900434,18.555801152242125,-47.41432272633997,0.214084,0.261688,-0.422924,0.840728,0.50531,-0.599081,-0.621099,0.823174,0.550608,0.138624,-0.135107,1.056125,2.916167,1.9759310677372488,-26.589673271403857,17.60202563924353,-0.018597,-0.229788,0.152799,0.960991,0.8477,0.302223,0.435965,-0.28513,0.952614,-0.105965,M,BuildB
67.94,0.106033,1.613913,2.863968,46.20598565230164,-9.042888393162274,-5.792425536577072,-0.394328,0.052653,0.015437,-0.91733,0.993979,-0.069846,0.084425,-0.013203,0.688534,0.725084,0.032261,1.050446,3.001559,36.8172502529521,19.80745607479347,-48.36086354636605,0.216946,0.276298,-0.432408,0.830432,0.473366,-0.598287,-0.646512,0.838054,0.531916,0.121371,-0.135035,1.055296,2.915468,2.100106490243621,-26.504281504113017,17.494920640060442,-0.017226,-0.229245,0.152157,0.961248,0.84859,0.30042,0.435481,-0.284624,0.953103,-0.10288,M,BuildB
67.974,0.105999,1.614368,2.862548,46.146261710714946,-8.821389784070169,-5.540013464698593,-0.393708,0.051787,0.014225,-0.917666,0.994232,-0.066886,0.083844,-0.014669,0.689584,0.724057,0.035332,1.048251,2.996625,38.998578307785806,21.835065208736445,-48.08613750047365,0.226579,0.296578,-0.434839,0.819523,0.445912,-0.578325,-0.683157,0.847119,0.519153,0.113446,-0.135275,1.054731,2.914149,2.1094312826673933,-26.656880093169033,17.412257971606532,-0.017184,-0.230549,0.151459,0.961047,0.847815,0.299042,0.437932,-0.283195,0.95353,-0.102866,M,BuildB
68.008,0.10605,1.614732,2.861121,46.15456383879555,-8.446631343020655,-5.190776886613049,-0.393575,0.04998,0.012709,-0.917845,0.994681,-0.062671,0.081743,-0.016012,0.689875,0.723751,0.00613,1.061448,3.031636,28.84639852482943,-13.786468178368136,-50.19907285767242,0.273238,-0.000366,-0.380781,0.883372,0.710011,-0.672944,-0.20744,0.672543,0.560694,0.48302,-0.13718,1.0607,2.913117,0.6953393523870491,-27.676182076081435,18.530293299269168,-0.032693,-0.237003,0.15776,0.958057,0.837883,0.317782,0.44381,-0.286789,0.948086,-0.137422,M,BuildB
68.041,0.106451,1.614983,2.859643,46.29117168231088,-7.78350856792458,-4.638996107230204,-0.394367,0.046486,0.010472,-0.917717,0.995459,-0.055886,0.077062,-0.017444,0.688729,0.724809,0.006631,1.054651,3.03096,28.754966327354634,-21.334788873370908,-47.72174574568416,0.295696,-0.065275,-0.343041,0.889172,0.756124,-0.648648,-0.08679,0.571442,0.589774,0.570633,-0.138568,1.061237,2.913751,0.6483083249975625,-27.90481196274331,18.552412354223502,-0.033447,-0.238844,0.157782,0.95757,0.836117,0.318152,0.446865,-0.286198,0.947972,-0.139426,M,BuildB
68.074,0.106775,1.61513,2.858839,46.33702366630585,-6.987433241878512,-4.03430400325994,-0.394434,0.042167,0.008339,-0.917918,0.996305,-0.048573,0.070833,-0.017955,0.688705,0.72482,0.017827,1.048008,3.026407,28.898655043071564,-24.8585146802045,-45.266332481103454,0.305118,-0.098601,-0.314353,0.893512,0.78292,-0.621927,-0.015627,0.501587,0.61617,0.607244,-0.139528,1.061867,2.91391,0.3293194707968452,-28.048371570377025,18.671746267816935,-0.03656,-0.239573,0.158073,0.957226,0.835235,0.320141,0.447093,-0.285106,0.947353,-0.145733,M,BuildB
68.108,0.107162,1.615126,2.857958,46.45701007644109,-6.21734149597729,-3.575725226373484,-0.395182,0.037523,0.00725,-0.917808,0.997079,-0.042965,0.063148,-0.016349,0.687558,0.725945,0.032977,1.040795,3.019156,29.70843541590269,-27.040311534966836,-40.06398771798263,0.311583,-0.126922,-0.265614,0.903469,0.82668,-0.559042,0.063818,0.400855,0.66473,0.630436,-0.140242,1.061134,2.913131,0.3954952530655902,-28.542781100175823,19.060885670531736,-0.037517,-0.243665,0.1613,0.955616,0.82922,0.326565,0.453598,-0.289998,0.94515,-0.150311,M,BuildB
68.141,0.1077,1.614971,2.857122,46.688539518922425,-5.276253386602371,-2.947637461259983,-0.396791,0.032065,0.005357,-0.917333,0.997886,-0.035274,0.054577,-0.015618,0.685056,0.728323,0.050808,1.035529,3.011725,28.41124563739784,-27.910640944462862,-33.97213986396571,0.296069,-0.154016,-0.218246,0.917055,0.857295,-0.491487,0.153251,0.309089,0.729423,0.610251,-0.140655,1.059435,2.912917,0.6211344028643405,-28.97299102072057,18.8813949840777,-0.035854,-0.247621,0.160147,0.954857,0.826074,0.32359,0.461401,-0.288078,0.946135,-0.147782,M,BuildB
68.174,0.108648,1.61468,2.856242,46.99239649176465,-4.140156860013491,-2.131048107878299,-0.398975,0.025712,0.002644,-0.916597,0.998664,-0.025364,0.045025,-0.01567,0.681624,0.731535,0.061473,1.034239,3.008065,26.877373817088444,-26.23423030524082,-30.58424659217612,0.276542,-0.153218,-0.198951,0.927614,0.873886,-0.453842,0.174217,0.284357,0.767886,0.574014,-0.139573,1.058506,2.913665,0.9082462847020016,-28.645315456462935,18.928347032984274,-0.033101,-0.24527,0.161249,0.955377,0.827683,0.324345,0.457975,-0.29187,0.945806,-0.142348,M,BuildB
68.208,0.110077,1.61443,2.855938,47.012458914521424,-2.7734375256811195,-1.228597930817214,-0.398947,0.017916,0.000177,-0.916799,0.999358,-0.014619,0.032709,-0.013971,0.681683,0.731515,0.066768,1.033393,3.006205,26.170707463333052,-24.69577333534648,-29.95670491581459,0.267485,-0.144056,-0.199149,0.931686,0.879175,-0.448155,0.161891,0.294024,0.777583,0.555801,-0.138963,1.058542,2.91419,0.9442920645185864,-28.55847073646774,19.204792928089475,-0.033268,-0.244516,0.163655,0.955156,0.826858,0.328901,0.456213,-0.296362,0.944221,-0.143585,M,BuildB
68.24,0.112201,1.614242,2.855669,47.05753701637838,-1.2569039913295486,-0.3075571830624633,-0.399211,0.008985,-0.001918,-0.916813,0.999831,-0.003657,0.018006,-0.01069,0.681253,0.73197,0.068502,1.032553,3.006192,26.257198647846177,-23.79488823270189,-29.79331300766715,0.266402,-0.136887,-0.199726,0.932953,0.882743,-0.445605,0.149004,0.299737,0.778279,0.55176,-0.138424,1.058785,2.914411,0.7700558065815215,-28.482736774379497,19.0400241089943,-0.034263,-0.243691,0.161936,0.955624,0.828783,0.326199,0.454657,-0.292801,0.945206,-0.144409,M,BuildB
68.274,0.115169,1.613995,2.855399,47.14491054034766,0.6260659146921579,0.6379910835194638,-0.399924,-0.002781,-0.002918,-0.916539,0.999968,0.007573,-0.002764,-0.003124,0.680104,0.733109,0.068707,1.032551,3.005929,26.29722952884724,-23.76579505909576,-29.780776059959383,0.266654,-0.136578,-0.199604,0.932953,0.88301,-0.445279,0.148391,0.299603,0.778108,0.552074,-0.138435,1.058766,2.914494,0.7782923137418262,-28.466436524672723,19.041791336750464,-0.034175,-0.243566,0.161973,0.955653,0.828881,0.326227,0.454458,-0.292931,0.945194,-0.144222,M,BuildB
68.307,0.11913,1.613638,2.855219,47.18001108090836,2.9607434800112773,1.8643531686971777,-0.400388,-0.017164,-0.004567,-0.916174,0.999369,0.022112,-0.027794,0.005377,0.679338,0.733806,0.068707,1.032551,3.005929,26.29722952884724,-23.76579505909576,-29.780776059959383,0.266654,-0.136578,-0.199604,0.932953,0.88301,-0.445279,0.148391,0.299603,0.778108,0.552074,-0.138435,1.058766,2.914494,0.7782923137418262,-28.466436524672723,19.041791336750464,-0.034175,-0.243566,0.161973,0.955653,0.828881,0.326227,0.454458,-0.292931,0.945194,-0.144222,M,BuildB
68.34,0.123656,1.613112,2.854928,47.213455983789515,5.285038171567058,3.0843131639754993,-0.401023,-0.031465,-0.006178,-0.915507,0.997944,0.036549,-0.052658,0.013924,0.678285,0.734667,0.068648,1.032669,3.005765,26.231986061542905,-23.824444771556557,-29.77285620384315,0.266229,-0.137239,-0.199546,0.932989,0.882694,-0.445423,0.149835,0.299275,0.778607,0.551548,-0.138719,1.058841,2.914653,0.7764896149889233,-28.482820382605738,19.03887650419688,-0.034207,-0.243701,0.16194,0.955623,0.828771,0.326179,0.454694,-0.292834,0.945211,-0.144308,M,BuildB
68.374,0.128709,1.612533,2.854336,47.38986073299074,7.523903643540334,4.084417080767831,-0.402887,-0.045752,-0.006211,-0.914084,0.995736,0.04822,-0.078638,0.025512,0.675286,0.737114,0.066713,1.034412,3.006236,25.48109521334463,-24.238143493855738,-29.307384173954468,0.260411,-0.143567,-0.196454,0.934334,0.881589,-0.441881,0.165961,0.292335,0.787184,0.54303,-0.139285,1.059116,2.914294,0.6874541183318161,-28.61285163403414,18.93422377671377,-0.03491,-0.244694,0.16084,0.95553,0.828511,0.324459,0.456394,-0.29029,0.945824,-0.145427,M,BuildB
68.407,0.134276,1.611913,2.853621,47.49948290051725,9.843656483146209,5.040913454857373,-0.404323,-0.060809,-0.005583,-0.912576,0.992542,0.059362,-0.106471,0.038984,0.672984,0.738629,0.063809,1.036745,3.006476,24.760137732333625,-25.083028570936676,-28.859392961793265,0.255531,-0.153256,-0.192503,0.934965,0.878911,-0.43829,0.188197,0.281643,0.795293,0.536829,-0.140144,1.059248,2.913602,0.6353696873679742,-28.612447894036517,19.168505428183902,-0.035844,-0.244546,0.162683,0.955221,0.827463,0.328328,0.455528,-0.293266,0.944499,-0.148045,M,BuildB
68.441,0.140369,1.61139,2.852925,47.513204276965624,12.131321948746043,5.891988490675736,-0.405038,-0.075998,-0.004264,-0.911126,0.988412,0.069335,-0.135034,0.053793,0.671853,0.738729,0.068928,1.033237,3.003959,24.812264301785586,-25.25687974650136,-28.33254323965909,0.255524,-0.155722,-0.187698,0.935536,0.881041,-0.430778,0.195444,0.271615,0.798954,0.536562,-0.141228,1.058744,2.913027,0.7278407030608759,-28.860605632909422,19.31646614333124,-0.035744,-0.246697,0.164035,0.95444,0.824466,0.330758,0.459189,-0.295487,0.94363,-0.149165,M,BuildB
68.474,0.146893,1.610904,2.851932,47.59776193005372,14.42005848180268,6.695131069401789,-0.406359,-0.091262,-0.002446,-0.909141,0.983331,0.078617,-0.163952,0.069723,0.669733,0.739322,0.087873,1.02147,2.996723,25.477836687403776,-23.95482439612206,-23.461441438578635,0.252357,-0.154334,-0.149185,0.943526,0.90785,-0.359413,0.215941,0.203624,0.82812,0.522259,-0.140191,1.057438,2.913805,0.7894004519347047,-28.97920027987653,19.271209115742423,-0.035303,-0.247785,0.163753,0.954223,0.823575,0.33001,0.461322,-0.29502,0.943877,-0.148525,M,BuildB
68.507,0.153928,1.610574,2.850427,47.73149933710995,16.944325213483506,7.613732549660339,-0.408242,-0.107865,-0.000577,-0.906478,0.97673,0.089115,-0.195083,0.087024,0.666676,0.74025,0.297232,0.943367,2.948693,36.75264235899129,-5.990837675465598,4.197258577996644,0.312799,-0.061087,0.051168,0.946471,0.987301,0.058642,0.147644,-0.135074,0.799077,0.585859,-0.09561,1.060843,2.952956,0.2122645731739626,-20.5921377730406,19.9863120675453,-0.029221,-0.176339,0.171062,0.968911,0.879284,0.341794,0.331717,-0.321183,0.939768,-0.116955,M,BuildB
68.541,0.1612,1.610351,2.8489,47.80694308632443,19.436559691487872,8.512151834744781,-0.409734,-0.12426,0.001335,-0.903701,0.969116,0.099414,-0.225681,0.10424,0.664233,0.740222,0.316082,0.945864,2.951428,35.91499361354526,-2.812733067039612,5.605913128034163,0.306708,-0.038392,0.054063,0.949491,0.991206,0.079114,0.10607,-0.126215,0.806015,0.578282,-0.088689,1.062649,2.959126,0.0910213795382984,-19.24000604460815,19.955745276050827,-0.028184,-0.164721,0.170962,0.971002,0.887278,0.341293,0.310252,-0.322723,0.939956,-0.111056,M,BuildB
