Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
22.93,0.037157,1.566783,2.516124,18.91631118181058,-12.003169381838823,-3.812701609132541,-0.166767,0.097641,0.015462,-0.981028,0.980454,-0.062903,0.186421,-0.00223,0.9439,0.330225,0.202001,1.232659,2.834615,-28.40633481596168,18.353695936014432,-13.004082549903924,-0.25817,0.126184,-0.069493,0.955299,0.958497,-0.197927,-0.205205,0.067619,0.857038,-0.510797,-0.176211,1.105564,2.962738,7.373215983220596,-6.327123532728505,-1.3786121410486825,0.064859,-0.054296,-0.008439,0.996381,0.993962,-0.02386,0.107103,0.009773,0.991444,0.130166,F,BuildTutorial
22.963,0.0372,1.566701,2.51625,18.956759848538223,-11.96504235118006,-3.861377580710064,-0.167149,0.097226,0.015896,-0.980997,0.980589,-0.06369,0.185442,-0.001315,0.943617,0.331036,0.202408,1.232563,2.834676,-28.40465671768372,18.453634183355756,-12.932286848492646,-0.258137,0.127181,-0.068672,0.955235,0.958219,-0.196856,-0.207521,0.065536,0.857299,-0.510631,-0.1753,1.105104,2.962866,7.4715586437808525,-6.151573931963958,-1.2201677616308733,0.065628,-0.052847,-0.007114,0.996418,0.994313,-0.021113,0.104382,0.00724,0.991285,0.131538,F,BuildTutorial
22.996,0.037263,1.566619,2.516421,18.9823965912166,-11.924197548021024,-3.882002180678524,-0.16738,0.096835,0.016108,-0.980993,0.980727,-0.064021,0.184596,-0.000812,0.943449,0.331517,0.202804,1.232456,2.834955,-28.31547026359101,18.498268121144893,-13.014793573442612,-0.257519,0.127482,-0.069401,0.955309,0.957864,-0.198257,-0.207825,0.066941,0.857735,-0.509716,-0.175008,1.104836,2.962969,7.493591410743376,-6.195912352300337,-0.6250010993327708,0.065545,-0.053571,-0.001903,0.996409,0.994253,-0.010815,0.106507,-0.00323,0.991401,0.130823,F,BuildTutorial
23.03,0.037319,1.566689,2.516635,18.96122992578595,-11.866251658367371,-3.8286836722136663,-0.167146,0.096426,0.015756,-0.981079,0.980907,-0.063149,0.183937,-0.00132,0.943628,0.331005,0.203206,1.232594,2.835029,-28.32789192654464,18.625571794662488,-13.033989806481133,-0.25772,0.128484,-0.069255,0.955131,0.957391,-0.198522,-0.209741,0.06607,0.857568,-0.51011,-0.174833,1.1048,2.963274,7.466587085766466,-6.220256121311311,-0.6684821648982464,0.065331,-0.05376,-0.00228,0.996412,0.994209,-0.011569,0.106837,-0.00248,0.991453,0.130439,F,BuildTutorial
23.062,0.037309,1.566859,2.516875,18.90678597179616,-11.814715313931302,-3.860569619384704,-0.1667,0.095962,0.016155,-0.981194,0.981061,-0.063696,0.182928,-0.000291,0.9439,0.33023,0.203346,1.23307,2.83493,-28.44580157284029,18.676776188175445,-13.05057650153356,-0.258743,0.128721,-0.069089,0.954835,0.957315,-0.198549,-0.210062,0.065326,0.856558,-0.511899,-0.174722,1.105072,2.963361,7.251738857202217,-6.24513496662839,-1.1060942125270077,0.063669,-0.053751,-0.006174,0.996503,0.994146,-0.019149,0.106339,0.00546,0.991816,0.127557,F,BuildTutorial
23.096,0.037275,1.566798,2.517009,18.880621705723136,-11.782403078698618,-3.8597087910099335,-0.166471,0.095698,0.016219,-0.981258,0.981158,-0.063693,0.182409,-3.1e-05,0.944049,0.329806,0.203511,1.233247,2.835045,-28.48051065172173,18.729200301391355,-13.05671879413903,-0.259068,0.129099,-0.068966,0.954705,0.957154,-0.198575,-0.210769,0.064793,0.856255,-0.512474,-0.174798,1.104882,2.963578,7.475324615362335,-6.339108461240464,-1.215250257066038,0.06567,-0.05448,-0.006962,0.996329,0.993967,-0.021029,0.107646,0.006718,0.991278,0.131616,F,BuildTutorial
23.129,0.037244,1.566752,2.517035,18.929935723988137,-11.756838054632665,-3.828491466524553,-0.166863,0.095503,0.015943,-0.981214,0.98125,-0.063159,0.182097,-0.000585,0.943805,0.330503,0.203707,1.233233,2.835145,-28.446282437902056,18.79954756290025,-13.08611090141487,-0.258861,0.129663,-0.069107,0.954674,0.956824,-0.199079,-0.211793,0.064821,0.85643,-0.512177,-0.174518,1.104466,2.963767,7.677327501384315,-6.132530111739503,-0.5267685840364279,0.067096,-0.053063,-0.000999,0.996334,0.994367,-0.009112,0.105603,-0.00513,0.990994,0.133807,F,BuildTutorial
23.162,0.037261,1.566736,2.517017,18.946147603803777,-11.758391787228764,-3.832148618628761,-0.167005,0.095504,0.015957,-0.98119,0.981249,-0.063212,0.182086,-0.000586,0.943709,0.330775,0.203853,1.233253,2.835281,-28.44763277972013,18.826079622511138,-13.161029427667716,-0.258973,0.129713,-0.069669,0.954596,0.956642,-0.200197,-0.211562,0.065828,0.856158,-0.512504,-0.173836,1.104078,2.963833,7.758078125407817,-5.820388965768931,-0.6538636900945869,0.067851,-0.050268,-0.002251,0.996426,0.994936,-0.011307,0.099871,-0.002336,0.990782,0.135444,F,BuildTutorial
23.196,0.037289,1.566775,2.517096,18.892068436985177,-11.782131217163675,-3.839536325159085,-0.166552,0.09572,0.016036,-0.981245,0.981161,-0.063355,0.182508,-0.000415,0.944006,0.329927,0.203724,1.233461,2.835127,-28.509409271754325,18.80241853013486,-13.089157048324305,-0.259387,0.129598,-0.069024,0.954546,0.95688,-0.199006,-0.211607,0.064542,0.855909,-0.513084,-0.173745,1.103831,2.963653,7.888279584406345,-5.737298838032932,-0.8682349799818978,0.069074,-0.049406,-0.004107,0.996379,0.995084,-0.01501,0.097888,0.001359,0.990424,0.138053,F,BuildTutorial
23.229,0.037349,1.566756,2.51708,18.880419065409633,-11.812102707196123,-3.862740177074465,-0.166476,0.095948,0.016202,-0.981233,0.981063,-0.063742,0.1829,-0.00015,0.944047,0.329812,0.203697,1.233628,2.835067,-28.57704663664162,18.787769268801217,-13.142097729358449,-0.259996,0.129268,-0.069389,0.954399,0.95695,-0.199668,-0.210664,0.065232,0.855174,-0.514219,-0.173826,1.103566,2.963593,8.026256761451446,-5.641467561865737,-0.5263007684340625,0.070125,-0.048769,-0.001132,0.996345,0.995241,-0.009096,0.097023,-0.004584,0.990163,0.139847,F,BuildTutorial
23.262,0.037396,1.566684,2.517036,18.88778114744527,-11.851163424263673,-3.924129436683976,-0.166596,0.09619,0.016664,-0.981181,0.98094,-0.064751,0.183208,0.000651,0.943936,0.330128,0.203585,1.2334,2.835103,-28.53252170952399,18.729933938204365,-13.088333913449976,-0.259533,0.128966,-0.069144,0.954583,0.957174,-0.198949,-0.210327,0.065065,0.855723,-0.513327,-0.173908,1.103005,2.963537,8.342210240228594,-5.669827458340938,-0.0621622060918988,0.072673,-0.049288,0.003057,0.996133,0.995123,-0.001074,0.098638,-0.013253,0.989419,0.144483,F,BuildTutorial
23.296,0.037601,1.566711,2.516948,18.875301762144694,-11.858996897104172,-3.922458152302092,-0.166489,0.096265,0.01665,-0.981192,0.980912,-0.064729,0.183365,0.00062,0.944009,0.32992,0.203683,1.23318,2.835165,-28.431970565197062,18.819385773160903,-13.194950060099597,-0.258878,0.129601,-0.069992,0.954613,0.956609,-0.200733,-0.211199,0.066529,0.856167,-0.512399,-0.174432,1.102464,2.963435,8.546137883995794,-5.863477974296359,0.4379401604384924,0.074217,-0.051288,0.007617,0.995893,0.994623,0.007559,0.103285,-0.022785,0.988868,0.147044,F,BuildTutorial
23.329,0.037735,1.566798,2.516813,18.845465763095294,-11.839467475676717,-3.897549659573318,-0.16621,0.096147,0.016493,-0.981253,0.980968,-0.064328,0.183206,0.000406,0.944205,0.329359,0.203781,1.233116,2.835082,-28.43656407655351,18.84374393086015,-13.219729643927922,-0.258959,0.129742,-0.070136,0.954562,0.956496,-0.201094,-0.211369,0.066702,0.856042,-0.512584,-0.17453,1.101895,2.963319,8.59451478714722,-5.845464053432757,0.0507813020200217,0.074811,-0.050879,0.004262,0.99589,0.994786,0.000876,0.101978,-0.016102,0.98877,0.148573,F,BuildTutorial
23.362,0.037884,1.566929,2.516743,18.78830230388591,-11.83924282154611,-3.870012812625523,-0.165698,0.09621,0.016311,-0.981337,0.980955,-0.063897,0.183423,0.000129,0.944556,0.32835,0.203672,1.233214,2.834937,-28.475294085976692,18.80005089124336,-13.240236715643976,-0.259275,0.129281,-0.070343,0.954524,0.956677,-0.201326,-0.210326,0.06725,0.855657,-0.513156,-0.174005,1.101567,2.963196,8.572729309884945,-5.635074267148114,-0.2761183391472461,0.074769,-0.048838,0.001274,0.996004,0.995227,-0.004764,0.097476,-0.009842,0.988816,0.148815,F,BuildTutorial
23.396,0.037898,1.567004,2.516716,18.768328476576905,-11.845739531251862,-3.860521094075503,-0.16552,0.096288,0.016239,-0.98136,0.98093,-0.063749,0.18361,-2e-06,0.944679,0.327997,0.203496,1.233193,2.834917,-28.481655577486254,18.748614864561944,-13.190773079067418,-0.25924,0.128956,-0.070037,0.954599,0.95693,-0.200576,-0.209891,0.066853,0.855779,-0.513004,-0.172827,1.100885,2.963134,8.772222784954213,-5.145818214075102,0.0057387474557973,0.076398,-0.044763,0.003483,0.996066,0.995968,9.8e-05,0.089707,-0.013778,0.988302,0.151884,F,BuildTutorial
23.429,0.038079,1.567018,2.516565,18.780547906018967,-11.847103504563902,-3.895365821696078,-0.165654,0.096244,0.016524,-0.981337,0.980928,-0.064318,0.183421,0.000546,0.944571,0.328306,0.203616,1.233142,2.834898,-28.48926725641662,18.74614489810209,-13.22770264077393,-0.259343,0.128842,-0.070338,0.954565,0.956905,-0.201113,-0.209493,0.067456,0.855588,-0.513243,-0.171534,1.100201,2.963028,8.996785134422604,-4.824798282290153,0.0289560912754378,0.078351,-0.041982,0.003553,0.996035,0.99645,0.000498,0.084189,-0.013656,0.987697,0.155782,F,BuildTutorial
23.462,0.038166,1.567006,2.516561,18.769614843547934,-11.854774089846062,-3.9171830686933826,-0.16558,0.096283,0.01671,-0.981343,0.980901,-0.064681,0.18344,0.000911,0.944608,0.3282,0.203787,1.23316,2.835062,-28.440233524081144,18.733502608508857,-13.24311269689451,-0.258948,0.128766,-0.070574,0.954665,0.956877,-0.201437,-0.209306,0.068062,0.85593,-0.512592,-0.170466,1.100129,2.962943,8.962325791579106,-4.530444082420475,0.0125196867903036,0.078066,-0.039413,0.003197,0.996164,0.996873,0.000216,0.079023,-0.012524,0.987791,0.155281,F,BuildTutorial
23.496,0.038412,1.567001,2.516451,18.750515615600104,-11.847520656701278,-3.9069816998565368,-0.165407,0.096244,0.016651,-0.981377,0.98092,-0.06452,0.183395,0.000843,0.944727,0.327858,0.204075,1.2332,2.83501,-28.450269867664726,18.836714515077997,-13.22348733493294,-0.259072,0.129657,-0.070161,0.954541,0.956533,-0.201124,-0.211173,0.066762,0.855918,-0.512784,-0.169505,1.100124,2.962902,8.861779224493963,-4.276318330934335,-0.0560567397442788,0.077221,-0.03716,0.002395,0.996319,0.997227,-0.000966,0.074416,-0.010512,0.988062,0.153695,F,BuildTutorial
23.529,0.038524,1.567042,2.516462,18.745565873581633,-11.814028393555096,-3.9072190334611983,-0.16536,0.095959,0.016706,-0.981412,0.981026,-0.064527,0.182825,0.001056,0.944754,0.327779,0.204381,1.233353,2.834867,-28.51513063863429,18.8893562635423,-13.299165202985494,-0.259725,0.129839,-0.070567,0.954309,0.956325,-0.20213,-0.211156,0.067241,0.855127,-0.51404,-0.168767,1.100069,2.962871,8.840951335605723,-4.091017293873279,-0.0314051344349404,0.077036,-0.035566,0.002478,0.996391,0.997458,-0.000542,0.071257,-0.010417,0.988119,0.15334,F,BuildTutorial
23.562,0.038664,1.567053,2.516343,18.75230840007165,-11.788600031600405,-3.866538238785882,-0.16538,0.095797,0.016388,-0.98143,0.981109,-0.063853,0.182615,0.000481,0.944762,0.327757,0.204347,1.233369,2.834897,-28.496381696582173,18.82004409897805,-13.240163476772684,-0.259461,0.12942,-0.070263,0.95446,0.956627,-0.201285,-0.210592,0.066968,0.855486,-0.513477,-0.168524,1.100103,2.962914,8.805867975141634,-4.024129820453036,-0.1647273030044505,0.076773,-0.034896,0.001263,0.996437,0.997561,-0.002842,0.069737,-0.007875,0.988209,0.152911,F,BuildTutorial
23.596,0.03882,1.567034,2.516265,18.761419741852883,-11.775712558831112,-3.882171687809018,-0.165469,0.09566,0.016532,-0.981425,0.981152,-0.064107,0.182295,0.000792,0.944693,0.327954,0.20456,1.233407,2.834809,-28.50095732703691,18.78912220289378,-13.251853016811104,-0.259493,0.12913,-0.070423,0.954479,0.956732,-0.20145,-0.209955,0.067417,0.855408,-0.513549,-0.168183,1.100258,2.962813,8.547390083676907,-3.8720944944523015,-0.3982337389999505,0.074595,-0.033431,-0.000946,0.996653,0.997763,-0.006872,0.066497,-0.003103,0.988869,0.148755,F,BuildTutorial
23.629,0.038856,1.566945,2.516212,18.79149880551659,-11.74558317835563,-3.882102869143363,-0.165722,0.095389,0.016547,-0.981409,0.981254,-0.064094,0.181746,0.000862,0.944525,0.328439,0.20474,1.233519,2.834772,-28.513878285527387,18.827491625133817,-13.180155870337408,-0.259542,0.129595,-0.069718,0.954454,0.956689,-0.200356,-0.211195,0.065815,0.855555,-0.513512,-0.16841,1.100877,2.962813,8.400704039336842,-3.972184803920768,-0.7063033479053971,0.073412,-0.034112,-0.003605,0.996712,0.997647,-0.012194,0.06747,0.002177,0.989195,0.146587,F,BuildTutorial
23.662,0.038949,1.566905,2.516201,18.79870068382759,-11.70582723955052,-3.8484959384387833,-0.16575,0.095094,0.01631,-0.981437,0.981382,-0.063538,0.181251,0.000491,0.944522,0.328449,0.204896,1.233433,2.834709,-28.50631566643407,18.816190910505984,-13.23348263253092,-0.259533,0.12939,-0.0702,0.954449,0.95666,-0.201167,-0.210554,0.066844,0.85543,-0.513588,-0.169045,1.101389,2.963018,8.34436942627065,-4.246504634310241,-0.5888408636108557,0.072893,-0.036577,-0.002426,0.996666,0.997313,-0.010168,0.072555,-0.000496,0.989362,0.145477,F,BuildTutorial
23.695,0.038973,1.566862,2.516126,18.816792673234332,-11.69204505290352,-3.816127750937123,-0.165876,0.095015,0.016036,-0.981428,0.98143,-0.062998,0.18118,-4.5e-05,0.944456,0.328638,0.205039,1.233361,2.834679,-28.50560313585312,18.77025902542151,-13.15987180916512,-0.259416,0.129175,-0.069692,0.954547,0.956914,-0.200069,-0.210449,0.066029,0.855693,-0.513254,-0.169366,1.101831,2.963059,8.319569896762498,-4.343517584613212,-0.3403136521813606,0.072598,-0.03758,-0.000211,0.996653,0.997175,-0.005878,0.074878,-0.005035,0.989459,0.144725,F,BuildTutorial
23.729,0.038973,1.566857,2.51604,18.826290246004795,-11.7155095749414,-3.793914858530534,-0.165942,0.095244,0.015803,-0.981398,0.981358,-0.062628,0.1817,-0.000592,0.944427,0.328721,0.205458,1.233342,2.834669,-28.455569148189596,18.862673409869068,-13.182465849117444,-0.259085,0.129959,-0.069752,0.954526,0.956491,-0.2005,-0.211955,0.065819,0.856019,-0.512737,-0.169367,1.102214,2.963087,8.351542099055774,-4.3097361087687505,-0.4418527631514507,0.072909,-0.03722,-0.001105,0.996643,0.997227,-0.007631,0.07403,-0.003224,0.989366,0.145411,F,BuildTutorial
23.762,0.038974,1.566905,2.516001,18.790652533833494,-11.79282125687591,-3.799027925176349,-0.165652,0.095914,0.015768,-0.981382,0.981104,-0.062726,0.183032,-0.000827,0.944621,0.328161,0.205758,1.233215,2.834716,-28.42799389336817,18.93191537631796,-13.240786803251092,-0.258966,0.13044,-0.070126,0.954465,0.956135,-0.201425,-0.212681,0.066306,0.856038,-0.512643,-0.16957,1.102287,2.963078,8.42514153774691,-4.3886630521310375,-0.6664117630399615,0.073624,-0.037758,-0.002983,0.996567,0.997131,-0.011505,0.074818,0.000385,0.989141,0.146967,F,BuildTutorial
23.796,0.03899,1.566989,2.515985,18.766902225801587,-11.86195099519668,-3.828301916546361,-0.165483,0.096474,0.015941,-0.981353,0.980878,-0.063217,0.184074,-0.000642,0.944723,0.327869,0.206068,1.23309,2.834878,-28.29991216447239,18.92889935792923,-13.441485188744007,-0.258136,0.130131,-0.072013,0.954592,0.95576,-0.20467,-0.211266,0.070304,0.85636,-0.511572,-0.169495,1.10277,2.963343,8.383014065296377,-4.303399391041515,-0.4952411101174375,0.0732,-0.037129,-0.001563,0.996625,0.997238,-0.008552,0.073778,-0.00232,0.989279,0.146023,F,BuildTutorial
23.829,0.039066,1.56708,2.515924,18.750255521629576,-11.898454767582006,-3.839287415885585,-0.165355,0.096778,0.015998,-0.981344,0.980756,-0.063404,0.184655,-0.000607,0.944804,0.327636,0.206374,1.233059,2.8348,-28.24030706284862,18.957488858787578,-13.443793234413402,-0.257665,0.130443,-0.072065,0.954673,0.955583,-0.204819,-0.211923,0.070377,0.856831,-0.510771,-0.169651,1.103015,2.963407,8.38122887736552,-4.382372088211384,-0.3212553471820136,0.073128,-0.037927,0.0,0.996601,0.997123,-0.005547,0.075596,-0.005547,0.989305,0.145759,F,BuildTutorial
23.862,0.039122,1.567121,2.515954,18.723486285046068,-11.886597874565036,-3.811587318517343,-0.165101,0.096728,0.015803,-0.981395,0.980788,-0.062959,0.184639,-0.000921,0.944984,0.327117,0.20643,1.233325,2.834694,-28.33327832263075,18.991568204974826,-13.440961555608174,-0.25845,0.13061,-0.071813,0.954457,0.955568,-0.204598,-0.212203,0.069573,0.856093,-0.512118,-0.169668,1.102894,2.963406,8.46211129590135,-4.313633404273276,-0.4737001215678169,0.073881,-0.037227,-0.001343,0.996571,0.997225,-0.008177,0.074,-0.002824,0.98908,0.147356,F,BuildTutorial
23.896,0.039241,1.567165,2.515928,18.72677960636753,-11.847128485745577,-3.786976022045718,-0.165103,0.096424,0.015646,-0.981427,0.980915,-0.06255,0.1841,-0.00113,0.944992,0.32709,0.206115,1.233523,2.834753,-28.404470933655432,18.863274859213877,-13.36704498069339,-0.258873,0.129614,-0.071371,0.954511,0.956213,-0.203357,-0.210483,0.069143,0.855782,-0.512696,-0.169782,1.102856,2.963291,8.49836080644087,-4.339193264882128,-0.4383429848857447,0.074185,-0.03747,-0.001007,0.99654,0.99719,-0.007566,0.074532,-0.003553,0.988991,0.147933,F,BuildTutorial
23.929,0.039372,1.567126,2.515908,18.762542752011207,-11.821002221817809,-3.780638689594353,-0.1654,0.096194,0.015596,-0.9814,0.981007,-0.062434,0.183651,-0.001208,0.944799,0.327647,0.20584,1.233513,2.834953,-28.378977651843464,18.761759194305004,-13.357740924860614,-0.258589,0.128823,-0.071564,0.954681,0.956567,-0.203265,-0.208959,0.070016,0.856021,-0.512178,-0.170144,1.103166,2.963293,8.417173343882364,-4.416871569940261,-0.4605194248201908,0.073487,-0.038136,-0.001177,0.996566,0.997089,-0.007951,0.075837,-0.003259,0.989197,0.146559,F,BuildTutorial
23.963,0.039458,1.567031,2.515915,18.786786785774613,-11.803279040893834,-3.8020057960619034,-0.165623,0.096001,0.015782,-0.981379,0.98107,-0.062776,0.183199,-0.000824,0.94464,0.328107,0.20587,1.233593,2.834986,-28.375047120398687,18.80986347947517,-13.332438768288847,-0.258558,0.129286,-0.071251,0.95465,0.956417,-0.202895,-0.21,0.069184,0.856142,-0.512089,-0.170402,1.103487,2.963058,8.375081583334826,-4.392654841468805,-0.0368465155165792,0.07298,-0.038198,0.002478,0.996599,0.99707,-0.000637,0.076499,-0.010514,0.989336,0.145274,F,BuildTutorial
23.995,0.039576,1.566964,2.516001,18.814672207252208,-11.799726451004092,-3.8390037139214175,-0.165892,0.095905,0.016078,-0.981338,0.981087,-0.063376,0.182896,-0.000263,0.944442,0.328677,0.205722,1.233661,2.835078,-28.41138665459328,18.745093563176656,-13.351709613064685,-0.258839,0.128655,-0.071499,0.95464,0.956671,-0.203115,-0.208626,0.06991,0.85578,-0.512594,-0.170525,1.103335,2.962565,8.410602719249846,-4.350840848241017,-0.1343654380824712,0.073322,-0.037771,0.001615,0.996592,0.997142,-0.00232,0.075521,-0.008758,0.989243,0.146023,F,BuildTutorial
24.029,0.039618,1.566804,2.515962,18.86314578249667,-11.803999649668944,-3.8662580048621025,-0.16633,0.095881,0.01626,-0.981263,0.981085,-0.063806,0.18276,1.5e-05,0.94414,0.329545,0.205674,1.233839,2.835059,-28.4463013142006,18.754589528033257,-13.316869675065426,-0.259094,0.128767,-0.071131,0.954584,0.956719,-0.202526,-0.208979,0.069074,0.855621,-0.512973,-0.170637,1.103194,2.962097,8.411154890689385,-4.251980249153986,-0.3829424765257881,0.073408,-0.036752,-0.00061,0.996624,0.997298,-0.006612,0.073166,-0.004179,0.989222,0.146366,F,BuildTutorial
24.062,0.039704,1.566746,2.515846,18.90657238371642,-11.812125795048557,-3.8680487445177305,-0.166704,0.095929,0.016223,-0.981195,0.981069,-0.06382,0.182842,-0.000147,0.943893,0.330252,0.20555,1.233901,2.835202,-28.464900406398296,18.670755110865286,-13.210332904406036,-0.259076,0.128285,-0.070403,0.954707,0.957173,-0.2009,-0.208469,0.067957,0.855846,-0.512748,-0.171393,1.103881,2.961714,8.115291204709555,-4.503501479376479,-0.2799688188711209,0.070801,-0.039019,0.000345,0.996727,0.996955,-0.004837,0.077831,-0.006213,0.989974,0.141112,F,BuildTutorial
24.095,0.039664,1.566811,2.515811,18.90365812890476,-11.820562493414572,-3.804463640801116,-0.166627,0.096095,0.015669,-0.981201,0.981041,-0.062772,0.183355,-0.001276,0.94398,0.33,0.205528,1.23392,2.835193,-28.425480993128915,18.69935497106473,-13.353674839628567,-0.258929,0.128251,-0.071596,0.954663,0.956851,-0.203116,-0.207797,0.070284,0.85566,-0.512744,-0.172323,1.105027,2.961253,7.839277146945926,-4.736824172490106,-0.6819144804850902,0.068543,-0.040821,-0.003107,0.996808,0.996648,-0.011791,0.080956,0.000599,0.990584,0.136902,F,BuildTutorial
24.129,0.039634,1.566874,2.515873,18.864058935085215,-11.827121773612593,-3.813637438180232,-0.166297,0.096155,0.015775,-0.98125,0.981011,-0.062939,0.183457,-0.001022,0.944193,0.329392,0.205592,1.234028,2.835118,-28.514635288944294,18.7067531105064,-13.25623874466457,-0.25956,0.128416,-0.070624,0.954542,0.957043,-0.201491,-0.208494,0.068165,0.855282,-0.51366,-0.172431,1.106359,2.960453,7.609126067065738,-4.539640401607073,-0.4267469530195633,0.066448,-0.039271,-0.001085,0.997016,0.996913,-0.007383,0.078164,-0.003056,0.991167,0.132585,F,BuildTutorial
24.162,0.03962,1.566779,2.515796,18.910125217615654,-11.836438010155982,-3.8444209943649383,-0.166718,0.09617,0.015982,-0.981173,0.980992,-0.063429,0.183389,-0.000704,0.943899,0.330233,0.205723,1.234044,2.835279,-28.526646913197848,18.71024354812135,-13.208727783440066,-0.259608,0.128537,-0.070201,0.954544,0.9571,-0.200759,-0.20894,0.067282,0.855351,-0.513661,-0.172205,1.107672,2.959733,7.423000132373072,-4.362523845618641,-0.552259164660307,0.064868,-0.037669,-0.002342,0.99718,0.997151,-0.009557,0.074821,-0.000217,0.991573,0.129547,F,BuildTutorial
