Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.504,0.029792,1.532184,2.613284,9.30528245625856,15.455087771531469,-0.408310761303125,-0.0799,-0.134305,0.014426,-0.987608,0.963508,-0.007032,-0.267586,0.049955,0.986816,0.153945,-0.113409,1.235362,2.890591,-52.165883763779696,4.3094852210866,16.936213075152978,-0.429598,0.098101,0.148519,0.885304,0.936637,0.178681,-0.301305,-0.347257,0.586775,-0.73151,0.178057,1.268821,2.83522,-42.90903630913979,7.116654834667643,0.3428431709160462,-0.364883,0.058856,0.02548,0.928842,0.991773,0.004382,-0.127931,-0.090285,0.732423,-0.674838,F,BuildTutorial
1.538,0.028775,1.531558,2.613653,9.62756982229462,14.78328661279896,-0.360056316430709,-0.082817,-0.128458,0.013901,-0.988153,0.966611,-0.006196,-0.256175,0.048751,0.985896,0.160101,-0.112804,1.236762,2.890102,-52.34155657240699,5.079964747409905,16.46280490801278,-0.430381,0.102447,0.147712,0.884566,0.935372,0.173139,-0.308387,-0.349504,0.585906,-0.731137,0.178524,1.267688,2.835237,-42.69018281182548,7.3221668811503555,0.0800062175759623,-0.3632,0.059728,0.023891,0.929488,0.991724,0.001026,-0.128386,-0.087798,0.73503,-0.672326,F,BuildTutorial
1.572,0.02785,1.530941,2.61399,9.912692356921582,14.228789976610944,-0.2816406366722448,-0.085428,-0.123598,0.01313,-0.988561,0.969103,-0.004842,-0.246611,0.047077,0.985059,0.165657,-0.112759,1.238308,2.8898,-52.60193223641676,5.1484493787154655,16.35901437545872,-0.432408,0.102831,0.147116,0.883633,0.935566,0.171063,-0.308957,-0.348922,0.582761,-0.733923,0.178969,1.266233,2.835478,-42.46223002737256,7.351432124600901,0.1525141066811693,-0.361306,0.060239,0.024454,0.930178,0.991546,0.001964,-0.129738,-0.089024,0.737719,-0.669212,F,BuildTutorial
1.605,0.02709,1.53038,2.614447,10.141861721827736,13.796256684836232,-0.1551772736030213,-0.087587,-0.119753,0.011955,-0.98886,0.971033,-0.002667,-0.238932,0.044622,0.984371,0.170359,-0.113595,1.239581,2.889691,-52.89311622941352,4.626498885719636,16.45098333926364,-0.435252,0.099433,0.145784,0.882846,0.93772,0.170853,-0.302473,-0.343966,0.578606,-0.739528,0.179859,1.264607,2.835772,-42.27872471979359,7.611361400035741,0.0935117861594676,-0.359792,0.0622,0.024696,0.93063,0.991043,0.001208,-0.133541,-0.090724,0.73988,-0.666593,F,BuildTutorial
1.639,0.026319,1.529704,2.615223,10.38595419523065,13.389209239677374,-0.0526601573592974,-0.08984,-0.11614,0.011006,-0.9891,0.972781,-0.000904,-0.231725,0.04264,0.983615,0.175164,-0.114743,1.240348,2.889813,-52.96400177849036,4.106144361018114,16.97413777171303,-0.436018,0.097484,0.147816,0.882347,0.937294,0.175841,-0.300931,-0.34586,0.576078,-0.740618,0.180625,1.262514,2.836042,-41.95987700071881,7.741370723375142,0.0896119239918799,-0.357175,0.063309,0.024898,0.931557,0.990744,0.001163,-0.135739,-0.091613,0.743612,-0.662305,F,BuildTutorial
1.671,0.025567,1.528841,2.616218,10.709672615094703,13.01617081137642,0.1084971266552131,-0.092829,-0.112761,0.009641,-0.98923,0.974384,0.001861,-0.224883,0.040009,0.98258,0.181484,-0.115625,1.240582,2.890237,-53.01040998341232,4.0023202020031805,16.73378834089299,-0.436713,0.095816,0.145556,0.882562,0.939266,0.173236,-0.296258,-0.340611,0.576192,-0.742959,0.180856,1.259878,2.836256,-41.58382358071683,7.620176412724321,0.3190497564689386,-0.354016,0.063108,0.026185,0.93274,0.990664,0.004165,-0.136266,-0.093529,0.747974,-0.657105,F,BuildTutorial
1.704,0.024743,1.52796,2.617318,11.086888212483451,12.67752074551585,0.3007514042166174,-0.096298,-0.109638,0.008069,-0.989263,0.975829,0.005151,-0.218476,0.03708,0.981323,0.188759,-0.11633,1.240227,2.890495,-52.9999312596822,4.167042754022746,16.223322633405584,-0.43685,0.095129,0.142254,0.883106,0.941429,0.168136,-0.292305,-0.334364,0.577853,-0.744504,0.180719,1.256823,2.836356,-41.184823806501385,7.3167667525137,0.6210608915350123,-0.350672,0.061632,0.027505,0.934063,0.99089,0.008158,-0.134427,-0.094609,0.752545,-0.651709,F,BuildTutorial
1.738,0.024028,1.527393,2.618465,11.406959407555236,12.377034416839397,0.49231866345587,-0.099261,-0.106841,0.006463,-0.989288,0.977087,0.008423,-0.212676,0.033998,0.980211,0.195013,-0.11714,1.239277,2.890769,-52.849598354765575,4.096068107790359,16.184645253909277,-0.435805,0.09429,0.141726,0.883797,0.942046,0.16833,-0.290196,-0.332699,0.579975,-0.7436,0.180495,1.253621,2.836483,-40.65621873165662,7.109612195996529,0.8318400505466849,-0.346296,0.060657,0.028333,0.935733,0.991036,0.011014,-0.133142,-0.095035,0.758553,-0.644644,F,BuildTutorial
1.771,0.023449,1.527196,2.6197,11.537369189220865,12.102955131072914,0.5821255768908605,-0.100484,-0.104379,0.00557,-0.989433,0.978148,0.009956,-0.207671,0.031998,0.979744,0.197682,-0.117805,1.237898,2.891467,-52.39305046303562,3.941412275988662,16.37763528475392,-0.432297,0.093383,0.142756,0.885449,0.941801,0.172067,-0.288798,-0.333544,0.58548,-0.738892,0.180702,1.250775,2.83694,-40.122970531325166,7.125502609115434,0.8479440806608955,-0.341924,0.060903,0.028253,0.937326,0.990985,0.011316,-0.133493,-0.094613,0.764579,-0.637548,F,BuildTutorial
1.803,0.022958,1.527168,2.621222,11.593202777127424,11.84541209041625,0.5996586386556698,-0.100994,-0.102132,0.005243,-0.989617,0.979083,0.010252,-0.203203,0.031008,0.979545,0.19882,-0.117765,1.235827,2.892342,-51.75283143646917,3.959796387582635,16.449422192076707,-0.427238,0.093162,0.143559,0.887795,0.941423,0.175297,-0.288085,-0.334506,0.593718,-0.73185,0.181112,1.248682,2.837232,-39.74802696565325,7.240430604132027,0.7384078277942725,-0.338885,0.061567,0.027513,0.938408,0.990905,0.009909,-0.134198,-0.093366,0.7688,-0.632637,F,BuildTutorial
1.837,0.022418,1.527123,2.622678,11.678732553249992,11.573238500542285,0.6308443555591852,-0.101772,-0.099742,0.004809,-0.989783,0.980057,0.010782,-0.198424,0.029822,0.979239,0.200506,-0.116853,1.233348,2.893198,-51.12302206315429,4.271335225493568,16.326037881109386,-0.422038,0.094501,0.14392,0.890079,0.940714,0.176433,-0.289706,-0.335966,0.602342,-0.724094,0.181516,1.247428,2.83794,-39.51431247547775,7.299633604147182,0.6712463421503104,-0.336992,0.061886,0.02702,0.939083,0.99088,0.009038,-0.134444,-0.092458,0.771413,-0.629582,F,BuildTutorial
1.87,0.021924,1.527046,2.624217,11.797704429956791,11.327867955941914,0.696895579708755,-0.102866,-0.097547,0.004123,-0.989892,0.980935,0.011907,-0.193971,0.028231,0.978803,0.202848,-0.114803,1.230381,2.893917,-50.45368592212416,5.129649026402051,15.871257277859982,-0.41611,0.098877,0.143658,0.892434,0.939171,0.174124,-0.296038,-0.338699,0.61243,-0.714292,0.181772,1.246342,2.838577,-39.35895681790324,7.337306977684842,0.6478528208387948,-0.335722,0.062148,0.02686,0.939525,0.990832,0.008743,-0.134814,-0.0922,0.773138,-0.627501,F,BuildTutorial
1.904,0.021336,1.526631,2.625897,12.005076325290554,11.051795066313367,0.7197712599540279,-0.104686,-0.095112,0.003852,-0.989939,0.981878,0.012287,-0.189116,0.027541,0.978052,0.206532,-0.111944,1.227009,2.894331,-49.73578173831485,6.079562633795246,15.28191447641213,-0.40981,0.103522,0.142569,0.894994,0.937915,0.170349,-0.302155,-0.340045,0.62346,-0.704036,0.181839,1.24595,2.839774,-39.259653895267995,7.281782713714624,0.7506193546157994,-0.334865,0.062007,0.02749,0.939822,0.990799,0.010144,-0.134961,-0.093199,0.77422,-0.626017,F,BuildTutorial
1.937,0.020635,1.525883,2.627684,12.375754644357908,10.764394690164146,0.8084817394168783,-0.107969,-0.092493,0.003127,-0.989837,0.982871,0.013783,-0.183781,0.026162,0.976666,0.213166,-0.107836,1.222651,2.895159,-48.35934800494666,7.477619011561599,14.861352332465993,-0.397602,0.111847,0.144214,0.899225,0.933385,0.17042,-0.315831,-0.348302,0.64223,-0.682808,0.181797,1.245963,2.841076,-39.26709580874979,7.174302014592237,0.8284591659326134,-0.33491,0.061352,0.027818,0.939839,0.990924,0.011194,-0.133956,-0.093384,0.774123,-0.626109,F,BuildTutorial
1.97,0.019578,1.524608,2.629754,12.934360938169217,10.314883006452114,0.9477459344608392,-0.112913,-0.08839,0.00194,-0.989664,0.984367,0.016122,-0.17539,0.0238,0.974494,0.223149,-0.102215,1.217443,2.895466,-46.86795878892634,9.632057377107095,14.01969917058677,-0.383925,0.124819,0.144718,0.903371,0.926954,0.165626,-0.336637,-0.35731,0.663317,-0.657526,0.181514,1.246526,2.842309,-39.38454634498173,6.951584865136922,1.0374900559522389,-0.335818,0.060124,0.028937,0.939561,0.991096,0.013995,-0.132415,-0.094757,0.772779,-0.627562,F,BuildTutorial
2.016,0.017905,1.522647,2.632183,13.7609601401558,9.580239554834654,1.1455984377900732,-0.120203,-0.081707,0.000113,-0.989381,0.986648,0.019419,-0.161706,0.019867,0.971103,0.237834,-0.09599,1.212239,2.893986,-46.144536237052534,11.736747472210528,12.419371888296473,-0.377376,0.135681,0.138827,0.905486,0.924635,0.149007,-0.350495,-0.353818,0.676628,-0.645745,0.181216,1.246968,2.84357,-39.546807206774986,6.734586111055519,1.121558909778982,-0.33716,0.058576,0.029064,0.939174,0.991448,0.015093,-0.129625,-0.094091,0.770957,-0.629898,F,BuildTutorial
2.037,0.015509,1.519738,2.634966,14.992184024450609,8.46838739440475,1.3374128702394938,-0.130948,-0.071679,-0.001908,-0.988793,0.989717,0.022546,-0.141251,0.014998,0.965698,0.259233,-0.091092,1.207998,2.891742,-45.67260949993882,13.151839186532367,11.64765790444565,-0.372847,0.14412,0.137117,0.906319,0.920857,0.141074,-0.363484,-0.356013,0.684368,-0.636314,0.18083,1.247425,2.844624,-39.709709359129086,6.494565000939731,1.2683040302115804,-0.338483,0.057028,0.029631,0.938776,0.99174,0.017029,-0.127132,-0.09424,0.769103,-0.632139,F,BuildTutorial
2.07,0.011947,1.515944,2.638292,16.602785833525985,6.752403926235789,1.375889689674296,-0.144819,-0.05654,-0.003358,-0.987836,0.993584,0.023011,-0.110731,0.009741,0.958032,0.286495,-0.086026,1.20321,2.889187,-44.8129471128525,14.424739503277944,11.27634915027003,-0.364926,0.15266,0.137734,0.908049,0.915449,0.13872,-0.37777,-0.361558,0.695717,-0.620688,0.180534,1.247595,2.845657,-39.80060023347781,6.405863072643238,1.3569856377963796,-0.339207,0.056557,0.030134,0.938527,0.991787,0.018194,-0.126603,-0.094932,0.768061,-0.633301,F,BuildTutorial
2.103,0.007561,1.511244,2.641848,18.612162716732577,4.539866492516222,1.5295329783443583,-0.162089,-0.036926,-0.006757,-0.986062,0.997182,0.025296,-0.070633,-0.001354,0.947363,0.320159,-0.081027,1.19785,2.886229,-43.79763798080794,15.514247154459486,11.032290954765262,-0.355806,0.160179,0.138482,0.910257,0.910331,0.138123,-0.390153,-0.366093,0.70845,-0.603386,0.180148,1.247448,2.846573,-39.85247189381255,6.402746126520632,1.2305092495615133,-0.339695,0.056153,0.029111,0.938407,0.991999,0.016486,-0.125167,-0.092786,0.76752,-0.634274,F,BuildTutorial
2.136,0.002699,1.505902,2.645424,20.937864834838336,2.155433377014403,1.7027927436957102,-0.181925,-0.015794,-0.011192,-0.983122,0.999251,0.027754,-0.026982,-0.016261,0.933556,0.358062,-0.075823,1.192145,2.882442,-42.74212703982939,16.696493501172334,10.67013221787922,-0.346412,0.168144,0.138348,0.912462,0.905175,0.13598,-0.4027,-0.368968,0.721717,-0.585651,0.179576,1.246697,2.847354,-39.82428167733477,6.258160561805608,1.1913637920752844,-0.339519,0.054855,0.02835,0.93857,0.992374,0.015968,-0.122221,-0.090466,0.767847,-0.634214,F,BuildTutorial
2.171,-0.002686,1.500424,2.648964,23.248513608207244,-0.4313404095917347,1.583023703593017,-0.201421,0.00647,-0.014289,-0.979379,0.999508,0.025383,0.018429,-0.030595,0.918451,0.394351,-0.069557,1.1855,2.877848,-41.277527193369686,18.836728119065917,9.977576419448049,-0.333089,0.182798,0.137744,0.914693,0.895223,0.130211,-0.42617,-0.373763,0.740156,-0.55899,0.179082,1.245314,2.848071,-39.73886036607281,6.125549678728185,1.2163507631523625,-0.33884,0.053849,0.028127,0.938881,0.992618,0.016323,-0.120176,-0.089307,0.768793,-0.633232,F,BuildTutorial
2.205,-0.008414,1.494115,2.652671,25.680328896672464,-3.200575859282228,1.2428263699027364,-0.221837,0.029636,-0.016776,-0.974489,0.997681,0.019547,0.065204,-0.045844,0.901014,0.431361,-0.061666,1.177324,2.872724,-39.0612159917163,21.835143323606225,8.809510813001017,-0.313581,0.203183,0.134203,0.917809,0.881412,0.118916,-0.457134,-0.373773,0.767314,-0.521079,0.178683,1.243472,2.848949,-39.59134359293866,6.038864019592784,1.1552938427254482,-0.33768,0.052969,0.027311,0.939373,0.992897,0.015538,-0.11796,-0.087084,0.770453,-0.631521,F,BuildTutorial
2.238,-0.014341,1.486373,2.655968,28.652686154348995,-6.017899393889148,0.8397560323791415,-0.246724,0.052669,-0.020079,-0.967445,0.993646,0.01286,0.111817,-0.064839,0.877449,0.475268,-0.050087,1.165062,2.86666,-34.89304767100081,26.914313390679144,6.9140413534258345,-0.277666,0.239191,0.125592,0.921909,0.854029,0.098738,-0.51077,-0.364398,0.814257,-0.451884,0.178841,1.241233,2.850115,-39.30429647617955,6.0881667713940635,1.0328575362147576,-0.33537,0.053036,0.026335,0.940224,0.992987,0.013948,-0.117396,-0.085095,0.773667,-0.627853,F,BuildTutorial
2.272,-0.020496,1.478165,2.658307,32.05425291677777,-9.062493893750172,0.1349012632529916,-0.27514,0.076256,-0.02294,-0.958101,0.987318,0.001995,0.158745,-0.08592,0.847543,0.523726,-0.036803,1.151354,2.858238,-30.525330185102423,33.48073030989321,3.8659258501483977,-0.242572,0.286221,0.106942,0.920761,0.813282,0.058077,-0.578964,-0.335794,0.859444,-0.385484,0.179404,1.238998,2.851293,-39.059976577042,6.162987537150481,0.9162563968814378,-0.333401,0.053331,0.025495,0.94093,0.993012,0.012418,-0.117361,-0.08354,0.776388,-0.624694,F,BuildTutorial
2.305,-0.026262,1.471087,2.660475,34.96064087036408,-12.072054978751066,-0.6916795040100893,-0.299313,0.098493,-0.02586,-0.948706,0.979261,-0.009894,0.202361,-0.108026,0.819486,0.562826,-0.025692,1.141232,2.846589,-29.189010476999854,39.9673394423084,-1.7321369563478537,-0.241777,0.327108,0.072357,0.910664,0.77553,-0.026389,-0.630759,-0.28996,0.872617,-0.393018,0.180416,1.236674,2.852734,-38.783796963322736,6.289555495999183,0.9085921245258348,-0.331107,0.054374,0.025682,0.941675,0.992768,0.012362,-0.119412,-0.084376,0.779418,-0.620797,F,BuildTutorial
2.338,-0.031058,1.465644,2.662741,37.13988737972367,-14.57666379191249,-1.467309942684786,-0.317403,0.116203,-0.028358,-0.940717,0.971385,-0.020412,0.236631,-0.127121,0.796902,0.590582,-0.018506,1.13287,2.837116,-27.78263280726325,43.70815580566477,-5.122190222436603,-0.238752,0.351039,0.049019,0.904083,0.748738,-0.078988,-0.658144,-0.256256,0.88119,-0.397288,0.18158,1.233797,2.854679,-38.30458368826206,6.3807467484587495,1.039987983986312,-0.327081,0.055544,0.026818,0.942981,0.992391,0.014242,-0.122298,-0.086912,0.784597,-0.613884,F,BuildTutorial
2.372,-0.034877,1.462439,2.665165,38.50105033170684,-16.416879229946975,-1.8737500727352443,-0.328482,0.129438,-0.031788,-0.935059,0.964471,-0.025589,0.262948,-0.144483,0.782178,0.606071,-0.015751,1.125089,2.833171,-25.878878401595557,43.41110652169746,-3.643274633470373,-0.219397,0.35365,0.053988,0.907679,0.744034,-0.057173,-0.665692,-0.253187,0.8979,-0.360099,0.182532,1.230731,2.856955,-37.73814569729531,6.366509458387703,1.231976622358556,-0.322324,0.056014,0.028115,0.944552,0.992144,0.017003,-0.12394,-0.089221,0.790634,-0.605754,F,BuildTutorial
2.404,-0.037821,1.460191,2.667699,39.40672540903894,-17.594624245367367,-2.042766108119721,-0.335698,0.138023,-0.034971,-0.931147,0.959453,-0.027542,0.280518,-0.157794,0.772168,0.615514,-0.016161,1.119194,2.832287,-24.9833209616169,41.6313217259204,-1.3746670863890658,-0.206327,0.3445,0.065911,0.913458,0.753952,-0.021745,-0.65657,-0.262573,0.90617,-0.331529,0.182769,1.227711,2.859544,-37.10940867753365,6.209074161804993,1.5876615501291391,-0.317001,0.05574,0.030347,0.946299,0.991944,0.022096,-0.124735,-0.092775,0.797179,-0.596573,F,BuildTutorial
2.436,-0.039602,1.458935,2.670112,39.94997697941476,-17.990186124614514,-2.1008615422057377,-0.340046,0.140734,-0.036384,-0.929107,0.95774,-0.028103,0.286259,-0.163321,0.76609,0.621636,-0.018404,1.115245,2.832671,-24.602191865850525,40.26520625810822,-0.7666926979436339,-0.202277,0.334946,0.067191,0.917813,0.766593,-0.012166,-0.642018,-0.258842,0.909139,-0.326295,0.182346,1.225152,2.862245,-36.48922692003315,5.914350678834029,1.9896166966083475,-0.31176,0.054417,0.032616,0.948041,0.99195,0.027912,-0.123516,-0.095773,0.803484,-0.587573,F,BuildTutorial
2.469,-0.040691,1.458306,2.672483,40.26334467092499,-17.825058280741516,-1.8924833973605697,-0.342379,0.139826,-0.037997,-0.928322,0.95801,-0.025201,0.285626,-0.166293,0.762667,0.625049,-0.020294,1.112668,2.833697,-24.10389041553579,39.658117302119784,-0.786215703661459,-0.19869,0.330383,0.064514,0.920439,0.77337,-0.012526,-0.633831,-0.250049,0.912721,-0.323136,0.181499,1.223466,2.864721,-36.07361931482093,5.538029298289544,2.34449958976209,-0.308262,0.052253,0.034385,0.949243,0.992175,0.033065,-0.120401,-0.097495,0.807585,-0.581637,F,BuildTutorial
2.503,-0.041118,1.457817,2.674383,40.42581206185111,-17.44911330790641,-1.5642747114726618,-0.343423,0.137668,-0.039742,-0.928186,0.958937,-0.020781,0.282859,-0.168332,0.760962,0.626579,-0.023446,1.112529,2.834768,-24.164946871234232,39.37608302562933,-0.7745259807659123,-0.199305,0.328096,0.064295,0.921139,0.776438,-0.012333,-0.630073,-0.249231,0.912288,-0.324985,0.179941,1.222629,2.866936,-35.8073458087874,5.096309294566982,2.6899405205620712,-0.306036,0.049503,0.035977,0.950051,0.99251,0.03806,-0.116082,-0.098659,0.810095,-0.577938,F,BuildTutorial
2.536,-0.041417,1.45718,2.676044,40.66405919552606,-16.894580534462047,-1.14530610648929,-0.34505,0.134305,-0.041769,-0.927986,0.960435,-0.015161,0.278092,-0.170207,0.758392,0.629183,-0.027192,1.114091,2.836619,-24.730770162349625,38.69755638066463,-1.2759224026160716,-0.205641,0.321362,0.060684,0.922364,0.786088,-0.020225,-0.617784,-0.244116,0.908059,-0.340348,0.177648,1.223254,2.868824,-35.89215132992171,4.521149441687403,3.010201789930367,-0.30679,0.045599,0.037118,0.949959,0.993086,0.042542,-0.109409,-0.098499,0.809004,-0.579491,F,BuildTutorial
2.57,-0.041835,1.456328,2.677179,40.94174675847014,-16.485062502299716,-0.949078455423228,-0.347219,0.131439,-0.042458,-0.927556,0.961843,-0.012512,0.273317,-0.17004,0.755273,0.632968,-0.031471,1.115873,2.839275,-25.06705399733828,37.45418604773217,-0.9528608418478508,-0.208121,0.31169,0.061984,0.925037,0.798015,-0.015065,-0.60245,-0.244413,0.905687,-0.346401,0.175278,1.224386,2.870178,-36.17244075379664,3.9190661821272297,3.3958198733516207,-0.309167,0.041683,0.03876,0.949303,0.99352,0.047815,-0.103107,-0.099363,0.805827,-0.583755,F,BuildTutorial
2.604,-0.042263,1.455495,2.677839,41.21260870538684,-16.23093711707777,-0.8291874411446043,-0.349367,0.129612,-0.042977,-0.926982,0.962707,-0.010887,0.270326,-0.170242,0.752191,0.636574,-0.035492,1.117665,2.841824,-25.49740648305112,36.27264253100831,-0.5039102073633489,-0.211045,0.30268,0.064615,0.927184,0.80842,-0.007937,-0.588553,-0.247578,0.90257,-0.352239,0.173114,1.225855,2.871025,-36.48989425171846,3.4455996435639875,3.630811851854189,-0.311877,0.038452,0.039481,0.948523,0.993926,0.050912,-0.097571,-0.098881,0.802348,-0.588608,F,BuildTutorial
2.637,-0.04239,1.454888,2.677919,41.48288036440544,-15.933182090023324,-0.6436414985241161,-0.351456,0.127641,-0.043881,-0.926424,0.963565,-0.008415,0.267343,-0.171025,0.749107,0.639992,-0.038887,1.119288,2.843758,-25.897770118545395,35.37118635695211,-0.3541061287736003,-0.214405,0.295407,0.065205,0.928716,0.816967,-0.00556,-0.576658,-0.247786,0.899558,-0.359719,0.171126,1.227304,2.871457,-36.77030830414709,3.0891065699831395,3.76285399510764,-0.314279,0.035916,0.039641,0.947823,0.994277,0.05257,-0.093001,-0.097721,0.799315,-0.592913,F,BuildTutorial
2.669,-0.042717,1.454649,2.677696,41.604959941052186,-15.70859973180708,-0.4901552813727796,-0.352359,0.12624,-0.044571,-0.92624,0.964154,-0.006397,0.265266,-0.17153,0.747713,0.641485,-0.041381,1.120516,2.845048,-26.185129933596652,34.801074652314526,-0.203320457473357,-0.216675,0.290892,0.066093,0.929551,0.822028,-0.003184,-0.569439,-0.248932,0.897367,-0.364369,0.169491,1.228583,2.871627,-36.98861714299233,2.8080884755995505,3.903102160526578,-0.31614,0.034023,0.040054,0.947256,0.994476,0.05437,-0.089783,-0.097394,0.796902,-0.596205,F,BuildTutorial
2.703,-0.04309,1.454792,2.67726,41.55980465683324,-15.643723267234511,-0.4625448318657364,-0.351989,0.125821,-0.044544,-0.926439,0.96437,-0.00604,0.264489,-0.17111,0.748239,0.640984,-0.043041,1.121438,2.845828,-26.35434441422089,34.467352298899776,-0.1444700828351049,-0.218092,0.288194,0.066366,0.930041,0.82508,-0.00226,-0.565012,-0.249151,0.896063,-0.367417,0.16803,1.229286,2.871275,-37.11781143629419,2.5636440523569113,3.981250296684203,-0.317271,0.032247,0.040037,0.94694,0.994714,0.055363,-0.086476,-0.096287,0.795472,-0.598292,F,BuildTutorial
2.737,-0.04331,1.455438,2.676665,41.3304625645828,-15.481344488897436,-0.3577761420616253,-0.350083,0.124931,-0.044638,-0.927276,0.9648,-0.004689,0.262945,-0.170256,0.750898,0.638095,-0.044575,1.122359,2.846502,-26.601328903794364,34.12236959416827,-0.0504028238893891,-0.220062,0.285426,0.067089,0.930378,0.828062,-0.000786,-0.560636,-0.250459,0.894144,-0.371183,0.167188,1.229893,2.87044,-37.24202185899654,2.3716423273287512,4.076323065244768,-0.318339,0.030953,0.0403,0.946614,0.994836,0.05659,-0.084259,-0.096005,0.794073,-0.600193,F,BuildTutorial
