Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
25.993,0.043529,1.450911,2.763835,19.20338648190493,70.48083249209479,4.446678358512197,-0.158199,-0.563212,0.06493,-0.808424,0.357152,0.073217,-0.931172,0.283182,0.941514,0.182645,-0.050896,1.086072,2.969263,-8.785347876804321,24.978198517298253,17.10845566331623,-0.041875,0.224343,0.161178,0.960176,0.847384,0.29073,-0.444316,-0.328307,0.944536,-0.008097,0.305028,1.070075,2.867398,-2.9807959319984794,43.82130611846744,-5.108476996487467,-0.040731,0.371588,-0.031636,0.926964,0.721843,-0.088921,-0.68632,0.028381,0.99468,-0.099024,F,BuildB
26.026,0.042809,1.450894,2.763354,19.29614560329426,70.12504764035847,4.334349225980375,-0.1585,-0.560752,0.065695,-0.810012,0.362482,0.07133,-0.929257,0.284186,0.941124,0.183095,-0.05351,1.085439,2.968066,-8.606232887357846,24.48034718566643,17.17926054452721,-0.040929,0.219993,0.161279,0.961206,0.851185,0.292036,-0.436119,-0.328053,0.944628,-0.007723,0.303795,1.069447,2.867015,-2.6870939683954473,43.35206151502663,-4.539129691957957,-0.036395,0.368104,-0.028137,0.928646,0.727415,-0.079053,-0.681629,0.025465,0.995768,-0.08831,F,BuildB
26.06,0.042642,1.450782,2.763033,19.50187480965354,69.8663097181709,4.186265845541642,-0.159369,-0.5589,0.067407,-0.81098,0.366175,0.068811,-0.927998,0.287473,0.940116,0.183143,-0.056019,1.08401,2.967234,-8.17661283742786,24.040972372406316,17.220930176727855,-0.037844,0.21583,0.160741,0.962366,0.85516,0.293048,-0.427581,-0.325719,0.94546,-0.003454,0.30291,1.070337,2.866565,-2.808850763452405,43.02395301805909,-4.630596187936487,-0.037593,0.365365,-0.028593,0.929665,0.731382,-0.080634,-0.677184,0.025693,0.995538,-0.090792,F,BuildB
26.093,0.042702,1.450468,2.762822,19.68495873198275,69.61942059029944,4.097184564340763,-0.160367,-0.557074,0.068601,-0.811939,0.369926,0.067272,-0.926623,0.290073,0.939153,0.183985,-0.057909,1.082284,2.966383,-7.759332728641814,23.62107895807324,17.15562764374929,-0.03503,0.211801,0.159354,0.963597,0.859493,0.292268,-0.419346,-0.321946,0.946758,-7e-06,0.302447,1.071992,2.86587,-3.1213290359602266,42.575437524085565,-4.762853953414422,-0.040435,0.361549,-0.028823,0.93103,0.736904,-0.082909,-0.670894,0.024432,0.995068,-0.096135,F,BuildB
26.133,0.043338,1.449953,2.762661,19.88927623091351,69.32250964543692,4.170546754221614,-0.162337,-0.554639,0.068672,-0.813208,0.37532,0.068388,-0.924369,0.291766,0.937862,0.187851,-0.059486,1.080921,2.965565,-7.51046195298808,23.48328013270518,16.83050614996272,-0.033716,0.21026,0.156161,0.964504,0.862809,0.287057,-0.416123,-0.315413,0.948954,0.00063,0.302103,1.072723,2.865489,-3.07378094575844,41.62580771098355,-4.656144059977654,-0.039478,0.353878,-0.028435,0.934025,0.747924,-0.081059,-0.658817,0.025177,0.995266,-0.093872,F,BuildB
26.16,0.044927,1.449422,2.762287,20.093318996378688,69.0138806527221,4.3253745654212645,-0.164705,-0.551997,0.068136,-0.814573,0.381315,0.07083,-0.921728,0.292837,0.936459,0.193107,-0.060646,1.079995,2.964764,-7.452097052758205,23.400873113751324,16.408649925066605,-0.034106,0.209376,0.152487,0.96527,0.865819,0.2801,-0.41461,-0.308664,0.951169,-0.001989,0.303968,1.073717,2.864362,-3.2157518337032225,40.77639982257616,-4.120610293374331,-0.038804,0.347071,-0.023917,0.93673,0.757939,-0.071743,-0.648368,0.017873,0.995845,-0.089299,F,BuildB
26.193,0.047246,1.449206,2.762158,20.39966192613969,68.64118872465689,4.509371558370043,-0.167969,-0.548729,0.067787,-0.816142,0.388603,0.073691,-0.918454,0.294986,0.934383,0.19978,-0.061449,1.079319,2.964184,-7.410720906061705,23.133909270506575,15.794192216368147,-0.035221,0.206895,0.147158,0.966591,0.871078,0.269909,-0.410332,-0.299057,0.954208,-0.007197,0.308212,1.074678,2.862609,-3.5402487927047672,39.97985680129378,-3.883966358416378,-0.040591,0.340512,-0.021277,0.939123,0.767198,-0.067606,-0.637838,0.01232,0.995799,-0.090729,F,BuildB
26.226,0.050666,1.448998,2.761961,20.681603178898328,68.10138849749995,4.8181894604198385,-0.171748,-0.544093,0.066158,-0.818589,0.399172,0.078581,-0.913503,0.295207,0.932251,0.20919,-0.062291,1.07953,2.963775,-7.412146573208289,22.58091778311182,15.105264034601824,-0.037158,0.20201,0.141169,0.968444,0.878527,0.258416,-0.401761,-0.28844,0.957381,-0.014935,0.315444,1.075767,2.860366,-3.723764107583441,39.68630851751061,-3.381197723555672,-0.040557,0.338218,-0.016712,0.940045,0.770658,-0.058855,-0.634525,0.003986,0.996152,-0.087556,F,BuildB
26.259,0.055089,1.448628,2.761763,20.960380278038677,67.45580964381162,5.019941995801381,-0.175045,-0.538838,0.065086,-0.821448,0.410836,0.081713,-0.90804,0.295571,0.930246,0.21744,-0.06332,1.080721,2.963281,-7.487430631847678,21.573965248711932,14.828431091788127,-0.039504,0.193474,0.138609,0.970461,0.886711,0.253744,-0.386469,-0.284316,0.958454,-0.02304,0.326198,1.076566,2.85714,-3.65800951715289,40.069817972244294,-2.825044476962594,-0.038417,0.341575,-0.012216,0.93899,0.766355,-0.049186,-0.640532,-0.003303,0.99675,-0.080492,F,BuildB
26.292,0.060573,1.448289,2.76167,21.151463405377143,66.74257644880785,5.020961718553231,-0.176812,-0.533486,0.0649,-0.824572,0.422363,0.081625,-0.902744,0.295682,0.929051,0.222343,-0.06398,1.082171,2.962584,-7.729429998596231,20.49138860542159,14.755875413459806,-0.042988,0.184513,0.137968,0.972148,0.89384,0.252387,-0.370609,-0.284114,0.958234,-0.032667,0.338826,1.076972,2.853916,-3.722506782235945,40.36044019492728,-1.220170865192612,-0.034155,0.344448,0.001215,0.938183,0.762708,-0.021251,-0.646394,-0.025809,0.997664,-0.063251,F,BuildB
26.326,0.066922,1.447794,2.761621,21.381033694937845,65.94389020425993,5.023896700395523,-0.178915,-0.527448,0.064729,-0.828009,0.435217,0.081545,-0.896625,0.295928,0.927599,0.228004,-0.063916,1.083218,2.961795,-7.914826238497267,19.392520381949694,14.660667378641872,-0.046035,0.17533,0.136996,0.973844,0.900983,0.250683,-0.354102,-0.282968,0.958226,-0.041622,0.352885,1.076531,2.850889,-3.5562187664453364,40.70035328075724,0.351129233365311,-0.028027,0.347677,0.013662,0.937096,0.757869,0.006116,-0.652378,-0.045094,0.998056,-0.043029,F,BuildB
26.359,0.07444,1.447069,2.761443,21.626843520747205,65.10806109115187,5.016730128661237,-0.181115,-0.521113,0.064622,-0.831543,0.448531,0.081292,-0.890063,0.296235,0.926043,0.23386,-0.063286,1.083469,2.961292,-7.988776415092315,18.01905682224268,14.55019868226026,-0.048463,0.163673,0.135588,0.97595,0.909654,0.24879,-0.332616,-0.280519,0.958534,-0.050211,0.368439,1.07656,2.847767,-3.4290946343774276,41.5507252716222,0.4012331840355927,-0.026733,0.354642,0.013885,0.934517,0.748073,0.00699,-0.66358,-0.044913,0.998185,-0.040117,F,BuildB
26.393,0.083025,1.446531,2.761548,21.70179754638812,64.24052450971148,5.018348757593596,-0.182147,-0.514711,0.063583,-0.835376,0.46206,0.081274,-0.883117,0.293739,0.925559,0.238869,-0.061789,1.083001,2.96063,-8.016611783178888,16.410542201268072,14.331319704529513,-0.050886,0.149889,0.133058,0.978386,0.919657,0.24511,-0.306841,-0.27562,0.959412,-0.059685,0.384765,1.077111,2.845157,-3.573414172226573,42.211962060667155,0.6484825551932715,-0.02705,0.360078,0.016504,0.932384,0.740144,0.011295,-0.672354,-0.050256,0.997992,-0.038557,F,BuildB
26.426,0.092871,1.445569,2.761451,21.675784937219294,63.27751942004982,5.19528537267609,-0.18327,-0.507421,0.060635,-0.839798,0.477696,0.084148,-0.874486,0.287831,0.925472,0.246284,-0.05907,1.081887,2.960004,-7.939502368178763,14.854051093926548,14.030129138646418,-0.052386,0.136372,0.129697,0.980733,0.929163,0.240107,-0.281077,-0.268683,0.960869,-0.067379,0.400612,1.076982,2.843965,-3.5564146839262643,41.92625688250309,2.1620675546619226,-0.022225,0.358078,0.028709,0.932986,0.741912,0.037654,-0.66944,-0.069488,0.997364,-0.020911,F,BuildB
26.459,0.10331,1.443994,2.761189,21.705409574242328,62.28146249989192,5.5272616213536425,-0.185454,-0.499532,0.056727,-0.844309,0.4945,0.08949,-0.864559,0.28107,0.924778,0.256486,-0.05522,1.081001,2.959063,-8.074005940872745,13.185405304385489,13.801799988032167,-0.055668,0.122099,0.127086,0.982773,0.937882,0.236199,-0.25414,-0.263387,0.961501,-0.078384,0.416635,1.076654,2.843744,-3.2725338266444086,41.36412823477276,2.786614340017704,-0.018122,0.353583,0.032821,0.934651,0.747803,0.048538,-0.662144,-0.074168,0.997189,-0.010665,F,BuildB
26.493,0.11485,1.443055,2.760913,21.880388553608466,61.32142395820536,5.986924552266639,-0.189177,-0.491477,0.052544,-0.848471,0.51138,0.096788,-0.853887,0.275115,0.922903,0.269373,-0.050378,1.080413,2.95784,-8.435846997238299,11.404720923388188,13.74288314686905,-0.060805,0.107136,0.125983,0.984354,0.945301,0.234995,-0.22624,-0.261053,0.960862,-0.092713,0.433384,1.077439,2.843904,-3.5663823468728086,40.44629551087397,3.3865684348075495,-0.018977,0.346222,0.038466,0.937172,0.757302,0.058958,-0.650398,-0.08524,0.99632,-0.008934,F,BuildB
26.526,0.127425,1.444165,2.761352,22.509031625131556,60.56730538165456,6.275699198687096,-0.195355,-0.484617,0.051912,-0.851051,0.524903,0.100985,-0.84515,0.277704,0.918284,0.282199,-0.044281,1.079532,2.956812,-8.603547568308258,9.526763201006736,13.781120774103954,-0.064276,0.091177,0.125406,0.985814,0.95192,0.235533,-0.195889,-0.258976,0.960284,-0.10386,0.449259,1.078024,2.845714,-3.7676097258913215,38.53409681503879,4.6659291820952875,-0.017581,0.330783,0.049244,0.942257,0.776315,0.081169,-0.625097,-0.104431,0.994532,-0.000553,F,BuildB
26.559,0.139961,1.442927,2.760993,22.374930014373255,59.74943076840138,6.6199390067839285,-0.19617,-0.478111,0.047367,-0.8548,0.538332,0.106603,-0.835963,0.268561,0.918548,0.290078,-0.038223,1.078736,2.955649,-8.109884959266516,6.910167781695752,13.986873928398536,-0.06274,0.068262,0.12546,0.987757,0.9592,0.239283,-0.150596,-0.256414,0.960647,-0.106816,0.465129,1.078532,2.847697,-3.381542322939728,36.78134237612086,6.21275436739874,-0.010868,0.316411,0.060695,0.946616,0.7924,0.108033,-0.600359,-0.121787,0.992396,0.017834,F,BuildB
26.593,0.15309,1.442643,2.762025,22.26050388818612,59.00414059356018,6.48608983324259,-0.195076,-0.472914,0.046601,-0.857978,0.548362,0.104543,-0.829681,0.264473,0.919548,0.290665,-0.030834,1.078717,2.953395,-8.21820914892595,4.685779152610082,15.84179108411727,-0.065294,0.050252,0.140238,0.986684,0.955616,0.270178,-0.11748,-0.283303,0.95214,-0.114755,0.481558,1.081355,2.850061,-4.117713476063988,35.605749290082414,8.575768902105548,-0.011265,0.307248,0.082095,0.948015,0.797718,0.148733,-0.584402,-0.162578,0.986267,0.029089,F,BuildB
26.626,0.165889,1.441605,2.762841,22.268489554349784,58.2359844460738,6.610401287396782,-0.19595,-0.46693,0.044392,-0.861168,0.560011,0.106533,-0.821607,0.259447,0.919266,0.296036,-0.021629,1.07781,2.951302,-8.319903883648001,3.289462786800453,16.630459163905883,-0.067609,0.038812,0.146239,0.986173,0.954216,0.283186,-0.096325,-0.293682,0.948086,-0.121997,0.497139,1.083713,2.853594,-4.929234524029841,33.72173411271077,9.96793071009473,-0.015823,0.29226,0.095491,0.951428,0.810931,0.172458,-0.55915,-0.190955,0.981262,0.025708,F,BuildB
26.66,0.1783,1.440027,2.763745,22.42474537104453,57.63964403090908,6.814492046898943,-0.198164,-0.461895,0.042491,-0.863469,0.569695,0.109682,-0.814505,0.256442,0.917851,0.302964,-0.012342,1.075682,2.949726,-8.100882470091038,1.5952412766839688,17.2674443634853,-0.067743,0.024331,0.1507,0.985956,0.953395,0.29387,-0.068396,-0.300463,0.945401,-0.126251,0.511259,1.084297,2.857788,-5.106932148610674,31.02565833615485,10.71744796338302,-0.017788,0.27003,0.101763,0.957294,0.833456,0.185228,-0.520616,-0.204441,0.978656,0.020902,F,BuildB
26.692,0.190073,1.438193,2.764416,22.842545878911697,57.14897250862073,7.103880920995855,-0.202613,-0.457155,0.041202,-0.86502,0.578623,0.113971,-0.807593,0.256532,0.914501,0.312858,-0.002246,1.072881,2.948324,-7.644207806259355,0.3389879505672538,17.64605790000458,-0.065417,0.013141,0.153236,0.985934,0.952692,0.300442,-0.045961,-0.30388,0.944479,-0.124966,0.525852,1.08451,2.861962,-5.305253898287591,28.826462879798154,11.642352878090556,-0.019374,0.251911,0.109587,0.961331,0.849063,0.200937,-0.488585,-0.220459,0.975231,0.017963,F,BuildB
26.726,0.201132,1.436602,2.764934,23.51293121556492,56.6438262714465,7.664124916996334,-0.210003,-0.451447,0.038851,-0.866363,0.589373,0.122293,-0.798551,0.256928,0.908778,0.3288,0.008426,1.07066,2.946902,-7.142337134631193,-0.367246939089529,17.673461631237792,-0.06204,0.006408,0.153123,0.986237,0.953025,0.301236,-0.03164,-0.302826,0.945409,-0.120409,0.54102,1.083401,2.866626,-4.809018659325732,27.4046318260101,11.806954887054946,-0.016202,0.239606,0.109723,0.964514,0.8611,0.203894,-0.465763,-0.219422,0.975397,0.021327,F,BuildB
26.759,0.211239,1.435233,2.765247,24.31741509662049,56.23640455606395,8.31987729739236,-0.218694,-0.446031,0.036458,-0.867122,0.599455,0.131861,-0.789473,0.258316,0.901688,0.346745,0.018244,1.070914,2.944963,-6.896329288596539,-1.1864581183719898,17.666289198959387,-0.061016,-0.000977,0.152656,0.986394,0.95339,0.301277,-0.016702,-0.301039,0.945947,-0.120669,0.556092,1.081363,2.871912,-3.931258642763178,26.906474540093075,11.92268672624893,-0.00903,0.234722,0.108885,0.965903,0.8661,0.206105,-0.455403,-0.214583,0.976125,0.033671,F,BuildB
26.793,0.22068,1.434403,2.76558,25.021507991519247,55.86632982267103,8.739466691324644,-0.225673,-0.441407,0.035463,-0.867741,0.607805,0.137682,-0.78206,0.260772,0.895629,0.360344,0.026987,1.073428,2.942202,-7.173649224861158,-1.750045766152492,18.134489862355903,-0.064174,-0.005193,0.156323,0.985605,0.951073,0.308811,-0.009826,-0.307478,0.94289,-0.128124,0.568073,1.080305,2.878124,-3.5819560064584524,26.009030240339957,13.349753769250562,-0.004102,0.226933,0.120184,0.966458,0.868114,0.230443,-0.439629,-0.234167,0.971078,0.046619,F,BuildB
26.825,0.229518,1.433885,2.766256,25.44636609648808,55.4229019218473,8.846510948203655,-0.229382,-0.437212,0.03551,-0.868889,0.615169,0.138868,-0.776069,0.262286,0.892246,0.367564,0.035293,1.076602,2.939053,-7.588570417747225,-1.6156616207553984,18.764583544318004,-0.067576,-0.003093,0.161727,0.984514,0.94767,0.318862,-0.015767,-0.318026,0.938556,-0.13406,0.575781,1.08044,2.884856,-3.1849216455617237,24.07205092503832,11.95078315985078,-0.005332,0.210143,0.107537,0.971724,0.888552,0.206751,-0.409548,-0.211233,0.976815,0.034833,F,BuildB
26.859,0.237288,1.433421,2.767244,25.7806787739728,54.823371717061775,8.901725500209558,-0.232268,-0.432057,0.03524,-0.870711,0.62417,0.139338,-0.768763,0.262073,0.88962,0.374025,0.042689,1.07885,2.936305,-7.975951918137304,-1.440895623225248,18.85356202274964,-0.070657,-0.000984,0.162515,0.984173,0.947176,0.320025,-0.021028,-0.319747,0.937193,-0.139396,0.581474,1.081532,2.891882,-3.1110029257458867,22.042900236908775,10.012028676687024,-0.009867,0.192702,0.090789,0.976998,0.909247,0.173599,-0.37833,-0.181205,0.98332,0.01571,F,BuildB
26.892,0.244154,1.432666,2.767996,26.14945855359943,54.12885541806928,8.977625579971855,-0.235518,-0.426071,0.034726,-0.872805,0.634516,0.140077,-0.760111,0.261313,0.88665,0.381532,0.048412,1.080227,2.933775,-8.176738582784067,-1.4537174978732017,18.27634351538176,-0.072394,-0.001171,0.157506,0.98486,0.950381,0.310412,-0.020499,-0.310073,0.939902,-0.142964,0.586202,1.08181,2.898969,-2.7124333736490565,20.46180790146976,8.940062499242298,-0.009382,0.178841,0.080868,0.980504,0.922953,0.155227,-0.352226,-0.161939,0.986745,0.010527,F,BuildB
26.925,0.249861,1.431731,2.768772,26.530570886788052,53.44103565523139,8.892782377642437,-0.238268,-0.420435,0.035464,-0.87476,0.643953,0.138308,-0.75246,0.262398,0.883941,0.387034,0.052751,1.080297,2.931564,-8.01277368046107,-1.5523230214897743,17.67768068547968,-0.071108,-0.002618,0.152331,0.985765,0.953577,0.300698,-0.016502,-0.299953,0.943478,-0.140989,0.590209,1.081956,2.906108,-2.25070365054374,19.189198795275715,8.976552726935152,-0.006265,0.167648,0.080409,0.982542,0.930857,0.155911,-0.33045,-0.160112,0.98699,0.01465,F,BuildB
26.959,0.254488,1.43067,2.769363,26.96179604841265,52.77205133037166,8.755252337342014,-0.241213,-0.414971,0.036807,-0.876505,0.652889,0.13567,-0.745204,0.264716,0.880923,0.392302,0.055045,1.079799,2.929646,-7.719632722732782,-1.881692367812704,17.51215196710473,-0.069016,-0.005946,0.15077,0.986139,0.954466,0.298182,-0.009083,-0.29654,0.94501,-0.137912,0.59352,1.082298,2.912597,-2.0996872467589514,18.29075626914118,9.0468363220429,-0.0055,0.159845,0.080754,0.983818,0.935857,0.157135,-0.315405,-0.160652,0.986897,0.014994,F,BuildB
26.992,0.258133,1.429803,2.769772,27.360143208387125,52.218845483000045,8.611499905004873,-0.243871,-0.410451,0.038282,-0.877833,0.660129,0.132983,-0.739287,0.267405,0.878123,0.39673,0.05606,1.079319,2.927933,-7.511935277520452,-2.377631489919084,17.05712914879864,-0.067839,-0.010761,0.146608,0.986807,0.956781,0.290807,0.001347,-0.287887,0.947808,-0.137043,0.597531,1.081228,2.918604,-1.3219220842308828,18.301076975493736,7.518833928690413,-0.000938,0.159423,0.066559,0.984964,0.940309,0.130817,-0.314176,-0.131415,0.991138,0.019375,F,BuildB
27.026,0.260801,1.42946,2.769978,27.860358779127974,51.77969339808628,8.488930535195829,-0.24735,-0.406609,0.040203,-0.878562,0.666105,0.130509,-0.734351,0.271791,0.874403,0.401931,0.056161,1.078837,2.926355,-7.2863610279466995,-2.824434498774498,16.7172057900883,-0.066424,-0.0151,0.143481,0.987306,0.95837,0.285326,0.010756,-0.281314,0.950002,-0.135494,0.600413,1.078457,2.923911,-0.190190293487275,18.1159929892895,7.244045728932095,0.00831,0.157223,0.062647,0.985539,0.942713,0.126095,-0.308858,-0.120869,0.992013,0.036078,F,BuildB
27.059,0.262427,1.429516,2.770068,28.230282004066343,51.43586617650027,8.44567931260809,-0.250106,-0.403518,0.0412,-0.87916,0.670951,0.129401,-0.730123,0.274288,0.871499,0.406516,0.055375,1.078685,2.925028,-6.899465743943381,-3.2903210907562355,16.455228075168225,-0.06363,-0.019755,0.141078,0.987754,0.959414,0.281215,0.021073,-0.276186,0.952097,-0.131276,0.60183,1.072881,2.928548,1.8202513382211023,17.542380730842133,7.0590871391025045,0.025055,0.151214,0.058418,0.986455,0.947444,0.122831,-0.295404,-0.107677,0.991919,0.067098,F,BuildB
27.092,0.263446,1.429934,2.770647,28.182270913828216,50.9832648792723,8.377462474708832,-0.249666,-0.400262,0.040555,-0.880802,0.676291,0.128422,-0.725354,0.271306,0.872044,0.407348,0.053634,1.079157,2.92352,-6.762477934274119,-3.907129433195604,16.267546233590625,-0.063167,-0.025348,0.139166,0.987927,0.959981,0.278174,0.032503,-0.271769,0.953285,-0.131865,0.604239,1.066735,2.932434,3.9870520503514153,17.677330574246486,6.143651853218746,0.042553,0.151497,0.047582,0.986394,0.949569,0.106763,-0.294821,-0.080976,0.99185,0.098365,F,BuildB
27.125,0.263807,1.430158,2.771289,28.035061171209385,50.45206647519262,8.395752456917833,-0.2488,-0.39635,0.038706,-0.882897,0.682818,0.128877,-0.719132,0.26557,0.873201,0.408647,0.051493,1.080321,2.922317,-7.045228418687193,-4.303372144408387,16.184685260122837,-0.066063,-0.028458,0.13812,0.9878,0.960226,0.27663,0.037973,-0.26911,0.953117,-0.138375,0.609087,1.06029,2.935682,6.058203276243857,19.18274969940721,6.142279956924914,0.060944,0.163357,0.043961,0.983701,0.942764,0.1064,-0.31603,-0.066578,0.988707,0.134264,F,BuildB
27.159,0.263418,1.430123,2.771904,28.05818993890768,49.92792672798163,8.46702919330647,-0.249394,-0.392119,0.037103,-0.884686,0.689733,0.129936,-0.71231,0.261232,0.872852,0.412173,0.048954,1.081189,2.92153,-7.144575603421564,-4.735937798566046,16.032860356004782,-0.067397,-0.032152,0.136518,0.987819,0.960658,0.274045,0.045118,-0.265377,0.953641,-0.141932,0.613706,1.057297,2.937804,6.134788066691564,20.371414122174023,9.22096900909293,0.066691,0.171781,0.069569,0.98041,0.931303,0.159324,-0.327552,-0.113499,0.981425,0.154671,F,BuildB
27.192,0.262506,1.429977,2.772502,28.16184594734518,49.44088810751234,8.538326456501425,-0.250579,-0.388049,0.035872,-0.886195,0.696262,0.130896,-0.705752,0.258052,0.871847,0.416284,0.045275,1.081889,2.921343,-7.236529253167227,-5.3853444451365675,15.846112850510323,-0.0689,-0.037748,0.13448,0.987797,0.960981,0.270879,0.056044,-0.260476,0.954336,-0.146271,0.618256,1.057165,2.940101,6.157263974057851,21.44144499559031,10.024322206093528,0.068796,0.180433,0.075766,0.978249,0.923407,0.173062,-0.342593,-0.12341,0.979053,0.161941,F,BuildB
27.226,0.261535,1.430015,2.773326,28.23749048729741,48.96162673464923,8.577717683812672,-0.251435,-0.384143,0.034794,-0.887696,0.702448,0.1314,-0.699501,0.254947,0.87114,0.419663,0.041712,1.08235,2.92151,-7.313326019366397,-5.93863163552218,15.719924547171086,-0.070163,-0.0425,0.133018,0.987713,0.961,0.26873,0.06529,-0.256803,0.954767,-0.149909,0.621749,1.062279,2.942957,5.070952290207309,21.9778546491896,6.816941105980586,0.054672,0.187514,0.049889,0.97947,0.924699,0.118232,-0.361873,-0.077225,0.989044,0.125809,F,BuildB
