Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
5.96,0.032246,1.548563,2.676857,43.99771410401699,-26.106099422333717,-8.217239935258588,-0.378975,0.182726,-0.01967,-0.906974,0.932449,-0.102816,0.346364,-0.174178,0.711982,0.680253,-0.095811,1.138388,2.898305,-16.909239925647398,-8.033866098882593,-10.022054275506704,-0.140052,-0.081836,-0.096446,0.982032,0.968002,-0.166504,0.187745,0.212349,0.942167,-0.259286,0.179378,1.156104,2.839856,-12.428415497814612,0.7890491770976539,1.3945562125452131,-0.108152,0.008162,0.012843,0.994018,0.999537,0.023767,-0.019005,-0.027298,0.976277,-0.2148,M,BuildTutorial
5.994,0.031812,1.548491,2.67768,44.09174722828784,-26.09902540973116,-8.299819706572272,-0.379842,0.182274,-0.019186,-0.906713,0.932816,-0.103678,0.345116,-0.173263,0.710704,0.681821,-0.096935,1.135167,2.907161,-15.394682971172893,-7.33732632600604,-9.14228129581851,-0.128187,-0.073861,-0.08736,0.98513,0.973826,-0.153186,0.167921,0.191058,0.951873,-0.239656,0.176772,1.156815,2.839719,-12.883771885480634,0.1929345555567194,2.154431167509439,-0.112144,0.003782,0.01887,0.993506,0.999259,0.036647,-0.011748,-0.038343,0.974135,-0.222689,M,BuildTutorial
6.036,0.03129,1.548554,2.678715,44.1130718515521,-25.96984029799659,-8.318187120868124,-0.380059,0.181163,-0.018656,-0.906856,0.933664,-0.10387,0.342758,-0.171541,0.710414,0.682558,-0.099561,1.135913,2.914731,-14.615385486383236,-7.978188129013931,-4.193649521601362,-0.12428,-0.073598,-0.045046,0.988488,0.985108,-0.070761,0.156699,0.107348,0.965051,-0.239067,0.175133,1.157549,2.839437,-13.07445180304182,-0.0878124866949819,2.3012447962224014,-0.113841,0.001525,0.019863,0.993299,0.999206,0.039112,-0.007551,-0.039806,0.973292,-0.226095,M,BuildTutorial
6.061,0.030922,1.548534,2.679907,44.11367633091815,-25.742836785000375,-8.242310703382488,-0.379981,0.179617,-0.018505,-0.907199,0.934791,-0.102927,0.339959,-0.170077,0.710545,0.682789,-0.102772,1.134978,2.918497,-12.815826062149627,-9.498624865566564,4.182015729024575,-0.114151,-0.078166,0.0269,0.990018,0.986333,0.071109,0.14863,-0.035418,0.972492,-0.230229,0.174126,1.158048,2.839192,-13.120494095025489,-0.2755338804323906,2.02856144152236,-0.114272,-0.000366,0.017311,0.993299,0.9994,0.034474,-0.003229,-0.034307,0.973285,-0.227025,M,BuildTutorial
6.094,0.030604,1.548434,2.681447,44.18904945960336,-25.4489251522964,-8.128350729860196,-0.38044,0.177571,-0.018584,-0.907408,0.936247,-0.101384,0.336398,-0.168836,0.70984,0.683828,-0.102563,1.13499,2.920979,-12.535900754517408,-9.138251258893815,4.571561617826141,-0.111903,-0.074782,0.030829,0.990422,0.986914,0.077805,0.141232,-0.044331,0.973055,-0.226273,0.173972,1.158793,2.838693,-13.305625288259169,-0.1023173717883186,2.1432588066842055,-0.115849,0.00128,0.018473,0.993094,0.999314,0.036395,-0.006823,-0.036988,0.972475,-0.230051,M,BuildTutorial
6.127,0.030313,1.548263,2.683324,44.29425140220888,-25.057434148758205,-7.953763220617581,-0.381058,0.174917,-0.018875,-0.907658,0.938096,-0.099043,0.331914,-0.167571,0.708877,0.685137,-0.098634,1.139006,2.920735,-14.99202014859626,-7.7141925609688355,-2.655994981963585,-0.128581,-0.069692,-0.031699,0.988739,0.988277,-0.044762,0.145966,0.080606,0.964924,-0.249848,0.174433,1.159145,2.838369,-13.372846550771948,0.2202522758133387,1.9736410380531513,-0.116385,0.003914,0.017329,0.993045,0.999369,0.033506,-0.011807,-0.035328,0.972309,-0.231015,M,BuildTutorial
6.161,0.029865,1.547812,2.685365,44.42564949633602,-24.72808243356287,-7.947810912599996,-0.38213,0.172163,-0.018083,-0.90775,0.940066,-0.098748,0.326382,-0.164407,0.7073,0.68753,-0.095472,1.14204,2.921679,-16.389671136946564,-5.931255575599141,-4.774972464334753,-0.140092,-0.057094,-0.048545,0.987298,0.988767,-0.07986,0.126339,0.111854,0.956035,-0.271082,0.175111,1.159043,2.838034,-13.332468344068854,0.4187341750947975,2.092034028639409,-0.115999,0.005748,0.018556,0.993059,0.999245,0.035521,-0.015721,-0.038188,0.9724,-0.230174,M,BuildTutorial
6.193,0.029151,1.547082,2.687443,44.65537192754706,-24.595872854669707,-8.059560122756533,-0.384114,0.170454,-0.017203,-0.907252,0.941299,-0.099732,0.322506,-0.162163,0.704321,0.691111,-0.094248,1.145205,2.922321,-16.60882440739336,-5.441947249030402,-3.3072392404523354,-0.142854,-0.051118,-0.035376,0.98779,0.992271,-0.055284,0.111095,0.084494,0.956682,-0.278603,0.176197,1.158721,2.837654,-13.398636535060218,0.6727007853739869,2.1363261501571684,-0.116528,0.008004,0.019199,0.99297,0.999135,0.036263,-0.020369,-0.039994,0.972105,-0.23111,M,BuildTutorial
6.227,0.02833,1.546051,2.689335,45.04423174950263,-24.50716395827472,-8.138931405442683,-0.387283,0.168994,-0.017031,-0.906181,0.942302,-0.100031,0.319469,-0.161762,0.699444,0.69614,-0.094764,1.147519,2.923674,-16.207924261430357,-5.576314521594536,-0.7001662361694673,-0.140506,-0.049017,-0.012899,0.988782,0.994862,-0.011734,0.10056,0.039283,0.960183,-0.276595,0.177547,1.157756,2.837617,-13.424327425028697,1.1867849822255756,2.4384366311820487,-0.11663,0.01277,0.022341,0.992842,0.998676,0.041384,-0.030569,-0.047341,0.971797,-0.231019,M,BuildTutorial
6.26,0.027439,1.544956,2.691375,45.46149712959968,-24.48144842723015,-8.19415027868086,-0.390623,0.168073,-0.017316,-0.904912,0.942903,-0.099968,0.317711,-0.162645,0.694228,0.701138,-0.09401,1.149174,2.923829,-16.351111403241262,-5.4462856112395235,0.2025008307339257,-0.142129,-0.046776,-0.005009,0.98873,0.995574,0.003391,0.093921,0.023202,0.959549,-0.280585,0.179047,1.156423,2.837904,-13.29907667573693,1.692032305640731,2.492829156204734,-0.115437,0.017181,0.023313,0.992893,0.998323,0.042327,-0.0395,-0.05026,0.972262,-0.228432,M,BuildTutorial
6.293,0.026327,1.544042,2.693576,45.799998835786944,-24.457571576577664,-8.293019686793377,-0.393408,0.167113,-0.01711,-0.903887,0.943561,-0.100557,0.315565,-0.162417,0.689875,0.705473,-0.091842,1.151025,2.923972,-16.7118130149369,-4.440930450839643,-0.9610914530719852,-0.144886,-0.03955,-0.013922,0.98856,0.996484,-0.016065,0.08223,0.038986,0.957628,-0.285356,0.180109,1.154558,2.838281,-12.947109968336274,2.0193544785453077,2.4786954812592827,-0.112322,0.019943,0.023474,0.993194,0.998103,0.042149,-0.044887,-0.051109,0.973665,-0.222179,M,BuildTutorial
6.327,0.025121,1.543073,2.695758,46.127899737738865,-24.45982520557752,-8.4132502213799,-0.396133,0.166293,-0.016806,-0.902853,0.944129,-0.101401,0.313591,-0.162096,0.685592,0.70971,-0.08926,1.154212,2.923193,-18.053339917235615,-3.054404772570918,-2.92363553620894,-0.156116,-0.030314,-0.029366,0.986837,0.996437,-0.048494,0.068998,0.067424,0.949531,-0.306341,0.180704,1.152675,2.839,-12.389823316824852,2.2663357379192592,2.709445940710375,-0.107395,0.022206,0.025633,0.993638,0.9977,0.046171,-0.049636,-0.05571,0.975618,-0.212286,M,BuildTutorial
6.36,0.023816,1.542024,2.697679,46.50011436175629,-24.497637422812353,-8.442123576433051,-0.39906,0.166006,-0.017433,-0.901604,0.944276,-0.101058,0.313257,-0.163928,0.680894,0.713801,-0.083057,1.157086,2.92139,-19.14610824995432,-0.1187323535702559,-7.156442480965758,-0.165917,-0.011399,-0.061714,0.984141,0.992123,-0.117687,0.042915,0.125252,0.937326,-0.325165,0.181001,1.151831,2.839463,-12.056572353392175,2.33772252826729,2.540636373611766,-0.104522,0.022609,0.024184,0.993971,0.997808,0.043351,-0.05,-0.052803,0.976981,-0.20669,M,BuildTutorial
6.393,0.022426,1.540997,2.699654,46.850906194096765,-24.57106957012926,-8.507211128328532,-0.401863,0.165896,-0.017861,-0.90037,0.944319,-0.101173,0.313091,-0.165498,0.676374,0.717725,-0.077171,1.160082,2.920016,-19.76431085008196,2.6563674749093615,-11.381707544101658,-0.172995,0.005709,-0.093705,0.980439,0.982374,-0.185719,0.021227,0.181769,0.922584,-0.340291,0.180715,1.151776,2.840063,-12.07352963001012,2.2747297063002803,2.5115702565675475,-0.104688,0.022039,0.023877,0.993974,0.997888,0.042853,-0.048811,-0.052082,0.976941,-0.207062,M,BuildTutorial
6.427,0.020999,1.539829,2.701388,47.176118122286994,-24.668630104320943,-8.562973504361345,-0.404446,0.166036,-0.018402,-0.899176,0.944187,-0.101213,0.313477,-0.167398,0.672169,0.721226,-0.071943,1.163333,2.918597,-20.022568673036226,4.593229779196897,-15.124201935457869,-0.177385,0.01626,-0.122587,0.976341,0.969416,-0.245142,0.011739,0.233605,0.907014,-0.350364,0.180034,1.152191,2.840815,-12.258363894397045,2.198001479221687,2.582378624869402,-0.106294,0.021471,0.024448,0.993802,0.997883,0.044029,-0.047872,-0.053158,0.976208,-0.210221,M,BuildTutorial
6.46,0.019657,1.538532,2.702744,47.63144214030909,-24.790419188268977,-8.636655175500948,-0.408051,0.166122,-0.01915,-0.897514,0.944073,-0.101197,0.313823,-0.169948,0.666256,0.7261,-0.068634,1.165576,2.918281,-19.62637081527797,4.493101914361725,-18.809982981493658,-0.174328,0.010277,-0.154306,0.972468,0.952168,-0.303699,0.033812,0.296533,0.891598,-0.342229,0.179397,1.152271,2.841996,-12.202364397614769,2.276687063732182,2.719414271013095,-0.105765,0.02227,0.025701,0.99381,0.997687,0.046373,-0.049702,-0.055795,0.976306,-0.209076,M,BuildTutorial
6.494,0.018615,1.537278,2.7037,48.12378725794479,-24.868949057066704,-8.753191316355512,-0.412002,0.165655,-0.01949,-0.895786,0.944357,-0.101582,0.312842,-0.171418,0.659749,0.731675,-0.070461,1.166703,2.918028,-18.249502336160127,1.3205206878934377,-18.729496092036644,-0.158312,-0.014577,-0.158846,0.974419,0.949111,-0.304951,0.078702,0.314181,0.899411,-0.303893,0.178756,1.152246,2.843367,-11.990874112571444,2.231199635862166,2.569793850918637,-0.103969,0.0217,0.02433,0.994046,0.997874,0.043858,-0.048201,-0.052883,0.977197,-0.205644,M,BuildTutorial
6.527,0.017667,1.536458,2.704736,48.45419003921987,-24.844998629495432,-8.752822005731465,-0.414548,0.16502,-0.020059,-0.894715,0.944732,-0.100924,0.311923,-0.172711,0.655495,0.735185,-0.074218,1.167774,2.916734,-16.788907146735262,-2.385407150674541,-14.56211395318133,-0.142169,-0.038924,-0.128366,0.980712,0.964014,-0.240712,0.112846,0.262847,0.926621,-0.26886,0.178006,1.152514,2.844808,-11.9802777494272,2.227475459244957,2.69025459265788,-0.103855,0.021775,0.02537,0.99403,0.997764,0.045914,-0.04856,-0.05496,0.977141,-0.205366,M,BuildTutorial
6.56,0.016655,1.536107,2.705713,48.58889042116528,-24.699383980773263,-8.646970852461147,-0.415458,0.164084,-0.020623,-0.894453,0.945302,-0.099448,0.310667,-0.173233,0.653938,0.736448,-0.075886,1.166515,2.915192,-15.987616370641728,-4.251104189405249,-12.21913553919237,-0.134272,-0.051311,-0.110452,0.983432,0.970335,-0.203465,0.130583,0.231024,0.939543,-0.252759,0.177422,1.152895,2.846339,-12.069532099968326,2.4329432824315087,2.708042693348984,-0.10458,0.02359,0.025725,0.993904,0.997564,0.046202,-0.052273,-0.05607,0.976803,-0.206671,M,BuildTutorial
6.594,0.015446,1.535947,2.706295,48.58940425563374,-24.655058762964885,-8.491999677847877,-0.415248,0.164299,-0.021673,-0.894486,0.945072,-0.097677,0.311926,-0.175222,0.654199,0.735746,-0.075683,1.162441,2.913145,-15.185021890955186,-5.009554598749819,-11.394911030318234,-0.127048,-0.05621,-0.104057,0.984821,0.972025,-0.190672,0.137155,0.219238,0.946062,-0.23854,0.176774,1.153159,2.847696,-12.063017422485505,2.599864523715127,2.6756242046762853,-0.104493,0.025007,0.025595,0.993882,0.997439,0.045651,-0.055056,-0.056103,0.976852,-0.206428,M,BuildTutorial
6.627,0.014283,1.536187,2.706485,48.50540003303491,-24.81871746557354,-8.473557240069972,-0.414544,0.165756,-0.022245,-0.89453,0.944061,-0.097629,0.314989,-0.177223,0.655318,0.734269,-0.07418,1.155034,2.911968,-13.13741484573304,-4.920161196477448,-12.79526389263371,-0.108826,-0.055111,-0.115474,0.985792,0.967257,-0.215672,0.133789,0.239662,0.949645,-0.201832,0.175663,1.15338,2.848882,-12.082837409617325,2.523049833364101,2.4869660821826067,-0.104722,0.024172,0.023892,0.993921,0.99769,0.04243,-0.053054,-0.052555,0.976925,-0.207015,M,BuildTutorial
6.66,0.013085,1.536726,2.706713,48.27249314149024,-25.025322341628616,-8.480818169949693,-0.412722,0.167656,-0.022475,-0.895012,0.942772,-0.09816,0.318661,-0.178622,0.65831,0.731247,-0.076979,1.14659,2.909889,-10.888050100365428,-6.762538049527938,-12.363441034206163,-0.087835,-0.068571,-0.112573,0.987376,0.965251,-0.210258,0.155186,0.23435,0.959225,-0.158014,0.174085,1.153754,2.849833,-12.151062921680214,2.3652051000726684,2.655119999969643,-0.105313,0.022969,0.025217,0.993854,0.997673,0.045287,-0.050968,-0.054963,0.976546,-0.208174,M,BuildTutorial
6.694,0.012007,1.537444,2.707085,47.93850555219817,-25.164056230903913,-8.473752413526391,-0.410113,0.169215,-0.022366,-0.895921,0.941732,-0.098719,0.321552,-0.17887,0.662615,0.727287,-0.080463,1.139857,2.906962,-10.067430721673327,-8.35429480299319,-12.233658450521215,-0.079279,-0.081471,-0.112218,0.98716,0.961539,-0.208637,0.178642,0.234473,0.962244,-0.138237,0.172787,1.15432,2.850546,-12.130988424511887,2.2705309295392677,2.533950740997179,-0.105183,0.022033,0.024076,0.993917,0.99787,0.043225,-0.048862,-0.052495,0.976714,-0.208026,M,BuildTutorial
6.727,0.011189,1.538068,2.707227,47.704853913875866,-25.254974982660695,-8.548445693221929,-0.408405,0.169974,-0.021641,-0.896574,0.941281,-0.100032,0.322466,-0.177642,0.665474,0.724975,-0.080441,1.132435,2.903598,-8.943579317914692,-7.401022884283524,-12.754803875265075,-0.070177,-0.072589,-0.115509,0.988162,0.962777,-0.218096,0.159671,0.238472,0.963466,-0.121924,0.171549,1.155098,2.85105,-12.279414277032418,2.146291652532195,2.558393566154378,-0.106492,0.021004,0.024195,0.993797,0.997947,0.043617,-0.0469,-0.052564,0.976148,-0.210646,M,BuildTutorial
6.76,0.010541,1.538457,2.707213,47.58420704206623,-25.25424113295325,-8.537524718529932,-0.407459,0.17017,-0.021483,-0.896972,0.941162,-0.100134,0.322782,-0.177214,0.667032,0.723646,-0.08113,1.126097,2.899984,-6.986270694013794,-6.842398643854533,-10.287828460071708,-0.055235,-0.064778,-0.092953,0.992025,0.974327,-0.177267,0.138791,0.191579,0.976618,-0.097547,0.170625,1.156049,2.85111,-12.552933794643232,2.096057420135738,2.5956514423539816,-0.108868,0.020652,0.024509,0.99354,0.997946,0.044204,-0.046373,-0.053197,0.975094,-0.215317,M,BuildTutorial
6.793,0.010022,1.538705,2.70721,47.4683920232351,-25.12868273156019,-8.376434293918987,-0.40635,0.169914,-0.022068,-0.897509,0.941285,-0.098477,0.322933,-0.177701,0.668786,0.721905,-0.08434,1.12139,2.896701,-5.175070804035044,-7.438896277907175,-6.622914166108957,-0.041232,-0.067299,-0.060507,0.995043,0.983619,-0.114865,0.13892,0.125965,0.989278,-0.073911,0.169641,1.156626,2.851239,-12.655283318753996,2.0195547506673277,2.507906041397587,-0.109787,0.019923,0.023689,0.993473,0.998084,0.042695,-0.044788,-0.051444,0.974771,-0.217198,M,BuildTutorial
6.827,0.009581,1.538772,2.706956,47.47261360367192,-24.986247154251373,-8.21728281427687,-0.406175,0.169357,-0.022818,-0.897675,0.941595,-0.096611,0.322591,-0.178543,0.669002,0.721497,-0.086055,1.118135,2.893067,-4.647671486379714,-7.604344222350818,-6.784195733899398,-0.036467,-0.068535,-0.061674,0.995073,0.982998,-0.117743,0.140893,0.12774,0.989733,-0.06412,0.168591,1.156374,2.851229,-12.592883035045164,1.7367707882285812,2.5672895002489966,-0.109295,0.017517,0.023926,0.993567,0.998241,0.043715,-0.040038,-0.051373,0.974964,-0.216346,M,BuildTutorial
6.86,0.009152,1.538743,2.706749,47.51265832557068,-24.906851010193876,-8.111607769354293,-0.406344,0.169057,-0.023443,-0.897638,0.94174,-0.095305,0.322556,-0.179477,0.66867,0.721574,-0.087591,1.117139,2.890188,-5.4340444474295335,-7.610973874111103,-9.094304961927412,-0.041894,-0.069836,-0.082152,0.993287,0.976748,-0.15735,0.145617,0.169053,0.982992,-0.071751,0.16749,1.155931,2.851287,-12.623874546848992,1.3760121760124389,3.010947386111284,-0.109582,0.014819,0.027431,0.993489,0.998056,0.051257,-0.035457,-0.057753,0.974479,-0.216923,M,BuildTutorial
6.894,0.008775,1.53869,2.706374,47.540979680645925,-24.882996151075552,-8.05810330659093,-0.406489,0.169023,-0.023833,-0.897569,0.941726,-0.094629,0.322796,-0.180195,0.668398,0.721647,-0.089797,1.116372,2.887513,-5.938243099375742,-8.06759083898941,-11.20706939988868,-0.044563,-0.07496,-0.100898,0.991068,0.968401,-0.193313,0.157573,0.206674,0.975668,-0.073203,0.166326,1.155317,2.851167,-12.61752969548869,1.0404580442358042,3.5554169696020477,-0.109549,0.012429,0.03183,0.993394,0.997665,0.060517,-0.031668,-0.065963,0.973972,-0.21686,M,BuildTutorial
6.927,0.0084,1.5387,2.706007,47.54962689873854,-24.913878437376383,-8.059953133166797,-0.406552,0.169247,-0.023945,-0.897495,0.941564,-0.094635,0.323267,-0.180596,0.668284,0.721652,-0.092017,1.115535,2.885704,-5.609736635701453,-8.261915015102584,-11.83897418164577,-0.041127,-0.0766,-0.106246,0.990532,0.965688,-0.204179,0.160489,0.216781,0.974041,-0.065199,0.165557,1.154806,2.850902,-12.621329803539092,0.9033929213055072,3.636153838688396,-0.109612,0.011319,0.032399,0.993382,0.997644,0.061889,-0.029591,-0.066852,0.973871,-0.217039,M,BuildTutorial
6.96,0.008057,1.538818,2.705729,47.520118138643255,-25.009413058659113,-8.122761804784357,-0.406397,0.169811,-0.023734,-0.897464,0.941202,-0.09542,0.32409,-0.180623,0.668556,0.721393,-0.09442,1.115176,2.884403,-4.970997765955663,-8.468335013665474,-10.79331686120874,-0.036119,-0.077504,-0.096893,0.991615,0.96921,-0.186563,0.160708,0.19776,0.978614,-0.056613,0.165226,1.154247,2.850417,-12.473346343626122,1.004900285823661,3.304531004982844,-0.108335,0.011846,0.029614,0.993603,0.997965,0.056283,-0.029957,-0.061416,0.974773,-0.214581,M,BuildTutorial
6.993,0.007748,1.539016,2.705501,47.47542205452419,-25.08531784532263,-8.264738249141807,-0.406247,0.169961,-0.022803,-0.897528,0.941186,-0.097161,0.323617,-0.179025,0.668887,0.721485,-0.097406,1.115849,2.883166,-4.8017893126801345,-8.968881733879854,-9.3119753018741,-0.035284,-0.081252,-0.084118,0.992511,0.972644,-0.161243,0.167224,0.17271,0.983358,-0.056369,0.164759,1.15374,2.850008,-12.32596186051172,1.025045533658247,3.2242045615372112,-0.10706,0.01191,0.028929,0.99376,0.998043,0.054946,-0.029865,-0.060046,0.975402,-0.212096,M,BuildTutorial
7.027,0.00758,1.53918,2.705354,47.38560461744892,-25.087403840889603,-8.258584663466397,-0.405544,0.170118,-0.022681,-0.89782,0.941091,-0.097254,0.323867,-0.178707,0.67004,0.720493,-0.09985,1.115768,2.881936,-4.683362404009195,-9.345826699393658,-10.058869800618256,-0.03343,-0.084656,-0.090619,0.991718,0.969243,-0.174078,0.173968,0.185398,0.981341,-0.050963,0.163962,1.15317,2.849553,-12.239995217368213,0.919339466160104,3.3708087809233955,-0.106327,0.011109,0.030098,0.993814,0.997941,0.057461,-0.028481,-0.062185,0.975577,-0.21067,M,BuildTutorial
7.06,0.007459,1.539316,2.705152,47.381825784610264,-25.07319506426594,-8.183568187634062,-0.405406,0.170277,-0.023211,-0.897838,0.940934,-0.096383,0.324581,-0.179741,0.670215,0.720073,-0.101349,1.115828,2.880214,-5.0741937234051955,-9.16306794216963,-12.095168625541254,-0.035472,-0.084004,-0.108431,0.989913,0.962372,-0.208715,0.174006,0.220635,0.973969,-0.05201,0.163509,1.152921,2.84888,-12.132446691113325,0.9571662459926796,3.1909282201850315,-0.105402,0.011245,0.028568,0.993956,0.998115,0.05442,-0.028376,-0.059161,0.976149,-0.208887,M,BuildTutorial
7.094,0.007302,1.539297,2.70498,47.40084471332445,-25.1132949246554,-8.150822033523806,-0.405496,0.170682,-0.023647,-0.897709,0.940617,-0.095965,0.325623,-0.180878,0.670028,0.719962,-0.103099,1.116008,2.878161,-5.19946403750795,-9.27512251839778,-12.544432868589888,-0.036115,-0.085225,-0.112428,0.98934,0.960194,-0.216302,0.176753,0.228614,0.972112,-0.052297,0.162933,1.152823,2.848152,-12.126989901204556,0.8624881790989083,3.071874806986844,-0.105389,0.010313,0.027448,0.993999,0.998281,0.052392,-0.026288,-0.05674,0.97628,-0.208946,M,BuildTutorial
7.127,0.007217,1.539295,2.704897,47.41855687666192,-25.196300586002987,-8.202508500621487,-0.405693,0.171126,-0.023571,-0.897538,0.940321,-0.096537,0.32631,-0.181162,0.669716,0.720182,-0.105803,1.116358,2.87603,-5.193271138587699,-9.72946282011044,-11.86672838926141,-0.036142,-0.088929,-0.106715,0.989645,0.961407,-0.204791,0.18373,0.217647,0.974612,-0.052555,0.162364,1.152643,2.847441,-12.07367741443299,0.7367037430960125,3.0666136427411597,-0.104957,0.009205,0.027285,0.99406,0.998342,0.052314,-0.024028,-0.056179,0.976479,-0.208164,M,BuildTutorial
7.16,0.007201,1.539435,2.705084,47.382754127625255,-25.2695752221231,-8.335952561355295,-0.405601,0.171275,-0.022714,-0.897573,0.940298,-0.098163,0.325889,-0.179714,0.669945,0.720331,-0.108506,1.117734,2.873764,-5.5627078913656165,-9.87273262091658,-11.100913557987235,-0.039805,-0.090221,-0.100406,0.990048,0.963558,-0.191631,0.18664,0.205996,0.976668,-0.0607,0.161976,1.152324,2.84678,-11.981491898843974,0.6347753260827638,3.0040871622240286,-0.104186,0.008243,0.026647,0.994167,0.998444,0.051266,-0.021943,-0.054701,0.976871,-0.206717,M,BuildTutorial
7.194,0.007179,1.53951,2.705408,47.34795032159763,-25.249417790437267,-8.42624578792176,-0.405471,0.170844,-0.021866,-0.897735,0.940668,-0.099285,0.324477,-0.177804,0.670231,0.720539,-0.111212,1.119169,2.872196,-5.973928991331219,-10.12740916223298,-10.444719787220436,-0.043667,-0.092502,-0.095123,0.990196,0.96479,-0.180302,0.191498,0.196459,0.97809,-0.068879,0.161615,1.151792,2.84638,-11.861141520493888,0.480898309425156,3.1106323453268008,-0.103171,0.006977,0.02743,0.994261,0.998398,0.053105,-0.019534,-0.055985,0.977207,-0.204774,M,BuildTutorial
