Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
89.107,0.369259,1.396844,2.821374,40.38755821424565,-29.076838161598324,-9.490111253562828,-0.352487,0.20715,-0.011206,-0.912533,0.913927,-0.125583,0.385962,-0.166487,0.751255,0.638669,0.144101,1.05732,2.88175,-9.291834645938016,-35.10112408270559,0.4427153473586647,-0.078388,-0.300256,-0.020753,0.950406,0.818832,0.007625,0.573983,0.086521,0.986849,-0.136539,0.310756,0.989846,2.988673,2.5197407293202576,-8.081674381315903,-10.191163070489385,0.028103,-0.068224,-0.087032,0.993469,0.975542,-0.176762,0.130665,0.169093,0.983271,0.067714,F,BuildA
89.141,0.364915,1.397889,2.820855,39.95617484162173,-30.80136578215936,-9.772709753045254,-0.349455,0.220622,-0.013225,-0.910512,0.902302,-0.130111,0.411002,-0.178279,0.755413,0.63053,0.14297,1.057363,2.881398,-9.302199553469922,-35.298756653101044,0.4514631476080478,-0.078461,-0.301886,-0.020843,0.949881,0.816861,0.007775,0.576783,0.08697,0.986819,-0.136473,0.311059,0.988861,2.989064,3.2593716356582614,-8.09524174721233,-10.371874004700157,0.03463,-0.067704,-0.088127,0.993202,0.9753,-0.179745,0.128384,0.170367,0.982069,0.080722,F,BuildA
89.174,0.360329,1.398884,2.820224,39.565971399466605,-32.584888089381934,-10.07122063889532,-0.346784,0.234449,-0.015307,-0.908042,0.889599,-0.134809,0.436396,-0.190405,0.759013,0.622612,0.142041,1.057413,2.881444,-9.324362920737451,-35.43550103369281,0.4496937115474707,-0.078615,-0.303015,-0.02101,0.949505,0.815481,0.007746,0.578731,0.087541,0.986757,-0.136559,0.310479,0.988105,2.989647,3.8762745049430674,-8.361748025999146,-10.32185352044739,0.040148,-0.069534,-0.087207,0.992949,0.97512,-0.178767,0.131086,0.1676,0.981566,0.091857,F,BuildA
89.208,0.355612,1.399935,2.819254,39.10845175167798,-34.545075714740285,-10.421142014850366,-0.343694,0.249611,-0.017248,-0.905136,0.874793,-0.140356,0.463721,-0.202804,0.763153,0.61357,0.141297,1.057281,2.881932,-9.294106855858267,-35.43538674153831,0.457870804133842,-0.078386,-0.303016,-0.020862,0.949527,0.815493,0.007887,0.578714,0.087122,0.986841,-0.136217,0.310046,0.987732,2.990298,4.046813410990649,-8.69842658817486,-10.920547890180574,0.042258,-0.072094,-0.092157,0.992232,0.972619,-0.188976,0.135279,0.17679,0.979443,0.097148,F,BuildA
89.241,0.350516,1.401031,2.818134,38.64734997767324,-36.71136578966678,-10.938439539425348,-0.340962,0.265887,-0.018367,-0.901505,0.857933,-0.148199,0.491923,-0.214431,0.766815,0.604991,0.140513,1.057232,2.882905,-9.318382845216448,-35.43825842112231,0.369925591734535,-0.078354,-0.303094,-0.021657,0.949487,0.81533,0.006371,0.578961,0.088624,0.986783,-0.135664,0.310492,0.989021,2.990691,3.715128510845816,-8.602608962583595,-10.792430730161822,0.03923,-0.07159,-0.091308,0.992471,0.973075,-0.186859,0.134937,0.175625,0.980248,0.090943,F,BuildA
89.274,0.345125,1.402226,2.817026,38.17868221604335,-38.961563369050154,-11.39299400277577,-0.338079,0.282992,-0.020096,-0.897337,0.839024,-0.155282,0.521466,-0.227413,0.770597,0.595368,0.140191,1.05698,2.883559,-9.337048911942707,-35.45568375463233,0.3713012336173745,-0.078509,-0.303233,-0.021707,0.949429,0.815157,0.006396,0.579204,0.088831,0.98673,-0.135914,0.310797,0.990177,2.990513,3.471842082432147,-8.936124715353213,-11.02292199744859,0.03754,-0.074607,-0.09336,0.992123,0.971435,-0.190852,0.14103,0.179649,0.979749,0.08842,F,BuildA
89.307,0.339849,1.403089,2.815547,37.7771495295724,-41.19627976005471,-11.871824517164054,-0.335832,0.299743,-0.021689,-0.892693,0.819368,-0.162603,0.549724,-0.240049,0.773494,0.586587,0.139989,1.05637,2.884283,-9.26211729945642,-35.460889641669105,0.3878258158131964,-0.077931,-0.303283,-0.021375,0.949468,0.815126,0.006681,0.579246,0.08786,0.98694,-0.135022,0.310921,0.991126,2.990359,3.379905735013095,-9.466295729759588,-11.78844930834684,0.037705,-0.079025,-0.099877,0.99114,0.967559,-0.203943,0.149119,0.192024,0.977206,0.090527,F,BuildA
89.341,0.33472,1.403792,2.814349,37.394786610904696,-43.19521838705074,-12.19677742328077,-0.333417,0.315022,-0.023765,-0.888274,0.800393,-0.167848,0.575499,-0.252287,0.776537,0.577357,0.139107,1.056162,2.885583,-9.227548675114011,-35.41255599942007,0.2737418117309004,-0.077352,-0.302968,-0.022196,0.949597,0.815436,0.004716,0.578828,0.089025,0.987048,-0.133457,0.31089,0.992084,2.990385,3.128428054947086,-9.921178487825625,-11.6785210763951,0.035848,-0.083223,-0.098971,0.990956,0.966557,-0.202119,0.157845,0.190185,0.977839,0.087521,F,BuildA
89.374,0.329931,1.404434,2.813048,37.00741071788287,-45.017918804718,-12.42681709045518,-0.330759,0.329172,-0.025965,-0.884065,0.781943,-0.171844,0.599195,-0.263662,0.779849,0.567731,0.13779,1.056145,2.887178,-9.283748011986347,-35.330074674218366,0.3079754421620492,-0.077924,-0.302248,-0.022005,0.949784,0.816324,0.005306,0.57757,0.088904,0.986887,-0.134721,0.312321,0.992861,2.99005,2.8307340864261574,-10.185233560943166,-11.819825968056607,0.033609,-0.085734,-0.100346,0.990682,0.965161,-0.204584,0.163125,0.193059,0.977602,0.083797,F,BuildA
89.408,0.325361,1.405044,2.81181,36.711379250018126,-46.723218805543205,-12.6987721149697,-0.328947,0.342077,-0.027749,-0.879777,0.764427,-0.176225,0.620158,-0.273876,0.782048,0.559816,0.13712,1.055679,2.888449,-9.277801702122218,-35.271902790231245,0.3247153873117261,-0.07793,-0.301756,-0.021811,0.949945,0.816936,0.005594,0.576702,0.088469,0.986903,-0.134895,0.314457,0.99439,2.990259,2.1484338395996883,-9.99957459651377,-12.087730186847043,0.027747,-0.084686,-0.103246,0.990656,0.964337,-0.209261,0.162059,0.199862,0.977141,0.072462,F,BuildA
89.441,0.320719,1.40565,2.810951,36.38717004973393,-48.19771453191049,-12.91637267522114,-0.326837,0.35338,-0.029136,-0.876043,0.748548,-0.179945,0.638197,-0.282044,0.784658,0.552054,0.13538,1.05537,2.890334,-9.247269991297395,-35.25784871881001,0.3773008211355033,-0.077818,-0.301611,-0.021285,0.950012,0.817156,0.0065,0.57638,0.087383,0.986983,-0.135016,0.31621,0.995791,2.990602,1.492890713388847,-10.112101986944491,-11.909543750242529,0.022049,-0.086301,-0.102189,0.990769,0.964219,-0.206296,0.166502,0.198685,0.978143,0.06133,F,BuildA
89.475,0.316129,1.4063,2.810296,36.04615779246468,-49.558356869777775,-13.118791095582946,-0.324603,0.363858,-0.030201,-0.872541,0.73339,-0.183516,0.654569,-0.288921,0.787442,0.544481,0.133928,1.054762,2.891395,-9.271600279075136,-35.339458628262356,0.4836770188078882,-0.078285,-0.302209,-0.020523,0.9498,0.816497,0.008331,0.57729,0.086303,0.9869,-0.136306,0.317929,0.996746,2.991332,1.2311886607388007,-10.419091168851024,-12.698972782483612,0.020675,-0.089053,-0.10916,0.989811,0.960307,-0.219778,0.171777,0.212414,0.975313,0.06037,F,BuildA
89.508,0.311797,1.406692,2.809767,35.89278593712133,-50.63768897457765,-13.248951392556796,-0.323604,0.372,-0.031686,-0.869421,0.721224,-0.185664,0.667357,-0.295858,0.788554,0.539121,0.131504,1.054141,2.892401,-9.269808509428438,-35.544214755648,0.6607774716718988,-0.078703,-0.303785,-0.019191,0.949291,0.814693,0.011382,0.579781,0.084253,0.986875,-0.137764,0.320615,0.997857,2.992149,0.7500333714477778,-10.289413183088312,-12.939252420503838,0.016581,-0.088364,-0.111637,0.989674,0.959458,-0.223898,0.171201,0.218038,0.974525,0.052549,F,BuildA
89.541,0.307742,1.40707,2.80939,35.743406092539864,-51.48828073505786,-13.244367542710595,-0.322255,0.378758,-0.033545,-0.866931,0.710835,-0.185951,0.678333,-0.302275,0.790054,0.533334,0.127931,1.053853,2.893301,-9.306885699448214,-35.82977099316332,0.8555723190035927,-0.079482,-0.306005,-0.017874,0.948538,0.812084,0.014736,0.583355,0.082551,0.986726,-0.139844,0.322291,0.99926,2.993437,0.1748686827734535,-10.428353179661809,-13.122437526981717,0.011894,-0.09011,-0.113654,0.989354,0.957926,-0.227032,0.175598,0.222745,0.973882,0.044018,F,BuildA
89.575,0.303301,1.407611,2.809522,35.63562268818711,-52.13141763715869,-13.127314851286895,-0.320885,0.384164,-0.035816,-0.864967,0.702271,-0.184587,0.687564,-0.308504,0.7915,0.527593,0.123175,1.053633,2.893993,-9.36457388130456,-36.161285919436565,1.1006713647792434,-0.080567,-0.30856,-0.016233,0.947648,0.809054,0.018954,0.587428,0.080485,0.986491,-0.142681,0.324328,1.000193,2.994209,0.1519782861891984,-11.167846665413666,-14.834210135137054,0.01387,-0.096319,-0.128351,0.986943,0.948498,-0.256022,0.186562,0.250678,0.966667,0.052104,F,BuildA
89.608,0.299299,1.408044,2.809559,35.6396722501734,-52.572215840088376,-12.907402702104436,-0.32003,0.388095,-0.038723,-0.863402,0.695766,-0.181537,0.694949,-0.315272,0.792162,0.522573,0.117442,1.053222,2.894011,-9.458680664655136,-36.75432538395701,1.3580030770950322,-0.081962,-0.313248,-0.014784,0.946012,0.803314,0.023378,0.595096,0.07932,0.986127,-0.145813,0.326944,1.000831,2.994644,0.6329367396809975,-11.596206840112677,-16.430502398680787,0.019874,-0.0992,-0.141607,0.98474,0.940214,-0.282835,0.189743,0.274949,0.959105,0.067236,F,BuildA
89.641,0.295193,1.408395,2.810003,35.60079179793493,-52.816745047290574,-12.666243835256155,-0.318843,0.390687,-0.041068,-0.862564,0.691355,-0.178289,0.700173,-0.319983,0.793305,0.517956,0.110327,1.053228,2.89368,-9.681312570485389,-37.47367998934233,1.4451602353565958,-0.083943,-0.319043,-0.015204,0.943893,0.795961,0.024861,0.604837,0.082264,0.985445,-0.148764,0.330208,1.001432,2.994835,1.2303142298883751,-11.96141926914924,-17.667398019340133,0.026551,-0.101312,-0.151617,0.982875,0.933496,-0.303421,0.191103,0.292662,0.952615,0.082914,F,BuildA
89.675,0.291078,1.408729,2.81072,35.61322075033301,-52.87522463728892,-12.50806221941856,-0.318372,0.391542,-0.04247,-0.862282,0.689782,-0.176071,0.702282,-0.322554,0.793671,0.515796,0.102715,1.05308,2.892908,-9.923652438470372,-37.98120836494755,1.8040639297343437,-0.086878,-0.322866,-0.013312,0.942355,0.79116,0.031011,0.610822,0.081189,0.98455,-0.155144,0.333161,1.002539,2.994627,1.488361603206372,-12.853746626433423,-19.14454041981045,0.031339,-0.108221,-0.163799,0.980039,0.922917,-0.327841,0.201854,0.314275,0.944376,0.09688,F,BuildA
89.708,0.287106,1.409092,2.811574,35.57750977677827,-52.788561270107365,-12.40389018316741,-0.317789,0.39125,-0.042873,-0.86261,0.690171,-0.174705,0.702241,-0.322635,0.794344,0.514708,0.093117,1.053244,2.892534,-10.292810757168356,-38.492369789274896,2.2183983390794753,-0.091027,-0.326598,-0.01136,0.940701,0.78641,0.038085,0.61653,0.080832,0.98317,-0.163838,0.336476,1.004204,2.993634,1.5718943156981933,-13.939037424841729,-20.449897031619333,0.034937,-0.116986,-0.174547,0.97705,0.911696,-0.349256,0.216405,0.332907,0.936626,0.10911,F,BuildA
89.741,0.28274,1.409596,2.812834,35.44046207445669,-52.497644000642865,-12.266588155155722,-0.316432,0.389709,-0.042565,-0.863821,0.692631,-0.173096,0.700215,-0.320169,0.796118,0.513505,0.080621,1.053928,2.893166,-11.026964412456538,-38.89188034385571,2.210396785161353,-0.096974,-0.329568,-0.013877,0.939036,0.782384,0.037857,0.621645,0.089981,0.980807,-0.172977,0.341244,1.00664,2.99231,1.631830276759474,-14.31811487286996,-21.510494132388548,0.037135,-0.119786,-0.183397,0.975007,0.904034,-0.366522,0.219963,0.348729,0.929973,0.11635,F,BuildA
89.774,0.278019,1.40985,2.814393,35.137631293494515,-52.14951228522254,-12.09898462827503,-0.313781,0.388134,-0.041692,-0.865538,0.695228,-0.171406,0.698053,-0.315749,0.799607,0.510815,0.066089,1.055019,2.894561,-12.201292648729533,-39.42824324620494,1.832818026604858,-0.105398,-0.333774,-0.020874,0.93651,0.776318,0.031261,0.629566,0.109456,0.976911,-0.183478,0.347309,1.008759,2.990139,1.8162634240182765,-14.648836250360564,-22.699018604493062,0.040498,-0.121885,-0.193182,0.97272,0.895649,-0.385696,0.221474,0.365952,0.922081,0.125878,F,BuildA
89.807,0.273601,1.409751,2.815561,34.82009302133311,-51.8713222583753,-12.011853700677076,-0.311262,0.386881,-0.040361,-0.86707,0.697389,-0.170851,0.696031,-0.310835,0.802974,0.508542,0.048691,1.056567,2.898178,-13.694237511916064,-39.48973648869124,0.881478480709382,-0.114788,-0.33455,-0.033087,0.934776,0.773963,0.014947,0.633054,0.138663,0.971458,-0.192464,0.353233,1.011325,2.987706,1.815302957129218,-15.006095683867851,-23.786893040264637,0.042276,-0.124523,-0.202278,0.970459,0.887156,-0.403133,0.224586,0.382075,0.914593,0.132431,F,BuildA
89.841,0.268313,1.409397,2.817146,34.61499686899198,-51.65968971656606,-11.98896107624612,-0.309754,0.385733,-0.039169,-0.868175,0.699352,-0.170954,0.694033,-0.306976,0.805036,0.507624,0.027922,1.058114,2.903088,-15.621161437409745,-39.59143200514867,-0.0917770543055138,-0.127599,-0.335628,-0.046771,0.93214,0.770333,-0.001543,0.63764,0.172846,0.963062,-0.206485,0.359476,1.014215,2.984941,1.4909571026406108,-15.01761450037899,-24.509939568868713,0.040341,-0.124952,-0.208763,0.969112,0.88161,-0.414711,0.225341,0.394549,0.909581,0.13036,F,BuildA
89.874,0.262668,1.408843,2.818797,34.498383596100965,-51.57452109715474,-12.045279558634633,-0.309116,0.385158,-0.038063,-0.868707,0.70041,-0.171986,0.69271,-0.304248,0.805997,0.507743,0.005655,1.059208,2.908054,-17.635152432874765,-39.99912644951771,-0.3273147163022149,-0.143079,-0.338381,-0.055079,0.928436,0.764929,-0.005445,0.644092,0.199105,0.95299,-0.228403,0.365734,1.016731,2.982439,1.655837119288803,-14.801134263239035,-26.24127292656142,0.043191,-0.122177,-0.223275,0.966103,0.870442,-0.441968,0.216784,0.42086,0.896566,0.138011,F,BuildA
89.907,0.256633,1.40818,2.820323,34.549929435906684,-51.633458836123935,-12.283927367255243,-0.310277,0.384861,-0.036612,-0.868487,0.701083,-0.175233,0.691213,-0.302422,0.804775,0.510762,-0.01973,1.05872,2.913703,-18.95278411018337,-41.099684730025864,0.477826718712651,-0.155607,-0.345586,-0.053941,0.923822,0.755321,0.007888,0.655308,0.207216,0.945753,-0.250224,0.37232,1.018099,2.979315,2.5385531428993686,-14.607927822463218,-29.19457816960099,0.053295,-0.117462,-0.247192,0.960343,0.850198,-0.487298,0.19926,0.462258,0.872112,0.160434,F,BuildA
89.941,0.250874,1.407478,2.821435,34.78710684621935,-52.004678517488,-12.61566722490615,-0.313013,0.386309,-0.036028,-0.866885,0.698934,-0.179375,0.692326,-0.304304,0.80145,0.514857,-0.048572,1.056416,2.921708,-19.61190634375437,-42.236246020154894,0.8286919333683676,-0.161437,-0.35387,-0.054713,0.919631,0.743565,0.013625,0.668525,0.214887,0.941889,-0.258203,0.376426,1.019913,2.977141,3.8591378768121327,-14.599806168126102,-31.984086183109547,0.067092,-0.112875,-0.269003,0.954146,0.829793,-0.528483,0.179303,0.498191,0.846272,0.188759,F,BuildA
89.974,0.244333,1.407435,2.823236,34.783102764671575,-52.47367332095653,-13.031079683567963,-0.314245,0.388725,-0.034156,-0.865434,0.695453,-0.18519,0.694298,-0.30343,0.800167,0.517363,-0.074515,1.053425,2.92954,-20.162404216296046,-43.10215077521977,-1.461429150114185,-0.158181,-0.363706,-0.075972,0.914836,0.723892,-0.023941,0.689498,0.254067,0.938414,-0.234156,0.379644,1.022781,2.975546,4.473431354108932,-14.225451600178202,-33.32132500135471,0.072575,-0.10743,-0.27965,0.951308,0.82051,-0.54766,0.163807,0.516472,0.833058,0.198169,F,BuildA
90.007,0.237498,1.407586,2.825636,34.48311833975299,-52.734696044513896,-13.42521242938519,-0.313325,0.390218,-0.030714,-0.865225,0.693573,-0.191381,0.6945,-0.297679,0.801768,0.518223,-0.100733,1.050875,2.93927,-20.473629152014414,-43.39780710233288,-4.130699892954423,-0.151904,-0.369558,-0.098617,0.911387,0.707404,-0.067481,0.703581,0.292031,0.9344,-0.203998,0.381908,1.026992,2.974423,4.326254421634119,-13.84341649393983,-34.254354611461956,0.071273,-0.104052,-0.287792,0.949352,0.812698,-0.561264,0.15654,0.5316,0.824192,0.195216,F,BuildA
90.04,0.230734,1.407528,2.82833,34.20634906845564,-52.905287109738225,-13.700422378616691,-0.312205,0.391314,-0.028007,-0.865227,0.692178,-0.195876,0.694639,-0.292804,0.803488,0.518337,-0.127101,1.049307,2.9485,-20.33082835574335,-44.457618978856544,-3.6175986947756824,-0.151539,-0.377339,-0.095494,0.908588,0.696993,-0.059166,0.714633,0.287893,0.935834,-0.203306,0.382699,1.031097,2.973845,3.970526741951121,-13.757050126102367,-34.42959480332647,0.068276,-0.104152,-0.289685,0.948985,0.81047,-0.564036,0.158121,0.535592,0.822842,0.189929,F,BuildA
90.074,0.224495,1.40712,2.831109,34.061413748862016,-52.85185910250456,-13.823596102760948,-0.311583,0.390869,-0.026357,-0.865704,0.693054,-0.197942,0.693178,-0.289211,0.804443,0.518873,-0.15506,1.04707,2.959363,-19.391770287919183,-45.9027025320774,-3.1890985916921024,-0.14433,-0.388546,-0.090907,0.905504,0.681535,-0.052475,0.729901,0.276791,0.94181,-0.190739,0.382249,1.034326,2.973926,3.9179302036130865,-14.004949896935786,-34.34641914521583,0.068391,-0.106391,-0.288906,0.948966,0.810429,-0.562876,0.162406,0.533772,0.823712,0.191276,F,BuildA
90.108,0.218853,1.406457,2.834024,34.01682647374946,-52.54305051104581,-13.874683641307296,-0.311501,0.388486,-0.024955,-0.866847,0.696913,-0.198763,0.689062,-0.285292,0.804688,0.520659,-0.181913,1.045938,2.970337,-19.06972795994102,-47.170653183413854,-4.191192624350877,-0.13728,-0.399874,-0.099283,0.900776,0.660488,-0.069074,0.747653,0.288652,0.942595,-0.167916,0.380722,1.036864,2.974808,4.0580049533953595,-14.486522692106604,-33.635569182326435,0.070077,-0.110452,-0.282567,0.950287,0.815912,-0.552521,0.170318,0.52156,0.83049,0.195607,F,BuildA
90.141,0.213843,1.405356,2.837176,34.08459026722773,-51.95926089868293,-13.800207010996331,-0.31187,0.384131,-0.024197,-0.868675,0.703716,-0.197559,0.682462,-0.281636,0.804304,0.523237,-0.205023,1.044696,2.977737,-18.814273391564424,-49.203218305131905,-4.1787960028879105,-0.133539,-0.415853,-0.100703,0.89392,0.63385,-0.068975,0.770374,0.291105,0.944053,-0.15499,0.37952,1.039745,2.976486,3.852949200722716,-14.464844301139456,-32.825902775980644,0.067543,-0.111273,-0.276092,0.952276,0.822784,-0.540862,0.174629,0.5108,0.838423,0.190081,F,BuildA
90.175,0.208699,1.404053,2.84079,34.31395362964793,-51.13753922548356,-13.62449515243562,-0.313139,0.377913,-0.024179,-0.870943,0.713195,-0.19456,0.673424,-0.278796,0.802719,0.527177,-0.227671,1.044123,2.98689,-18.0615721790391,-50.73750158675876,-5.073238019608184,-0.122963,-0.428994,-0.106679,0.888518,0.609167,-0.084072,0.788573,0.295073,0.947,-0.12698,0.37814,1.042906,2.978267,3.3972835250019218,-14.50262966942207,-31.742459186325664,0.062788,-0.113315,-0.267571,0.95479,0.831132,-0.525177,0.182783,0.496718,0.848927,0.180538,F,BuildA
90.208,0.204291,1.402555,2.84438,34.628295194705224,-50.24324249759903,-13.338187100061411,-0.314706,0.371268,-0.025108,-0.873207,0.72306,-0.189832,0.66419,-0.277529,0.800659,0.530964,-0.244393,1.045437,2.994176,-18.46586427740727,-51.67572914337066,-6.905467860702674,-0.118239,-0.438096,-0.123303,0.882547,0.585738,-0.114041,0.802438,0.32124,0.941632,-0.100666,0.376548,1.045892,2.980273,3.182565722923752,-14.615080245720833,-30.831339301782215,0.060351,-0.11525,-0.260154,0.956763,0.838075,-0.511722,0.189133,0.4839,0.857356,0.175449,F,BuildA
90.241,0.200429,1.400905,2.847618,35.068430263286785,-49.418675644937466,-13.06180537292112,-0.31725,0.364877,-0.026596,-0.874934,0.732316,-0.184975,0.655361,-0.278054,0.79729,0.535738,-0.258262,1.046548,3.000671,-17.953952010002926,-52.30896725307867,-7.270477698024281,-0.112173,-0.443398,-0.124857,0.880469,0.575617,-0.120392,0.808808,0.319341,0.943656,-0.086806,0.374802,1.048664,2.982186,3.020609750667487,-14.799629269356007,-30.22622020529899,0.058801,-0.11748,-0.255187,0.957925,0.842157,-0.502715,0.195064,0.475083,0.862845,0.172612,F,BuildA
90.274,0.196917,1.399357,2.850637,35.52358431087729,-48.77779306979406,-12.82645870207936,-0.320024,0.35975,-0.028298,-0.875993,0.739558,-0.18068,0.64839,-0.279834,0.793568,0.540317,-0.269817,1.046699,3.005227,-17.23948605882474,-53.380881524575926,-6.160337562834275,-0.10985,-0.45065,-0.114688,0.878461,0.567523,-0.10249,0.816954,0.300507,0.949559,-0.08963,0.373498,1.051495,2.983797,2.5916567895595453,-14.738153424312062,-29.678615498497965,0.05452,-0.118207,-0.251125,0.959162,0.845927,-0.494628,0.199376,0.46885,0.867928,0.163956,F,BuildA
90.307,0.194107,1.397978,2.85322,35.9634791532724,-48.30947767896582,-12.76392332687933,-0.323202,0.355492,-0.029074,-0.876539,0.74556,-0.178822,0.641999,-0.280761,0.789391,0.545927,-0.278723,1.047358,3.009393,-17.634861679684377,-53.904318663611726,-7.469435315340204,-0.107173,-0.455839,-0.126705,0.874455,0.552313,-0.123888,0.82438,0.319302,0.94492,-0.071921,0.372489,1.054184,2.985217,2.054941855995335,-14.702938147667409,-29.07938345963985,0.049333,-0.119373,-0.246726,0.960439,0.849753,-0.485708,0.204958,0.462152,0.873385,0.153668,F,BuildA
90.34,0.191837,1.396837,2.855489,36.303221825248364,-47.92836670677657,-12.792546180321812,-0.325903,0.351836,-0.029011,-0.877016,0.75074,-0.178443,0.636041,-0.280214,0.785891,0.551231,-0.286909,1.047121,3.013606,-17.57022187389252,-54.03794433980061,-9.43031677815562,-0.098694,-0.458621,-0.141519,0.871722,0.539279,-0.156203,0.827513,0.337256,0.940464,-0.042261,0.371478,1.056577,2.98666,1.7174484572375643,-14.662032017047204,-28.75586685285247,0.046081,-0.1199,-0.244407,0.961128,0.851779,-0.480862,0.207953,0.458762,0.876284,0.147187,F,BuildA
