Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.09,0.186913,1.4235,2.751386,-2.9604129376675132,22.016980256086885,2.188010077673838,0.021707,-0.19134,-0.023667,-0.980998,0.925658,0.038128,-0.376436,-0.054742,0.997937,-0.033531,0.318694,1.42937,3.140568,-46.43734490315067,50.08984165400284,11.835935512692917,-0.315158,0.423795,0.251849,0.810954,0.51394,0.141352,-0.8461,-0.6756,0.674495,-0.297692,0.401715,1.041398,2.919814,-19.405657468843547,29.314040035230377,-24.70961508215201,-0.212643,0.208749,-0.162383,0.940659,0.860111,-0.394272,-0.323664,0.216716,0.856829,-0.467844,F,BuildA
58.122,0.186979,1.423759,2.752257,-3.024807848454337,22.12176239374722,2.179443783367949,0.022251,-0.192243,-0.023721,-0.980808,0.92496,0.037976,-0.378162,-0.055086,0.997885,-0.034527,0.334669,1.428425,3.142487,-37.72271268188438,54.316092605576905,15.016016354840133,-0.228733,0.465818,0.256311,0.815475,0.434637,0.204935,-0.876979,-0.631126,0.763972,-0.134264,0.401017,1.043287,2.920461,-19.76025936226514,29.09496730599607,-24.559081755433244,-0.214916,0.206472,-0.160696,0.940934,0.863092,-0.391156,-0.319481,0.21366,0.855976,-0.470802,F,BuildA
58.157,0.187267,1.423794,2.753046,-2.9049865519435416,22.241664555276813,2.38672331565201,0.020851,-0.193293,-0.025317,-0.980593,0.923994,0.041591,-0.38014,-0.057713,0.997849,-0.031106,0.35,1.428811,3.142554,-31.685687318654615,59.80506101558911,13.634906534733362,-0.178053,0.504291,0.23413,0.811894,0.381748,0.200597,-0.902236,-0.559759,0.82696,-0.05298,0.400652,1.045133,2.921115,-20.095623298641392,29.091672235122868,-24.68974727282529,-0.217845,0.205479,-0.160963,0.940432,0.863739,-0.392274,-0.316348,0.213224,0.853269,-0.475886,F,BuildA
58.19,0.187972,1.424001,2.753829,-2.906580126528621,22.386818402223295,2.3752600603615996,0.020852,-0.194533,-0.025248,-0.980349,0.923039,0.04139,-0.382474,-0.057616,0.997855,-0.031062,0.361099,1.433425,3.142388,-28.961995201434114,62.319298809022975,11.751642466255474,-0.161571,0.52026,0.213527,0.810944,0.367472,0.178199,-0.912803,-0.514434,0.856603,-0.039871,0.400547,1.046378,2.921293,-20.502883757951498,29.039196816149826,-24.790759009155757,-0.221226,0.203976,-0.160905,0.93998,0.865007,-0.392745,-0.312273,0.212246,0.850337,-0.481538,F,BuildA
58.223,0.189202,1.424144,2.754464,-2.901586924645981,22.51554841253151,2.2896868435357107,0.020927,-0.195618,-0.024531,-0.98015,0.922264,0.0399,-0.384496,-0.056275,0.997921,-0.031425,0.369726,1.436845,3.147954,-23.641076405342712,62.51975497635963,11.42077207189567,-0.123701,0.522819,0.189023,0.821966,0.381861,0.181395,-0.906244,-0.440088,0.897937,-0.005706,0.400876,1.046834,2.921387,-20.677399905191137,29.25208376235519,-24.70774052703023,-0.222777,0.205505,-0.159387,0.939539,0.864727,-0.391064,-0.315145,0.207937,0.849933,-0.484125,F,BuildA
58.256,0.190711,1.424171,2.754943,-2.8786174468339274,22.645983066042753,2.116439164139253,0.021,-0.196699,-0.023034,-0.979968,0.921558,0.036884,-0.386485,-0.053407,0.998057,-0.032097,0.373656,1.440111,3.151827,-19.203994941986068,62.31058279229624,12.14187986669517,-0.087995,0.522347,0.175051,0.82992,0.393021,0.198629,-0.89782,-0.382484,0.923228,0.036818,0.401822,1.046513,2.920936,-20.71678626394446,29.915597954319992,-25.160315337680014,-0.224843,0.20997,-0.161701,0.937663,0.859531,-0.397663,-0.321047,0.208822,0.846597,-0.489558,F,BuildA
58.294,0.192451,1.424045,2.755137,-2.8170313332820234,22.789625159600057,1.7831757599238245,0.02102,-0.19786,-0.020105,-0.979799,0.920894,0.03108,-0.388571,-0.047717,0.998308,-0.033235,0.377214,1.44485,3.163112,-15.023660812532146,57.61135812630525,9.761866254539314,-0.073493,0.48572,0.13668,0.860229,0.49079,0.163759,-0.85575,-0.306546,0.951835,0.006335,0.402455,1.045188,2.920455,-20.53374468750326,30.333549336287145,-25.429614818142007,-0.224469,0.213265,-0.163543,0.936689,0.855544,-0.40212,-0.326104,0.210635,0.845735,-0.490271,F,BuildA
58.323,0.194558,1.424111,2.755156,-2.863001462867595,23.026816998211206,1.2959483169173678,0.022221,-0.199799,-0.016064,-0.979453,0.919645,0.022589,-0.392102,-0.040348,0.998496,-0.037109,0.377984,1.452367,3.172469,-13.532254796718291,52.831551530159885,7.224736354450834,-0.077471,0.447554,0.108345,0.884283,0.575915,0.12227,-0.808315,-0.26096,0.964519,-0.040032,0.402986,1.043089,2.920081,-20.326685757158437,30.65817190611666,-25.69096140840714,-0.22377,0.215868,-0.165568,0.935904,0.851977,-0.40652,-0.329965,0.213302,0.845029,-0.490335,F,BuildA
58.356,0.196544,1.423918,2.754827,-2.8470877939904993,23.282378682774777,0.6519093221800386,0.023184,-0.201855,-0.010583,-0.979084,0.918285,0.011364,-0.395757,-0.030084,0.998701,-0.041126,0.3794,1.454916,3.180538,-11.733360258205838,50.43494954486591,8.073166350823508,-0.062409,0.429282,0.106792,0.894661,0.608625,0.137504,-0.781453,-0.244668,0.969401,-0.019982,0.403384,1.040149,2.919814,-20.070988101282815,31.157122298563003,-25.882376670633,-0.222817,0.220142,-0.166813,0.934914,0.847422,-0.410014,-0.337291,0.213808,0.845052,-0.490074,F,BuildA
58.39,0.198722,1.423533,2.754124,-2.800378420850484,23.556998241725157,0.1066721894768014,0.023731,-0.20409,-0.005899,-0.978647,0.916625,0.00186,-0.399744,-0.021233,0.998804,-0.044041,0.379676,1.459506,3.182631,-11.228368527081637,48.85718683877787,7.243650173414792,-0.062894,0.41638,0.097617,0.901745,0.634198,0.123675,-0.763215,-0.228427,0.973031,-0.032138,0.403791,1.036905,2.919643,-19.546028919628228,31.65374409016529,-26.002190689029792,-0.21959,0.225144,-0.168192,0.934239,0.842043,-0.413142,-0.34681,0.215384,0.846984,-0.486033,F,BuildA
58.423,0.201007,1.423894,2.753353,-3.0249120009808688,23.978778801496254,-0.3816656916632882,0.02651,-0.207571,-0.002226,-0.977858,0.913818,-0.006653,-0.406069,-0.015358,0.998585,-0.050922,0.379063,1.462788,3.18738,-10.87831201451244,45.51898923431541,15.312881834093943,-0.035318,0.393334,0.158649,0.904915,0.640238,0.259344,-0.723074,-0.314911,0.947166,0.060884,0.403974,1.033545,2.919319,-19.0438005813119,32.00967215774773,-26.49222439559868,-0.217088,0.22825,-0.172821,0.933224,0.836069,-0.421662,-0.350983,0.223461,0.846011,-0.484076,F,BuildA
58.457,0.20268,1.423618,2.752718,-3.162939301379706,24.455916004202443,-1.1529348747104011,0.029101,-0.211439,0.003984,-0.97695,0.910555,-0.02009,-0.412899,-0.004523,0.998275,-0.058546,0.379116,1.46041,3.191155,-10.2378116321374,43.64011982011334,16.536349560305176,-0.028731,0.378274,0.16579,0.910273,0.658846,0.280091,-0.698191,-0.323564,0.943377,0.073121,0.403834,1.030365,2.919574,-18.582742181567873,32.25349326722364,-26.608429541076955,-0.21402,0.23107,-0.174523,0.932923,0.832297,-0.424539,-0.356437,0.226726,0.847475,-0.479981,F,BuildA
58.49,0.203881,1.423427,2.751868,-3.131448063425231,24.95889242910504,-1.6890624966657783,0.029859,-0.215592,0.008482,-0.97599,0.906896,-0.029431,-0.420325,0.003682,0.998073,-0.061941,0.380297,1.457155,3.191986,-9.520803910337394,41.01232570472144,14.64254009398404,-0.03261,0.356159,0.147781,0.922089,0.702623,0.249305,-0.666459,-0.295762,0.954195,0.045129,0.403365,1.027494,2.920191,-17.89425060964912,32.526024428024485,-26.610585540144488,-0.208958,0.234854,-0.175858,0.932874,0.827835,-0.426256,-0.364684,0.229958,0.850821,-0.472465,F,BuildA
58.523,0.204887,1.422937,2.750735,-2.967190929790241,25.38023655730551,-1.8462292967274183,0.028793,-0.219169,0.010025,-0.975211,0.903729,-0.032174,-0.426894,0.006932,0.998141,-0.060554,0.384863,1.451372,3.189614,-7.4510418214505485,41.78716553524874,16.861594859995275,-0.007871,0.360934,0.159607,0.918798,0.688504,0.287611,-0.665764,-0.298975,0.948927,0.100751,0.402261,1.025669,2.921041,-17.454978988942624,32.38901080514694,-26.76318980042727,-0.205558,0.234462,-0.178509,0.933225,0.826325,-0.429569,-0.364223,0.236786,0.851761,-0.467371,F,BuildA
58.556,0.205284,1.422357,2.749734,-2.6440065285439043,25.73422093630321,-2.060358310031936,0.026491,-0.222191,0.012386,-0.974565,0.900956,-0.035914,-0.432422,0.01237,0.99829,-0.057139,0.389132,1.445966,3.187262,-6.687133513142655,42.67668780913399,19.11467914191812,0.006742,0.367233,0.175317,0.913432,0.668808,0.325232,-0.668521,-0.315329,0.938437,0.14108,0.40023,1.024976,2.922311,-17.247902361778305,31.783052644885604,-26.440821346058595,-0.202309,0.230564,-0.1775,0.935096,0.830668,-0.42525,-0.35938,0.238669,0.855129,-0.460208,F,BuildA
58.589,0.205463,1.421944,2.748924,-2.6066964695080164,26.193160133368774,-2.41700421982807,0.026927,-0.226017,0.015384,-0.97363,0.897359,-0.042128,-0.439286,0.017785,0.998077,-0.059387,0.392202,1.440808,3.18739,-6.50445236956474,41.814528468974075,20.81273513664571,0.01223,0.359994,0.188376,0.913657,0.669838,0.353027,-0.653214,-0.335417,0.92873,0.157976,0.397716,1.025946,2.923455,-17.632389124799346,30.870265020709,-26.1231144737469,-0.203353,0.22281,-0.175537,0.937118,0.839085,-0.419616,-0.346206,0.23838,0.855669,-0.459354,F,BuildA
58.623,0.20544,1.421578,2.747899,-2.537595770552119,26.613800127735235,-2.6277358034694234,0.026819,-0.229556,0.017213,-0.972774,0.894015,-0.045802,-0.44569,0.021176,0.997969,-0.06008,0.393563,1.434159,3.189076,-5.119016705413622,40.743035407143914,20.804276795997577,0.021614,0.349602,0.184384,0.918321,0.687562,0.35376,-0.634123,-0.323535,0.931071,0.168619,0.395362,1.027859,2.924445,-18.153186169469627,29.890991713226384,-25.693854141547313,-0.205228,0.214406,-0.172469,0.939237,0.848569,-0.411983,-0.331965,0.235975,0.856272,-0.459473,F,BuildA
58.656,0.204957,1.421194,2.746933,-2.4206940678490665,26.92953741235803,-2.66829111884781,0.025957,-0.232254,0.017721,-0.972147,0.891488,-0.046512,-0.45065,0.022398,0.998024,-0.058699,0.394159,1.429266,3.191364,-4.823319143024735,39.24163434298341,23.131305619963776,0.028433,0.336631,0.202525,0.91916,0.691326,0.391449,-0.607319,-0.353163,0.91635,0.188622,0.393729,1.030154,2.925313,-18.598685071391728,29.248452101034356,-25.340236118260133,-0.2072,0.208798,-0.169637,0.940582,0.855253,-0.405642,-0.322486,0.232589,0.856582,-0.460618,F,BuildA
58.689,0.204447,1.421002,2.74593,-2.370476459349948,27.203819169828744,-2.4804075496439233,0.025189,-0.234634,0.016169,-0.971623,0.889371,-0.04324,-0.455136,0.019599,0.998208,-0.056537,0.396458,1.425399,3.190648,-4.554587242449324,39.016146873426734,21.85423373428784,0.026476,0.334726,0.191566,0.922258,0.702522,0.371071,-0.607264,-0.335622,0.925203,0.17708,0.393207,1.032872,2.925909,-19.119315738852148,28.865550547559742,-25.16883895636023,-0.21052,0.204836,-0.167673,0.941068,0.859857,-0.401827,-0.314932,0.22934,0.855135,-0.464918,F,BuildA
58.723,0.203734,1.421103,2.74498,-2.3965789914034192,27.437436990167495,-2.423708218441012,0.025326,-0.236621,0.015583,-0.971147,0.887536,-0.042252,-0.458798,0.018281,0.998232,-0.056565,0.398109,1.42131,3.190558,-3.5064313406319307,39.98106790149003,24.137271844238033,0.043329,0.340164,0.206622,0.916362,0.683192,0.408158,-0.605521,-0.349202,0.91086,0.21998,0.393436,1.035615,2.926673,-19.562167744130445,28.953918333252656,-24.927129577842827,-0.213782,0.205051,-0.16446,0.940853,0.861814,-0.397137,-0.315528,0.221793,0.854501,-0.469719,F,BuildA
58.756,0.202788,1.421379,2.744141,-2.5014173344053914,27.699586949931582,-2.5266936363283823,0.026464,-0.238795,0.016178,-0.970575,0.885431,-0.044043,-0.46268,0.018764,0.998076,-0.059098,0.398755,1.42099,3.191877,-3.925135888895478,38.87287466493852,23.800135979545356,0.036976,0.332078,0.205491,0.919854,0.694996,0.4026,-0.59573,-0.353485,0.912813,0.204502,0.393499,1.037835,2.926833,-20.003985236537925,28.906632552248848,-24.703579633513552,-0.216872,0.204131,-0.161649,0.940833,0.8644,-0.39271,-0.313991,0.215629,0.853672,-0.474076,F,BuildA
58.79,0.201575,1.421212,2.743285,-2.465499686479015,27.749203404911004,-2.303553046375579,0.025701,-0.239274,0.014352,-0.970506,0.885084,-0.040156,-0.463696,0.015558,0.998267,-0.056754,0.399184,1.423577,3.192073,-4.757623044754055,38.72133571514479,25.237921006022493,0.034149,0.331782,0.219362,0.916862,0.683603,0.424909,-0.593414,-0.379589,0.901429,0.20818,0.393763,1.03999,2.92688,-20.346098702943408,28.937748234318494,-24.437720674190807,-0.219195,0.204159,-0.158582,0.94081,0.866342,-0.387893,-0.31463,0.20889,0.853611,-0.477194,F,BuildA
58.823,0.200148,1.421094,2.742362,-2.384361558069332,27.74630154952836,-2.2836419776727706,0.024972,-0.239271,0.014354,-0.970525,0.885086,-0.039812,-0.463721,0.015912,0.998341,-0.055342,0.399752,1.425321,3.1918,-4.665862010060554,39.509419385890304,27.600170059217753,0.043352,0.337104,0.237672,0.909942,0.659747,0.461762,-0.592883,-0.403307,0.883266,0.239135,0.394209,1.041762,2.92619,-20.546034269193637,29.098204342288845,-24.412610031665317,-0.22098,0.205097,-0.157584,0.940357,0.866206,-0.387014,-0.316082,0.205725,0.85267,-0.48024,F,BuildA
58.856,0.198747,1.42129,2.741522,-2.4598916281672096,27.78475740820771,-2.313615209561942,0.025679,-0.239574,0.014441,-0.970431,0.884791,-0.040332,-0.464239,0.015724,0.998264,-0.056759,0.400359,1.427231,3.192568,-5.265616177415484,38.60522987056929,27.222593218786173,0.035574,0.331137,0.236628,0.912738,0.668711,0.455518,-0.587647,-0.408399,0.885483,0.221652,0.394195,1.043108,2.925184,-20.769278524489422,29.09410685560438,-24.426648404603643,-0.222794,0.204558,-0.157165,0.940116,0.866911,-0.386656,-0.314585,0.204359,0.851324,-0.483203,F,BuildA
58.889,0.197611,1.421794,2.740859,-2.7574703004868497,27.765300768484547,-2.101490459307016,0.027753,-0.239396,0.012025,-0.970451,0.88509,-0.036627,-0.463977,0.010051,0.99817,-0.059623,0.4019,1.428982,3.191977,-5.265371338315138,38.86982754753977,27.45567638414122,0.0368,0.333169,0.238399,0.911488,0.664328,0.459117,-0.589813,-0.410074,0.883623,0.225941,0.393751,1.04381,2.924621,-20.92064590148558,28.860697247716136,-24.20280808832487,-0.223295,0.202755,-0.155416,0.940679,0.869473,-0.382941,-0.312047,0.201844,0.851971,-0.48312,F,BuildA
58.923,0.196658,1.422417,2.740232,-3.166126543682955,27.74851129376035,-1.9691524777025555,0.030935,-0.239204,0.010052,-0.970424,0.885361,-0.034308,-0.463636,0.004709,0.997884,-0.06485,0.403126,1.431569,3.19168,-5.620624372653041,39.38977590741456,28.890177327968654,0.039265,0.33748,0.250578,0.906519,0.646636,0.48081,-0.592185,-0.427805,0.871338,0.24032,0.393742,1.043935,2.923483,-20.910666509145024,28.96990227292041,-24.155279421418847,-0.223278,0.203765,-0.154837,0.940559,0.869011,-0.382259,-0.314163,0.200274,0.852345,-0.483114,F,BuildA
58.957,0.195707,1.423122,2.739632,-3.556645124298518,27.694320802396685,-1.950518097073041,0.034198,-0.23867,0.009092,-0.970456,0.885908,-0.03397,-0.462615,0.001322,0.997496,-0.070715,0.404811,1.434832,3.191056,-6.609428212156354,39.6949624114332,28.505775736496112,0.030898,0.341869,0.250162,0.905312,0.641089,0.474076,-0.603538,-0.431824,0.872928,0.22699,0.394035,1.043261,2.921927,-20.807307562713063,29.27524985157266,-24.23063149331402,-0.222995,0.206344,-0.155112,0.940019,0.866725,-0.383644,-0.318756,0.199589,0.852427,-0.483253,F,BuildA
58.99,0.194718,1.423734,2.739192,-3.964112392374874,27.583265711995992,-1.9072936669445224,0.03755,-0.237657,0.00791,-0.970591,0.886913,-0.033203,-0.460742,-0.002493,0.997055,-0.076651,0.406532,1.436277,3.191567,-6.5623610847899325,39.85014669852339,29.182676869285327,0.033638,0.342815,0.255331,0.903412,0.634568,0.484401,-0.602229,-0.438274,0.867349,0.235841,0.394275,1.041822,2.920501,-20.463387748454473,29.509247761494937,-24.19701785713748,-0.220487,0.209061,-0.155225,0.939992,0.864398,-0.38401,-0.324581,0.19963,0.854582,-0.479414,F,BuildA
59.023,0.193803,1.424327,2.73876,-4.361579305579392,27.469509768119465,-1.896980921961254,0.040887,-0.236611,0.007035,-0.970718,0.887932,-0.033008,-0.458789,-0.00569,0.996558,-0.082709,0.407852,1.437717,3.191792,-6.733385300544214,39.818523959086455,29.196919550682026,0.032247,0.342886,0.255923,0.903268,0.633866,0.484448,-0.60293,-0.44022,0.866927,0.23376,0.394369,1.039996,2.919084,-20.11626824994231,29.78351510116533,-24.36308085724863,-0.218376,0.211732,-0.156916,0.939606,0.861094,-0.387353,-0.329355,0.202405,0.855379,-0.476823,F,BuildA
59.056,0.192993,1.424901,2.738405,-4.739273599168576,27.328365415115773,-1.877228263559199,0.044037,-0.235339,0.006138,-0.970896,0.889156,-0.032646,-0.456439,-0.008809,0.996046,-0.0884,0.408822,1.437509,3.191944,-6.530835380204366,39.86796935377515,29.031655108279644,0.033477,0.34294,0.254048,0.903732,0.635704,0.482144,-0.602842,-0.436221,0.868678,0.234756,0.394791,1.037989,2.917475,-19.71837766146029,30.084880218873835,-24.28782057116999,-0.215451,0.215193,-0.156714,0.939528,0.858265,-0.387202,-0.336832,0.201748,0.858043,-0.472292,F,BuildA
59.09,0.192232,1.42532,2.738268,-5.047634822176463,27.197909597006692,-1.827164067392692,0.04654,-0.234184,0.00513,-0.971064,0.890264,-0.031761,-0.454337,-0.011834,0.995616,-0.092789,0.409867,1.436624,3.191971,-6.240488134854732,40.02233092767289,27.65598991798562,0.032005,0.344017,0.242332,0.906589,0.645855,0.461411,-0.608252,-0.41737,0.880502,0.224764,0.394887,1.035451,2.916225,-19.234378650025658,30.26150254434221,-24.25462781136994,-0.21174,0.21773,-0.157317,0.939687,0.85569,-0.387861,-0.342576,0.203452,0.860835,-0.466444,F,BuildA
59.123,0.191562,1.425514,2.738212,-5.246185533925117,27.080899079298263,-1.672827729481519,0.047903,-0.233212,0.003463,-0.971239,0.891201,-0.029069,-0.452677,-0.015616,0.995387,-0.094665,0.410852,1.435768,3.192582,-5.952148980159328,39.851069486605645,27.914417677055123,0.034719,0.342064,0.243624,0.906882,0.647279,0.465629,-0.603506,-0.418125,0.878884,0.229642,0.395144,1.033472,2.914587,-18.82674473022481,30.45864195695389,-24.380526089422737,-0.208975,0.219979,-0.159005,0.939498,0.852654,-0.390709,-0.346884,0.206829,0.862094,-0.462619,F,BuildA
59.156,0.190878,1.425572,2.738299,-5.345245547536649,27.018895399872953,-1.5922934129891844,0.048577,-0.232699,0.002604,-0.971331,0.891689,-0.027665,-0.451802,-0.01755,0.995267,-0.095581,0.41173,1.435043,3.193132,-6.162865252311918,39.95300486503655,27.971223476297475,0.033423,0.343238,0.244629,0.906216,0.644689,0.466317,-0.605743,-0.420429,0.87808,0.228508,0.395398,1.031527,2.913382,-18.487940007634094,30.734189854087365,-24.3631588524596,-0.2066,0.222987,-0.159213,0.939279,0.849856,-0.391229,-0.353107,0.206952,0.863935,-0.459116,F,BuildA
59.189,0.190291,1.42555,2.738536,-5.351826105642828,26.97886673262911,-1.44441921403047,0.048332,-0.232421,0.001354,-0.971413,0.891958,-0.025097,-0.451422,-0.019837,0.995324,-0.09453,0.412468,1.433463,3.194095,-5.944583902172533,40.24910518684976,27.860184357915507,0.035462,0.345215,0.243052,0.905812,0.643505,0.464803,-0.608161,-0.415835,0.879336,0.232054,0.395573,1.029945,2.912434,-18.149043599643687,30.86208720370385,-24.285287472052897,-0.2039,0.22489,-0.159199,0.939417,0.84816,-0.390819,-0.357609,0.207399,0.866161,-0.454699,F,BuildA
59.223,0.189863,1.42565,2.738984,-5.384370244785372,26.95251989247307,-1.267027856039013,0.048248,-0.232266,-0.000205,-0.971455,0.892105,-0.022015,-0.451292,-0.022811,0.995344,-0.093647,0.413325,1.432113,3.195165,-5.873412076756513,40.0942188757363,26.328709628285303,0.031103,0.344307,0.230766,0.909523,0.656399,0.441192,-0.611956,-0.398355,0.89156,0.215487,0.395643,1.029143,2.911665,-17.998771478754023,30.972182049547893,-24.398148080365615,-0.203067,0.225909,-0.160308,0.939165,0.846533,-0.39286,-0.359225,0.209361,0.86613,-0.453857,F,BuildA
59.256,0.189589,1.426003,2.739576,-5.5085066853617075,26.935720494383308,-1.1366202869693112,0.049036,-0.232156,-0.001556,-0.971441,0.892202,-0.019746,-0.451204,-0.02579,0.995186,-0.094549,0.413404,1.431642,3.196717,-5.9919027566867165,39.77379876639013,25.972905073384712,0.028446,0.342056,0.228355,0.911067,0.661704,0.435554,-0.61028,-0.396633,0.89409,0.208053,0.395883,1.029143,2.911134,-18.01765792097519,31.118680189269615,-24.412516253737433,-0.203452,0.227044,-0.160118,0.93884,0.845627,-0.393035,-0.361164,0.208265,0.865939,-0.454725,F,BuildA
59.29,0.189374,1.426077,2.740388,-5.5713949173188775,26.95064510099221,-1.0346225341045867,0.049362,-0.232315,-0.002555,-0.971384,0.892047,-0.017971,-0.451586,-0.027898,0.995114,-0.094711,0.413529,1.431356,3.197998,-6.203595848483455,39.9573787708877,26.525576808212765,0.028773,0.343737,0.23329,0.909171,0.654841,0.443982,-0.611607,-0.404421,0.889496,0.2127,0.396295,1.029376,2.910766,-18.021309517466932,31.30694170486354,-24.400395377333137,-0.20372,0.2286,-0.159675,0.93848,0.844492,-0.392844,-0.364016,0.206562,0.866004,-0.455378,F,BuildA
59.323,0.189143,1.426265,2.741322,-5.599154736573955,26.9948995698148,-1.0418945398029462,0.049611,-0.232682,-0.002569,-0.971283,0.891705,-0.018096,-0.452255,-0.028078,0.995064,-0.095177,0.414041,1.43126,3.198492,-6.729151624687468,40.046101727649685,24.76026445075717,0.019423,0.345682,0.220718,0.911817,0.663576,0.415936,-0.621824,-0.38908,0.901813,0.188017,0.396881,1.029713,2.910641,-18.08519317506538,31.498482409648844,-24.529244299661165,-0.204758,0.229803,-0.160225,0.937866,0.843037,-0.394647,-0.365434,0.206431,0.864804,-0.457711,F,BuildA
