Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,-0.063492,1.475008,2.546868,36.583890301414705,-27.558196446560977,-8.00160908375796,-0.319862,0.204325,-0.010234,-0.925114,0.916293,-0.111776,0.384595,-0.149647,0.795168,0.587634,-0.201033,1.089242,2.795253,-10.431814968657022,-9.8653503060409,-8.601329012054098,-0.083896,-0.09218,-0.082198,0.988791,0.969493,-0.147087,0.196085,0.178021,0.97241,-0.150758,0.06635,1.116335,2.666716,-26.0475166275758,-8.868141103120859,-8.053056986488732,-0.218837,-0.090914,-0.085587,0.96774,0.968819,-0.12586,0.213421,0.205442,0.889571,-0.407993,M,BuildA
1.482,-0.058557,1.473914,2.547458,36.7943999599332,-28.405732477289845,-8.16055341967424,-0.321746,0.210456,-0.011785,-0.923065,0.911139,-0.11367,0.396114,-0.157184,0.792681,0.589024,-0.20144,1.096056,2.806433,-9.531001324537012,-12.648239086501404,-7.529925696849319,-0.075186,-0.114957,-0.07417,0.98774,0.962567,-0.129236,0.238248,0.163809,0.977692,-0.131477,0.064478,1.120956,2.663395,-28.587844961044876,-13.23596621208456,-5.0947603987224195,-0.240045,-0.122471,-0.071209,0.960369,0.95986,-0.077978,0.269421,0.195572,0.874615,-0.443622,M,BuildA
1.516,-0.054008,1.472957,2.548412,36.94602725441016,-29.135597176302664,-8.33527506579673,-0.323198,0.215647,-0.012773,-0.921345,0.906667,-0.115857,0.405626,-0.162929,0.79076,0.590045,-0.20139,1.096062,2.80647,-9.540669211006156,-12.61056757281671,-7.529799165622455,-0.075294,-0.114637,-0.074153,0.987771,0.96272,-0.129229,0.237636,0.163754,0.977665,-0.131744,0.064442,1.120888,2.663368,-28.57296992710851,-13.25458458869361,-5.050266684007425,-0.239956,-0.122532,-0.070862,0.960409,0.959929,-0.077308,0.269369,0.194917,0.8748,-0.443545,M,BuildA
1.549,-0.049867,1.472252,2.54948,37.20080130315843,-29.780634942138608,-8.597856330539496,-0.325644,0.219755,-0.013075,-0.919507,0.903073,-0.119079,0.412648,-0.167168,0.787571,0.593117,-0.211382,1.092279,2.81944,-8.664206377816562,-14.024754425683778,-4.978024669921218,-0.069615,-0.124876,-0.052193,0.98835,0.963364,-0.085783,0.254109,0.120556,0.98486,-0.124572,0.060784,1.120782,2.659526,-29.680734157868446,-18.200717405845744,-1.9964159434024884,-0.250201,-0.157271,-0.057132,0.953625,0.944004,-0.030265,0.328545,0.187663,0.868271,-0.459226,M,BuildA
1.583,-0.046273,1.471976,2.550804,37.47246939815995,-30.25059798350709,-8.811795374672405,-0.328151,0.222552,-0.013336,-0.917938,0.900586,-0.121579,0.417329,-0.170544,0.784278,0.59651,-0.221224,1.092109,2.832537,-9.24145794847738,-15.63694346740625,-4.187145400897455,-0.074804,-0.138418,-0.047026,0.986425,0.957258,-0.072066,0.280114,0.113483,0.984386,-0.134558,0.058206,1.119164,2.656576,-29.878647804141096,-21.6813341210347,-0.7784265413166143,-0.251955,-0.183437,-0.054931,0.948605,0.926667,-0.011779,0.375699,0.196651,0.867002,-0.45786,M,BuildA
1.616,-0.043243,1.472149,2.552732,37.52032608861666,-30.52458995670651,-8.921143902405188,-0.32871,0.224368,-0.013359,-0.917295,0.898961,-0.122995,0.420406,-0.172013,0.783543,0.597053,-0.221208,1.091718,2.832675,-8.964090114732954,-15.39057906326896,-5.041275568505167,-0.071497,-0.136772,-0.053904,0.986548,0.956776,-0.086799,0.277571,0.125914,0.983965,-0.126325,0.058274,1.119275,2.656887,-29.83567670557523,-21.593808785698435,-0.950614529834676,-0.251366,-0.183106,-0.056097,0.948757,0.926651,-0.014391,0.375648,0.198497,0.867337,-0.456427,M,BuildA
1.649,-0.040945,1.472688,2.555148,37.5181281553599,-30.62003473676904,-8.901594268294875,-0.328643,0.225191,-0.013784,-0.917111,0.898198,-0.122731,0.42211,-0.173298,0.783608,0.596596,-0.230456,1.091581,2.845065,-8.99564897373111,-16.37534629026677,-6.408218295604802,-0.069565,-0.146094,-0.066304,0.984592,0.94852,-0.110239,0.296912,0.150892,0.981529,-0.117613,0.056846,1.118949,2.655611,-30.09589703815761,-24.298048341077234,0.5669894204304263,-0.254815,-0.20198,-0.049968,0.944339,0.913415,0.008562,0.40694,0.197308,0.865145,-0.461079,M,BuildA
1.682,-0.039499,1.47332,2.55801,37.532060656075565,-30.624806061226543,-8.790499982985056,-0.328534,0.225529,-0.01472,-0.917053,0.89784,-0.121189,0.423316,-0.175187,0.783697,0.595926,-0.230706,1.091409,2.845194,-8.819348358907456,-16.239308259596445,-6.121364124724047,-0.068489,-0.144686,-0.063546,0.985057,0.950056,-0.105375,0.293752,0.145012,0.982542,-0.116543,0.056957,1.119191,2.656152,-30.128815383351256,-24.011209112267167,0.7257647552179959,-0.255487,-0.199245,-0.048079,0.944837,0.91598,0.010956,0.401074,0.192662,0.86483,-0.463628,M,BuildA
1.715,-0.038958,1.473847,2.561295,37.5046496846504,-30.655564419101328,-8.741991377663695,-0.328218,0.225951,-0.015131,-0.917055,0.897434,-0.12057,0.424353,-0.176075,0.784089,0.595149,-0.23849,1.088115,2.856697,-7.863527971284897,-15.985298646489143,-6.956674591579174,-0.059361,-0.142583,-0.069457,0.985557,0.949692,-0.119979,0.289293,0.153835,0.983304,-0.097202,0.058064,1.120359,2.657345,-30.51108761669867,-25.183460465002675,0.5070465993869866,-0.257724,-0.209182,-0.053195,0.941802,0.906826,0.007625,0.421436,0.208021,0.861497,-0.463196,M,BuildA
1.749,-0.039256,1.474157,2.564764,37.47781364552977,-30.67232794637719,-8.743490787376285,-0.328007,0.226117,-0.015103,-0.91709,0.897286,-0.120635,0.424648,-0.176037,0.784367,0.594793,-0.238924,1.08811,2.856916,-7.951345121128424,-16.085510288440652,-6.666844368779982,-0.060419,-0.143331,-0.06712,0.985546,0.949902,-0.114981,0.290629,0.149621,0.983689,-0.099851,0.058144,1.120192,2.657768,-30.485985019678296,-25.032505255592486,0.686003727263994,-0.257912,-0.207552,-0.051338,0.942214,0.908573,0.010317,0.417599,0.203803,0.861692,-0.464706,M,BuildA
1.782,-0.040241,1.474047,2.568721,37.49953720796905,-30.694126045540507,-8.698159500505282,-0.328086,0.226392,-0.01558,-0.916986,0.897008,-0.119979,0.42542,-0.177125,0.784234,0.594646,-0.248346,1.08043,2.866711,-6.776257451031324,-16.922150123486542,-6.819448982098538,-0.049617,-0.150097,-0.067406,0.985122,0.945855,-0.117912,0.302417,0.147701,0.985989,-0.077523,0.059259,1.120558,2.661666,-30.56841871916112,-24.963668503328943,1.4734172900349076,-0.260036,-0.205159,-0.044859,0.942485,0.911795,0.02214,0.410049,0.191255,0.860738,-0.471753,M,BuildA
1.819,-0.042219,1.473385,2.573066,37.56192025515541,-30.63093142650823,-8.72660775646993,-0.328643,0.225721,-0.01532,-0.916957,0.897631,-0.120268,0.424022,-0.176458,0.783519,0.595786,-0.248659,1.079667,2.867025,-6.556780996746401,-16.94070111361982,-6.965374083300035,-0.047526,-0.150221,-0.068394,0.985138,0.945512,-0.120477,0.302478,0.149035,0.986127,-0.073091,0.059286,1.120454,2.662041,-30.536365346445784,-24.75046255309947,1.4329941997594011,-0.259784,-0.203516,-0.044649,0.942921,0.913176,0.021539,0.406997,0.189941,0.861037,-0.471739,M,BuildA
1.849,-0.044813,1.472273,2.577453,37.80358244027136,-30.469542630159747,-8.785620806093464,-0.330686,0.223934,-0.014958,-0.916666,0.899259,-0.12068,0.420439,-0.175528,0.780846,0.599558,-0.256852,1.066813,2.87614,-5.11761838092344,-17.129483977487197,-7.47943236999125,-0.034349,-0.151341,-0.071067,0.985325,0.944091,-0.129651,0.303122,0.150445,0.987539,-0.046179,0.059927,1.119278,2.667399,-30.566314827190492,-23.46598160517636,1.7019645969649106,-0.260967,-0.192305,-0.039568,0.945172,0.922907,0.025574,0.384173,0.175167,0.860661,-0.478099,M,BuildA
1.882,-0.048509,1.470895,2.582319,38.09672943892963,-30.136393986072733,-8.796139170232815,-0.333061,0.220843,-0.014601,-0.916562,0.90203,-0.120343,0.414558,-0.173874,0.777714,0.604094,-0.256872,1.067248,2.876166,-5.285658075433478,-17.08385169629299,-7.328814244871351,-0.036022,-0.150986,-0.069971,0.985398,0.944615,-0.127021,0.302604,0.148777,0.987613,-0.049863,0.05977,1.119286,2.667445,-30.569426041289493,-23.450320627966317,1.6597412294383258,-0.260927,-0.19227,-0.039886,0.945176,0.922882,0.024938,0.384274,0.175736,0.860652,-0.477906,M,BuildA
1.915,-0.053054,1.469231,2.587465,38.31152862689493,-29.660411518213433,-8.765011899783252,-0.334755,0.216837,-0.013964,-0.916911,0.905574,-0.119567,0.406989,-0.170782,0.775488,0.607826,-0.262356,1.057389,2.88367,-4.946910382677462,-16.782937424350266,-5.614938766824796,-0.035502,-0.147716,-0.054701,0.986878,0.950375,-0.097478,0.29544,0.118454,0.991495,-0.053911,0.057729,1.116429,2.673669,-30.197940895284923,-22.242777710002105,1.732003322573574,-0.258381,-0.182345,-0.035921,0.947998,0.93092,0.026124,0.364288,0.162334,0.863898,-0.476789,M,BuildA
1.948,-0.058905,1.467156,2.592529,38.55073389671006,-29.10449428000675,-8.746086186441937,-0.336673,0.212124,-0.013036,-0.917325,0.909667,-0.118915,0.397951,-0.16675,0.772963,0.612146,-0.262301,1.057446,2.883645,-4.943194465364366,-16.77766163664163,-5.556336924340573,-0.035548,-0.147651,-0.05419,0.986914,0.950525,-0.096465,0.29529,0.11746,0.9916,-0.054163,0.057587,1.116398,2.673683,-30.187307601114828,-22.268431263817508,1.7595851420543276,-0.258329,-0.182501,-0.035733,0.947989,0.930833,0.026542,0.364479,0.162039,0.863978,-0.476744,M,BuildA
1.982,-0.065891,1.464884,2.597528,38.84985420151944,-28.456831741152264,-8.693699768159846,-0.339011,0.206697,-0.01222,-0.917714,0.914254,-0.117716,0.387662,-0.162574,0.769844,0.617178,-0.266408,1.049903,2.890582,-5.424532209520566,-16.255885890055957,-2.852752273090697,-0.043315,-0.142348,-0.031303,0.988373,0.957514,-0.049547,0.284098,0.07421,0.994288,-0.076711,0.051504,1.112833,2.680643,-29.470426261157243,-21.973806800149887,2.5983290687694645,-0.253805,-0.178608,-0.026938,0.95024,0.934747,0.039468,0.353115,0.141859,0.869714,-0.472729,M,BuildA
2.017,-0.074022,1.463143,2.602581,39.31394493859759,-27.883085575287897,-8.428170852850116,-0.342269,0.202287,-0.013665,-0.917467,0.917786,-0.113398,0.380538,-0.163548,0.765331,0.622512,-0.266205,1.050002,2.890484,-5.478889381516298,-16.224086215407283,-2.7815359351847797,-0.043881,-0.142055,-0.030743,0.988408,0.95775,-0.048306,0.283515,0.073241,0.994259,-0.078011,0.051388,1.1129,2.680681,-29.49043912150655,-21.985710504468734,2.618899679594017,-0.254,-0.178649,-0.026827,0.950184,0.93473,0.039772,0.353127,0.141735,0.869528,-0.473109,M,BuildA
2.049,-0.082906,1.462531,2.607997,39.88032703676931,-27.301351506934417,-7.977178845282811,-0.346034,0.198264,-0.01675,-0.916881,0.920822,-0.106497,0.375161,-0.167928,0.75996,0.627903,-0.265698,1.045876,2.895634,-7.953356041814055,-13.433643314335,1.5506863831701587,-0.070447,-0.115738,0.005296,0.990764,0.973154,0.0268,0.228591,0.005813,0.990018,-0.140819,0.042092,1.110211,2.689036,-29.047610587675784,-22.25928070928792,4.107372716241262,-0.252604,-0.177923,-0.014339,0.950962,0.936276,0.062616,0.34564,0.11716,0.871972,-0.475331,M,BuildA
2.082,-0.092043,1.462632,2.613837,40.17411172676895,-26.538751239483094,-7.469109735946036,-0.347609,0.193337,-0.019125,-0.917291,0.92451,-0.099325,0.367988,-0.169497,0.757605,0.630322,-0.262725,1.040625,2.901395,-8.819056364462478,-8.889716956229304,0.5863628371284663,-0.077048,-0.076877,-0.000872,0.994059,0.988178,0.010113,0.152976,0.01358,0.988126,-0.153047,0.030955,1.109995,2.699644,-28.29314662628827,-22.57951133012191,6.089624615707745,-0.249419,-0.176835,0.00273,0.952109,0.937444,0.09341,0.335371,0.083014,0.875566,-0.475914,M,BuildA
2.116,-0.101415,1.462752,2.619823,40.23728973301199,-25.75472180548666,-6.732840249801347,-0.347024,0.189215,-0.022774,-0.918288,0.927358,-0.089499,0.363314,-0.17315,0.758112,0.628718,-0.262889,1.041142,2.901206,-8.707544072767275,-9.23597289965804,0.9657202863179922,-0.076342,-0.079639,0.002264,0.993894,0.987305,0.01666,0.15796,0.007659,0.988334,-0.152112,0.030649,1.110796,2.699857,-28.37565662207983,-22.584729543875913,6.095408628321151,-0.25011,-0.176795,0.002621,0.951936,0.937473,0.093426,0.335284,0.083446,0.874876,-0.477104,M,BuildA
2.149,-0.110703,1.462493,2.625715,40.33718089485812,-25.035496396973397,-6.012054259091941,-0.346794,0.185521,-0.026571,-0.919027,0.929752,-0.079836,0.359427,-0.177514,0.758056,0.627567,-0.264573,1.041023,2.905378,-9.96066743030239,-7.240278950008281,2.7028866187571454,-0.0881,-0.060842,0.017969,0.994089,0.991951,0.046446,0.117799,-0.025006,0.983831,-0.177345,0.019711,1.115659,2.710365,-28.87856454445163,-22.775205442341093,7.224293474974709,-0.256006,-0.175428,0.010675,0.950564,0.938222,0.110115,0.328046,0.069527,0.868694,-0.490445,M,BuildA
2.182,-0.119427,1.462124,2.63155,40.598650030248955,-24.126188454533494,-5.453286063896105,-0.348204,0.179648,-0.02879,-0.919593,0.933795,-0.072159,0.350456,-0.178058,0.75585,0.630068,-0.26348,1.040817,2.90475,-9.970076961701135,-6.979579168813431,2.1715394513485844,-0.087868,-0.058986,0.013554,0.994292,0.992674,0.03732,0.114918,-0.016588,0.984191,-0.176333,0.019781,1.11593,2.710306,-29.161584794948023,-22.683996718179532,7.344992428289533,-0.258513,-0.17413,0.011372,0.950116,0.939099,0.111639,0.325007,0.06842,0.866084,-0.495195,M,BuildA
2.216,-0.127467,1.461536,2.637472,40.84481863905951,-23.000730246359485,-5.137197370596625,-0.349963,0.171331,-0.028344,-0.920526,0.939685,-0.067737,0.335268,-0.172102,0.753446,0.634587,-0.261538,1.041531,2.908113,-11.676298812497278,-2.1917811627207406,-0.4536488905119393,-0.101624,-0.019429,-0.005883,0.994616,0.999176,-0.007755,0.039845,0.015653,0.979276,-0.201925,0.009421,1.119605,2.721564,-30.142854132775724,-22.32074230781025,8.369455172864733,-0.268064,-0.167784,0.018935,0.948489,0.94298,0.125872,0.308131,0.054035,0.855567,-0.514865,M,BuildA
2.249,-0.135004,1.460867,2.643141,41.14342763936111,-21.787507778623254,-4.847827405891128,-0.352222,0.162186,-0.027465,-0.921348,0.945883,-0.063641,0.318207,-0.16486,0.750371,0.640128,-0.259801,1.041845,2.90782,-11.8598232587424,-1.4589534924150764,-1.6451104876484022,-0.103111,-0.014145,-0.015593,0.994447,0.999114,-0.028096,0.031348,0.03393,0.97825,-0.204635,0.009117,1.118985,2.721882,-29.79076527822644,-22.348304897575954,8.218663369249004,-0.264954,-0.168727,0.018252,0.949209,0.942396,0.12406,0.310643,0.05476,0.858932,-0.509153,M,BuildA
2.282,-0.141952,1.460469,2.648445,41.477713204831694,-20.565592731379255,-4.530566157026831,-0.354748,0.153038,-0.02679,-0.921963,0.951723,-0.059181,0.301199,-0.157979,0.746872,0.645929,-0.252373,1.045099,2.910535,-13.338988449784352,7.422021090806493,-7.302303512612402,-0.119757,0.056775,-0.055616,0.989617,0.987367,-0.123675,-0.09905,0.096478,0.96513,-0.243343,-0.002772,1.118068,2.734725,-28.382692705942414,-22.096522394233507,7.68731203747068,-0.25253,-0.16924,0.016908,0.952523,0.942144,0.117688,0.313871,0.053265,0.871885,-0.486805,M,BuildA
2.316,-0.148567,1.460375,2.653791,41.707698341632494,-19.312447206993703,-4.1418204677759505,-0.356377,0.143964,-0.026382,-0.922808,0.957157,-0.053919,0.284506,-0.151302,0.744599,0.650138,-0.252324,1.045411,2.910508,-13.27367069439694,7.268912233624776,-6.86216365571212,-0.118905,0.05595,-0.052014,0.989963,0.988328,-0.116289,-0.098408,0.089677,0.966312,-0.241244,-0.002949,1.118291,2.73473,-28.456108034809063,-22.09155216510726,7.818476019357546,-0.253329,-0.168838,0.01788,0.952365,0.942348,0.1196,0.312531,0.051486,0.87101,-0.488561,M,BuildA
2.348,-0.155076,1.460613,2.659025,41.7900976021849,-18.133258721566893,-3.605453565879902,-0.356658,0.136067,-0.027153,-0.923874,0.961497,-0.046888,0.270787,-0.147231,0.744115,0.651626,-0.248207,1.050039,2.912616,-13.012534049067105,14.005994303698325,-7.256555409263399,-0.119907,0.113776,-0.048619,0.985045,0.969383,-0.123069,-0.212489,0.068499,0.966517,-0.247291,-0.015869,1.120242,2.744596,-28.23120440493825,-22.216330504447352,8.574307018780933,-0.252608,-0.168432,0.024285,0.952486,0.942082,0.131357,0.308589,0.038832,0.871199,-0.489391,M,BuildA
2.382,-0.161177,1.460938,2.664097,41.806627674827155,-17.145459953655365,-3.1359246215413985,-0.356484,0.129548,-0.027889,-0.924856,0.964879,-0.040778,0.25951,-0.143949,0.744282,0.652167,-0.247643,1.04984,2.9122,-13.064874959448886,13.932839493196203,-7.295949017108689,-0.120364,0.113071,-0.048976,0.985053,0.969633,-0.123707,-0.210972,0.069268,0.966228,-0.248204,-0.015936,1.120387,2.744329,-28.314813821525743,-22.315292981414053,8.611103047453454,-0.253373,-0.169087,0.024223,0.952169,0.941646,0.131813,0.309723,0.039556,0.87043,-0.4907,M,BuildA
2.415,-0.166893,1.461139,2.669161,41.943657904671525,-16.282386164940537,-2.8093654590323447,-0.357437,0.123507,-0.02801,-0.925311,0.967923,-0.036455,0.248589,-0.140129,0.742908,0.654562,-0.245971,1.056016,2.914351,-14.143470478590954,18.968949226524025,-8.778543261760332,-0.133588,0.153754,-0.054685,0.977509,0.946739,-0.147989,-0.285981,0.06583,0.958328,-0.277983,-0.029739,1.123016,2.750556,-28.81864006136228,-23.668412018625677,10.212290600756583,-0.26027,-0.176164,0.033538,0.948737,0.935683,0.155338,0.316808,0.028063,0.862269,-0.505672,M,BuildA
2.448,-0.171838,1.461189,2.673887,42.17678739771912,-15.399133992577497,-2.7568951002377187,-0.359468,0.116392,-0.02595,-0.925507,0.971559,-0.035645,0.234099,-0.131712,0.740219,0.659339,-0.245491,1.055896,2.914068,-14.08852817675908,18.993364497390175,-8.84216477736305,-0.133218,0.153934,-0.055282,0.977498,0.946497,-0.149089,-0.286211,0.067062,0.958394,-0.27746,-0.029799,1.122924,2.750581,-28.75895472233159,-23.637170653723448,10.151652893521437,-0.259678,-0.176113,0.033221,0.948919,0.935761,0.154513,0.316981,0.028417,0.862928,-0.504528,M,BuildA
2.482,-0.175912,1.460946,2.678738,42.36648651013968,-14.364209562614322,-2.8257907581623014,-0.361282,0.1077,-0.022353,-0.925946,0.975802,-0.036424,0.215601,-0.119216,0.737952,0.66424,-0.246475,1.058693,2.920165,-14.011627332867288,21.30324703952432,-11.541997152379873,-0.137708,0.170474,-0.075652,0.972755,0.930431,-0.194133,-0.310824,0.100231,0.950627,-0.293706,-0.042248,1.12266,2.756609,-28.06969642366709,-24.476636400390372,10.85072718296048,-0.255383,-0.182321,0.038465,0.948714,0.930559,0.166108,0.326294,0.020139,0.8666,-0.498597,M,BuildA
2.516,-0.178761,1.460437,2.683487,42.457291803706504,-13.011742059621987,-2.9661396471807615,-0.362372,0.09627,-0.017043,-0.926892,0.980883,-0.038177,0.190816,-0.101365,0.736792,0.668478,-0.246037,1.058782,2.919783,-14.09477655626434,21.236603342901866,-11.565875798305369,-0.138402,0.169792,-0.075794,0.972765,0.930852,-0.194458,-0.309355,0.100459,0.9502,-0.295004,-0.042343,1.122729,2.756722,-28.079677042818744,-24.471397314407387,10.873326411405316,-0.255499,-0.182215,0.038644,0.948696,0.930609,0.166434,0.325986,0.019789,0.866454,-0.498865,M,BuildA
2.548,-0.180367,1.459799,2.688252,42.593850254468855,-11.128351242563848,-3.035777828759304,-0.363756,0.080732,-0.01064,-0.927928,0.986738,-0.038987,0.157568,-0.07848,0.735136,0.673361,-0.249092,1.063163,2.928726,-16.08432271196514,21.912373638932394,-17.93660045249808,-0.165009,0.164477,-0.125277,0.964378,0.914506,-0.295909,-0.275892,0.187349,0.914156,-0.359472,-0.052162,1.121995,2.761689,-27.632031658870783,-24.668417984889572,11.506587786084378,-0.252912,-0.183002,0.044343,0.948989,0.929088,0.176728,0.324904,0.008405,0.868139,-0.496251,M,BuildA
2.582,-0.180324,1.459024,2.693054,42.649121379750625,-8.71352484499288,-2.6902935085268007,-0.364161,0.062234,-0.005813,-0.929236,0.992186,-0.034523,0.119895,-0.05613,0.734706,0.67606,-0.25161,1.07318,2.937603,-19.12846317840723,23.00064948513856,-18.70599043623652,-0.192604,0.167528,-0.124354,0.95884,0.912941,-0.303005,-0.273363,0.173938,0.894879,-0.411019,-0.05994,1.120783,2.765049,-27.28504893333523,-25.023186690147423,12.382003771859765,-0.251623,-0.184465,0.051513,0.948686,0.926638,0.19057,0.324075,-0.004907,0.868065,-0.496427,M,BuildA
2.615,-0.179245,1.458181,2.697664,42.672477008063304,-6.190539013661567,-2.06017717456501,-0.364155,0.043756,-0.002922,-0.930305,0.996154,-0.02643,0.083541,-0.037305,0.734765,0.677295,-0.251634,1.073233,2.937506,-18.57873115096655,22.0491026635356,-16.917788826348552,-0.184479,0.163362,-0.111959,0.962676,0.921556,-0.275834,-0.273221,0.155287,0.906865,-0.391767,-0.059742,1.120796,2.764914,-27.204400059373302,-25.024056286759,12.450013677515498,-0.251073,-0.184431,0.052239,0.948799,0.926513,0.19174,0.323745,-0.006517,0.868467,-0.495704,M,BuildA
2.648,-0.177145,1.457514,2.70157,42.85334523672912,-3.451089702400713,-1.3572534881296197,-0.365451,0.023704,2.1e-05,-0.930529,0.998876,-0.017364,0.0441,-0.017287,0.732891,0.680126,-0.254813,1.081451,2.947456,-19.781125671802737,20.165036191864367,-14.089228886472457,-0.188989,0.150422,-0.08911,0.96629,0.938865,-0.229068,-0.257021,0.115355,0.912685,-0.392044,-0.065494,1.118747,2.768072,-26.37810631427681,-25.095365855319415,13.393312874167432,-0.245862,-0.184107,0.061594,0.949665,0.924622,0.207517,0.319393,-0.026457,0.871516,-0.489652,M,BuildA
2.682,-0.174072,1.457383,2.705192,42.88342175099717,-0.5086398405286526,-0.4399561958317665,-0.365564,0.002728,0.001951,-0.93078,0.999978,-0.005626,0.003653,0.001637,0.732719,0.68053,-0.253468,1.080896,2.946543,-19.78750710868288,20.741936281561795,-14.941390619325064,-0.190638,0.153863,-0.095324,0.96483,0.934479,-0.242607,-0.260559,0.125278,0.909141,-0.3972,-0.065001,1.119025,2.767972,-26.429038368947037,-25.011020955785895,13.30616174925197,-0.246094,-0.183524,0.060948,0.949759,0.925209,0.206099,0.318609,-0.025443,0.871447,-0.48983,M,BuildA
