Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.501,0.086028,1.764459,2.651796,45.60303445220503,34.84545788017011,2.382122251252521,-0.375418,-0.268275,0.097729,-0.881782,0.836955,0.029079,-0.546498,0.373781,0.699022,0.609636,1.833949,1.15888,3.614056,-13.277888023106891,-85.65794533992911,-0.8558300222477673,-0.079743,-0.675868,-0.084033,0.727861,0.072281,-0.014538,0.997278,0.23012,0.973159,-0.002492,1.813354,1.163731,3.50933,-14.24760429443795,-102.31531879112768,-4.617270497722635,-0.046583,-0.775368,-0.121582,0.617942,-0.231956,-0.078024,0.969592,0.222498,0.966096,0.130971,M,BuildTutorial
1.534,0.084844,1.762043,2.654879,46.33142844157439,33.66562311046836,2.302644052779912,-0.38181,-0.258612,0.096214,-0.882091,0.847726,0.027742,-0.529709,0.36722,0.689928,0.623818,1.833702,1.158936,3.614081,-13.277747215791576,-85.66078236715222,-0.8553301736866419,-0.079743,-0.675886,-0.084031,0.727845,0.072235,-0.014528,0.997282,0.230118,0.97316,-0.002492,1.813454,1.163732,3.509351,-14.256863094379923,-102.32147592852311,-4.611214782669074,-0.046668,-0.775393,-0.121614,0.617898,-0.232049,-0.077919,0.969578,0.222662,0.966064,0.130926,M,BuildTutorial
1.568,0.083449,1.759371,2.657522,47.155962604315825,32.45169934565774,2.048155557419924,-0.38858,-0.249192,0.096023,-0.881867,0.857366,0.024303,-0.514133,0.363021,0.67957,0.637496,1.833865,1.158918,3.614117,-13.272952801048469,-85.6596045147977,-0.8547103943486253,-0.079717,-0.675881,-0.083998,0.727856,0.072257,-0.014519,0.99728,0.230036,0.973179,-0.002499,1.81354,1.163698,3.509356,-14.24676059823958,-102.32932858776267,-4.600205515033138,-0.046679,-0.775437,-0.12149,0.617866,-0.232126,-0.077736,0.969575,0.222523,0.966122,0.130733,M,BuildTutorial
1.601,0.081525,1.756696,2.659523,48.17683025509119,31.090176650016865,1.791317696695396,-0.396992,-0.238482,0.09562,-0.881124,0.867966,0.020846,-0.496186,0.357857,0.666508,0.653992,1.833629,1.159033,3.614238,-13.278678626185318,-85.6630576369227,-0.8567333776623698,-0.079739,-0.675901,-0.084047,0.72783,0.072188,-0.014553,0.997285,0.230136,0.973156,-0.002457,1.81354,1.163687,3.509305,-14.245880876092246,-102.3324664526127,-4.607726983739332,-0.04662,-0.775458,-0.121526,0.617838,-0.232206,-0.077863,0.969545,0.22247,0.966116,0.130869,M,BuildTutorial
1.634,0.07949,1.754482,2.661342,49.03053854427982,29.55083405729022,1.2876699655064203,-0.403797,-0.227517,0.095929,-0.880898,0.878067,0.014734,-0.478311,0.352749,0.655492,0.667757,1.834094,1.158933,3.613988,-13.2701661751707,-85.66599622864528,-0.8554897009117965,-0.07969,-0.675924,-0.083991,0.72782,0.072144,-0.014532,0.997289,0.229989,0.97319,-0.002457,1.813517,1.163695,3.509299,-14.242662037479068,-102.32680356235876,-4.611043426350691,-0.046586,-0.775431,-0.12152,0.617876,-0.23212,-0.07792,0.969561,0.222418,0.966125,0.130892,M,BuildTutorial
1.668,0.077463,1.75272,2.663047,49.6508920938096,27.98696895027937,0.6925012596202811,-0.408714,-0.217,0.096202,-0.881254,0.887313,0.007825,-0.461102,0.346938,0.647396,0.678611,1.833621,1.159096,3.614157,-13.273198382291746,-85.67294540546206,-0.8578985717682134,-0.07969,-0.675968,-0.084029,0.727775,0.072014,-0.014572,0.997297,0.230044,0.973177,-0.002391,1.813474,1.163764,3.509286,-14.233717254670838,-102.32967078665968,-4.599532208425139,-0.046612,-0.775447,-0.121399,0.617877,-0.232112,-0.077729,0.969578,0.222309,0.966179,0.130676,M,BuildTutorial
1.701,0.075319,1.751194,2.664299,50.2752111525449,26.41135372586112,0.2869067503377967,-0.414077,-0.205775,0.094836,-0.881591,0.897326,0.0032,-0.441357,0.337626,0.639093,0.691064,1.833588,1.159143,3.614199,-13.271447774227273,-85.67342934837616,-0.8588356209191278,-0.079673,-0.675973,-0.084025,0.727773,0.072001,-0.014589,0.997298,0.230016,0.973184,-0.00237,1.813384,1.163801,3.509259,-14.232939782742394,-102.33383598139504,-4.597218525738226,-0.046619,-0.775469,-0.121383,0.617852,-0.232172,-0.077691,0.969567,0.222296,0.966186,0.130651,M,BuildTutorial
1.734,0.073355,1.749789,2.665571,50.71308083254239,24.83692153536648,-0.0501073933520088,-0.418145,-0.194515,0.092481,-0.882477,0.907222,-0.000553,-0.420652,0.325896,0.633203,0.702029,1.833536,1.159186,3.614237,-13.27273375538313,-85.67375570909248,-0.8572963277725958,-0.07969,-0.675973,-0.084023,0.727771,0.072001,-0.014561,0.997298,0.230036,0.973179,-0.002399,1.813447,1.163838,3.509241,-14.2383453006331,-102.3296953189006,-4.5997127873074835,-0.046636,-0.775444,-0.121431,0.617872,-0.232119,-0.077731,0.969577,0.222385,0.966159,0.130697,M,BuildTutorial
1.768,0.071393,1.748614,2.666718,51.09172155671726,23.43955626816645,-0.2895002522978205,-0.421779,-0.184334,0.089826,-0.883207,0.915905,-0.003174,-0.401383,0.314167,0.628067,0.711921,1.833444,1.159043,3.614273,-13.269608793361405,-85.67211482233499,-0.8576933532391748,-0.079669,-0.675965,-0.084006,0.727783,0.07203,-0.014569,0.997296,0.229982,0.973192,-0.002394,1.813545,1.163813,3.509155,-14.229033380784516,-102.32893564235754,-4.599857498614801,-0.046585,-0.775446,-0.121369,0.617886,-0.232094,-0.077737,0.969582,0.222232,0.966199,0.130662,M,BuildTutorial
1.801,0.06932,1.747335,2.66758,51.490387655135926,22.050939734930896,-0.3766803557933385,-0.425784,-0.173662,0.085977,-0.883832,0.924899,-0.004094,-0.380191,0.299863,0.622633,0.72278,1.833956,1.158857,3.614194,-13.264221126108689,-85.6803539162409,-0.8540759951033788,-0.07965,-0.676018,-0.083957,0.727741,0.071903,-0.014509,0.997306,0.229887,0.973214,-0.002416,1.813505,1.163788,3.509233,-14.22539399917962,-102.33161688468986,-4.595467859530229,-0.046592,-0.775461,-0.121322,0.617876,-0.232117,-0.077664,0.969583,0.222185,0.96622,0.130585,M,BuildTutorial
1.834,0.067188,1.746051,2.668319,51.83382609636671,20.581126368554145,-0.5119885811211224,-0.429315,-0.162594,0.082031,-0.884604,0.933669,-0.005521,-0.358096,0.284737,0.61792,0.732871,1.835349,1.158422,3.613706,-13.284041927728564,-85.68009931828983,-0.8500539876188911,-0.0798,-0.676001,-0.084048,0.72773,0.071919,-0.014439,0.997306,0.230217,0.973136,-0.002513,1.813498,1.163755,3.509197,-14.229007106700406,-102.33745399365056,-4.601462006143424,-0.046565,-0.775493,-0.121381,0.617827,-0.232244,-0.077763,0.969544,0.222207,0.966197,0.130722,M,BuildTutorial
1.868,0.064557,1.744448,2.668939,52.14836157327951,18.524878656197966,-1.1458514986361024,-0.432336,-0.148906,0.079607,-0.885762,0.942979,-0.01227,-0.332625,0.269781,0.613496,0.742186,1.836632,1.157992,3.613028,-13.27830547562333,-85.67879156860067,-0.839454581789781,-0.079827,-0.675989,-0.083946,0.72775,0.071985,-0.014259,0.997304,0.230108,0.973161,-0.002695,1.813486,1.163682,3.509332,-14.226275033609223,-102.33003061955527,-4.598200047787644,-0.04658,-0.775453,-0.121342,0.617883,-0.232102,-0.077709,0.969582,0.222191,0.966213,0.130628,M,BuildTutorial
1.902,0.061285,1.742295,2.669119,52.80810842068909,16.1266599062179,-2.0802864343650542,-0.437949,-0.133607,0.078465,-0.885547,0.951985,-0.021944,-0.305358,0.255996,0.604088,0.754681,1.836251,1.15808,3.613186,-13.279162035310424,-85.67587093311802,-0.8336241938786971,-0.079869,-0.675966,-0.083912,0.727771,0.072058,-0.01416,0.9973,0.230116,0.973159,-0.002809,1.813387,1.16369,3.509402,-14.22490274156617,-102.32806334453244,-4.608038367379239,-0.046508,-0.775447,-0.121385,0.617887,-0.232105,-0.077876,0.969568,0.222133,0.966206,0.130782,M,BuildTutorial
1.936,0.057748,1.740025,2.66885,53.590152592168,13.431317335689808,-3.0898214440711724,-0.444731,-0.116418,0.076599,-0.884757,0.961159,-0.031994,-0.274135,0.239093,0.592694,0.769122,1.835656,1.158192,3.613331,-13.273827578593767,-85.67461801124578,-0.8476870213638428,-0.079753,-0.675971,-0.083969,0.727772,0.072025,-0.014399,0.997299,0.230041,0.973178,-0.002563,1.81342,1.163684,3.509537,-14.238650020924869,-102.32318184278888,-4.62226048938444,-0.046492,-0.775418,-0.121552,0.617892,-0.232097,-0.078111,0.969551,0.222314,0.966127,0.131054,M,BuildTutorial
1.97,0.054111,1.737655,2.668574,54.20061123010488,10.700054666055992,-4.178172468187718,-0.450238,-0.099482,0.074757,-0.884195,0.969029,-0.042618,-0.24324,0.221781,0.583394,0.781322,1.835465,1.158236,3.613334,-13.276236180814474,-85.67219449661545,-0.8465118609213129,-0.079777,-0.675953,-0.083974,0.727785,0.072071,-0.014379,0.997296,0.230081,0.973168,-0.002596,1.813389,1.163785,3.509298,-14.237611702372448,-102.3304436046741,-4.605948895901462,-0.046589,-0.775451,-0.12146,0.617861,-0.232154,-0.077835,0.96956,0.222345,0.966154,0.130801,M,BuildTutorial
2.016,0.04987,1.73551,2.668347,54.7371948635852,7.651886475451104,-5.124191326191728,-0.455581,-0.079702,0.070254,-0.883831,0.977424,-0.051565,-0.204899,0.196807,0.575021,0.794115,1.835901,1.158177,3.613237,-13.270330954663992,-85.66460686438852,-0.840066381176717,-0.079783,-0.675904,-0.083893,0.727839,0.07223,-0.014271,0.997286,0.229973,0.973193,-0.00273,1.813406,1.163771,3.509367,-14.239655369942378,-102.32471893304404,-4.607906497722294,-0.046593,-0.77542,-0.121482,0.617896,-0.232068,-0.077869,0.969578,0.222385,0.966142,0.130821,M,BuildTutorial
2.039,0.044595,1.733564,2.668129,55.10317649593058,3.744109224264228,-6.422628643913236,-0.459952,-0.054815,0.064726,-0.883884,0.985612,-0.063995,-0.156442,0.164845,0.56851,0.805992,1.836571,1.158015,3.613073,-13.280555917565096,-85.66049917054784,-0.8434719743754602,-0.079831,-0.675874,-0.083972,0.727853,0.072285,-0.014326,0.997281,0.230149,0.973152,-0.002702,1.813473,1.16367,3.509406,-14.239332356911666,-102.33254122794789,-4.610701286646763,-0.046564,-0.775463,-0.121498,0.61784,-0.23221,-0.077915,0.96954,0.222351,0.96614,0.130896,M,BuildTutorial
2.073,0.039314,1.732303,2.667245,55.45471211655371,-0.1300611216799603,-8.112820430953668,-0.46417,-0.03191,0.062089,-0.882991,0.990253,-0.080025,-0.113993,0.139272,0.561383,0.815753,1.836835,1.157948,3.613066,-13.28916272229269,-85.65571815481167,-0.8486085554455458,-0.079859,-0.675842,-0.084052,0.727871,0.072346,-0.014413,0.997276,0.230302,0.973116,-0.002643,1.813459,1.163699,3.509385,-14.239108581900572,-102.32954809609022,-4.613058919927064,-0.04655,-0.775448,-0.121508,0.617858,-0.232168,-0.077956,0.969547,0.222343,0.966138,0.130924,M,BuildTutorial
2.105,0.034577,1.73199,2.666212,55.514405530315656,-3.3703389318145676,-9.531949828534,-0.466077,-0.012745,0.059845,-0.882626,0.992512,-0.093761,-0.078282,0.117521,0.558381,0.821218,1.836949,1.157853,3.613487,-13.270738663749784,-85.52912450826719,-1.3288047314093718,-0.077005,-0.675378,-0.086908,0.728274,0.072624,-0.02257,0.997104,0.230602,0.973034,0.00523,1.813524,1.163704,3.50934,-14.239347610206876,-102.31976057250402,-4.606809269888794,-0.046604,-0.775393,-0.121472,0.617931,-0.231979,-0.077849,0.969601,0.222395,0.966146,0.13078,M,BuildTutorial
2.139,0.030591,1.732631,2.665614,55.081209086669915,-5.763501924452644,-10.199672544891612,-0.463927,0.003352,0.055565,-0.884123,0.993803,-0.101363,-0.045629,0.095143,0.563369,0.820709,1.837165,1.157707,3.616032,-13.23644350202984,-84.8995054466776,-3.826263881373804,-0.062612,-0.672911,-0.102215,0.729947,0.073487,-0.064958,0.995179,0.233488,0.971264,0.046155,1.813187,1.16358,3.509191,-14.223930513911696,-102.31340932904422,-4.594030795379521,-0.046613,-0.775363,-0.121297,0.618002,-0.231802,-0.077639,0.96966,0.222208,0.966228,0.130485,M,BuildTutorial
2.172,0.026689,1.733724,2.664942,54.50801193675278,-7.87944533665114,-10.397321708662933,-0.460509,0.019433,0.049026,-0.886087,0.994438,-0.104781,-0.010716,0.068985,0.571057,0.818007,1.837182,1.158019,3.610621,-13.27130112564217,-86.13458180284967,0.8379889991827996,-0.089377,-0.677647,-0.073599,0.726216,0.070755,0.014235,0.997392,0.228029,0.97319,-0.030066,1.814068,1.161447,3.507933,-14.116736695512165,-103.04694417919625,-1.7301174909878418,-0.064717,-0.777996,-0.10551,0.615956,-0.23282,-0.02928,0.972079,0.230678,0.969359,0.084447,M,BuildTutorial
2.206,0.02338,1.735019,2.663888,54.13702429323397,-9.49993432427362,-10.546120393610824,-0.45835,0.031748,0.044032,-0.887112,0.994107,-0.107226,0.015963,0.049019,0.575953,0.816012,1.839657,1.156891,3.608088,-13.35131738970586,-85.54652716270859,5.593470460818738,-0.118141,-0.669528,-0.043277,0.732054,0.09972,0.094835,0.990486,0.22156,0.96834,-0.11502,1.81609,1.1602,3.506593,-14.015044518006434,-103.65439916141418,3.3745281023952267,-0.098342,-0.77772,-0.077807,0.615977,-0.221804,0.05711,0.973418,0.24882,0.96855,-0.000128,M,BuildTutorial
2.241,0.020237,1.736508,2.662968,53.64831851556555,-10.863474128949846,-10.423835097326233,-0.455044,0.043317,0.038162,-0.888596,0.993335,-0.107244,0.042252,0.028399,0.582958,0.812006,1.83945,1.159671,3.611323,-14.9888857508753,-83.61617845639577,11.770401690528644,-0.164478,-0.647491,-0.010716,0.744035,0.16128,0.197049,0.967037,0.228942,0.945665,-0.230877,1.815946,1.160691,3.515624,-14.397464608079416,-99.4219307720584,6.085628844134402,-0.121089,-0.751411,-0.061397,0.645716,-0.136776,0.102684,0.985266,0.261265,0.963136,-0.064108,M,BuildTutorial
2.273,0.017104,1.73787,2.662349,53.083534928455904,-12.320565038977536,-10.360181018390598,-0.451123,0.055497,0.032549,-0.89014,0.991721,-0.108018,0.069434,0.007873,0.590858,0.806738,1.840856,1.16871,3.612934,-19.44315582424924,-82.57062820956548,11.689416569409264,-0.192453,-0.634032,-0.035415,0.748138,0.193498,0.191052,0.962319,0.297033,0.923416,-0.243054,1.81203,1.160827,3.529716,-14.392807617070217,-96.88300208701656,-4.450146978527731,-0.054217,-0.745051,-0.11922,0.654023,-0.138629,-0.075157,0.987489,0.236734,0.965694,0.106732,M,BuildTutorial
2.306,0.014101,1.738769,2.661745,52.74543402939116,-13.638841185469124,-10.22273265737619,-0.44879,0.066664,0.026719,-0.890747,0.989684,-0.107437,0.094779,-0.012236,0.595748,0.803078,1.845295,1.185204,3.621121,-23.54920023726839,-81.4217994535145,4.8185530529325815,-0.181386,-0.631451,-0.101786,0.746999,0.181818,0.077006,0.980313,0.381141,0.913477,-0.142446,1.814862,1.148144,3.528438,-14.199848976979878,-96.8256510729439,-11.043154056847811,-0.010244,-0.746662,-0.155395,0.646718,-0.163303,-0.185696,0.968943,0.216291,0.951495,0.218805,M,BuildTutorial
2.339,0.011292,1.73882,2.661115,52.70726110931428,-14.83283394330476,-10.071231098322285,-0.44865,0.07658,0.020916,-0.890175,0.987396,-0.105952,0.117572,-0.031478,0.596551,0.801957,1.846157,1.202976,3.628692,-27.387908992769415,-81.92681074964949,1.2879102189593283,-0.185913,-0.634892,-0.146943,0.735361,0.150639,0.019957,0.988387,0.452182,0.887688,-0.08684,1.814119,1.145085,3.537845,-14.938403799469258,-94.14968024514934,-22.17987508203297,0.052774,-0.729502,-0.223296,0.644345,-0.164068,-0.364757,0.916534,0.210763,0.894707,0.393799,M,BuildTutorial
2.372,0.008508,1.738143,2.660563,52.94273188721041,-16.069738522293488,-9.97172777126703,-0.450579,0.086288,0.014965,-0.888431,0.984661,-0.10435,0.139837,-0.051169,0.593509,0.803199,1.84587,1.231346,3.642768,-27.41648950990992,-83.37399886110313,-0.3773410135600434,-0.174844,-0.646696,-0.159993,0.724994,0.112372,-0.005846,0.993649,0.458129,0.887664,-0.046588,1.813735,1.153945,3.545651,-18.525478402010663,-89.7369999627441,-26.59915739103274,0.049156,-0.703852,-0.271422,0.654604,-0.138156,-0.424544,0.894805,0.286151,0.847828,0.446437,M,BuildTutorial
2.406,0.005992,1.736838,2.660174,53.34612243268864,-17.398516130015448,-10.014721986389675,-0.453838,0.095906,0.009462,-0.885858,0.981425,-0.103815,0.16133,-0.070288,0.587883,0.805887,1.840377,1.264437,3.658723,-24.872957047299774,-84.39964355906835,-3.0498982288258003,-0.142025,-0.65997,-0.16386,0.719318,0.07518,-0.04827,0.996001,0.4232,0.905958,0.011962,1.810132,1.163303,3.54902,-22.799999179163535,-81.79843173374812,-27.47568992086732,0.00729,-0.658933,-0.301671,0.689021,-0.050395,-0.425322,0.903638,0.406109,0.817883,0.407607,M,BuildTutorial
2.439,0.003901,1.735231,2.660354,53.8942393043243,-18.435268935181636,-10.171183008018051,-0.458213,0.102579,0.005694,-0.882885,0.97889,-0.104061,0.175913,-0.083952,0.580017,0.810267,1.829151,1.303255,3.678505,-20.00943426464821,-84.33762402726494,-4.556239259752489,-0.102382,-0.665705,-0.145549,0.724687,0.071306,-0.074643,0.994658,0.347267,0.936667,0.045396,1.79822,1.166524,3.546101,-24.327269822907052,-70.01668680861204,-36.36014865398784,0.011011,-0.586667,-0.364662,0.722996,0.045688,-0.540218,0.840284,0.514377,0.733802,0.443792,M,BuildTutorial
2.472,0.002171,1.733485,2.661072,54.416729009938535,-19.23420769812966,-10.25096084034957,-0.462273,0.10771,0.002255,-0.880169,0.976787,-0.103552,0.187521,-0.095614,0.572597,0.814242,1.811399,1.347253,3.703103,-15.270668380198684,-84.15427660508034,-6.8318451348387255,-0.05887,-0.668885,-0.132714,0.72905,0.06996,-0.114756,0.990927,0.272264,0.957843,0.091702,1.776501,1.178426,3.5399,-24.120036539511577,-58.95860324643507,-40.91802411586515,-0.002199,-0.514468,-0.393902,0.761682,0.160328,-0.597793,0.785455,0.602318,0.689673,0.40195,M,BuildTutorial
2.506,0.00085,1.731728,2.66212,54.92983499196078,-19.807177123383028,-10.436332671711636,-0.466329,0.110653,0.000501,-0.877663,0.975511,-0.104082,0.193765,-0.102321,0.565073,0.818671,1.783946,1.395171,3.731616,-10.285161152741962,-84.31635465207297,-9.454774896028535,-0.011127,-0.67168,-0.120804,0.730841,0.068505,-0.161629,0.984471,0.191525,0.970565,0.146019,1.745118,1.2006,3.538638,-24.14452812189251,-52.749917110717256,-35.423532492572164,-0.04633,-0.470832,-0.35504,0.806299,0.304528,-0.528909,0.792161,0.616163,0.743601,0.259617,M,BuildTutorial
2.539,5.4e-05,1.730266,2.663219,55.5413568208815,-20.066457705178575,-10.43948494647102,-0.47093,0.111773,-0.001572,-0.87506,0.975009,-0.102524,0.197097,-0.108025,0.556446,0.823832,1.768064,1.426133,3.755761,-4.183885706123341,-82.89773889772317,-10.054804639410277,0.030714,-0.661363,-0.089711,0.744048,0.109102,-0.174125,0.978661,0.092873,0.982017,0.164368,1.701553,1.227349,3.536936,-24.98269521949194,-51.30741540286195,-26.543017308416747,-0.092731,-0.456153,-0.293177,0.835088,0.411943,-0.405059,0.81623,0.574257,0.810896,0.112591,M,BuildTutorial
2.572,-0.000648,1.729106,2.664732,55.922372887380554,-19.985597401170637,-10.275122651975996,-0.47363,0.111303,-0.00314,-0.873657,0.975204,-0.099947,0.197456,-0.110919,0.55133,0.826881,1.731639,1.459416,3.782882,0.7310703547406726,-80.82977689859604,-10.762219486398552,0.065634,-0.644992,-0.067282,0.758387,0.158916,-0.186718,0.969475,0.017385,0.982331,0.186344,1.642237,1.251407,3.535514,-25.221053607130397,-51.02382996972182,-18.08237015325682,-0.128538,-0.44605,-0.231264,0.855006,0.495113,-0.280796,0.822203,0.510133,0.85999,-0.013491,M,BuildTutorial
2.606,-0.001087,1.728464,2.666074,56.18945364826082,-19.797763809619635,-10.02179461131974,-0.475393,0.110553,-0.004742,-0.872787,0.975511,-0.096834,0.197487,-0.11339,0.547959,0.828785,1.693009,1.489306,3.807952,4.053526798923341,-79.0574570809485,-10.025171043132458,0.08275,-0.631251,-0.044927,0.769842,0.199007,-0.173645,0.964491,-0.0353,0.982268,0.184129,1.589122,1.315448,3.51235,-25.98271652456896,-49.918688733288626,-13.599648535157067,-0.153692,-0.432413,-0.19879,0.865956,0.547002,-0.21137,0.810007,0.477204,0.873723,-0.094262,M,BuildTutorial
2.638,-0.001734,1.728264,2.667361,56.34732502053457,-19.69546238890756,-9.866576460272745,-0.476431,0.110204,-0.005762,-0.872259,0.975644,-0.094956,0.197743,-0.115062,0.545962,0.829872,1.648692,1.513878,3.831083,7.192461426874492,-75.94121476744998,-7.489785980310438,0.089448,-0.609505,-0.012878,0.787615,0.256675,-0.129323,0.957807,-0.088752,0.983667,0.156599,1.538129,1.331747,3.510279,-28.634642938540285,-48.29811310897354,-11.369866545846913,-0.185273,-0.416808,-0.188254,0.869773,0.581664,-0.17303,0.794813,0.481923,0.860469,-0.16536,M,BuildTutorial
2.672,-0.00226,1.728328,2.668592,56.419536357164304,-19.482418919574137,-9.657027594299173,-0.476783,0.109357,-0.00659,-0.872168,0.975995,-0.092783,0.19704,-0.115775,0.54527,0.830227,1.600352,1.534549,3.854693,8.32549249896112,-70.99025168496487,-5.2869742543958225,0.085746,-0.57576,0.004652,0.813097,0.336957,-0.091174,0.937095,-0.106303,0.985252,0.134084,1.480125,1.346885,3.514578,-30.705951920944155,-47.37855706178971,-9.38974807930188,-0.20993,-0.405983,-0.178297,0.871388,0.606776,-0.140276,0.782397,0.481188,0.848279,-0.22109,M,BuildTutorial
2.705,-0.00264,1.728625,2.669798,56.31413131824501,-19.08646821435571,-9.244907686650508,-0.475626,0.108193,-0.007912,-0.872933,0.976463,-0.089105,0.196418,-0.116733,0.547435,0.828666,1.553372,1.550768,3.874238,7.535902631470704,-65.07168934626827,-4.117808566177722,0.074647,-0.534328,0.005098,0.84196,0.428936,-0.071187,0.900526,-0.088356,0.988804,0.120251,1.41559,1.359548,3.518947,-32.26538002524184,-48.70901752271696,-5.65320242370174,-0.233293,-0.408143,-0.157602,0.868421,0.617162,-0.083296,0.782415,0.464164,0.841472,-0.276545,M,BuildTutorial
