Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.495,-0.392156,1.535786,3.38912,23.370147648248153,59.76949324672576,-0.8692781163799989,-0.171895,-0.489249,0.107351,-0.848271,0.498222,-0.013926,-0.866938,0.350324,0.917856,0.186585,-0.18212,1.160278,3.419779,-18.626123193478954,55.20997176371952,-4.526830314868926,-0.161354,0.451245,0.040392,0.876762,0.589494,-0.074792,-0.804303,-0.21645,0.944667,-0.246485,-0.273405,1.129238,3.55852,-19.849142507689812,59.96741853298789,-0.1303126515485196,-0.149845,0.492105,0.085163,0.853303,0.50116,-0.002139,-0.865352,-0.292819,0.940587,-0.171908,M,BuildTutorial
1.528,-0.39113,1.535157,3.385068,23.77101570789975,63.005826611482995,0.0973778987697967,-0.176036,-0.51119,0.106912,-0.834426,0.45451,0.001555,-0.89074,0.358396,0.915162,0.184473,-0.178307,1.161472,3.412063,-18.46526982371091,57.59822764164171,-5.478840358773647,-0.163164,0.468236,0.035864,0.867667,0.558938,-0.090563,-0.824249,-0.215034,0.944183,-0.249559,-0.270535,1.129575,3.553477,-20.38814282592027,61.72830714195139,0.1049890742921413,-0.151457,0.505045,0.091567,0.844752,0.473091,0.001717,-0.881012,-0.307687,0.937353,-0.163397,M,BuildTutorial
1.562,-0.389381,1.535069,3.380568,23.899619417063057,66.63813997999019,1.2046692528034275,-0.17866,-0.535549,0.105135,-0.818667,0.404269,0.019222,-0.914439,0.363504,0.914054,0.179917,-0.174298,1.163482,3.402318,-18.537658423596064,60.606284285368105,-5.496890402133851,-0.162779,0.490746,0.040318,0.855012,0.515086,-0.090821,-0.852313,-0.228711,0.943755,-0.238784,-0.266382,1.130302,3.547352,-20.90367204553272,63.42857032697178,0.4421691556418995,-0.152325,0.517553,0.098591,0.836191,0.444838,0.007209,-0.895582,-0.322555,0.934154,-0.152694,M,BuildTutorial
1.595,-0.387492,1.534842,3.375846,23.92271300841179,70.38914458065643,2.382556538476823,-0.181052,-0.560198,0.102804,-0.801767,0.351219,0.038001,-0.935522,0.367699,0.913303,0.175142,-0.170511,1.166119,3.390495,-18.809321466833342,63.62141208727103,-5.432335627198471,-0.163349,0.512865,0.046308,0.841512,0.469651,-0.089614,-0.878292,-0.245488,0.942346,-0.22742,-0.260896,1.131226,3.539584,-21.423652306381506,65.50291972305588,0.9148862158760092,-0.152072,0.5328,0.107149,0.825541,0.409287,0.014864,-0.912285,-0.338959,0.930787,-0.136905,M,BuildTutorial
1.628,-0.385677,1.534766,3.371193,23.940597693283447,74.03450185277805,3.4636934762319695,-0.183327,-0.58369,0.101206,-0.784509,0.298128,0.055219,-0.952927,0.372806,0.912297,0.169499,-0.166677,1.168336,3.377532,-18.736679545095296,66.62133607702975,-6.0708663473872875,-0.164539,0.53389,0.045607,0.828136,0.425764,-0.100154,-0.899274,-0.251229,0.941694,-0.223823,-0.254969,1.13236,3.530977,-21.98718381036531,68.05194565264402,1.5336433405810692,-0.150683,0.551366,0.117588,0.812074,0.364337,0.024817,-0.930936,-0.357143,0.926935,-0.115063,M,BuildTutorial
1.662,-0.383974,1.534625,3.366645,23.9087144084662,77.50902680564857,4.45784086646832,-0.185225,-0.605664,0.099892,-0.767389,0.246386,0.071055,-0.966564,0.37768,0.911427,0.163276,-0.163415,1.170482,3.363709,-18.833931498498927,69.36898374365504,-6.147576120670907,-0.164452,0.553366,0.049475,0.815042,0.382677,-0.101355,-0.918306,-0.262654,0.941015,-0.213315,-0.248542,1.134594,3.521215,-22.740416031772927,70.9786663773175,2.252924041824838,-0.149302,0.572203,0.130125,0.795839,0.311302,0.036255,-0.949619,-0.377979,0.921553,-0.088725,M,BuildTutorial
1.694,-0.382482,1.534655,3.362288,23.846361544306863,80.7857225408496,5.327065091628266,-0.186645,-0.626047,0.099108,-0.750604,0.196485,0.084916,-0.976823,0.382479,0.910682,0.156101,-0.160252,1.172227,3.349145,-18.73110950914705,72.16809081196585,-5.50682748766385,-0.159277,0.574132,0.05743,0.801065,0.334147,-0.090882,-0.938129,-0.274903,0.942665,-0.189238,-0.242276,1.1373,3.510147,-23.956001200652302,73.99385400877344,3.059937298524069,-0.149976,0.592886,0.145705,0.777666,0.254513,0.048782,-0.965838,-0.404456,0.912555,-0.060489,M,BuildTutorial
1.728,-0.381194,1.534493,3.357938,23.864538537037877,83.86847788033366,5.972749392384512,-0.187663,-0.644937,0.100063,-0.734049,0.148089,0.095159,-0.984385,0.388962,0.909541,0.146439,-0.158067,1.174048,3.334121,-18.73496693170564,75.06905815323762,-4.588046340930829,-0.153029,0.595467,0.067766,0.785754,0.281655,-0.075753,-0.956521,-0.288741,0.94398,-0.159782,-0.235864,1.140161,3.49826,-25.1976887469973,77.21937357056382,3.777475286301131,-0.150281,0.614273,0.161172,0.757699,0.193385,0.059614,-0.97931,-0.428867,0.902879,-0.029727,M,BuildTutorial
1.761,-0.380059,1.534016,3.353663,24.051906017570296,86.75260661329219,6.518984052749605,-0.189392,-0.662017,0.102443,-0.717893,0.102479,0.103674,-0.989318,0.397848,0.907272,0.136287,-0.156122,1.175778,3.318747,-18.8736696625215,77.87792544952525,-4.461736290424136,-0.151568,0.614553,0.073102,0.77072,0.233963,-0.073611,-0.969455,-0.298975,0.943367,-0.143783,-0.229198,1.14352,3.485733,-26.137359844019652,80.34043651914895,4.261647364563848,-0.149302,0.634343,0.173435,0.738402,0.135057,0.066713,-0.988589,-0.445547,0.895258,-0.000455,M,BuildTutorial
1.794,-0.379002,1.533694,3.349662,24.115083839487752,89.32642406659359,6.9976901820425566,-0.190252,-0.677082,0.104117,-0.703225,0.061441,0.111197,-0.991897,0.404067,0.905928,0.126589,-0.15482,1.176841,3.304114,-18.688063736335195,80.31407641829348,-4.184894064752704,-0.147241,0.631373,0.0771,0.757459,0.190849,-0.069128,-0.979182,-0.302728,0.944751,-0.125701,-0.223078,1.146891,3.473515,-26.814881944344584,83.0251035758825,5.319117750317308,-0.143527,0.652083,0.187316,0.720487,0.079402,0.082734,-0.993403,-0.4571,0.888626,0.037472,M,BuildTutorial
1.827,-0.378004,1.533351,3.345781,24.17728780481371,91.67803799874989,7.217978115759039,-0.189768,-0.690902,0.107059,-0.689334,0.022387,0.114623,-0.993157,0.409821,0.905053,0.113692,-0.15334,1.177697,3.288731,-18.38246589254269,83.06772337439787,-4.0786596028081785,-0.142785,0.64988,0.079548,0.742254,0.142655,-0.067497,-0.987468,-0.303676,0.946569,-0.108572,-0.217209,1.1497,3.460884,-27.301026682471445,85.94939004626642,5.853132780804232,-0.138624,0.670372,0.196965,0.701847,0.023612,0.090619,-0.995606,-0.462337,0.883977,0.069494,M,BuildTutorial
1.861,-0.376931,1.533296,3.342036,24.12945153122723,93.86638996002698,7.227947368562022,-0.187476,-0.704004,0.110303,-0.676065,-0.015578,0.114824,-0.993264,0.413111,0.905373,0.098184,-0.152939,1.178844,3.27305,-18.418548507600224,86.2034203651423,-3.768853967012971,-0.138969,0.670281,0.085596,0.723937,0.086793,-0.062364,-0.994273,-0.310228,0.946722,-0.086462,-0.211819,1.152513,3.448143,-27.736198454880384,88.93106849273154,6.419391140144315,-0.132713,0.688572,0.206427,0.682381,-0.033487,0.098958,-0.994528,-0.464488,0.879551,0.103158,M,BuildTutorial
1.894,-0.376183,1.53348,3.338455,24.01226037504844,95.93474378630884,7.178946160150716,-0.18449,-0.716371,0.113202,-0.663296,-0.052005,0.114154,-0.992101,0.414499,0.906298,0.082553,-0.153139,1.179599,3.257098,-18.325814387812073,89.67487072870227,-3.892338722330883,-0.136495,0.691864,0.088442,0.703471,0.027004,-0.06444,-0.997556,-0.313306,0.947094,-0.069661,-0.207272,1.155191,3.435421,-28.24603908254539,91.79840001408418,7.15182357193328,-0.126042,0.705646,0.216976,0.662645,-0.090029,0.109673,-0.989882,-0.465438,0.87407,0.139174,M,BuildTutorial
1.927,-0.375335,1.533533,3.334697,23.922465929577868,97.9326312070617,7.119153492068805,-0.181614,-0.728075,0.116157,-0.650716,-0.08717,0.113288,-0.989731,0.415628,0.907048,0.067217,-0.154125,1.180242,3.241627,-18.090807233587256,92.92058570349506,-3.4022500446210913,-0.129504,0.712352,0.093721,0.683374,-0.032458,-0.056412,-0.99788,-0.312597,0.94889,-0.043475,-0.203488,1.157847,3.422547,-28.82867202187353,94.92093591855644,7.243324650091163,-0.122889,0.722823,0.224413,0.641922,-0.14567,0.110458,-0.983148,-0.465765,0.869074,0.166653,M,BuildTutorial
1.961,-0.374654,1.533477,3.330951,23.886947373971783,99.87284326017524,7.107294401403662,-0.179353,-0.739067,0.119047,-0.63831,-0.120785,0.113131,-0.986211,0.417086,0.907321,0.052999,-0.155673,1.180923,3.227404,-18.16105585454712,95.4066520527359,-2.802004031563203,-0.124036,0.727585,0.100454,0.667191,-0.078942,-0.046448,-0.995797,-0.314538,0.949048,-0.019333,-0.200462,1.160762,3.409638,-29.65401663529304,97.64000939163375,6.97404140203793,-0.123927,0.736485,0.23096,0.62361,-0.191505,0.105517,-0.975803,-0.470598,0.8626,0.185633,M,BuildTutorial
1.994,-0.37419,1.533426,3.327177,23.92456834112335,101.80427067053492,7.079910589468756,-0.177341,-0.749698,0.122454,-0.625707,-0.154083,0.112663,-0.981614,0.419145,0.907111,0.038319,-0.157788,1.18055,3.213405,-17.480876715270995,98.1804732766194,-3.272763867986225,-0.120803,0.743819,0.096311,0.65028,-0.125084,-0.054452,-0.990651,-0.30497,0.952262,-0.013835,-0.197555,1.163265,3.397007,-30.074793715467795,100.4793698335791,6.278482378012289,-0.125033,0.750376,0.232972,0.605827,-0.23468,0.094638,-0.967455,-0.469926,0.860181,0.198137,M,BuildTutorial
2.027,-0.373787,1.533469,3.323466,24.00589315102597,103.76875647479164,7.052748058802166,-0.175456,-0.760213,0.126172,-0.612676,-0.187686,0.112163,-0.975804,0.421373,0.906592,0.023161,-0.161152,1.180932,3.198781,-17.36814552297827,101.52389990942444,-3.89355552290507,-0.12146,0.761959,0.095633,0.628904,-0.179456,-0.064807,-0.981629,-0.305383,0.952204,-0.007036,-0.195383,1.165206,3.384431,-30.46125240678978,103.11803140292866,6.060156674950107,-0.123149,0.763315,0.237185,0.588156,-0.277815,0.091001,-0.956315,-0.467006,0.857155,0.217233,M,BuildTutorial
2.061,-0.373439,1.533494,3.319936,23.974456996126936,105.6496311531292,7.0988054177183,-0.173512,-0.770152,0.128578,-0.600189,-0.219334,0.112919,-0.969093,0.421604,0.906723,0.010231,-0.165032,1.18131,3.185918,-17.476072646842113,104.17137550636626,-3.6323771034200294,-0.118017,0.776424,0.100543,0.610844,-0.225885,-0.06043,-0.972278,-0.306095,0.951926,0.011948,-0.194248,1.167071,3.373016,-30.75819833363664,105.7029905414576,6.303773066520237,-0.117654,0.776175,0.243082,0.569756,-0.323071,0.094355,-0.941659,-0.459634,0.854138,0.24328,M,BuildTutorial
2.094,-0.3731,1.533534,3.31638,23.93527459066711,107.50421629438809,7.143536061109855,-0.171519,-0.779767,0.130868,-0.587723,-0.250325,0.113662,-0.961467,0.421318,0.90691,-0.00248,-0.169292,1.181349,3.173413,-17.313051991113504,106.88098963536692,-3.8016358723285006,-0.115943,0.790678,0.101297,0.592558,-0.270866,-0.063298,-0.960534,-0.303395,0.952593,0.022781,-0.193555,1.168696,3.362297,-31.132515506041955,107.99312945502852,6.582094437453963,-0.112748,0.78708,0.249243,0.552876,-0.363232,0.098117,-0.926518,-0.453084,0.850332,0.267676,M,BuildTutorial
2.128,-0.372793,1.533604,3.313107,24.01290856655563,109.26074801350056,7.144163058601147,-0.169873,-0.788545,0.134023,-0.575655,-0.27953,0.113603,-0.953393,0.422207,0.906362,-0.01579,-0.17323,1.180887,3.1633,-16.978118151300983,108.556414883295,-3.253731575244435,-0.10895,0.800196,0.103405,0.580623,-0.302014,-0.054284,-0.951757,-0.294441,0.954875,0.038971,-0.192924,1.170321,3.352224,-31.497268630189797,109.87224452629115,6.495089569851317,-0.111048,0.795355,0.253125,0.539451,-0.393323,0.096452,-0.914327,-0.449742,0.847192,0.282839,M,BuildTutorial
2.162,-0.372307,1.533674,3.310081,24.087483559893485,110.89817196385782,7.152806358489315,-0.168354,-0.796543,0.136922,-0.564295,-0.306456,0.113674,-0.945073,0.422731,0.905819,-0.028125,-0.177762,1.180586,3.153055,-16.79619014262509,110.65092242750045,-3.8410568269417222,-0.110309,0.810337,0.101182,0.566523,-0.333769,-0.06413,-0.940471,-0.293418,0.955188,0.038999,-0.192259,1.171655,3.343145,-31.611080631059327,111.43918809594156,6.809690656056956,-0.105923,0.802758,0.256849,0.527625,-0.420785,0.100978,-0.901523,-0.441101,0.845618,0.300599,M,BuildTutorial
2.195,-0.371922,1.533604,3.30739,24.203883629079066,112.38616353516096,7.223477379275005,-0.167598,-0.803489,0.139586,-0.553924,-0.330158,0.114686,-0.936933,0.423967,0.904853,-0.038639,-0.182015,1.180211,3.14376,-16.680136391633678,112.64366144069096,-3.5779249692813644,-0.106098,0.820453,0.103517,0.552164,-0.367717,-0.059781,-0.928014,-0.288413,0.956055,0.052694,-0.191199,1.172259,3.334427,-31.3844256376318,112.98504536820649,7.143970825400248,-0.099009,0.810479,0.258195,0.516387,-0.447083,0.106168,-0.88817,-0.427147,0.847065,0.31627,M,BuildTutorial
2.228,-0.371494,1.533308,3.304929,24.35979274747007,113.73608784889704,7.284972914030115,-0.167087,-0.809584,0.14238,-0.544411,-0.351398,0.115516,-0.929073,0.425569,0.903619,-0.04861,-0.185792,1.179274,3.136365,-16.418612275509563,113.91594568881936,-3.1348427832614942,-0.100522,0.827241,0.10489,0.542739,-0.39066,-0.052455,-0.919039,-0.280167,0.957787,0.064425,-0.190619,1.172786,3.326226,-31.22542392493736,114.43209420423253,6.441910023241491,-0.100004,0.816607,0.255209,0.507957,-0.463958,0.095942,-0.880647,-0.422598,0.849736,0.315215,M,BuildTutorial
2.261,-0.371253,1.532371,3.302809,24.764897621207325,114.95804704696286,7.30532517879645,-0.167517,-0.814563,0.146991,-0.535555,-0.370238,0.115463,-0.921734,0.430349,0.900664,-0.060037,-0.189182,1.178004,3.12992,-15.847502304115585,114.90727834530396,-2.983275633893279,-0.095872,0.832695,0.102296,0.53569,-0.407689,-0.050066,-0.911747,-0.269262,0.960688,0.067647,-0.190367,1.173522,3.318815,-31.39790829479877,115.77232334803472,5.964432883670896,-0.101226,0.821777,0.255497,0.499156,-0.481193,0.088696,-0.872116,-0.421436,0.848949,0.318868,M,BuildTutorial
2.294,-0.37077,1.531182,3.3007,25.284715890136567,116.0349184738786,7.298477870045936,-0.168367,-0.818588,0.152372,-0.527587,-0.386608,0.114868,-0.915063,0.436425,0.896871,-0.071803,-0.192708,1.177384,3.124081,-15.675251456881735,116.0887672158512,-3.5588881495164504,-0.098239,0.837886,0.099364,0.527658,-0.423852,-0.059765,-0.903758,-0.269486,0.960952,0.062839,-0.189937,1.174279,3.312382,-31.535741459735416,116.76775879353326,6.181341329527577,-0.09806,0.826024,0.258273,0.491289,-0.498039,0.091773,-0.862285,-0.415773,0.847359,0.330327,M,BuildTutorial
2.328,-0.370019,1.53015,3.298682,25.65625119794021,117.00414474352132,7.347894270418234,-0.169037,-0.822235,0.156281,-0.520511,-0.400989,0.115284,-0.9088,0.440669,0.894005,-0.081029,-0.195646,1.17691,3.119218,-15.75354844965211,116.97717340645715,-3.4361460124567933,-0.096915,0.841965,0.101259,0.521007,-0.438318,-0.057686,-0.896967,-0.268712,0.960708,0.069525,-0.189136,1.174401,3.306437,-31.210964945354657,117.53165320539613,5.885920770779504,-0.097027,0.829611,0.255358,0.486954,-0.506924,0.087706,-0.857517,-0.409684,0.850756,0.3292,M,BuildTutorial
2.361,-0.369196,1.529442,3.296869,25.905833895763863,117.85422546241452,7.379673357663886,-0.169169,-0.825542,0.159219,-0.514308,-0.413739,0.115536,-0.903034,0.443087,0.892063,-0.088874,-0.197822,1.175987,3.116203,-15.718770915925472,117.20926628488206,-2.3841889605468385,-0.088811,0.84391,0.105961,0.518364,-0.446823,-0.040045,-0.893726,-0.259749,0.96177,0.08677,-0.188096,1.17405,3.301325,-30.64444279523831,118.06139809919848,5.799201821999432,-0.093969,0.832785,0.251392,0.484191,-0.513459,0.086932,-0.8537,-0.399955,0.855944,0.327714,M,BuildTutorial
2.394,-0.368228,1.528878,3.295237,26.100659588899408,118.58248154005427,7.325351089922872,-0.168584,-0.828491,0.161966,-0.508871,-0.425259,0.114501,-0.8978,0.44418,0.890693,-0.096799,-0.198997,1.175295,3.113433,-15.467544957377504,117.10397376291112,-2.5678805374684632,-0.089133,0.843569,0.103191,0.519422,-0.444513,-0.043181,-0.894731,-0.257579,0.962814,0.081502,-0.186838,1.173533,3.296491,-29.88887534926231,118.32929842148349,5.8381687710991805,-0.089764,0.835257,0.246362,0.483317,-0.516695,0.08819,-0.851616,-0.388093,0.862497,0.324782,M,BuildTutorial
2.428,-0.367428,1.527731,3.294255,26.41640437301491,119.08574864829323,7.329082067629773,-0.169221,-0.830087,0.165017,-0.505064,-0.43255,0.114248,-0.894342,0.447623,0.888268,-0.103022,-0.200848,1.174771,3.111063,-15.448691768709796,117.55809986002944,-3.0507741141049647,-0.092202,0.84526,0.101228,0.516514,-0.449424,-0.051298,-0.891845,-0.260441,0.962503,0.07588,-0.185486,1.172652,3.292032,-28.94820888755776,118.59875005167252,5.3759558114696615,-0.088424,0.837624,0.237859,0.483725,-0.516383,0.081986,-0.852424,-0.378249,0.871208,0.312928,M,BuildTutorial
2.461,-0.366735,1.525839,3.29335,27.12117064135711,119.41135079632728,7.295006705510591,-0.171438,-0.83015,0.170848,-0.502266,-0.436676,0.113017,-0.892492,0.456261,0.88284,-0.111443,-0.201937,1.17385,3.109347,-15.36218129102958,117.83565002305194,-2.566201379640799,-0.087992,0.846986,0.102984,0.51407,-0.45598,-0.043174,-0.888942,-0.254937,0.963304,0.083983,-0.184306,1.171056,3.288562,-28.16978264161479,118.86166763568262,5.4819539453517345,-0.083689,0.840094,0.232886,0.482704,-0.519987,0.084216,-0.850013,-0.365443,0.87752,0.310498,M,BuildTutorial
2.494,-0.366349,1.52336,3.292644,28.136406980612733,119.6852964181527,7.281183066544819,0.175126,0.829269,-0.178809,0.499671,-0.43932,0.111762,-0.891352,0.469144,0.874717,-0.121551,-0.202272,1.171772,3.108059,-14.865168419337618,117.79255141178815,-2.1348670380358237,-0.082631,0.847647,0.1012,0.514223,-0.457494,-0.036006,-0.888484,-0.244163,0.965861,0.086581,-0.183044,1.168904,3.284703,-27.264668164909885,119.42393470953677,5.1731180878502,-0.080878,0.843684,0.225431,0.480455,-0.525244,0.080148,-0.847169,-0.35309,0.885279,0.302669,M,BuildTutorial
2.528,-0.365849,1.521268,3.291832,29.12377362938124,119.94476980234629,7.311741676919429,0.178994,0.828245,-0.186354,0.497237,-0.441434,0.111177,-0.89038,0.481826,0.866467,-0.130689,-0.201999,1.169137,3.106176,-13.915551104765845,117.7636224141006,-2.198236038993308,-0.078894,0.848441,0.093847,0.514894,-0.45732,-0.037231,-0.888523,-0.230516,0.969937,0.078003,-0.181725,1.166664,3.280888,-26.09397919567779,119.65371761594892,4.160440936277864,-0.08282,0.845757,0.212808,0.482233,-0.521184,0.065154,-0.850954,-0.345337,0.895707,0.28009,M,BuildTutorial
2.561,-0.365284,1.519283,3.290806,30.03538118743601,120.18668379690313,7.349682960530195,0.182589,0.827231,-0.193286,0.494966,-0.44334,0.110746,-0.889486,0.493426,0.858604,-0.139033,-0.202699,1.165466,3.104324,-12.80789032150083,118.36612455881811,-2.9315996052664213,-0.078953,0.851709,0.082735,0.511384,-0.464506,-0.049872,-0.884165,-0.219109,0.973843,0.060181,-0.180503,1.163582,3.278612,-24.932443070678037,119.56982047600756,3.7580536105044113,-0.080908,0.846877,0.202549,0.485002,-0.516454,0.059434,-0.85425,-0.333512,0.904856,0.264586,M,BuildTutorial
2.595,-0.364851,1.517078,3.290063,31.03426360194393,120.45092425321762,7.288602953429131,0.185742,0.826213,-0.201326,0.49228,-0.446321,0.108707,-0.888246,0.505142,0.849936,-0.149803,-0.203005,1.161258,3.103864,-11.946776012331222,118.07504357860314,-2.0935161233923103,-0.069111,0.851728,0.079875,0.513228,-0.463643,-0.035739,-0.885301,-0.199715,0.977687,0.065125,-0.178743,1.159489,3.276364,-23.18801367125615,119.6358261133185,2.9154195988568827,-0.079466,0.849091,0.186202,0.487913,-0.511253,0.046752,-0.858158,-0.316649,0.918028,0.238659,M,BuildTutorial
2.627,-0.364608,1.514078,3.289219,32.441388855344826,120.69633627217011,7.185332889866543,0.190214,0.824154,-0.212514,0.489313,-0.448783,0.105559,-0.887384,0.521503,0.837313,-0.164141,-0.20316,1.155275,3.104664,-10.388854130972762,117.20741557107272,-0.662526355812874,-0.052079,0.849792,0.074279,0.519253,-0.455328,-0.011374,-0.890251,-0.165652,0.983541,0.072158,-0.176458,1.154086,3.273981,-20.598762802219827,119.63321238711046,1.9308776730736652,-0.075548,0.851886,0.162864,0.491994,-0.50447,0.031539,-0.862853,-0.288973,0.935536,0.203145,M,BuildTutorial
2.661,-0.364587,1.510258,3.288458,34.2783933871539,120.86864844804931,7.098088030637489,0.196581,0.82057,-0.226643,0.486472,-0.449403,0.102105,-0.887475,0.543127,0.819978,-0.180691,-0.203117,1.146866,3.105556,-7.841759212733835,116.18889594389984,0.9316207813680764,-0.029253,0.847199,0.062333,0.526794,-0.443264,0.016107,-0.896246,-0.115241,0.990518,0.074797,-0.174622,1.148108,3.272524,-17.97665508427103,120.02082211643624,1.7143946285397056,-0.065285,0.856553,0.142687,0.491625,-0.508086,0.028456,-0.860836,-0.252137,0.950757,0.180246,M,BuildTutorial
2.694,-0.364366,1.506329,3.287724,36.01858591095788,121.04896865766511,7.23253288564846,0.204045,0.81667,-0.239103,0.483989,-0.448241,0.101829,-0.888094,0.564722,0.80239,-0.193026,-0.202214,1.135849,3.106647,-3.689452149942971,114.98608959922574,1.5672747923220425,-0.00577,0.843047,0.034491,0.536702,-0.423835,0.027295,-0.905328,-0.046751,0.997554,0.051962,-0.173449,1.140425,3.27154,-14.956213415760937,121.1044876783139,2.20642854314041,-0.047349,0.86447,0.122697,0.485176,-0.524724,0.037195,-0.850459,-0.200923,0.965407,0.16619,M,BuildTutorial
