Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.472,0.120163,1.776385,2.596882,8.791999555103892,4.230647477798985,-3.951018563260472,-0.075283,-0.039421,0.037175,-0.995689,0.994128,-0.068094,-0.084099,0.079965,0.985901,0.146986,0.368845,0.82233,2.561819,39.43507753289913,10.487847462534916,10.895224889242966,0.342622,0.053753,0.058299,0.936121,0.987424,0.145984,-0.06069,-0.072315,0.758423,0.647738,-0.151918,0.837238,2.542563,39.58345635692804,-3.35049800417587,-24.638287509142952,0.336533,0.045338,-0.190997,0.920983,0.92293,-0.321293,-0.212065,0.382325,0.700531,0.602564,M,BuildB
1.506,0.119844,1.775979,2.596365,8.908819107193095,4.945078336980405,-3.927679088480759,-0.076074,-0.045644,0.037482,-0.995351,0.993024,-0.067671,-0.096567,0.08156,0.985616,0.148019,0.365389,0.823651,2.565846,39.33120513318703,9.82565214433516,9.936549885273225,0.341018,0.051304,0.052541,0.937184,0.989215,0.133473,-0.060328,-0.06349,0.761892,0.644585,-0.150426,0.836799,2.54394,39.234730155395546,-3.1171259893837875,-24.245389301983327,0.333509,0.045432,-0.188815,0.922527,0.92457,-0.318069,-0.209768,0.378678,0.706241,0.598186,M,BuildB
1.54,0.119815,1.775335,2.59575,9.138967775707544,5.737099592664105,-3.931979515560304,-0.07781,-0.052586,0.038139,-0.99485,0.99156,-0.067702,-0.110565,0.084069,0.984982,0.150808,0.359482,0.825716,2.57195,39.1234706361625,8.540655289841403,8.450927573590976,0.338155,0.045372,0.044372,0.938948,0.991945,0.114011,-0.055195,-0.05264,0.767365,0.639046,-0.147671,0.835968,2.546305,38.58536170968375,-3.109545124426109,-24.310224042013065,0.32826,0.044507,-0.189898,0.924231,0.923916,-0.3218,-0.206942,0.380239,0.712368,0.589873,M,BuildB
1.572,0.120168,1.774297,2.595105,9.513098553650506,6.714306636054977,-4.104259955049067,-0.080637,-0.061285,0.040477,-0.994034,0.989211,-0.070588,-0.128367,0.090356,0.983719,0.15535,0.354629,0.827683,2.576611,38.60338084434485,7.195588650350915,7.582976615199435,0.333085,0.037281,0.041589,0.941241,0.993761,0.103126,-0.042475,-0.053455,0.774649,0.630128,-0.146386,0.835914,2.549895,38.14196283589826,-3.0540013916015214,-24.7520994893531,0.324431,0.045404,-0.193987,0.92469,0.920615,-0.329294,-0.20984,0.388216,0.714228,0.58238,M,BuildB
1.606,0.121059,1.77326,2.594083,9.860544146566944,7.836625751979698,-4.042299421093822,-0.083288,-0.071063,0.040925,-0.993146,0.98655,-0.069452,-0.14797,0.093127,0.982777,0.159618,0.349637,0.829092,2.580633,38.594547860451826,5.65493292409893,5.908524684269653,0.332028,0.029484,0.032304,0.942255,0.996174,0.080457,-0.034112,-0.041298,0.777428,0.627615,-0.143434,0.835426,2.553252,37.790552606037835,-2.6128808099023595,-24.936511956734297,0.320777,0.048836,-0.197002,0.925153,0.917611,-0.333183,-0.216749,0.395845,0.716585,0.574293,M,BuildB
1.64,0.122184,1.772154,2.592905,10.334565601536134,8.970782850132943,-4.186861511317623,-0.086883,-0.081115,0.043308,-0.991966,0.98309,-0.071826,-0.168452,0.100016,0.981151,0.165345,0.344844,0.830023,2.584588,38.667160632540195,4.448840628339127,4.975828575270437,0.332096,0.02223,0.028092,0.942565,0.997433,0.067721,-0.023247,-0.038192,0.777846,0.627293,-0.140192,0.835212,2.557339,37.54626560806221,-1.8272582239658264,-24.70942500859549,0.317559,0.054102,-0.197542,0.925854,0.9161,-0.33143,-0.225644,0.400152,0.720267,0.566652,M,BuildB
1.673,0.123298,1.770899,2.591647,10.901070952176909,10.197696818452211,-4.35457308892864,-0.091181,-0.092003,0.046106,-0.990503,0.97882,-0.074558,-0.190666,0.108114,0.979121,0.172147,0.340614,0.831132,2.588437,38.41623988263465,3.5840390780175566,5.195517829846391,0.32984,0.014596,0.032502,0.943364,0.997461,0.070951,-0.006098,-0.051694,0.780299,0.623267,-0.135842,0.83507,2.561718,37.48814060966583,-0.5769403244318204,-24.254350692207552,0.315168,0.062846,-0.197356,0.926159,0.914202,-0.325952,-0.240812,0.40518,0.72344,0.558985,M,BuildB
1.705,0.124471,1.769805,2.590342,11.36748049979781,11.42682236082569,-4.443391951205107,-0.094631,-0.102809,0.048236,-0.989014,0.974207,-0.075954,-0.212489,0.11487,0.977436,0.177265,0.336909,0.832906,2.592162,37.68853051277006,2.8533852133945157,6.077167536111616,0.323692,0.006414,0.042121,0.945203,0.996369,0.083779,0.015143,-0.075474,0.786898,0.61245,-0.132148,0.836541,2.56822,37.22224888697661,1.1692059743058685,-23.832868787086795,0.310253,0.075356,-0.198863,0.926563,0.90955,-0.321759,-0.263041,0.415277,0.728394,0.544965,M,BuildB
1.739,0.125648,1.768484,2.589202,11.865815883123924,12.659418769328866,-4.502374369755916,-0.098347,-0.11361,0.050219,-0.98737,0.969142,-0.076823,-0.234228,0.121515,0.975612,0.182798,0.333373,0.834717,2.595445,36.83115082963618,2.216809882124234,6.912789112737738,0.31638,-0.000722,0.051091,0.947256,0.994779,0.096335,0.033696,-0.097249,0.794588,0.599311,-0.128313,0.838759,2.575325,36.519390890641795,3.002906619849967,-23.388483330343252,0.301672,0.087852,-0.200456,0.927951,0.904199,-0.319022,-0.283988,0.425032,0.737623,0.524652,M,BuildB
1.772,0.126772,1.766518,2.58834,12.533248093133654,13.913925910671097,-4.717117468060515,-0.103305,-0.124757,0.053816,-0.985326,0.963079,-0.080277,-0.256972,0.131829,0.972864,0.19015,0.330114,0.836426,2.597874,36.104004615635745,1.8148479547867875,7.4480881584966525,0.310165,-0.005099,0.056849,0.948968,0.993484,0.104733,0.044943,-0.111059,0.801131,0.588094,-0.124098,0.841507,2.582392,35.41239306821548,4.660008371142301,-23.219928774164803,0.289873,0.099093,-0.203668,0.929878,0.8974,-0.321325,-0.302364,0.436222,0.748986,0.498729,M,BuildB
1.805,0.127756,1.763587,2.587641,13.586955937620552,15.042991361132875,-4.676965867675264,-0.111872,-0.134656,0.055639,-0.982984,0.957544,-0.079257,-0.277178,0.139513,0.968778,0.204952,0.325521,0.838881,2.600096,35.213475803406126,1.39123383097997,7.673916898262602,0.302556,-0.008694,0.060114,0.951194,0.992621,0.109099,0.052916,-0.119621,0.809693,0.574533,-0.118584,0.845804,2.592736,33.95652188471081,6.749898228433676,-23.190037006605365,0.274237,0.113745,-0.208739,0.931818,0.88698,-0.326626,-0.326467,0.451399,0.762445,0.463591,M,BuildB
1.839,0.128434,1.760421,2.587253,14.76224533842264,16.012063345371306,-4.4470613707002995,-0.121762,-0.142955,0.055981,-0.980614,0.95286,-0.074979,-0.294,0.144605,0.96408,0.222798,0.322968,0.840126,2.599575,34.73353817636992,1.230531718580178,7.312618821924253,0.298516,-0.008806,0.057662,0.95262,0.993195,0.104602,0.051203,-0.115117,0.815127,0.56773,-0.115544,0.848491,2.599103,33.22224775337084,7.943748699469289,-23.106401027123095,0.266116,0.122148,-0.210859,0.932631,0.881236,-0.328297,-0.340065,0.458319,0.769441,0.444864,M,BuildB
1.872,0.12905,1.757194,2.586531,15.807403143986605,16.942441735787202,-4.3246638645309705,-0.130406,-0.150941,0.057207,-0.978232,0.947889,-0.072556,-0.310231,0.15129,0.959443,0.237866,0.320866,0.840861,2.59767,34.47449393057699,1.010457096409684,7.116915847802483,0.296269,-0.009986,0.056669,0.95337,0.993378,0.102136,0.052619,-0.11397,0.818027,0.563775,-0.114022,0.851705,2.60549,32.290028667221044,8.770026192175083,-22.856848140222635,0.257206,0.126923,-0.210611,0.934547,0.879067,-0.328362,-0.345573,0.458944,0.778976,0.427278,M,BuildB
1.905,0.129866,1.754965,2.585523,16.601863965305785,17.877482974749963,-4.24911249901757,-0.136821,-0.158932,0.058655,-0.976002,0.9426,-0.071005,-0.326286,0.157986,0.955679,0.24843,0.319338,0.840848,2.594386,34.45282969182175,0.7726845061300822,7.091522871041735,0.295973,-0.011887,0.057077,0.953415,0.993202,0.1018,0.056452,-0.115872,0.818284,0.563014,-0.112275,0.854419,2.610472,31.244454585900225,9.325584977870056,-22.836842366001697,0.247591,0.129875,-0.211486,0.936539,0.876812,-0.331818,-0.34799,0.460442,0.787944,0.408824,M,BuildB
1.939,0.130852,1.752928,2.584275,17.257312410113304,18.831836983546467,-4.373430496331062,-0.141729,-0.167278,0.061743,-0.973714,0.936412,-0.072823,-0.343263,0.167655,0.952201,0.255351,0.318666,0.840356,2.589849,34.53892724895717,0.8011371300816521,7.28571799242386,0.296683,-0.012199,0.0586,0.953098,0.992834,0.104465,0.058025,-0.118942,0.817091,0.564106,-0.11194,0.85691,2.614723,30.382455817936357,9.445908419213389,-22.82074977789733,0.24027,0.129555,-0.211423,0.938502,0.877032,-0.334585,-0.344773,0.459098,0.795142,0.396206,M,BuildB
1.972,0.131958,1.750789,2.582673,18.002056525808907,19.762996364098328,-4.239705082581875,-0.147756,-0.175083,0.062823,-0.971374,0.930798,-0.070311,-0.358707,0.173789,0.948443,0.265053,0.318876,0.839215,2.583934,34.743032258888306,1.1598577288066894,7.632420343115511,0.298532,-0.010232,0.060502,0.952425,0.99247,0.109138,0.055614,-0.121356,0.814437,0.56742,-0.112816,0.858771,2.617586,29.807181880891285,9.289042920046914,-23.042165080778968,0.235555,0.127873,-0.212782,0.93962,0.876745,-0.339625,-0.340548,0.46011,0.798476,0.388246,M,BuildB
2.018,0.133149,1.748566,2.580789,18.903647435962867,20.719268801715437,-4.023274406441224,-0.155215,-0.182946,0.063574,-0.968709,0.924978,-0.066378,-0.374179,0.179962,0.943733,0.277456,0.320575,0.836669,2.572965,35.4785888465219,2.263800467823519,8.01776612569549,0.305197,-0.002528,0.06057,0.950358,0.99265,0.113584,0.041778,-0.11667,0.806372,0.579787,-0.113203,0.859694,2.618344,29.29566048837748,9.02350838522228,-22.99387699323889,0.231866,0.124826,-0.211733,0.941183,0.879175,-0.340672,-0.333156,0.456444,0.802815,0.383597,M,BuildB
2.038,0.134513,1.74649,2.578459,19.72424530951359,21.675589450029975,-3.746723645824111,-0.162077,-0.190651,0.063821,-0.96608,0.919158,-0.061511,-0.389057,0.185112,0.939316,0.288824,0.321556,0.835247,2.568321,35.89212821838317,2.7616505258034536,8.112823209180966,0.308882,0.001078,0.059871,0.949213,0.992829,0.114327,0.034939,-0.112995,0.802014,0.58652,-0.115838,0.860314,2.618839,29.36024455658097,9.02939863999383,-23.09464063258315,0.23228,0.125176,-0.212586,0.940842,0.878277,-0.341867,-0.334301,0.458171,0.801707,0.383857,M,BuildB
2.071,0.13617,1.74522,2.576245,20.151554736879095,22.661157918593844,-3.566584234431547,-0.165438,-0.198684,0.064398,-0.963851,0.912755,-0.058401,-0.404312,0.189881,0.936966,0.293324,0.324224,0.831335,2.554718,37.11951598582468,4.064023966573742,8.583843950890753,0.319717,0.009714,0.059647,0.945584,0.992696,0.119014,0.019769,-0.10659,0.788447,0.605797,-0.118223,0.858993,2.615913,29.953715071502128,9.171982182899296,-23.388530461706942,0.236599,0.127849,-0.215411,0.938762,0.874506,-0.343941,-0.341971,0.464937,0.795239,0.38914,M,BuildB
2.104,0.138195,1.743965,2.573829,20.62595113449096,23.819109725832256,-3.495814635887991,-0.168897,-0.208282,0.066291,-0.961092,0.904448,-0.057067,-0.422749,0.19778,0.934158,0.297037,0.326336,0.828529,2.544773,37.980647357046315,4.915817744735496,8.973589655448901,0.327285,0.014994,0.059991,0.9429,0.992353,0.122946,0.010992,-0.103316,0.778571,0.618993,-0.119844,0.857164,2.611962,30.69537825581628,9.58152580512868,-23.476865309834192,0.24185,0.132513,-0.217146,0.936374,0.870576,-0.342564,-0.353197,0.470757,0.788712,0.395375,M,BuildB
2.137,0.140223,1.742414,2.571251,21.224746031590456,24.857521796504656,-3.3322260345477135,-0.173621,-0.216684,0.067528,-0.958303,0.896976,-0.054182,-0.438746,0.204666,0.930592,0.303498,0.328568,0.826122,2.534527,38.75582308653506,5.8273386077928855,9.358703972483005,0.334176,0.020759,0.060049,0.940367,0.991926,0.12681,0.001092,-0.099062,0.769441,0.630989,-0.1221,0.85537,2.607481,31.543679880005453,10.170647158658213,-23.47869784543832,0.247719,0.138602,-0.218618,0.933612,0.865992,-0.339539,-0.367113,0.476877,0.781684,0.401945,M,BuildB
2.172,0.142048,1.740322,2.568698,21.992899627418627,25.866163807460783,-3.2837499772181378,-0.179538,-0.22494,0.070087,-0.955121,0.88898,-0.053112,-0.454856,0.214653,0.925708,0.31143,0.330975,0.823936,2.524333,39.538415042411906,6.884221014241251,9.715135854648617,0.341194,0.027709,0.05931,0.937711,0.991429,0.130139,-0.011493,-0.092322,0.760138,0.643169,-0.124339,0.853132,2.601606,32.40419136711375,10.547303317528016,-23.655401394203736,0.253855,0.143338,-0.221097,0.93066,0.861141,-0.338758,-0.37905,0.484306,0.773348,0.409123,M,BuildB
2.204,0.144111,1.738912,2.566231,22.438730433402196,26.833911130020443,-3.216214878540595,-0.182794,-0.232823,0.071904,-0.952476,0.881246,-0.051857,-0.469804,0.222091,0.922832,0.314732,0.333467,0.822047,2.51438,40.32951392290575,8.077083877860442,9.980027740750597,0.348312,0.03595,0.057262,0.934937,0.990857,0.132117,-0.027332,-0.08203,0.7508,0.655416,-0.128325,0.851322,2.596439,33.3413595490251,10.814303970729137,-23.79667317720804,0.260846,0.147215,-0.223083,0.927643,0.857124,-0.337082,-0.389505,0.490683,0.764387,0.418262,M,BuildB
2.238,0.146092,1.738068,2.564003,22.63994119896382,27.787283256785184,-3.3417336804092983,-0.183599,-0.240905,0.074867,-0.95008,0.87272,-0.053799,-0.485248,0.230719,0.921373,0.312796,0.335987,0.820466,2.504919,40.93060501115759,9.233337014485326,10.258642819963992,0.353852,0.043949,0.05546,0.932621,0.989985,0.13455,-0.042726,-0.072344,0.743425,0.664895,-0.130895,0.848922,2.589618,34.11117309223789,10.901769236893111,-23.72528727260531,0.267069,0.148895,-0.222903,0.925645,0.856289,-0.333128,-0.394709,0.492189,0.757976,0.428044,M,BuildB
2.271,0.147731,1.737246,2.561774,22.908547696462843,28.635242485689393,-3.336596828005476,-0.18528,-0.247871,0.076736,-0.94781,0.865343,-0.053611,-0.498305,0.237313,0.919566,0.313179,0.338275,0.81949,2.496091,41.249036615471894,10.378235356154986,10.561311403900977,0.3571,0.052002,0.05406,0.931049,0.988747,0.137806,-0.058223,-0.063526,0.739114,0.670578,-0.134411,0.846705,2.58325,34.997137633136575,10.980288570100926,-23.87123115796145,0.273961,0.151174,-0.224483,0.922876,0.853508,-0.331509,-0.402029,0.497172,0.749105,0.437792,M,BuildB
2.304,0.148987,1.73724,2.560175,22.819144605980988,29.127400040710253,-3.228632219061989,-0.184445,-0.251783,0.076451,-0.946964,0.861522,-0.051913,-0.50506,0.237673,0.920271,0.310828,0.341474,0.818357,2.483901,41.65542654098674,12.061444328685818,10.933108097273305,0.361338,0.064065,0.051361,0.928813,0.986515,0.141707,-0.081892,-0.04911,0.733594,0.677811,-0.138736,0.842782,2.572717,36.41410502743847,10.94639489157455,-24.0252839933893,0.285359,0.153354,-0.225955,0.918693,0.850854,-0.327645,-0.410726,0.502688,0.73503,0.455012,M,BuildB
2.338,0.150041,1.737404,2.55872,22.76574907272872,29.492906049179503,-3.4326757539405715,-0.183304,-0.25514,0.07861,-0.94611,0.857449,-0.055212,-0.511599,0.242284,0.92044,0.306739,0.343385,0.817799,2.476341,41.96068509757148,13.16954090780876,11.236097698772756,0.364459,0.071736,0.049942,0.927108,0.98472,0.144892,-0.09661,-0.040313,0.729352,0.68295,-0.143162,0.841326,2.567107,37.22113467680792,10.846888924126995,-23.89224701065577,0.292284,0.153396,-0.2248,0.916791,0.851869,-0.322518,-0.412675,0.501859,0.728071,0.466959,M,BuildB
2.371,0.150707,1.737223,2.557329,22.95523922535944,29.81876116114475,-3.5699057044134883,-0.184339,-0.258013,0.08067,-0.944956,0.853844,-0.057335,-0.517362,0.247583,0.919023,0.306757,0.344676,0.817502,2.469551,42.20553566318786,14.100074937567388,11.476779586500523,0.366978,0.078204,0.048607,0.925661,0.983043,0.147385,-0.109106,-0.032588,0.725929,0.686997,-0.14637,0.839556,2.560951,38.15626921370775,10.737842475668655,-23.948467058609115,0.299996,0.154021,-0.225134,0.914109,0.851185,-0.319182,-0.416662,0.504004,0.718635,0.479107,M,BuildB
2.405,0.151258,1.736898,2.556307,23.219522630648637,30.029445575562217,-3.613363402851773,-0.186277,-0.259769,0.081938,-0.943985,0.851613,-0.057919,-0.520962,0.251475,0.917174,0.309115,0.345622,0.81749,2.463457,42.43478088088727,14.844009725261794,11.65836074941532,0.36925,0.083349,0.047377,0.924372,0.981617,0.14914,-0.119103,-0.026034,0.722819,0.690547,-0.148843,0.838012,2.555423,38.99474490373471,10.724220047535283,-23.69984457611315,0.307132,0.154452,-0.223252,0.912126,0.852607,-0.312393,-0.418894,0.502141,0.711657,0.491323,M,BuildB
2.439,0.151964,1.736444,2.555613,23.556449400065095,30.22993168667286,-3.640335486475842,-0.188855,-0.261397,0.083218,-0.942911,0.849493,-0.058201,-0.52438,0.255666,0.914818,0.31264,0.346336,0.817327,2.458179,42.735534266247704,15.455293088184424,11.816465903500552,0.372016,0.087392,0.046257,0.922945,0.980446,0.150408,-0.126899,-0.020363,0.718929,0.694785,-0.151474,0.83752,2.551511,39.643565676241344,11.253642116157542,-23.76639408732653,0.311236,0.159752,-0.225319,0.909309,0.847421,-0.310329,-0.430783,0.509211,0.704726,0.49403,M,BuildB
2.472,0.15253,1.735717,2.555048,23.91716965566181,30.40659225059458,-3.6791898665477967,-0.191614,-0.26284,0.084616,-0.941828,0.847511,-0.058661,-0.527527,0.260116,0.912249,0.316453,0.346601,0.817069,2.453672,43.03195234024132,15.871829212640364,11.817665113628513,0.374541,0.090367,0.044487,0.921723,0.97971,0.149702,-0.133262,-0.014317,0.71548,0.698486,-0.152852,0.837055,2.548426,40.02187312824058,11.736483879933816,-23.362153659240487,0.313906,0.162999,-0.223506,0.908262,0.846953,-0.30367,-0.436411,0.508336,0.703016,0.497356,M,BuildB
2.505,0.153044,1.73473,2.554661,24.32390697126463,30.557785197892382,-3.7130596630688673,-0.194777,-0.264052,0.086038,-0.94071,0.845748,-0.059011,-0.530309,0.264736,0.909319,0.32102,0.346558,0.816964,2.450352,43.23706174287925,16.152635319100515,11.832546891869258,0.376291,0.092315,0.043389,0.92087,0.979191,0.149385,-0.137366,-0.010436,0.713046,0.70104,-0.152586,0.836696,2.545967,40.11514935821951,12.1745004401603,-22.127189984539307,0.315577,0.163203,-0.214936,0.909713,0.854335,-0.288055,-0.432594,0.494067,0.708427,0.504013,M,BuildB
2.539,0.153227,1.733357,2.554329,24.85150387776762,30.652975870781887,-3.760795666909096,-0.19894,-0.264798,0.087749,-0.939471,0.844365,-0.059517,-0.532453,0.270233,0.905446,0.327325,0.346451,0.816906,2.447091,43.36637930736026,16.545155781813875,11.917582549586069,0.377534,0.095022,0.04259,0.920122,0.978314,0.150123,-0.142706,-0.006627,0.711308,0.702849,-0.152941,0.837788,2.546199,39.89624479016379,13.111124702743416,-20.324347785304155,0.314687,0.165434,-0.203104,0.912334,0.862761,-0.266478,-0.42969,0.474717,0.719442,0.506999,M,BuildB
2.572,0.153553,1.732366,2.554221,25.230147012243,30.752991400486607,-3.926031392250776,-0.201595,-0.265821,0.090108,-0.938392,0.84244,-0.061937,-0.535218,0.276289,0.90248,0.330445,0.346368,0.816925,2.446813,43.301810942007485,16.789133392621594,11.751887217284237,0.376971,0.09761,0.040553,0.920174,0.977656,0.148223,-0.149062,-0.001039,0.712497,0.701674,-0.151271,0.837882,2.547299,39.65459291399838,14.025507694198838,-20.712776918935457,0.310517,0.173501,-0.208585,0.911026,0.852779,-0.272303,-0.445666,0.487803,0.720142,0.4934,M,BuildB
2.605,0.153948,1.731551,2.554084,25.472173103668386,30.87514626757361,-3.9333968037615135,-0.203471,-0.266779,0.090916,-0.937637,0.841127,-0.061929,-0.53728,0.279055,0.900668,0.333055,0.346346,0.817056,2.447284,43.128859411535565,17.145235131525787,11.74320998025718,0.375716,0.100722,0.039576,0.920395,0.976578,0.148536,-0.155669,0.002835,0.714542,0.699587,-0.150598,0.837871,2.550019,39.77719545892053,14.37008889555897,-21.27289486597518,0.310013,0.177892,-0.214023,0.909088,0.845097,-0.278834,-0.456138,0.499429,0.716173,0.487512,M,BuildB
2.638,0.1546,1.731783,2.554188,25.317588233764237,31.001613515367612,-3.783724132325717,-0.20245,-0.267585,0.089574,-0.937757,0.840749,-0.059653,-0.538129,0.276343,0.901981,0.33176,0.346442,0.817312,2.44894,42.84227690422396,17.50160324766,12.081655845791536,0.373869,0.102854,0.041572,0.920823,0.975386,0.153469,-0.158337,0.000348,0.716988,0.697086,-0.149032,0.838075,2.553388,39.67436613965962,14.33835335712357,-21.389670291845743,0.309061,0.177838,-0.214816,0.909235,0.844455,-0.280712,-0.456177,0.500563,0.71667,0.485614,M,BuildB
2.671,0.155196,1.732271,2.55423,25.152367784759512,31.16509243274818,-3.655774240717872,-0.201265,-0.268738,0.088448,-0.93779,0.839913,-0.057717,-0.539643,0.274067,0.903339,0.329949,0.34684,0.81792,2.451506,42.41933294213069,17.9126607124085,12.470273971541006,0.37102,0.105464,0.044028,0.921566,0.973878,0.159408,-0.161713,-0.002891,0.720812,0.693125,-0.147925,0.839484,2.558944,39.32844535362871,14.54631684998902,-21.474424722902935,0.305745,0.179318,-0.215884,0.909813,0.842479,-0.283176,-0.458302,0.502478,0.719829,0.478917,M,BuildB
2.705,0.155648,1.732325,2.554157,25.177939848738653,31.314994590590725,-3.4085655231336816,-0.201941,-0.269523,0.086746,-0.937578,0.839665,-0.053807,-0.540434,0.271518,0.90339,0.33191,0.347193,0.818996,2.455064,41.72063743313107,18.041937217822113,12.54147600777754,0.365586,0.107228,0.045305,0.92347,0.972899,0.162078,-0.164918,-0.005274,0.728589,0.684931,-0.145906,0.84038,2.564542,39.08531633577349,14.838026696438211,-22.28540800815172,0.301939,0.183496,-0.222975,0.90854,0.833223,-0.294354,-0.468076,0.515972,0.71823,0.466817,M,BuildB
