Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.517,-0.054366,1.543906,2.526833,21.486362302317335,37.17721572641404,-2.472704372445502,-0.169884,-0.316923,0.0795,-0.92972,0.786479,-0.040144,-0.616311,0.255505,0.929639,0.265498,0.047026,0.747824,2.377937,14.619022292352128,30.65164095170062,46.63995080408008,0.216461,0.192169,0.347805,0.891767,0.684206,0.703515,-0.192167,-0.537128,0.664353,0.519739,-0.105426,0.745829,2.66504,30.65663129266776,67.62224862507345,-30.01841989419511,0.073167,0.575235,-0.349602,0.735887,0.093767,-0.430358,-0.897775,0.598711,0.744851,-0.294521,F,BuildTutorial
1.551,-0.058167,1.54359,2.527614,21.76306450714433,36.037381813343806,-2.3520847276486765,-0.173248,-0.307386,0.077549,-0.932462,0.799,-0.038116,-0.600121,0.251131,0.927943,0.275418,0.042374,0.747796,2.380775,14.669197276203588,29.28964738667018,46.183472839028845,0.211968,0.182223,0.346667,0.89537,0.693234,0.69804,-0.17935,-0.543539,0.669784,0.50592,-0.116797,0.744772,2.66267,31.248672104641045,66.54627604012376,-29.848965667815065,0.081504,0.568528,-0.350146,0.739954,0.108348,-0.425508,-0.898445,0.610858,0.741511,-0.277516,F,BuildTutorial
1.584,-0.062105,1.543305,2.528741,21.984569092051785,34.941947430723495,-2.227471063147688,-0.176118,-0.298194,0.075435,-0.935079,0.81078,-0.03604,-0.58424,0.246109,0.926585,0.284379,0.03773,0.748509,2.384163,14.24035088235452,28.22065161611467,45.7293666177775,0.204761,0.176193,0.346083,0.898474,0.698366,0.694048,-0.174881,-0.549738,0.6766,0.489899,-0.127846,0.743291,2.66081,32.04445574252064,65.54456192130912,-29.83063884728089,0.090344,0.56248,-0.352386,0.742482,0.118882,-0.421647,-0.898933,0.624913,0.735325,-0.262263,F,BuildTutorial
1.616,-0.066148,1.543076,2.529911,22.117614039172885,33.85885296793538,-2.0774403258293317,-0.178293,-0.289066,0.072867,-0.937733,0.822262,-0.033582,-0.568117,0.239736,0.925804,0.292256,0.032782,0.749258,2.387697,13.949277695137733,27.123977790503037,45.26836854264885,0.19853,0.169406,0.345065,0.901564,0.704463,0.689461,-0.168448,-0.554933,0.683031,0.474887,-0.13796,0.741834,2.659373,32.88798997329777,64.55448889851168,-29.796101685129983,0.09961,0.55649,-0.354567,0.744768,0.129202,-0.417276,-0.899549,0.639004,0.72872,-0.246254,F,BuildTutorial
1.65,-0.070325,1.543038,2.531272,22.18474075599599,32.72448885113988,-2.0363221586827445,-0.179658,-0.279683,0.070921,-0.940463,0.833496,-0.032903,-0.551545,0.233892,0.925386,0.298253,0.028259,0.75027,2.390366,13.647087326567268,26.117672946106133,44.61713824678296,0.192239,0.163625,0.342322,0.905034,0.712085,0.682536,-0.164558,-0.556715,0.69172,0.459991,-0.147264,0.740762,2.659262,33.436955901592114,62.99882999259637,-29.69128571824225,0.108881,0.546545,-0.354514,0.750835,0.151217,-0.413347,-0.89793,0.65138,0.724929,-0.224012,F,BuildTutorial
1.683,-0.074903,1.543308,2.533031,22.250669595571893,31.63130510477547,-1.9761916846370216,-0.181012,-0.270583,0.068861,-0.943015,0.844086,-0.031917,-0.535258,0.227832,0.924986,0.304129,0.023387,0.750079,2.393418,13.55545525853938,25.449147355120164,44.417894583947295,0.189254,0.158985,0.342059,0.906589,0.715439,0.68039,-0.158796,-0.560036,0.694358,0.451915,-0.155397,0.740095,2.66102,33.75518519993993,60.544601083479385,-29.7999759208099,0.118268,0.53065,-0.353941,0.761019,0.186274,-0.413193,-0.891389,0.664229,0.721477,-0.195628,F,BuildTutorial
1.717,-0.079616,1.543928,2.534867,22.231469314985723,30.569461199624296,-1.7478785731892843,-0.182005,-0.261477,0.065254,-0.945646,0.854744,-0.028234,-0.518282,0.218595,0.925232,0.3101,0.018946,0.749735,2.395676,13.855269492779785,24.983028729145055,44.17716192720389,0.189859,0.154674,0.340284,0.907875,0.720566,0.676603,-0.151637,-0.559138,0.696321,0.450002,-0.1627,0.739552,2.663277,33.96674516383292,57.843779043430104,-29.751963128779355,0.128352,0.51266,-0.351436,0.772786,0.227345,-0.411569,-0.882568,0.674772,0.720037,-0.161957,F,BuildTutorial
1.75,-0.084693,1.544877,2.537049,22.060876111204117,29.5052506584916,-1.4140171985058674,-0.181925,-0.252206,0.06043,-0.948496,0.86548,-0.022871,-0.500421,0.206401,0.926503,0.314627,0.015528,0.749724,2.396829,14.501926608663382,24.673702872979337,43.869973318034745,0.19355,0.150547,0.336995,0.909015,0.72754,0.670943,-0.143248,-0.55439,0.697946,0.453347,-0.168597,0.739521,2.666424,34.07944073230678,55.13995805433288,-29.600482013536816,0.138101,0.494188,-0.347628,0.784768,0.269865,-0.409119,-0.871662,0.682111,0.720165,-0.126833,F,BuildTutorial
1.784,-0.090272,1.546048,2.539701,21.822159963845767,28.356916707818435,-0.963261005472778,-0.181491,-0.242049,0.054365,-0.951587,0.876914,-0.015606,-0.480394,0.191325,0.928211,0.319091,0.010811,0.748855,2.399953,14.872010955054874,24.28180510887343,43.59863241541303,0.194922,0.146649,0.334725,0.910197,0.732907,0.666502,-0.136468,-0.552161,0.699929,0.453009,-0.173328,0.740338,2.670112,33.685638521491754,52.44756994699683,-29.614609131943563,0.143207,0.475307,-0.343211,0.797359,0.312579,-0.41119,-0.856282,0.68346,0.723396,-0.097886,F,BuildTutorial
1.817,-0.096299,1.547273,2.542731,21.616151126156435,27.03920308037081,-0.4940295834075142,-0.181332,-0.230415,0.047955,-0.954845,0.889219,-0.008016,-0.457412,0.175142,0.929638,0.324188,0.006284,0.748278,2.403301,15.067209834782563,23.590711063866465,43.39337710999209,0.194166,0.140849,0.333861,0.911591,0.737397,0.663386,-0.127144,-0.553994,0.701673,0.448047,-0.177052,0.741567,2.673615,33.13239516857362,50.31249108042405,-29.388574139079005,0.146286,0.459582,-0.33731,0.80846,0.350014,-0.410942,-0.841794,0.679863,0.729645,-0.073511,F,BuildTutorial
1.85,-0.102788,1.548449,2.54629,21.306476971716037,25.472579131758614,-0.0940842536462441,-0.180138,-0.216812,0.041543,-0.958549,0.902534,-0.001531,-0.430617,0.157755,0.931649,0.327328,0.002222,0.748552,2.406135,15.23431862310792,22.50732196732652,43.03867583683366,0.191896,0.13226,0.332523,0.913845,0.743872,0.658508,-0.114111,-0.556988,0.705209,0.438685,-0.180686,0.743362,2.677282,32.52565863272244,48.72551947404973,-28.933048750274228,0.14809,0.44718,-0.330322,0.817916,0.381835,-0.407905,-0.829346,0.672796,0.737914,-0.053177,F,BuildTutorial
1.883,-0.109713,1.549495,2.550251,21.069142547977528,23.676441162008093,0.1466103011390605,-0.179198,-0.201462,0.036276,-0.962281,0.916195,0.002387,-0.400727,0.142019,0.933144,0.330261,-0.001814,0.748938,2.408982,15.490967549240915,21.043725064705477,42.60987788194113,0.189194,0.120435,0.331034,0.916579,0.751824,0.652408,-0.095517,-0.561266,0.709244,0.426559,-0.183224,0.744952,2.679686,31.941952793540537,47.78961182979363,-28.47600396565146,0.148061,0.439335,-0.324219,0.824588,0.403735,-0.404597,-0.820548,0.66479,0.74592,-0.040703,F,BuildTutorial
1.917,-0.117373,1.550217,2.554738,20.960132217339726,21.755686458783877,0.2304626998697916,-0.178998,-0.185208,0.032384,-0.965717,0.929299,0.003756,-0.36931,0.128852,0.933822,0.333727,-0.005326,0.748739,2.411625,15.941158247967923,19.188384239310793,42.56219064710263,0.187309,0.10418,0.332875,0.91829,0.756681,0.65038,-0.066634,-0.572324,0.708219,0.413365,-0.18568,0.746442,2.681517,31.42237136120159,47.13982023840768,-28.11132256865195,0.147281,0.433682,-0.319324,0.829615,0.419905,-0.402086,-0.813638,0.657578,0.752681,-0.032597,F,BuildTutorial
1.95,-0.125346,1.550056,2.559375,21.16745868059992,19.733177235774026,0.1718143700564551,-0.181208,-0.168168,0.030021,-0.968495,0.941637,0.002796,-0.33662,0.119098,0.932525,0.340901,-0.008063,0.748386,2.413976,16.528484966266518,16.915349771809325,42.86488776194832,0.185529,0.083535,0.337998,0.91889,0.757558,0.652162,-0.028103,-0.590169,0.702673,0.397431,-0.188153,0.748052,2.683277,30.97902257308385,46.64510583520711,-27.603580858173608,0.147141,0.429017,-0.313793,0.834163,0.434957,-0.397257,-0.808084,0.649761,0.759767,-0.023766,F,BuildTutorial
1.984,-0.134005,1.548738,2.563932,21.767757716931992,17.690408025373603,-0.0058018475177868,-0.186566,-0.151009,0.029083,-0.970332,0.952701,-9.5e-05,-0.30391,0.112787,0.928695,0.353278,-0.008945,0.749203,2.414567,17.259117982049872,14.299140829138924,43.16507178522643,0.183704,0.05966,0.343484,0.919083,0.756919,0.653299,0.016533,-0.60946,0.696544,0.378663,-0.190995,0.749406,2.684978,30.590596530968437,46.20436201244769,-27.14896186706489,0.14703,0.424851,-0.308854,0.838148,0.448221,-0.3928,-0.802998,0.642664,0.765982,-0.015968,F,BuildTutorial
2.017,-0.143345,1.546777,2.568323,22.622750313015917,15.711460249427406,-0.1496599735733003,-0.194125,-0.134278,0.028077,-0.971338,0.962362,-0.002411,-0.27176,0.106678,0.923054,0.369582,-0.009914,0.748565,2.417296,17.95386466282569,11.557971307921024,43.615732678589744,0.181082,0.034668,0.350493,0.918239,0.751906,0.656227,0.063269,-0.631116,0.688729,0.356854,-0.194009,0.750742,2.686601,30.033170216077757,45.87784970534247,-26.943556043961525,0.144346,0.42167,-0.305422,0.841472,0.457823,-0.392276,-0.797821,0.635742,0.771763,-0.014649,F,BuildTutorial
2.051,-0.152974,1.544555,2.572423,23.340830522881483,13.779479155929884,-0.2356671937624973,-0.200579,-0.117892,0.026265,-0.972204,0.970823,-0.003777,-0.239767,0.098364,0.918156,0.383815,-0.009572,0.747838,2.421196,18.47007202108882,9.195025565424244,44.24371654313867,0.177986,0.013052,0.358584,0.91628,0.742494,0.661772,0.103727,-0.65248,0.679477,0.33553,-0.19754,0.751945,2.688125,29.50995035412693,45.47577530042022,-26.58043342613548,0.142678,0.417758,-0.30083,0.845354,0.46996,-0.389406,-0.792149,0.627825,0.778289,-0.010122,F,BuildTutorial
2.084,-0.163131,1.542764,2.576137,23.961156195067183,11.898664484921497,-0.3280839489175044,-0.206171,-0.101982,0.024301,-0.972884,0.978018,-0.005233,-0.208454,0.089336,0.913806,0.396205,-0.00826,0.746825,2.426606,18.87333268637924,7.275123379988971,44.958642796440394,0.175124,-0.004732,0.366804,0.913654,0.730865,0.668606,0.13712,-0.671921,0.669573,0.316534,-0.201874,0.753256,2.689443,28.8629409835527,45.04070700318996,-26.47564248556388,0.13916,0.413788,-0.297775,0.848966,0.480219,-0.390436,-0.785461,0.620768,0.783929,-0.010147,F,BuildTutorial
2.117,-0.173423,1.541853,2.579554,24.443475800080776,10.132621780052348,-0.5275314563481747,-0.210469,-0.087277,0.023176,-0.973421,0.983691,-0.008381,-0.179671,0.081858,0.910331,0.405705,-0.006141,0.746357,2.433472,19.058712334749977,5.877199960457704,45.93374537941205,0.171957,-0.017963,0.376494,0.910143,0.715859,0.67915,0.162179,-0.691505,0.657366,0.299485,-0.207292,0.754983,2.690207,28.18211511144561,44.61859427096953,-26.29004209505648,0.135607,0.40976,-0.294062,0.852781,0.491249,-0.390407,-0.778625,0.612673,0.790277,-0.009704,F,BuildTutorial
2.15,-0.18368,1.541353,2.582521,24.89225210623292,8.449717661731205,-0.7271601547322776,-0.214475,-0.073302,0.022057,-0.973725,0.988281,-0.011512,-0.152214,0.074398,0.907028,0.414446,-0.00397,0.746615,2.441236,19.26558801241356,4.574885909643138,46.90619078604911,0.169048,-0.030446,0.385947,0.906389,0.700235,0.689343,0.18568,-0.709931,0.644935,0.282944,-0.213807,0.757082,2.690153,27.686426818212524,44.29201805492021,-26.327411524958418,0.132436,0.40687,-0.292632,0.855151,0.497646,-0.392721,-0.773381,0.608258,0.793654,-0.011621,F,BuildTutorial
2.183,-0.19404,1.541478,2.584642,25.713265368422466,6.884811861724264,-0.883210613835926,-0.221653,-0.06025,0.020861,-0.973039,0.99187,-0.013887,-0.126499,0.067305,0.90087,0.42884,-0.002478,0.748229,2.450755,19.444074090531146,3.4747008951803084,47.96798370971373,0.166364,-0.041308,0.395782,0.902205,0.6833,0.700409,0.206224,-0.727897,0.631359,0.267491,-0.222358,0.759249,2.688941,27.41620654782185,44.08084538299955,-26.37889289030374,0.130678,0.405074,-0.292054,0.856471,0.501239,-0.394403,-0.770199,0.606141,0.795255,-0.012763,F,BuildTutorial
2.217,-0.204553,1.541586,2.585383,26.575261744506776,5.466998898970095,-0.9368101686825492,-0.229191,-0.048289,0.018908,-0.971999,0.994621,-0.014623,-0.102541,0.058893,0.894228,0.44372,-0.002008,0.751799,2.461656,19.42133585625024,2.675931661060954,49.019344320048845,0.16298,-0.049013,0.405208,0.898244,0.666809,0.711975,0.220133,-0.743927,0.618488,0.25307,-0.232592,0.761321,2.687084,27.451441124339024,43.725070236020734,-26.45041869242224,0.131609,0.402532,-0.292275,0.857451,0.505087,-0.395269,-0.767235,0.607177,0.794509,-0.009603,F,BuildTutorial
2.25,-0.214487,1.540814,2.584805,27.172237262292867,4.142301545858357,-0.6694091098245665,-0.234544,-0.0365,0.014164,-0.971317,0.996934,-0.010393,-0.07755,0.044637,0.889577,0.454599,-0.002846,0.756292,2.475427,18.875689850075144,2.1678425062282622,49.393375328292734,0.156749,-0.051546,0.409267,0.89737,0.659687,0.718368,0.220816,-0.750687,0.615861,0.239131,-0.243674,0.762314,2.684794,27.58428128938821,43.6024950350379,-26.79328639365801,0.13176,0.40215,-0.295047,0.856657,0.502445,-0.399534,-0.766761,0.611482,0.791174,-0.011561,F,BuildTutorial
2.284,-0.2236,1.539785,2.583603,27.72463549820126,2.9520410939013466,-0.4764747143801351,-0.239404,-0.026004,0.010207,-0.970518,0.998439,-0.007361,-0.055362,0.032264,0.885163,0.464161,-0.005534,0.761422,2.491626,17.003399183185934,1.7256151684830805,48.87548277747877,0.14074,-0.047596,0.407085,0.901226,0.664033,0.720354,0.200376,-0.747149,0.628949,0.214925,-0.255763,0.762395,2.682688,27.514099512104536,43.04112824841065,-27.04608924904774,0.131775,0.398164,-0.296111,0.858148,0.507567,-0.403279,-0.761408,0.613152,0.789907,-0.009636,F,BuildTutorial
2.317,-0.232071,1.538939,2.582572,28.0379811325263,1.934087028164178,-0.5012851004391552,-0.242135,-0.017434,0.008332,-0.97005,0.999253,-0.007722,-0.037859,0.024607,0.882602,0.469476,-0.009871,0.766677,2.508345,14.675611151191127,0.7404381874733208,48.55924362497261,0.119055,-0.046674,0.407062,0.904405,0.664244,0.725184,0.18135,-0.747411,0.640253,0.177349,-0.269378,0.762195,2.680784,27.36978699632038,41.6475083464078,-27.20832011485441,0.133681,0.387724,-0.295351,0.862883,0.524877,-0.406043,-0.748087,0.613369,0.789795,0.001674,F,BuildTutorial
2.349,-0.239411,1.537743,2.581546,28.06028556783887,1.1093096631204842,-0.5726734772217213,-0.242371,-0.010603,0.007195,-0.970099,0.999672,-0.00882,-0.024059,0.019099,0.882409,0.470095,-0.015943,0.771593,2.523974,12.747964207658224,-0.8222078974145417,48.5952111317344,0.098247,-0.052179,0.409648,0.905435,0.658931,0.731567,0.174984,-0.752073,0.645071,0.135163,-0.284949,0.762283,2.678862,27.993878307886273,38.886794486439086,-26.35464725712126,0.14844,0.366481,-0.286975,0.872527,0.566674,-0.391987,-0.724726,0.609588,0.791221,0.048694,F,BuildTutorial
2.383,-0.246139,1.535721,2.579566,28.5505126261989,0.4477276432816541,-0.9855253437623186,-0.246537,-0.005907,0.009298,-0.969071,0.999757,-0.015109,-0.016033,0.020934,0.878266,0.477714,-0.023361,0.775987,2.537974,11.19069387347382,-2.936265739972265,48.78138163996464,0.078241,-0.063474,0.413129,0.905082,0.650592,0.737898,0.179546,-0.757763,0.646406,0.089183,-0.301407,0.762954,2.67713,28.406064287445226,35.38246280657929,-25.735278159971703,0.162278,0.339257,-0.278371,0.883787,0.614829,-0.381933,-0.690009,0.602149,0.792351,0.09796,F,BuildTutorial
2.416,-0.252249,1.532949,2.576689,29.293092096320855,0.0068096320103133,-1.3543948757737088,-0.252837,-0.003046,0.01145,-0.967436,0.999719,-0.020614,-0.011684,0.023694,0.871885,0.489138,-0.031704,0.779041,2.550243,10.182254897249727,-5.089436351462814,49.01341904830006,0.062322,-0.077013,0.416341,0.903795,0.641458,0.742975,0.191103,-0.762173,0.645552,0.048525,-0.317682,0.763414,2.675058,28.60069350376632,31.465066161282653,-24.758510810856983,0.175896,0.307606,-0.265374,0.896669,0.669911,-0.367692,-0.644998,0.584118,0.797275,0.15218,F,BuildTutorial
2.45,-0.257279,1.529885,2.573389,29.816653611633363,-0.2025490971939756,-1.5776484806381628,-0.257272,-0.001834,0.012849,-0.966252,0.999663,-0.023887,-0.010156,0.025774,0.867293,0.497131,-0.040218,0.78106,2.561624,9.079494010103176,-6.597360650861026,49.27991863262481,0.04791,-0.085082,0.419058,0.902694,0.634303,0.74841,0.193759,-0.764715,0.64419,0.015187,-0.333265,0.762985,2.671996,28.44544948869394,28.235467589928273,-24.364002186316032,0.183013,0.281394,-0.25695,0.906256,0.709588,-0.362729,-0.60408,0.568723,0.800966,0.187104,F,BuildTutorial
2.483,-0.261164,1.527099,2.570141,30.06811653338507,-0.1767622646224391,-1.5646172252714277,-0.259389,-0.002052,0.012786,-0.965686,0.999665,-0.02363,-0.010595,0.025759,0.865108,0.500924,-0.048524,0.78241,2.571758,7.842188785004566,-7.211703476057016,49.20563784361281,0.035929,-0.085462,0.418439,0.903501,0.635211,0.749979,0.184499,-0.762261,0.647236,-0.006598,-0.347341,0.761426,2.667099,28.264653027690724,25.981196749255293,-24.1339363558296,0.187085,0.262908,-0.251212,0.912563,0.735543,-0.360122,-0.573836,0.556866,0.803783,0.209362,F,BuildTutorial
2.516,-0.264364,1.525077,2.566673,30.5005080989147,-0.0146280942148781,-1.550592460264841,-0.263013,-0.003436,0.013021,-0.964698,0.999637,-0.023316,-0.013479,0.026931,0.861309,0.507367,-0.057027,0.783381,2.579544,6.724358577730056,-7.227097679537056,48.86378756750313,0.027266,-0.081493,0.415444,0.905551,0.641531,0.747966,0.170246,-0.756854,0.653327,-0.01833,-0.359949,0.758376,2.659939,28.4952435400531,25.079582442726817,-23.934801580546328,0.191385,0.255681,-0.248457,0.914477,0.745793,-0.356548,-0.562731,0.552283,0.803282,0.222983,F,BuildTutorial
2.55,-0.266854,1.523969,2.562728,30.988993300405262,0.1292931958050938,-1.790863516638736,-0.267096,-0.005262,0.015361,-0.963533,0.999473,-0.026791,-0.018345,0.032412,0.856847,0.51455,-0.065036,0.784587,2.584896,5.75308010716327,-7.300470569918246,48.43924189030002,0.019589,-0.078534,0.411801,0.907672,0.648504,0.744484,0.158701,-0.750638,0.660072,-0.029121,-0.371834,0.754682,2.65045,29.455910582442165,24.974445473571137,-24.874145697480454,0.197354,0.257668,-0.257044,0.910268,0.735071,-0.366254,-0.570551,0.569661,0.78996,0.226825,F,BuildTutorial
2.583,-0.268822,1.524006,2.558818,31.36448827211993,0.2909557430887834,-2.0383426847024677,-0.270215,-0.007252,0.017811,-0.962608,0.99926,-0.03037,-0.023588,0.038209,0.853333,0.519965,-0.072093,0.785567,2.587854,5.177417763990581,-7.099539099014878,48.11869794216057,0.015947,-0.074857,0.409039,0.909302,0.654167,0.741492,0.149182,-0.746267,0.664865,-0.032237,-0.383957,0.751077,2.639378,31.42109451403853,25.036117684230963,-25.94492315261707,0.210756,0.262665,-0.268152,0.902599,0.718204,-0.37335,-0.58719,0.594783,0.767354,0.239587,F,BuildTutorial
2.617,-0.270262,1.524837,2.554982,31.4073184911002,0.4497057522198598,-2.405769566713666,-0.270521,-0.009459,0.021271,-0.962433,0.998916,-0.035825,-0.029715,0.046061,0.852732,0.520314,-0.078278,0.785484,2.588986,4.790078738175328,-6.573422149156881,48.41100515887164,0.014566,-0.069352,0.411164,0.908803,0.65227,0.745313,0.138033,-0.749354,0.661465,-0.030555,-0.39622,0.748716,2.629793,33.330435944315745,23.624322753161,-27.35030128118105,0.226386,0.25691,-0.278731,0.897249,0.712613,-0.383861,-0.587225,0.616504,0.742117,0.263032,F,BuildTutorial
2.65,-0.271314,1.526073,2.551864,31.06224173418108,0.5625336691470334,-2.8414254388761786,-0.267559,-0.011367,0.025202,-0.963145,0.998471,-0.042463,-0.035382,0.054629,0.855554,0.514823,-0.083217,0.784828,2.588325,4.464088645124485,-6.100240354043645,47.90090955863835,0.013959,-0.064379,0.406958,0.911069,0.660481,0.739736,0.128668,-0.74333,0.668381,-0.026964,-0.408486,0.748381,2.623897,34.472878428628164,20.36441149789645,-27.234891401697013,0.243699,0.232759,-0.272233,0.90129,0.743425,-0.377275,-0.552253,0.604168,0.733,0.312558,F,BuildTutorial
2.683,-0.27163,1.526929,2.549191,30.646839300993697,0.6856891865559284,-3.211980385621489,-0.263997,-0.013175,0.02861,-0.964009,0.998016,-0.048203,-0.040507,0.062116,0.858975,0.508236,-0.086387,0.783393,2.586137,4.27655740475992,-5.096033023847782,47.8588652615469,0.016051,-0.055726,0.406444,0.911833,0.663395,0.73943,0.114674,-0.743008,0.669091,-0.016027,-0.421553,0.750523,2.621313,34.239560600740695,14.77864873967848,-26.240249501885263,0.256405,0.185969,-0.252005,0.914421,0.803819,-0.365511,-0.469338,0.556244,0.7415,0.375194,F,BuildTutorial
2.717,-0.27141,1.527098,2.546821,30.40312063689797,0.8638974578806283,-3.4137429798115773,-0.261875,-0.015082,0.030719,-0.964495,0.997658,-0.051358,-0.045182,0.067157,0.860955,0.504228,-0.087909,0.781663,2.582584,4.320388739402229,-3.8148898337954225,47.45059243803956,0.021106,-0.045608,0.402992,0.913823,0.671034,0.734602,0.100367,-0.738452,0.674303,0.001814,-0.433853,0.75481,2.621207,33.33804678070261,8.653321884914234,-24.55332981884044,0.264117,0.131438,-0.224262,0.928802,0.864861,-0.347159,-0.362623,0.48602,0.759898,0.431672,F,BuildTutorial
2.75,-0.270787,1.526558,2.544758,30.458323328071263,1.074172980663776,-3.4869334537956354,-0.262272,-0.017032,0.031816,-0.964319,0.997395,-0.052427,-0.049537,0.070295,0.860403,0.504744,-0.087708,0.779398,2.577566,4.656436875256354,-2.936574266217361,47.49135283423659,0.026863,-0.039788,0.403166,0.913867,0.671748,0.734743,0.094382,-0.739018,0.673471,0.017015,-0.444104,0.760675,2.622184,32.54854974350738,4.119773102243903,-22.94815830760718,0.267594,0.089524,-0.200702,0.938135,0.903409,-0.328659,-0.275384,0.424483,0.776224,0.466144,F,BuildTutorial
