Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.297,0.046718,1.5962,3.008885,51.854718834424055,4.417968123407771,14.021477063142465,-0.437871,0.018921,-0.092962,-0.894019,0.982,0.149651,0.115242,-0.18279,0.599254,0.779412,0.15156,1.06219,3.335043,23.354804486748105,-78.95811351582797,9.324096714706398,0.105101,-0.633275,0.189697,0.742922,0.125957,0.148744,0.980821,-0.414974,0.905938,-0.084097,-0.16143,1.2045,2.915029,-20.688078748088184,-16.282681746893953,11.947224749595026,-0.191282,-0.120059,0.076057,0.971191,0.959602,0.193662,0.204105,-0.101801,0.915253,-0.389805,M,BuildA
39.331,0.046955,1.596425,3.008292,51.8668682599167,4.4985342553829994,14.085608330560774,-0.43802,0.018551,-0.093145,-0.893934,0.98196,0.15028,0.114766,-0.182783,0.598926,0.779666,0.151902,1.062456,3.334649,23.41504179652033,-79.18237928393519,10.196390003572471,0.100296,-0.635474,0.195862,0.740103,0.115622,0.162445,0.97992,-0.417387,0.903157,-0.100471,-0.162113,1.20456,2.915031,-20.786179790909763,-16.22142370885229,11.888433998891289,-0.192007,-0.11953,0.075527,0.971155,0.960016,0.192599,0.203161,-0.100796,0.914858,-0.390993,M,BuildA
39.364,0.047011,1.596695,3.007632,51.79513427923006,4.486161464451959,14.122042796331629,-0.437447,0.018707,-0.093532,-0.894171,0.981804,0.1509,0.115286,-0.183634,0.599785,0.778805,0.152275,1.062651,3.334867,23.479905667889128,-78.84110753650829,11.067349697917072,0.096496,-0.633984,0.201538,0.740362,0.114893,0.176069,0.97765,-0.420776,0.900142,-0.11266,-0.162823,1.204214,2.914618,-20.641305287056262,-16.20585122560081,11.83820985704596,-0.190723,-0.119641,0.075325,0.97141,0.960025,0.19198,0.203708,-0.100707,0.915902,-0.388564,M,BuildA
39.397,0.046924,1.596855,3.007119,51.69047455686262,4.377543477753395,14.032927579071824,-0.43656,0.019099,-0.093331,-0.894617,0.981849,0.150315,0.115661,-0.183666,0.60141,0.777543,0.152233,1.063431,3.33502,23.398938308383713,-78.55890959963293,10.344724807425235,0.100435,-0.631577,0.196191,0.743326,0.12524,0.164803,0.978343,-0.418532,0.902844,-0.098508,-0.163699,1.204033,2.914058,-20.56671310910674,-16.287391582132106,11.7158401119024,-0.190019,-0.120617,0.074254,0.97151,0.959876,0.190116,0.206142,-0.098438,0.916758,-0.387123,M,BuildA
39.431,0.046741,1.596875,3.006425,51.71064885192534,4.288932407483367,13.966275996668232,-0.436656,0.019559,-0.093133,-0.894581,0.981887,0.149549,0.116329,-0.183712,0.601315,0.777606,0.151439,1.063626,3.335187,23.01417571865782,-78.32227305436356,10.379198845492608,0.098072,-0.630265,0.194186,0.745279,0.130116,0.165822,0.977534,-0.413067,0.905348,-0.098595,-0.164548,1.204259,2.913136,-20.648853336303336,-16.44746907629968,11.716762991051676,-0.190816,-0.121883,0.073883,0.971224,0.959371,0.190029,0.208556,-0.097,0.916261,-0.38866,M,BuildA
39.464,0.04649,1.596851,3.005629,51.77805444266131,4.209686084324645,13.876017680045187,-0.437131,0.019907,-0.09268,-0.894388,0.982028,0.148379,0.116636,-0.183187,0.600654,0.77824,0.150658,1.063686,3.33535,22.768352069384953,-78.11608042558065,11.016322840885609,0.093272,-0.62957,0.196869,0.745777,0.129767,0.176198,0.975764,-0.411084,0.905086,-0.108765,-0.165446,1.204591,2.911885,-20.67053651312911,-16.553013958076928,11.672262185435166,-0.191019,-0.122828,0.0733,0.971109,0.959081,0.189289,0.210556,-0.095439,0.916278,-0.389007,M,BuildA
39.498,0.04617,1.596829,3.004711,51.80849503804316,4.144901323563845,13.839418724825403,-0.437322,0.020306,-0.092619,-0.894293,0.982019,0.147897,0.117328,-0.183418,0.600343,0.778426,0.149952,1.064219,3.335278,22.549995708684467,-77.94352103354173,10.96836139481229,0.092363,-0.628503,0.195274,0.747209,0.133703,0.17572,0.975318,-0.407922,0.906674,-0.107432,-0.166599,1.20497,2.91065,-20.70923566834634,-16.74322197689251,11.569622916766416,-0.191355,-0.124569,0.072059,0.970914,0.95858,0.1876,0.214314,-0.092252,0.916381,-0.389531,M,BuildA
39.531,0.045612,1.596873,3.003804,51.83533544262231,4.030882970218644,13.762996452528402,-0.437452,0.020933,-0.092438,-0.894233,0.982034,0.147009,0.118312,-0.183637,0.600182,0.778498,0.150081,1.064592,3.33557,22.508634399840982,-77.39866268717519,11.08757566798119,0.092361,-0.625057,0.195398,0.750062,0.142248,0.177659,0.973757,-0.408582,0.906578,-0.105716,-0.168226,1.20549,2.909509,-20.79782100716592,-17.005237319659575,11.67347526086921,-0.19238,-0.126518,0.072375,0.970435,0.95751,0.189149,0.217709,-0.091791,0.915503,-0.391699,M,BuildA
39.564,0.045035,1.596951,3.002707,51.79952891465394,3.838151432929299,13.662889817535032,-0.437037,0.022017,-0.092418,-0.894412,0.981948,0.146075,0.120165,-0.184564,0.600916,0.777712,0.151245,1.064984,3.336057,22.79383816468364,-76.65605946868776,11.815556641662283,0.091619,-0.620661,0.201048,0.752307,0.14872,0.188772,0.970694,-0.416229,0.902371,-0.111714,-0.169232,1.205516,2.907933,-20.779833471357588,-17.173150170534363,11.521859436900757,-0.192165,-0.128214,0.070835,0.970369,0.957087,0.186749,0.221605,-0.088197,0.91611,-0.391106,M,BuildA
39.597,0.044411,1.597251,3.001026,51.86198844327518,3.767550324083868,13.599210031235948,-0.437478,0.022391,-0.092146,-0.894215,0.982015,0.145206,0.120668,-0.184388,0.600244,0.778273,0.153819,1.067131,3.335996,22.65308358751225,-75.85337274427978,11.985508797484403,0.091152,-0.615562,0.200807,0.756605,0.16152,0.191644,0.968083,-0.416082,0.902736,-0.109286,-0.170435,1.205712,2.906366,-20.71235654536891,-17.3373758402106,11.52245559723852,-0.191699,-0.129677,0.070662,0.97028,0.956382,0.186842,0.224554,-0.087407,0.916517,-0.39033,M,BuildA
39.631,0.043753,1.597715,2.999062,51.86547668971802,3.830901644133813,13.46137745663356,-0.437582,0.021374,-0.090826,-0.894324,0.982588,0.14375,0.117718,-0.181161,0.600546,0.778797,0.157869,1.071812,3.335944,21.979568670455027,-74.53038015275163,12.138283005370806,0.088019,-0.60711,0.197383,0.764664,0.184916,0.194989,0.963216,-0.408737,0.906586,-0.105057,-0.171777,1.206489,2.905343,-20.874604611726145,-17.317482746921982,11.57947440367461,-0.193117,-0.129236,0.070944,0.970037,0.95653,0.187553,0.223326,-0.087722,0.915345,-0.392998,M,BuildA
39.664,0.042934,1.598523,2.996625,51.83963099176613,4.024338401877188,13.368895655058305,-0.43755,0.019484,-0.089384,-0.894529,0.983262,0.142863,0.113078,-0.176964,0.601122,0.779318,0.163573,1.079034,3.335838,20.508103829276088,-72.40855197530797,12.078747530615322,0.081692,-0.593119,0.188104,0.778559,0.225654,0.195995,0.954288,-0.389807,0.915886,-0.095932,-0.173005,1.207464,2.904446,-21.022799295864868,-17.041200284286464,11.30682176879166,-0.193891,-0.127197,0.06889,0.9703,0.95815,0.183013,0.220124,-0.084364,0.915321,-0.393789,M,BuildA
39.698,0.042101,1.599736,2.993367,51.874400499621224,4.385385386422893,13.4342177270755,-0.43809,0.016952,-0.088489,-0.894405,0.983765,0.143436,0.107856,-0.173143,0.600493,0.78066,0.17071,1.087943,3.334329,18.08483649475296,-69.7099034900253,12.198776069661042,0.068271,-0.574907,0.17542,0.796272,0.27742,0.200865,0.939517,-0.357862,0.929134,-0.092975,-0.174947,1.209062,2.903629,-21.379984959691782,-17.029604835629797,11.29331660787619,-0.196876,-0.126739,0.068288,0.969801,0.958548,0.182355,0.218934,-0.082548,0.913153,-0.39917,M,BuildA
39.731,0.041109,1.600798,2.989444,51.813919953201456,4.909672435235398,13.569367287001535,-0.438005,0.013311,-0.087586,-0.894597,0.984303,0.145047,0.100541,-0.168368,0.60096,0.781344,0.179111,1.096556,3.328072,16.578641317369545,-67.37570128839702,12.66349060192388,0.058697,-0.558755,0.170286,0.809537,0.317591,0.210111,0.924656,-0.3413,0.935115,-0.095261,-0.177294,1.210521,2.902402,-21.716981233713295,-17.284296760040366,11.733665356693596,-0.200354,-0.127762,0.071088,0.968753,0.957247,0.188929,0.219054,-0.086539,0.90961,-0.406351,M,BuildA
39.764,0.040034,1.601811,2.984849,51.79161795408599,5.498710626421061,13.76216739771885,-0.438261,0.009425,-0.086857,-0.894592,0.984734,0.147143,0.092995,-0.163665,0.600767,0.782492,0.188461,1.104782,3.317434,15.391868519066694,-64.81124754606947,13.529057507092414,0.049719,-0.540703,0.169818,0.822393,0.357604,0.225547,0.906228,-0.33308,0.93738,-0.101864,-0.17971,1.211661,2.901453,-21.99221087756493,-17.345368184946516,12.16658038367925,-0.203186,-0.127205,0.074239,0.968,0.956615,0.195419,0.216099,-0.092034,0.906408,-0.412255,M,BuildA
39.798,0.039163,1.602854,2.979099,51.9095877337417,6.353896698619749,13.9992494618314,-0.439805,0.003794,-0.085329,-0.894023,0.985409,0.149234,0.081841,-0.15591,0.598581,0.785743,0.197926,1.113377,3.304305,13.385023768425912,-61.00391152818875,13.664664779569948,0.039729,-0.512475,0.160535,0.842627,0.423196,0.229823,0.876406,-0.311263,0.9453,-0.097587,-0.181044,1.212291,2.900179,-22.44362106976769,-17.098042200689193,12.448427298521546,-0.20712,-0.124089,0.076406,0.967401,0.957528,0.199233,0.208437,-0.096427,0.902527,-0.419698,M,BuildA
39.83,0.038406,1.603856,2.97248,52.08321471159436,7.572738248610295,14.255655787275906,-0.442042,-0.004517,-0.082475,-0.893183,0.986355,0.151323,0.064846,-0.143337,0.595594,0.790394,0.206338,1.121825,3.287334,10.604701322552254,-56.12243673367072,12.901074359359828,0.028409,-0.474598,0.141911,0.868223,0.509237,0.219455,0.832176,-0.273385,0.958109,-0.085371,-0.182903,1.212515,2.899655,-22.741307437052804,-16.718902196914666,12.830018016123946,-0.209764,-0.119843,0.079889,0.967086,0.958511,0.204796,0.198281,-0.104241,0.899233,-0.424869,M,BuildA
39.864,0.037655,1.604692,2.965066,52.08571712147908,9.051607037703072,14.491807934393542,-0.443121,-0.015127,-0.078601,-0.892881,0.987186,0.153768,0.042646,-0.126956,0.594931,0.793687,0.214317,1.128603,3.267795,7.931898828121456,-50.557013852091075,10.661514139961996,0.022693,-0.429964,0.113214,0.895432,0.604627,0.183236,0.775146,-0.222264,0.973335,-0.056716,-0.184396,1.212182,2.898912,-23.035524482943988,-16.313751653751673,13.536452089996246,-0.212659,-0.114764,0.086179,0.966529,0.958805,0.2154,0.185192,-0.117778,0.894699,-0.430862,M,BuildA
39.898,0.037051,1.605175,2.95676,52.115706623684595,10.823526386942453,15.03358095330057,-0.444646,-0.026789,-0.075922,-0.892081,0.987037,0.15928,0.019721,-0.111634,0.593052,0.797388,0.220851,1.132779,3.244431,5.945233443028932,-45.09987828471786,8.886027267436269,0.018082,-0.385532,0.091276,0.917991,0.686067,0.153638,0.711131,-0.181523,0.982684,-0.03718,-0.186264,1.211679,2.898744,-23.463965066393413,-15.656647690139456,14.19693810788288,-0.216375,-0.107445,0.092383,0.965973,0.959842,0.224976,0.1676,-0.131982,0.889295,-0.437877,M,BuildA
39.93,0.036613,1.605139,2.947137,52.330560091055645,12.606441761259964,15.5237530614928,-0.447589,-0.038442,-0.072514,-0.890465,0.986528,0.163555,-0.003549,-0.09473,0.588812,0.802699,0.226568,1.133774,3.221752,4.6085518901177185,-37.999957028045685,7.51840390617349,0.016606,-0.327097,0.075003,0.941863,0.774764,0.130421,0.618652,-0.152148,0.988198,-0.017786,-0.187571,1.210598,2.899156,-23.623908194322834,-14.70532040367438,14.675208683147256,-0.217353,-0.098312,0.098001,0.966172,0.961461,0.232109,0.14737,-0.146636,0.886307,-0.439271,M,BuildA
39.964,0.036121,1.605325,2.937111,52.53324178763936,14.459394031995094,15.836535503142576,-0.450391,-0.051296,-0.067391,-0.888805,0.985654,0.166002,-0.030479,-0.073589,0.585213,0.807534,0.230845,1.13332,3.197947,3.0945657401800934,-30.639439242673383,4.125168086298034,0.01652,-0.264875,0.041829,0.963234,0.856183,0.071831,0.511655,-0.089333,0.995955,0.009666,-0.188003,1.209123,2.899374,-23.825878853998223,-13.556379293257768,15.316586814986984,-0.218544,-0.087137,0.105337,0.966204,0.962623,0.24164,0.122343,-0.165467,0.882286,-0.440673,M,BuildA
39.998,0.035604,1.604805,2.926515,52.707711195545045,16.46091117597776,16.284831322413158,-0.453081,-0.064758,-0.062699,-0.886901,0.983751,0.169897,-0.058052,-0.052535,0.581573,0.811796,0.230017,1.129954,3.171935,2.859423383059768,-25.990869258266898,-0.2352467156552674,0.024773,-0.224753,0.003611,0.974094,0.898946,-0.004101,0.438041,-0.01817,0.998747,0.046639,-0.187688,1.207679,2.899704,-23.956366785914906,-11.868040822220635,15.77747101542203,-0.218354,-0.071843,0.112289,0.966722,0.964459,0.24848,0.089868,-0.18573,0.879426,-0.438309,M,BuildA
40.031,0.034698,1.604456,2.9147,53.166438824273634,18.415667280544124,16.6639944514848,-0.457805,-0.077579,-0.057069,-0.883821,0.981449,0.17191,-0.08488,-0.029845,0.574316,0.81809,0.225585,1.12453,3.145605,2.9235858325442954,-22.611377863764645,-1.786206705116204,0.028067,-0.195566,-0.010279,0.980235,0.923296,-0.03113,0.382825,0.009174,0.998213,0.059045,-0.187303,1.206969,2.900306,-24.13307152734677,-9.810447294631915,15.732499092037964,-0.217766,-0.054326,0.11564,0.967602,0.967352,0.247448,0.054768,-0.200126,0.878411,-0.433987,M,BuildA
40.064,0.033579,1.604454,2.903204,53.2582501803778,19.961644068094017,16.88418839785725,-0.459393,-0.088449,-0.052409,-0.882263,0.97886,0.173743,-0.107919,-0.011211,0.572423,0.819882,0.218973,1.118309,3.121464,3.004987149226044,-18.90958230061056,-3.0287413005448465,0.030195,-0.163472,-0.021754,0.985846,0.945607,-0.052765,0.321003,0.03302,0.99723,0.066648,-0.186322,1.207281,2.900076,-24.560173099477137,-7.654166060765128,15.840996627433771,-0.219179,-0.035353,0.120285,0.967596,0.968563,0.248272,0.015686,-0.217278,0.874984,-0.432658,M,BuildA
40.098,0.031924,1.603982,2.891729,53.26924679685527,21.233510546812145,16.700943774095578,-0.459871,-0.098951,-0.045876,-0.881262,0.976208,0.171866,-0.13221,0.010153,0.572828,0.819613,0.212362,1.109829,3.098752,3.6036707588827137,-16.151453169979586,-5.951280264664458,0.038378,-0.138607,-0.04696,0.988489,0.957166,-0.103479,0.270418,0.082201,0.992644,0.08889,-0.185241,1.208284,2.899113,-24.996396984522377,-5.6976150935308265,16.121196742415048,-0.22081,-0.017736,0.126079,0.966971,0.967579,0.251662,-0.021378,-0.235996,0.870695,-0.431505,M,BuildA
40.13,0.029849,1.603018,2.879906,53.6348824294495,22.380837182712444,16.432802040688284,-0.462781,-0.108171,-0.038461,-0.879007,0.973639,0.167735,-0.154569,0.032504,0.56871,0.821896,0.203365,1.101812,3.079391,3.8904645163043545,-14.41737128978359,-7.503650814614641,0.04181,-0.122939,-0.06063,0.989678,0.96242,-0.130289,0.23827,0.109728,0.989152,0.097665,-0.184942,1.209539,2.897871,-25.625223264269323,-3.753794137257691,16.50658203781938,-0.223933,0.000211,0.132712,0.965526,0.964775,0.25618,-0.059846,-0.256369,0.864483,-0.432371,M,BuildA
40.165,0.027576,1.602079,2.868176,54.08044155227824,23.265008962237516,16.173852471788827,-0.466115,-0.115167,-0.03197,-0.876614,0.971429,0.163413,-0.17211,0.051311,0.56343,0.824569,0.196374,1.093571,3.063535,3.817700011293024,-11.994516216555594,-6.473146958457717,0.03897,-0.102386,-0.052644,0.992586,0.973491,-0.112488,0.199151,0.096528,0.99142,0.088142,-0.184043,1.210061,2.896102,-25.9536068335436,-1.438404103533598,16.136430001040562,-0.224033,0.019404,0.133966,0.965135,0.963353,0.249897,-0.09748,-0.267285,0.863724,-0.427246,M,BuildA
40.202,0.025212,1.601473,2.857406,54.41104915933383,24.123305463805018,15.665650520340035,-0.468247,-0.123182,-0.023887,-0.874643,0.968511,0.157144,-0.193111,0.073574,0.560349,0.824983,0.188991,1.084746,3.04942,4.252401825242626,-9.959303908074874,-6.168201506177873,0.041574,-0.084628,-0.050346,0.994271,0.980607,-0.107153,0.164099,0.093079,0.991474,0.091194,-0.18254,1.210244,2.893138,-26.274560228091836,0.8312855611287499,15.958180755282518,-0.224098,0.038545,0.136808,0.964146,0.959596,0.24653,-0.135642,-0.281081,0.862127,-0.42158,M,BuildA
40.23,0.023029,1.601202,2.847843,54.46277673795388,24.79296778772089,14.990861359001398,-0.467998,-0.130952,-0.015892,-0.873829,0.965198,0.150344,-0.213984,0.094797,0.56145,0.822063,0.181717,1.076227,3.038256,4.851411527297467,-9.014184443438584,-6.117033697107264,0.046322,-0.076149,-0.049822,0.994773,0.983438,-0.106178,0.146887,0.092069,0.990744,0.099748,-0.181976,1.210872,2.889807,-26.659576948090297,2.510179424162122,15.776948413453017,-0.225394,0.052747,0.138518,0.962927,0.956061,0.242988,-0.164025,-0.290543,0.860021,-0.419462,M,BuildA
40.264,0.021325,1.601552,2.839608,54.388686045952674,25.436859240500585,14.6437934398534,-0.467118,-0.137413,-0.01078,-0.873385,0.962003,0.147207,-0.229958,0.109546,0.563369,0.818911,0.175772,1.068981,3.028972,5.026215790580249,-8.084204380804541,-4.468466743447176,0.046451,-0.068663,-0.035762,0.995916,0.988013,-0.077612,0.133443,0.064854,0.993127,0.097434,-0.182071,1.211259,2.886397,-26.69325053104497,3.780843752692246,15.82854056008356,-0.224099,0.063559,0.141442,0.962151,0.951909,0.24369,-0.1857,-0.300664,0.859548,-0.413254,M,BuildA
40.297,0.019957,1.60207,2.831931,54.2828139979184,26.166897213637267,14.557828805118586,-0.466288,-0.143521,-0.007386,-0.872882,0.958695,0.146738,-0.243665,0.120949,0.565043,0.816148,0.169144,1.063334,3.021308,4.818630092569315,-8.4136601512586,-3.1270438641571094,0.043909,-0.072121,-0.024105,0.996137,0.988435,-0.054358,0.141569,0.04169,0.994982,0.090956,-0.181984,1.211883,2.882405,-26.82346655503584,4.924046709334533,15.661475008672284,-0.223879,0.072969,0.14228,0.961411,0.948864,0.240908,-0.204013,-0.306252,0.859269,-0.409715,M,BuildA
40.33,0.018715,1.602954,2.825568,54.34635594241613,26.882784778894404,14.552717315266392,-0.466787,-0.148873,-0.004289,-0.871739,0.955637,0.146461,-0.255553,0.131507,0.564183,0.81511,0.16365,1.056137,3.014635,6.044982540390958,-8.663814474156156,-3.1675449207522286,0.054642,-0.073947,-0.02354,0.995486,0.987955,-0.054948,0.144655,0.038785,0.99292,0.112273,-0.182013,1.21293,2.878045,-26.980098828690704,5.838612211438521,15.575821767552656,-0.224114,0.080637,0.143368,0.960581,0.945886,0.23929,-0.219179,-0.311578,0.858437,-0.407437,M,BuildA
40.364,0.017846,1.603866,2.820034,54.30068076467481,27.28047063318626,14.52755205413897,-0.466429,-0.152086,-0.002583,-0.871382,0.953726,0.146377,-0.26264,0.137372,0.564875,0.813662,0.160787,1.048962,3.008911,7.464062298422578,-8.236898906331835,-2.4085918728083335,0.066414,-0.070286,-0.016245,0.995181,0.989592,-0.041668,0.137736,0.022997,0.990651,0.134471,-0.182712,1.214089,2.874019,-26.923895730465855,6.29299696366371,15.584046453124936,-0.223065,0.084403,0.144314,0.96036,0.944099,0.239531,-0.226497,-0.314841,0.858831,-0.404084,M,BuildA
40.397,0.017196,1.604687,2.815001,54.246237432356885,27.631498533456707,14.449815321053432,-0.465929,-0.155174,-0.00069,-0.871109,0.951841,0.145803,-0.269704,0.143397,0.56582,0.811964,0.157498,1.043964,3.004509,8.053064264204618,-8.304886002372099,-1.402684441266198,0.070913,-0.071369,-0.007094,0.994901,0.989712,-0.024237,0.141003,0.003993,0.989842,0.142116,-0.183372,1.21521,2.869949,-26.983038642058347,6.538194593832634,15.840349903725013,-0.223059,0.087018,0.14695,0.959728,0.941667,0.243244,-0.232584,-0.320884,0.857301,-0.402577,M,BuildA
40.43,0.016634,1.605345,2.810692,54.22305807393794,28.012726258843287,14.357105957956634,-0.46563,-0.158492,0.00151,-0.87067,0.949756,0.144968,-0.277395,0.150227,0.566373,0.810342,0.155039,1.041082,3.000237,7.99306455330329,-8.021598673039065,-1.7135750689346574,0.070561,-0.068727,-0.010006,0.995087,0.990353,-0.029613,0.135367,0.010215,0.989842,0.141804,-0.183702,1.215877,2.865652,-27.154131296269536,6.83426171524256,15.88975644118051,-0.224078,0.089773,0.147977,0.959079,0.940087,0.243611,-0.238516,-0.324076,0.855783,-0.403249,M,BuildA
40.464,0.01624,1.605956,2.806959,54.11887934047508,28.192416843569426,14.28346453285121,-0.464758,-0.160354,0.002554,-0.870793,0.948561,0.144604,-0.281643,0.153498,0.567988,0.808597,0.153856,1.038097,2.996752,8.258127493512287,-7.342192404633573,-1.845860207417342,0.072875,-0.062697,-0.011423,0.995303,0.991877,-0.031876,0.12314,0.0136,0.989118,0.146497,-0.183736,1.215797,2.862126,-27.135268582827777,7.042663198122952,15.781990612683938,-0.223736,0.091287,0.147478,0.959093,0.939834,0.242042,-0.241098,-0.323739,0.856385,-0.402242,M,BuildA
40.497,0.015877,1.606623,2.80355,54.096409670285,28.260666691939807,14.184602531806082,-0.464452,-0.161316,0.003529,-0.870775,0.94793,0.143702,-0.284217,0.155993,0.568543,0.807729,0.151779,1.035781,2.992812,8.618165817772764,-7.538581574696033,-1.2856328757158253,0.075705,-0.064708,-0.006224,0.995009,0.991548,-0.022184,0.127827,0.002589,0.98846,0.15146,-0.18344,1.215507,2.858887,-26.975885821844187,7.054455900450765,15.82724257761052,-0.222345,0.091308,0.147842,0.959358,0.939611,0.243063,-0.240938,-0.324271,0.857411,-0.399618,M,BuildA
40.531,0.015386,1.607234,2.800651,53.94846263655077,28.290777145520316,14.086339556457904,-0.463223,-0.162222,0.004049,-0.871259,0.947336,0.143234,-0.286425,0.157345,0.570816,0.805861,0.14909,1.035682,2.989294,8.474417790541553,-8.265658446818408,-1.2543283253345954,0.074476,-0.071061,-0.005563,0.994672,0.989839,-0.021652,0.140537,0.000483,0.988845,0.148949,-0.182418,1.215653,2.855536,-27.076309361110138,7.032246715274221,15.962431835400828,-0.22311,0.09149,0.148954,0.958991,0.938885,0.244867,-0.241942,-0.326516,0.856069,-0.400666,M,BuildA
