Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
42.997,-0.026416,1.429665,3.047006,37.87547951134912,1.4500094666109296,5.040567730156243,-0.324727,0.002313,-0.037487,-0.945062,0.997179,0.069353,0.028719,-0.072358,0.786294,0.613601,-0.197473,1.112543,3.054557,-13.221707889316445,-14.460844195213154,2.209400358055136,-0.116599,-0.122798,0.004512,0.985548,0.969801,0.037529,0.240995,0.019743,0.972769,-0.230935,0.118242,1.048775,3.46929,-10.65310699209545,0.4856297889698811,-51.67242369393741,-0.085391,-0.036658,-0.43356,0.89632,0.621363,-0.770957,0.13976,0.783478,0.609468,-0.121288,F,BuildB
43.03,-0.027064,1.430088,3.046185,37.793680065900574,1.5660866768093886,5.273636356193274,-0.324087,0.001982,-0.0391,-0.945217,0.996935,0.072632,0.029091,-0.075201,0.786878,0.612509,-0.198443,1.112053,3.053862,-13.125681049453574,-14.643841182343944,2.333975386850804,-0.115916,-0.124274,0.005505,0.985439,0.969051,0.039661,0.243652,0.01796,0.973066,-0.229824,0.135228,1.067983,3.469958,-13.35686279070554,5.127477603497586,-54.8185006186426,-0.12359,-0.014043,-0.452144,0.88323,0.590738,-0.795222,0.136568,0.802165,0.560583,-0.205618,F,BuildB
43.064,-0.027778,1.430407,3.045427,37.744145963474104,1.704829258040927,5.606136918110208,-0.323722,0.001756,-0.041463,-0.945242,0.996555,0.077249,0.030165,-0.079523,0.786969,0.611846,-0.199029,1.110998,3.053101,-12.96848763428076,-14.814644034429849,2.3711843391104477,-0.114614,-0.125753,0.005831,0.985401,0.968304,0.040318,0.246498,0.017334,0.97366,-0.227347,0.146059,1.088863,3.470016,-15.664367368842065,7.510247950248346,-55.00317978000436,-0.150574,-0.005242,-0.448567,0.880958,0.597521,-0.788759,0.144321,0.791916,0.552231,-0.260596,F,BuildB
43.097,-0.028448,1.430647,3.044611,37.79405117670394,1.7730841125135957,5.823435417865207,-0.324155,0.00183,-0.043049,-0.945022,0.996287,0.080179,0.031368,-0.082551,0.786141,0.612509,-0.19939,1.109988,3.052682,-12.816101088813063,-14.830994282841695,2.3327879003814873,-0.113263,-0.125978,0.005658,0.98553,0.968195,0.039689,0.247028,0.017386,0.974279,-0.224674,0.149329,1.112512,3.468349,-19.05810094581604,6.981498898171543,-52.32542145208437,-0.174787,-0.018963,-0.424984,0.887963,0.638058,-0.748111,0.18224,0.761369,0.577676,-0.294291,F,BuildB
43.13,-0.029035,1.430992,3.04391,37.83173408359248,1.7768097136513017,5.936193137223808,-0.324465,0.002136,-0.043958,-0.944873,0.996126,0.081683,0.032562,-0.084455,0.78558,0.612969,-0.199366,1.109159,3.052371,-12.732164317979992,-14.755818321128649,2.521540199464135,-0.112744,-0.125171,0.007451,0.98568,0.968553,0.042914,0.245077,0.013535,0.974466,-0.224125,0.14506,1.137128,3.464898,-23.047909373677435,3.9228217864142225,-48.64216298756582,-0.195753,-0.05167,-0.39708,0.895175,0.679316,-0.690682,0.247967,0.731141,0.608017,-0.309432,F,BuildB
43.164,-0.02961,1.431486,3.043482,37.76471028391035,1.7138997599155468,6.075856526826395,-0.323885,0.003018,-0.045306,-0.945006,0.995876,0.083675,0.035052,-0.087585,0.786091,0.611873,-0.198561,1.108206,3.052047,-12.665594763612754,-14.619647663927836,2.687308927646209,-0.112342,-0.123858,0.009086,0.985878,0.969153,0.045744,0.242176,0.009914,0.974594,-0.223761,0.132324,1.158721,3.460166,-25.99461650188039,-1.3269828804082984,-41.302966871933045,-0.20646,-0.089873,-0.346061,0.91079,0.744329,-0.593268,0.306606,0.667488,0.675232,-0.31388,F,BuildB
43.197,-0.030494,1.431982,3.04296,37.682515000495165,1.3942445680957187,6.051628151382754,-0.323081,0.005547,-0.04603,-0.945235,0.995701,0.083434,0.040229,-0.090602,0.787,0.610265,-0.198095,1.107441,3.052803,-12.542953574502633,-14.500690291352145,2.888045636624366,-0.111493,-0.122679,0.011067,0.986102,0.969655,0.049182,0.239481,0.00553,0.974894,-0.222601,0.113753,1.175583,3.454561,-27.597747405836945,-8.262255598183705,-34.90449708164186,-0.205962,-0.138087,-0.30689,0.918875,0.773502,-0.507105,0.380184,0.620867,0.726797,-0.293751,F,BuildB
43.23,-0.031672,1.432484,3.042301,37.660194796317256,0.91726049804382,5.984082147329087,-0.322708,0.009281,-0.046822,-0.945294,0.995443,0.082531,0.047767,-0.094512,0.787334,0.609239,-0.196771,1.106787,3.053461,-12.46534795042322,-14.390746558587422,3.2708694235826647,-0.111221,-0.121388,0.014555,0.986247,0.970107,0.055711,0.236199,-0.001707,0.974836,-0.222917,0.093405,1.186884,3.449112,-28.359363034322783,-16.232321278657707,-29.465610442181692,-0.199727,-0.194052,-0.277541,0.91947,0.77063,-0.432866,0.467714,0.587896,0.766161,-0.259571,F,BuildB
43.264,-0.03306,1.432891,3.041421,37.7001811949153,0.5187132550497672,5.957320908996446,-0.322876,0.012511,-0.047716,-0.945155,0.995133,0.082119,0.054463,-0.098277,0.786949,0.609141,-0.195107,1.106634,3.054786,-12.444103884725282,-14.164433963024312,3.6106534532897263,-0.111363,-0.119118,0.017723,0.986456,0.970994,0.061496,0.231061,-0.008435,0.974569,-0.223931,0.072746,1.189568,3.447059,-25.871557110697953,-22.76676114781448,-21.382952032537418,-0.179958,-0.229738,-0.220672,0.930666,0.797049,-0.328058,0.507041,0.493431,0.837838,-0.233569,F,BuildB
43.297,-0.034969,1.433342,3.040605,37.71547770112478,0.0435704011353901,5.7988378207183215,-0.322824,0.01599,-0.047745,-0.945119,0.99493,0.079925,0.061051,-0.100573,0.787011,0.608687,-0.193254,1.107775,3.056382,-12.748346169058816,-13.765506845295096,3.7702013476044134,-0.114079,-0.115407,0.019159,0.98656,0.972628,0.064134,0.22334,-0.011472,0.973238,-0.229513,0.056903,1.188629,3.448162,-21.93793464017279,-25.057608556844155,-18.18613633555952,-0.149755,-0.239646,-0.192215,0.939786,0.811247,-0.289504,0.508002,0.433057,0.881254,-0.189348,F,BuildB
43.33,-0.037248,1.43394,3.03999,37.672687013443785,-0.3994686137967842,5.699467823302005,-0.322301,0.019347,-0.048178,-0.945213,0.994609,0.078606,0.06763,-0.103548,0.787602,0.607422,-0.191542,1.109677,3.05742,-13.337717792463534,-13.517167473219985,4.303064441515786,-0.119631,-0.112478,0.023372,0.98615,0.973605,0.073008,0.216248,-0.019184,0.970284,-0.241206,0.043502,1.186746,3.449192,-18.655537224006856,-26.30730480358581,-17.40386762793176,-0.122039,-0.245848,-0.181836,0.944246,0.812989,-0.283389,0.508664,0.403402,0.904084,-0.141063,F,BuildB
43.364,-0.039893,1.43462,3.039731,37.550464874335354,-0.6595514125627909,5.652364898120338,-0.321191,0.021312,-0.048532,-0.94553,0.994381,0.078087,0.071479,-0.105468,0.788962,0.605323,-0.190295,1.111185,3.058187,-13.7781091244284,-13.447519578967473,5.006129919510182,-0.124085,-0.110924,0.029029,0.985625,0.973706,0.084751,0.211456,-0.029695,0.967521,-0.251042,0.028243,1.183535,3.448364,-14.613046098371976,-29.0880994276338,-15.797569844485649,-0.087704,-0.263639,-0.163574,0.946597,0.807477,-0.263432,0.527812,0.355921,0.931103,-0.079792,F,BuildB
43.397,-0.042597,1.435296,3.039826,37.37971691669529,-0.8530151678658199,5.717501793129595,-0.319686,0.023024,-0.049625,-0.945943,0.994015,0.079163,0.075287,-0.108605,0.790677,0.602524,-0.190118,1.111772,3.059165,-13.921085249390185,-13.483648121176715,5.479195029080721,-0.12578,-0.110645,0.032906,0.985319,0.97335,0.092679,0.209764,-0.037012,0.966193,-0.255149,0.011864,1.179014,3.446766,-10.6106728944477,-32.819426482282225,-14.296959612169662,-0.053003,-0.290145,-0.144779,0.944482,0.78971,-0.242726,0.563421,0.30424,0.952459,-0.016107,F,BuildB
43.431,-0.045223,1.435628,3.04029,37.25641208819384,-1.0494348411965493,6.052161165980275,-0.318509,0.025528,-0.052944,-0.946096,0.993091,0.083918,0.08203,-0.116441,0.791498,0.599976,-0.189756,1.111212,3.059223,-13.984257196790187,-13.51074245161539,5.765699628792439,-0.126607,-0.110528,0.035272,0.985145,0.973079,0.097482,0.208841,-0.041508,0.965453,-0.25725,-0.003741,1.176975,3.447394,-8.682372547570258,-35.315035963476504,-12.758510246884756,-0.038077,-0.308598,-0.128389,0.941719,0.776568,-0.218312,0.591002,0.265313,0.964133,0.007526,F,BuildB
43.464,-0.047817,1.435677,3.040886,37.22092303826743,-1.1943114855300945,6.2583299183185,-0.3181,0.027282,-0.055051,-0.946064,0.99245,0.086807,0.086645,-0.121521,0.791563,0.598883,-0.189906,1.109585,3.059302,-13.865718861686627,-13.618037543665809,6.10498617863653,-0.125952,-0.111144,0.038198,0.98505,0.972376,0.103251,0.209343,-0.047256,0.965354,-0.25663,-0.018474,1.174187,3.450754,-5.84717729904556,-36.80121262943225,-11.32398862560662,-0.017058,-0.318485,-0.109515,0.941426,0.773148,-0.195334,0.603396,0.217065,0.975431,0.037639,F,BuildB
43.497,-0.050449,1.435388,3.041823,37.19342044127251,-1.168689928314892,6.414844828583121,-0.317848,0.027493,-0.056274,-0.946071,0.992155,0.089001,0.087795,-0.123956,0.791612,0.598319,-0.190458,1.106765,3.059622,-13.373268356676313,-13.715130277410244,6.2469754118671705,-0.121896,-0.112114,0.039848,0.985385,0.971685,0.105864,0.211237,-0.051199,0.967107,-0.249164,-0.034302,1.170542,3.457731,-3.225479098833906,-37.84841559669678,-9.432276459875826,0.000122,-0.32528,-0.086841,0.941622,0.773304,-0.163622,0.61256,0.163463,0.984917,0.056725,F,BuildB
43.53,-0.053041,1.434766,3.042877,37.24430988334325,-1.10191747047002,6.686717959284667,-0.318236,0.027719,-0.058329,-0.945809,0.991659,0.092693,0.089559,-0.127978,0.790647,0.598748,-0.191359,1.104088,3.060246,-12.956810944513984,-13.899186811993888,6.254895726204306,-0.118392,-0.113934,0.040179,0.98559,0.970809,0.106177,0.215071,-0.052222,0.968738,-0.242527,-0.048461,1.167949,3.467264,-1.7394174489326,-37.82209264755991,-8.586635747708199,0.009941,-0.324228,-0.075719,0.942891,0.778286,-0.149236,0.609918,0.136344,0.988336,0.067847,F,BuildB
43.563,-0.055962,1.43417,3.044275,37.20188173949505,-1.1079506099151684,6.788203915326263,-0.317858,0.028031,-0.059187,-0.945874,0.991422,0.094147,0.090653,-0.129786,0.790927,0.597989,-0.192735,1.10208,3.060563,-12.700189239376162,-14.129388051312151,6.222347423921146,-0.116236,-0.116098,0.039948,0.985604,0.969851,0.105735,0.219567,-0.051756,0.969787,-0.238401,-0.06152,1.162618,3.478919,0.4411353947556587,-37.0530135156707,-8.098519708873782,0.026078,-0.31669,-0.065734,0.945889,0.790773,-0.140871,0.595679,0.107836,0.989998,0.090968,F,BuildB
43.597,-0.059173,1.433524,3.046226,37.197945436506465,-1.2100972506982184,6.675218147583044,-0.317801,0.028559,-0.058538,-0.945918,0.991516,0.092592,0.091235,-0.128896,0.791152,0.597884,-0.194099,1.10112,3.059969,-12.64031338161643,-14.513796785957148,6.317086872776474,-0.115954,-0.119343,0.040441,0.985229,0.968244,0.107363,0.225782,-0.05201,0.969838,-0.238136,-0.073377,1.15532,3.489584,2.669167071667045,-36.7412504671387,-6.89695967643097,0.041016,-0.313177,-0.049743,0.947504,0.798891,-0.119954,0.589393,0.068574,0.991687,0.108882,F,BuildB
43.63,-0.062443,1.432577,3.048395,37.19893094961208,-1.1529088074496583,6.708618294174053,-0.31783,0.02818,-0.058655,-0.945912,0.991531,0.093051,0.090597,-0.128878,0.791087,0.597973,-0.196065,1.100647,3.058972,-12.646643566600458,-15.068068259485443,6.498629038786737,-0.116399,-0.123919,0.041432,0.98457,0.965855,0.110433,0.23437,-0.052736,0.96947,-0.239474,-0.083692,1.146864,3.500178,4.677539585947701,-36.424798602009815,-6.526915508477946,0.056478,-0.309567,-0.041297,0.9483,0.804926,-0.113291,0.58246,0.043356,0.99021,0.132684,F,BuildB
43.663,-0.065804,1.4314,3.050689,37.24096466883597,-0.9209631019750308,7.018368144344086,-0.318223,0.027145,-0.060564,-0.94569,0.99119,0.097273,0.089887,-0.131826,0.790133,0.598592,-0.198655,1.1,3.05725,-12.656292065308897,-15.857191659299158,7.180612399349829,-0.11754,-0.129993,0.046471,0.983426,0.961885,0.121961,0.244752,-0.060843,0.96805,-0.243266,-0.090691,1.135565,3.510486,7.261571426552099,-35.10311294230621,-5.680719572038042,0.075218,-0.297597,-0.028078,0.95131,0.821295,-0.098191,0.56199,0.008652,0.987108,0.159823,F,BuildB
43.697,-0.069665,1.430042,3.053247,37.233573596798905,-0.8663081166539457,7.0304834841876165,-0.318188,0.026724,-0.060513,-0.945717,0.991248,0.09745,0.089057,-0.131464,0.790189,0.598598,-0.20181,1.09794,3.055288,-12.264304056357965,-16.672736192747,7.523271200522555,-0.114923,-0.13691,0.049087,0.982669,0.957692,0.127941,0.257792,-0.065005,0.968766,-0.239303,-0.096441,1.123371,3.518388,9.545801765793172,-34.31307498510042,-4.532106123925983,0.091065,-0.290587,-0.013124,0.952415,0.830774,-0.077922,0.551128,-0.027926,0.98307,0.18109,F,BuildB
43.73,-0.073666,1.428591,3.056132,37.256416122511,-0.8699296246937078,6.917115109978232,-0.318401,0.02645,-0.059585,-0.945712,0.9915,0.095857,0.087973,-0.129545,0.790141,0.599079,-0.205478,1.095088,3.053248,-11.759989561454336,-17.455800273899897,7.409030862249243,-0.1108,-0.144086,0.048014,0.98217,0.953868,0.126244,0.272395,-0.062385,0.970836,-0.231484,-0.100699,1.108957,3.524507,12.358198861523457,-33.37270136054058,-3.94918279375712,0.112879,-0.281742,-0.001926,0.952825,0.841235,-0.067276,0.536468,-0.059935,0.974509,0.216193,F,BuildB
43.763,-0.077581,1.426687,3.05899,37.39706127497251,-0.7050247919340963,7.008975393839857,-0.319627,0.025413,-0.059868,-0.945309,0.99154,0.096943,0.086317,-0.129433,0.788509,0.601249,-0.20962,1.091423,3.0509,-11.110616333708084,-18.31573991989399,7.47175416125125,-0.105691,-0.151844,0.04865,0.981533,0.949153,0.1276,0.287795,-0.063406,0.972925,-0.222253,-0.104288,1.095082,3.52837,14.47867394978006,-33.02587794320401,-2.72364254438105,0.127484,-0.279015,0.013203,0.951695,0.843952,-0.046009,0.534441,-0.096271,0.967147,0.235284,F,BuildB
43.797,-0.081619,1.424932,3.061997,37.573229111960615,-0.5748105812493214,7.236529068862009,-0.321099,0.025063,-0.061358,-0.944724,0.991214,0.099837,0.086759,-0.132028,0.786261,0.603624,-0.214271,1.086925,3.048903,-10.066586994107794,-19.17991771404543,7.562893094148435,-0.097265,-0.159887,0.050194,0.981049,0.943833,0.129589,0.303949,-0.067384,0.97604,-0.206894,-0.105638,1.080826,3.531622,17.163942822207904,-31.663226577104037,-1.7279671123034004,0.147615,-0.267561,0.026361,0.951801,0.855432,-0.028811,0.517113,-0.129174,0.95503,0.266894,F,BuildB
43.83,-0.085476,1.423111,3.064916,37.71991983196718,-0.3702373763372733,7.406241839663452,-0.322382,0.023929,-0.062161,-0.944263,0.991127,0.101965,0.08527,-0.132822,0.784412,0.605852,-0.219025,1.082584,3.047046,-9.060002460730168,-20.04442939763725,7.500088363693469,-0.088956,-0.168028,0.050489,0.980461,0.938435,0.128899,0.320508,-0.06911,0.979075,-0.191404,-0.111053,1.072029,3.537264,18.439315304036665,-30.66702726216796,-1.0055705871905956,0.156801,-0.259655,0.034013,0.952279,0.862845,-0.016648,0.505194,-0.146209,0.948513,0.280973,F,BuildB
43.863,-0.089066,1.421126,3.067598,37.99567118389984,-0.1429416324343596,7.721692349481182,-0.324714,0.023096,-0.064071,-0.943357,0.990723,0.105885,0.085186,-0.135884,0.780912,0.609682,-0.223861,1.078986,3.045757,-8.204752698752582,-20.71288473487331,7.346154664817179,-0.081716,-0.174434,0.050024,0.979996,0.934141,0.126554,0.333714,-0.069538,0.98164,-0.177615,-0.113816,1.066002,3.540358,18.703569518643736,-30.25229031531349,-3.15346912476525,0.163891,-0.253063,0.016177,0.953329,0.871395,-0.052106,0.487808,-0.113794,0.945756,0.304297,F,BuildB
43.897,-0.092376,1.419191,3.070168,38.2521052698685,0.0058029003314355,8.023906787673614,-0.326848,0.022876,-0.066086,-0.942486,0.990219,0.109616,0.086321,-0.139524,0.777606,0.613076,-0.22808,1.076507,3.044881,-7.704315190046417,-21.15153681992659,7.352133816223414,-0.077646,-0.17851,0.050579,0.979565,0.931152,0.126813,0.34187,-0.07137,0.982826,-0.170177,-0.115395,1.060925,3.543654,18.8370928524885,-29.111279120938217,-4.190678792578964,0.167352,-0.241975,0.006188,0.955721,0.88282,-0.069161,0.464592,-0.092819,0.94391,0.316889,F,BuildB
43.93,-0.095402,1.417267,3.07245,38.54060644442982,0.108386136684717,8.145574732635943,-0.329255,0.022549,-0.066733,-0.94161,0.990077,0.110824,0.086409,-0.140522,0.774276,0.61705,-0.231568,1.074749,3.044702,-7.360190083911392,-21.35928575542756,7.032186144115426,-0.074297,-0.180719,0.04827,0.979536,0.930021,0.121419,0.346869,-0.067711,0.9843,-0.163001,-0.116788,1.057066,3.546851,18.81425162857473,-28.07405153681414,-4.550655156299301,0.167943,-0.232803,0.001615,0.957912,0.8916,-0.075101,0.446552,-0.081289,0.943585,0.320997,F,BuildB
43.964,-0.097951,1.41543,3.074347,38.88833407471678,0.2150135845289166,8.3294423976461,-0.332137,0.022411,-0.067859,-0.94052,0.989786,0.112759,0.087233,-0.142533,0.77016,0.621722,-0.23475,1.073986,3.045003,-7.24261549838099,-21.46916941144136,6.980587836046025,-0.073258,-0.181765,0.047952,0.979436,0.929324,0.120563,0.349029,-0.0673,0.984668,-0.160935,-0.119509,1.056247,3.548318,18.066825760272003,-28.61595702473562,-6.12921080536908,0.164971,-0.235586,-0.012414,0.957669,0.88869,-0.101507,0.447132,-0.053953,0.945261,0.321824,F,BuildB
43.996,-0.100261,1.413963,3.076131,39.203056207915076,0.232099167419656,8.40352444915058,-0.334714,0.022677,-0.068345,-0.939564,0.989629,0.113249,0.088366,-0.14361,0.76659,0.625872,-0.237278,1.073845,3.045998,-7.288340965166181,-21.45819306647769,6.97385942186967,-0.073633,-0.181647,0.047826,0.979436,0.929434,0.120436,0.348779,-0.066935,0.984582,-0.161613,-0.120158,1.055087,3.549689,18.26319705880547,-27.959698744008087,-7.239724922970264,0.168754,-0.22832,-0.022227,0.958592,0.894752,-0.119673,0.43023,-0.034447,0.942056,0.333683,F,BuildB
44.03,-0.102099,1.412774,3.077382,39.50054925173141,0.2001684200287487,8.42818404814635,-0.337128,0.023192,-0.068572,-0.938672,0.98952,0.113097,0.089774,-0.144371,0.763285,0.629724,-0.23967,1.073855,3.047364,-7.396380917103691,-21.50586133738939,6.998483857685344,-0.074614,-0.181971,0.047827,0.979302,0.929198,0.12083,0.349272,-0.06652,0.984291,-0.163545,-0.119891,1.054973,3.551911,17.440717420415584,-26.851350555945135,-5.662097052888953,0.158624,-0.221936,-0.012327,0.961993,0.901185,-0.094126,0.42309,-0.046691,0.949373,0.310663,F,BuildB
44.063,-0.10354,1.411911,3.078243,39.72493143308855,0.3750950483042505,8.626034749541693,-0.339031,0.022482,-0.069622,-0.937926,0.989295,0.115356,0.08938,-0.145844,0.760422,0.632841,-0.241067,1.073549,3.048713,-7.338243742451128,-21.462841997750672,7.093836688279548,-0.074251,-0.181578,0.048766,0.979356,0.929303,0.122482,0.348417,-0.068553,0.984218,-0.163146,-0.117939,1.053943,3.553122,17.55203409143193,-25.59807920693175,-4.668559931225659,0.157575,-0.212697,-0.005481,0.964313,0.90946,-0.077602,0.408485,-0.056461,0.95028,0.306235,F,BuildB
44.097,-0.1046,1.411735,3.078806,39.76840856186957,0.5456482681602078,8.506057363574179,-0.339512,0.020758,-0.068124,-0.937902,0.989857,0.113692,0.085195,-0.141882,0.760182,0.63403,-0.241904,1.073621,3.050548,-7.306578172473245,-21.23486865306661,7.241514650572838,-0.074115,-0.179554,0.050228,0.979666,0.930475,0.125028,0.34436,-0.071798,0.983968,-0.163252,-0.116717,1.05382,3.552554,17.537164589410622,-25.710902608006265,-4.626347872079819,0.157377,-0.213714,-0.005,0.964124,0.908603,-0.076909,0.410519,-0.057625,0.950415,0.305599,F,BuildB
44.13,-0.105239,1.41173,3.078978,39.70488201195526,0.6989614534976547,8.452211092651693,-0.339092,0.019304,-0.067246,-0.938148,0.990211,0.113081,0.081825,-0.139264,0.76099,0.63364,-0.241773,1.073795,3.051851,-7.440718064385429,-20.923133799547458,7.378543514962645,-0.075335,-0.176712,0.051385,0.980029,0.932265,0.127342,0.338623,-0.074092,0.983369,-0.165821,-0.115662,1.05339,3.551937,17.978738723845733,-25.894918765376666,-5.2663302613917695,0.162285,-0.214076,-0.009251,0.963198,0.908172,-0.087303,0.409392,-0.051662,0.947156,0.316586,F,BuildB
44.163,-0.105469,1.41189,3.078642,39.66673976581549,1.0257547244337608,8.528808661308815,-0.338959,0.016831,-0.066917,-0.938267,0.990478,0.114163,0.076947,-0.136982,0.761258,0.633816,-0.241435,1.074225,3.053377,-7.552529850995153,-20.494418459006937,7.4947476542639135,-0.076273,-0.172894,0.052484,0.980579,0.934706,0.129304,0.331067,-0.076555,0.982856,-0.167732,-0.113204,1.055358,3.552776,17.388667894717713,-25.305801133316017,-5.384007494995068,0.157499,-0.209361,-0.012225,0.964994,0.912037,-0.089542,0.400213,-0.042355,0.950089,0.30909,F,BuildB
44.197,-0.105436,1.412071,3.078079,39.525652908373814,1.3004116794428309,8.511774301585662,-0.337966,0.014441,-0.066009,-0.93873,0.990868,0.114168,0.071731,-0.133691,0.762844,0.632611,-0.240379,1.074518,3.054248,-7.6747506613441185,-19.970417084451903,7.725444199107099,-0.077416,-0.168172,0.054619,0.981194,0.93747,0.133221,0.321561,-0.081145,0.982047,-0.17029,-0.10931,1.056523,3.553817,17.230587129368466,-24.21781257562472,-5.113139505792075,0.155572,-0.200664,-0.011729,0.967158,0.919193,-0.085123,0.384498,-0.039748,0.95132,0.305633,F,BuildB
44.23,-0.105006,1.412282,3.077053,39.441388921877625,1.6220816386932777,8.52163162941909,-0.337459,0.01178,-0.065169,-0.939008,0.991229,0.114438,0.066107,-0.130339,0.763749,0.632218,-0.239339,1.074826,3.05515,-7.736640993326893,-19.42863807945625,7.629838851803299,-0.07755,-0.163554,0.054072,0.981994,0.940653,0.131564,0.312832,-0.08083,0.982125,-0.169994,-0.106087,1.059794,3.554093,16.611583263733905,-23.80626303518962,-5.110148869507908,0.150308,-0.19759,-0.013398,0.9686,0.921558,-0.085354,0.378743,-0.033443,0.954456,0.296471,F,BuildB
