Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.517,-0.020835,1.612846,2.556109,11.30602611445386,16.23653563191807,4.730398372536164,-0.103233,-0.136386,-0.026758,-0.984899,0.961366,0.080866,-0.263128,-0.024548,0.977254,0.210647,-0.190305,1.225332,2.833697,-34.52880187249045,-8.435106566496277,10.970608788417335,-0.301336,-0.041616,0.06931,0.950085,0.986929,0.156782,0.037306,-0.10662,0.808785,-0.578359,0.132738,1.240156,2.812705,-37.37386787513733,13.474187274917467,-0.5747593579533166,-0.318738,0.109532,0.032868,0.940919,0.973845,-0.007973,-0.227075,-0.131676,0.794652,-0.592613,M,BuildTutorial
1.55,-0.020006,1.612573,2.55482,11.460343821706944,16.76096708204249,4.771771489252909,-0.104729,-0.14078,-0.02644,-0.984131,0.958964,0.081528,-0.271554,-0.022553,0.976665,0.213579,-0.189014,1.224967,2.834115,-34.45773939170506,-8.162015036647777,10.97333383047259,-0.300584,-0.039414,0.07011,0.950358,0.987062,0.156954,0.032767,-0.109565,0.809468,-0.576851,0.134563,1.240469,2.811318,-37.362547263573774,13.80623798056192,-0.5885323281399677,-0.318562,0.112224,0.033667,0.940633,0.972545,-0.008164,-0.232574,-0.134838,0.794769,-0.591744,M,BuildTutorial
1.584,-0.019478,1.612134,2.55368,11.728560050257116,17.041268512524386,4.797485333479032,-0.107125,-0.143032,-0.02605,-0.983559,0.957726,0.081888,-0.27578,-0.020599,0.975691,0.21818,-0.187833,1.224852,2.834272,-34.45869054530222,-7.8804020633797425,10.88499650078994,-0.30039,-0.037309,0.070115,0.950504,0.987384,0.155704,0.028801,-0.110875,0.8097,-0.576275,0.136403,1.240652,2.809903,-37.34046725739053,14.11277958116794,-0.5868650445235086,-0.318288,0.114753,0.03451,0.94039,0.971282,-0.008143,-0.237794,-0.137955,0.795004,-0.590709,M,BuildTutorial
1.616,-0.019169,1.61147,2.552844,12.053524726183753,17.215471588902677,4.756200950343781,-0.109897,-0.144406,-0.025099,-0.983077,0.957034,0.081088,-0.278408,-0.017609,0.974585,0.223324,-0.186993,1.224716,2.8347,-34.40588160584707,-7.688372962899668,10.828763339224183,-0.299818,-0.035914,0.070194,0.950732,0.987566,0.155006,0.026198,-0.111936,0.810364,-0.575136,0.138109,1.240793,2.8084,-37.399831819604145,14.349600026152425,-0.4948057136425358,-0.318609,0.116929,0.035985,0.939958,0.970066,-0.00686,-0.242747,-0.142158,0.794387,-0.590542,M,BuildTutorial
1.651,-0.018782,1.610756,2.552156,12.41543206567182,17.389484546306505,4.7511882636480856,-0.113028,-0.145724,-0.024401,-0.982545,0.956339,0.080892,-0.280844,-0.015009,0.973259,0.229221,-0.186368,1.224647,2.835291,-34.37202768100567,-7.492252431620415,10.746500122023408,-0.299393,-0.034534,0.070051,0.950928,0.987801,0.153906,0.023733,-0.112549,0.810914,-0.57424,0.139822,1.240826,2.807133,-37.39555023096408,14.685209044059018,-0.5520513280204163,-0.318527,0.119524,0.036444,0.939642,0.968772,-0.007654,-0.247837,-0.144633,0.794425,-0.58989,M,BuildTutorial
1.684,-0.01825,1.610036,2.551506,12.778492928111616,17.527015137180026,4.755307407825125,-0.11617,-0.146717,-0.023807,-0.982045,0.955815,0.080847,-0.282635,-0.012671,0.971876,0.235154,-0.185368,1.224595,2.835296,-34.36424320267171,-7.293382232519459,10.674871279320724,-0.299186,-0.033078,0.069982,0.95105,0.988017,0.152906,0.021043,-0.11332,0.811181,-0.573711,0.141417,1.240676,2.806077,-37.3202194431013,15.000196738329253,-0.6684202252712096,-0.317932,0.121814,0.036283,0.939555,0.96769,-0.009277,-0.251974,-0.145638,0.795205,-0.58859,M,BuildTutorial
1.717,-0.017991,1.60917,2.550984,13.218716802288498,17.54846015096006,4.769587554638538,-0.119959,-0.146663,-0.023308,-0.981609,0.955894,0.080946,-0.282339,-0.010572,0.970133,0.242343,-0.183888,1.22425,2.834609,-34.40241558623726,-7.053666908493806,10.554610439582442,-0.299322,-0.031367,0.069581,0.951095,0.988349,0.151134,0.018011,-0.11358,0.81113,-0.573732,0.143233,1.240383,2.804976,-37.248704634912905,15.38530523255403,-0.8157793342387951,-0.317383,0.124593,0.036063,0.939385,0.966352,-0.011334,-0.256973,-0.146841,0.795935,-0.587304,M,BuildTutorial
1.75,-0.017965,1.608001,2.55049,13.825669050607566,17.426083000222786,4.806102093496081,-0.125171,-0.145264,-0.022927,-0.981175,0.956745,0.081356,-0.27932,-0.008625,0.967613,0.25229,-0.183736,1.224254,2.834781,-34.42767612687174,-6.927258376847154,10.37877405057105,-0.299407,-0.030754,0.068433,0.951171,0.988742,0.148599,0.017527,-0.111767,0.811345,-0.573783,0.144794,1.240133,2.803967,-37.12566704705148,15.688503824245965,-0.954148606022212,-0.316432,0.12675,0.035627,0.939434,0.96533,-0.013277,-0.260695,-0.147155,0.797203,-0.585503,M,BuildTutorial
1.784,-0.018137,1.606556,2.550128,14.579716331678895,17.132395363852844,4.921159773207348,-0.131701,-0.142225,-0.023227,-0.980759,0.958465,0.083023,-0.272859,-0.008098,0.964231,0.26494,-0.182954,1.223827,2.834305,-34.3395897269376,-6.81693177981506,10.293955358394095,-0.29859,-0.030139,0.068081,0.951473,0.988913,0.147552,0.016696,-0.111556,0.812418,-0.572305,0.146266,1.23992,2.803013,-37.10069425484168,16.02907601811115,-1.084942650261161,-0.316268,0.129192,0.035466,0.939163,0.964104,-0.015102,-0.265097,-0.148335,0.797433,-0.584891,M,BuildTutorial
1.817,-0.018875,1.604688,2.549979,15.53337400218449,16.588157675434452,5.10691010795666,-0.139961,-0.136831,-0.024206,-0.980358,0.961383,0.085762,-0.26151,-0.009159,0.95965,0.281047,-0.182281,1.223443,2.833674,-34.34867404086431,-6.7078477738941515,10.099021249975278,-0.29855,-0.029733,0.06674,0.951593,0.989324,0.144772,0.016736,-0.109265,0.812827,-0.572166,0.147511,1.239738,2.802168,-37.0597124087886,16.191688267567386,-1.1414314306740596,-0.315946,0.130388,0.035403,0.939108,0.963491,-0.015897,-0.267267,-0.148885,0.79785,-0.584182,M,BuildTutorial
1.851,-0.020301,1.602356,2.549983,16.737013627847215,15.6440418668861,5.3624780236448535,-0.150326,-0.127755,-0.026065,-0.980001,0.965998,0.089498,-0.242564,-0.012678,0.953445,0.301299,-0.182504,1.223452,2.833689,-34.35320037268648,-6.646855334445521,9.94299682432331,-0.298512,-0.029629,0.0656,0.951688,0.989638,0.14255,0.01723,-0.107172,0.813175,-0.572067,0.148874,1.239794,2.801335,-37.01618879175077,16.461989058764814,-1.3351618632439182,-0.315729,0.13209,0.034508,0.938976,0.962723,-0.018604,-0.26985,-0.148214,0.798249,-0.583808,M,BuildTutorial
1.883,-0.022631,1.599564,2.550117,18.15828850235514,14.242179766358896,5.541722088776203,-0.162316,-0.114701,-0.027829,-0.979654,0.972138,0.091762,-0.215701,-0.01729,0.945758,0.324412,-0.182228,1.223339,2.833151,-34.323203733722835,-6.564165972308436,9.73444208843376,-0.298163,-0.029511,0.064104,0.951903,0.99004,0.13964,0.017956,-0.104444,0.813979,-0.571427,0.149988,1.240261,2.800355,-37.05621816064678,16.688763184622058,-1.5385666637947215,-0.316225,0.133367,0.033516,0.938665,0.96218,-0.021428,-0.27157,-0.147268,0.797757,-0.584719,M,BuildTutorial
1.916,-0.025232,1.59685,2.550255,19.528661214483904,12.770384421872906,5.665902995040612,-0.173755,-0.101137,-0.029568,-0.979136,0.977794,0.093048,-0.187779,-0.022755,0.93787,0.34624,-0.182151,1.223763,2.832641,-34.36787683475435,-6.561137163611899,9.640670952639583,-0.298507,-0.029692,0.063302,0.951843,0.990222,0.138235,0.018733,-0.102781,0.813773,-0.572022,0.150742,1.240992,2.799115,-37.19229915670743,16.834333147620903,-1.6580847345050262,-0.317435,0.134158,0.033109,0.938158,0.961811,-0.023051,-0.272742,-0.147295,0.796278,-0.586725,M,BuildTutorial
1.95,-0.028088,1.594205,2.550202,20.775881755178883,11.0570953086129,5.824369906506497,-0.184056,-0.085522,-0.032391,-0.978652,0.983274,0.09488,-0.15547,-0.031917,0.930149,0.365793,-0.181922,1.224275,2.831806,-34.47632175890423,-6.439434417525635,9.498470180220703,-0.299302,-0.028961,0.062364,0.951678,0.990544,0.136037,0.017791,-0.101366,0.813058,-0.57329,0.15147,1.241645,2.798017,-37.29603782330586,16.95887769342889,-1.7331884566457143,-0.318335,0.134914,0.03297,0.937749,0.961423,-0.02406,-0.274022,-0.147731,0.795151,-0.588141,M,BuildTutorial
1.983,-0.031197,1.592149,2.550186,21.787839230615138,9.230300849835665,5.761011007889863,-0.192111,-0.069446,-0.034,-0.978322,0.988043,0.093209,-0.122817,-0.039843,0.923875,0.380616,-0.181685,1.224655,2.830958,-34.59151094521922,-6.411170231156548,9.37758642452471,-0.30021,-0.028947,0.061356,0.951458,0.990795,0.134136,0.018244,-0.099375,0.812219,-0.574827,0.152075,1.242197,2.797143,-37.35281398715912,17.078118041694296,-1.9219570695732415,-0.318988,0.135334,0.031829,0.937507,0.961343,-0.026659,-0.274059,-0.14602,0.794468,-0.589491,M,BuildTutorial
2.018,-0.033666,1.590904,2.549929,22.380880165530023,7.872244680169951,5.583593315316672,-0.196663,-0.057829,-0.034362,-0.978161,0.99095,0.089969,-0.099616,-0.044478,0.920286,0.388711,-0.181454,1.225022,2.830079,-34.639681633714524,-6.398216869762788,9.279130253777716,-0.300577,-0.029058,0.06054,0.951391,0.990981,0.132662,0.018897,-0.097726,0.811977,-0.575451,0.15277,1.242466,2.796353,-37.39845683188656,17.22223997252441,-2.09077605113056,-0.319521,0.136017,0.030908,0.937257,0.961088,-0.028982,-0.274718,-0.144859,0.793903,-0.590538,M,BuildTutorial
2.051,-0.035351,1.590139,2.549566,22.685827733832856,6.9348127778720965,5.6048316275217855,-0.198985,-0.04963,-0.035968,-0.978084,0.992486,0.09011,-0.082771,-0.050607,0.918223,0.392817,-0.182038,1.225607,2.829869,-34.731742439955276,-6.373679706249892,9.175338679149718,-0.3013,-0.029052,0.059681,0.951217,0.991188,0.131046,0.019306,-0.096033,0.811314,-0.57667,0.153123,1.242445,2.795754,-37.45804918848122,17.241986921244248,-2.0848913678948593,-0.319995,0.136161,0.031088,0.937068,0.960987,-0.028879,-0.27508,-0.145404,0.793274,-0.591248,M,BuildTutorial
2.083,-0.036759,1.589563,2.549031,22.95182216449021,6.053432503749495,5.663186438077981,-0.200992,-0.041868,-0.037853,-0.977965,0.993629,0.090868,-0.066674,-0.057207,0.916339,0.396297,-0.182226,1.225798,2.828918,-34.81706714578288,-6.514082882661246,9.236826062333687,-0.302095,-0.029986,0.059764,0.95093,0.991058,0.131781,0.020921,-0.095546,0.810334,-0.578126,0.153106,1.242193,2.795493,-37.34085244444229,17.22306287904624,-2.0751421775660406,-0.319032,0.1361,0.030964,0.93741,0.961036,-0.028789,-0.274919,-0.144892,0.794519,-0.589699,M,BuildTutorial
2.117,-0.038059,1.588961,2.548486,23.218502749981763,5.295548599233123,5.675101611053453,-0.203015,-0.035244,-0.039155,-0.977758,0.99445,0.090878,-0.053022,-0.062257,0.914504,0.399758,-0.182678,1.225804,2.828152,-34.818972272755495,-6.712130700033348,9.22351051024728,-0.30221,-0.031663,0.05913,0.950879,0.991002,0.131589,0.024476,-0.093314,0.810346,-0.578475,0.152774,1.241984,2.795251,-37.23137764150927,17.143418964655485,-2.1046961883316073,-0.318194,0.135428,0.03036,0.937811,0.961475,-0.029241,-0.273332,-0.143128,0.795662,-0.588589,M,BuildTutorial
2.151,-0.039392,1.588235,2.548227,23.53740038999516,4.532354919857704,5.701984641481605,-0.205475,-0.028526,-0.0406,-0.977404,0.995076,0.091087,-0.039078,-0.067642,0.912263,0.403981,-0.182304,1.225337,2.826677,-34.79876778835384,-6.846801899138591,9.220135311575293,-0.302111,-0.032806,0.058761,0.950894,0.990942,0.131572,0.026885,-0.091929,0.810552,-0.578406,0.151976,1.24197,2.794932,-37.22892403008326,16.846828989313227,-1.9976032758903903,-0.318127,0.133299,0.03041,0.938137,0.962613,-0.027755,-0.269454,-0.14187,0.795741,-0.588787,M,BuildTutorial
2.183,-0.040959,1.587265,2.548191,23.923643360365652,3.705987974987519,5.780849349347261,-0.208483,-0.021147,-0.042612,-0.976868,0.995474,0.09207,-0.023549,-0.074435,0.909438,0.409123,-0.182805,1.225035,2.825952,-34.72765438942177,-6.990384849202235,9.259740568062655,-0.301608,-0.033952,0.058762,0.951014,0.990789,0.132247,0.029132,-0.091286,0.811159,-0.577658,0.151242,1.242068,2.794532,-37.31163290013627,16.607936061519386,-1.8990927665580597,-0.318753,0.131572,0.030656,0.938161,0.963498,-0.026358,-0.266415,-0.141398,0.794913,-0.590016,M,BuildTutorial
2.217,-0.042772,1.585819,2.548299,24.52494765021135,2.8176732971178637,5.8109819991402425,-0.213271,-0.013232,-0.044302,-0.975898,0.995725,0.092111,-0.006929,-0.080824,0.905106,0.417435,-0.182849,1.224568,2.824654,-34.667856817218805,-7.05448773891846,9.26608315123058,-0.301148,-0.034517,0.058689,0.951144,0.990728,0.132433,0.030313,-0.090854,0.811731,-0.576921,0.150555,1.242054,2.794079,-37.29828424457805,16.474198921036223,-1.9102708142211964,-0.318692,0.130453,0.030176,0.938353,0.964143,-0.026518,-0.264056,-0.13978,0.79505,-0.590218,M,BuildTutorial
2.25,-0.044939,1.583749,2.548694,25.38519511336505,1.7723325615312306,5.893514066074209,-0.220179,-0.003774,-0.046752,-0.974331,0.9956,0.092766,0.013234,-0.089442,0.898671,0.429408,-0.183147,1.224235,2.823554,-34.711255644154015,-7.063435772675198,9.148707790017497,-0.301476,-0.034864,0.05766,0.95109,0.99092,0.130701,0.031551,-0.088659,0.811575,-0.577482,0.150158,1.242323,2.793657,-37.30895068654187,16.518074048175723,-2.0887210573900705,-0.318971,0.13031,0.02885,0.93832,0.964374,-0.028988,-0.262949,-0.137271,0.794851,-0.591074,M,BuildTutorial
2.283,-0.047537,1.581004,2.549123,26.572558587380172,0.3961156158582913,5.9126963524962575,-0.229683,0.008493,-0.049401,-0.971974,0.994975,0.092132,0.039204,-0.099935,0.889611,0.445652,-0.18386,1.223787,2.822807,-34.635420180051305,-7.228606622178307,9.119582605674054,-0.300922,-0.036374,0.057039,0.951246,0.990847,0.130407,0.034873,-0.086624,0.812385,-0.576652,0.149433,1.242494,2.793038,-37.35840368312153,16.335574018257432,-2.0702245944835425,-0.3194,0.12884,0.028554,0.938386,0.96517,-0.028714,-0.260043,-0.135891,0.794337,-0.592083,M,BuildTutorial
2.317,-0.050337,1.577678,2.549554,28.027636314294377,-1.185779117716684,5.743214813906778,-0.241336,0.022158,-0.051107,-0.968842,0.993794,0.088334,0.067603,-0.109725,0.87829,0.465367,-0.184486,1.223207,2.821754,-34.582216650861724,-7.514898880680221,9.180059167444512,-0.300644,-0.038636,0.056829,0.951258,0.990555,0.13135,0.039336,-0.084886,0.812768,-0.576371,0.149249,1.242564,2.79219,-37.439610511596335,16.204841552387176,-2.0277563755909567,-0.320049,0.127844,0.028636,0.938299,0.965672,-0.028095,-0.258241,-0.135571,0.793497,-0.593281,M,BuildTutorial
2.35,-0.052959,1.574281,2.550231,29.471467643998228,-2.7001376230013436,5.479069946163643,-0.252911,0.034914,-0.052197,-0.96545,0.992113,0.083127,0.093819,-0.118448,0.866623,0.4847,-0.185549,1.22288,2.821197,-34.52376034657832,-7.686550856446517,9.148717933186909,-0.300234,-0.040192,0.056163,0.951362,0.990461,0.130997,0.04275,-0.082729,0.81341,-0.575777,0.148954,1.242305,2.791596,-37.3600293348677,16.038984475623604,-2.0110427454624205,-0.319421,0.126575,0.028214,0.938698,0.966366,-0.027892,-0.255655,-0.133831,0.794349,-0.592536,M,BuildTutorial
2.383,-0.055349,1.571156,2.55117,30.79531123739538,-4.057489788637384,5.144715277290811,-0.263551,0.046005,-0.052633,-0.962109,0.990227,0.077028,0.116267,-0.125527,0.855542,0.502286,-0.186469,1.222652,2.820427,-34.48394049978515,-7.9147934532807325,9.222561781982844,-0.300043,-0.041927,0.056209,0.951345,0.990165,0.132108,0.046043,-0.081789,0.813629,-0.575603,0.149013,1.241829,2.79097,-37.32647593385072,15.9490708876021,-1.914163613256927,-0.319062,0.126126,0.028717,0.938865,0.966535,-0.02656,-0.255156,-0.134408,0.79475,-0.591868,M,BuildTutorial
2.417,-0.057278,1.568311,2.552328,31.967066856593704,-5.190153197160704,4.859731804655229,-0.272986,0.05515,-0.053172,-0.958963,0.988263,0.07187,0.134803,-0.13209,0.845303,0.517703,-0.186908,1.222223,2.818948,-34.48582691331657,-8.143934354402532,9.273587282755027,-0.30019,-0.043694,0.056031,0.95123,0.989903,0.13283,0.049486,-0.080364,0.813494,-0.575995,0.149239,1.240954,2.790548,-37.14740906294264,15.796910501775592,-1.8121464539830077,-0.317523,0.125255,0.028918,0.939497,0.96695,-0.025205,-0.253718,-0.13388,0.796686,-0.589379,M,BuildTutorial
2.45,-0.058671,1.565418,2.553642,33.083342705821025,-6.104777097791991,4.662610402218395,-0.281997,0.062568,-0.054087,-0.955844,0.98632,0.068109,0.150115,-0.138685,0.835105,0.532322,-0.187359,1.221651,2.817792,-34.41883956686347,-8.344265605163761,9.264968183870458,-0.29973,-0.045437,0.055489,0.951325,0.989713,0.132815,0.053187,-0.078339,0.814166,-0.575323,0.149576,1.24007,2.790235,-36.96063548308601,15.704204544202003,-1.7645959242770122,-0.315965,0.124721,0.028832,0.940096,0.967227,-0.024606,-0.252719,-0.133024,0.79867,-0.586882,M,BuildTutorial
2.483,-0.059909,1.562331,2.554924,34.33651221218623,-6.821339001389785,4.5103062465651105,-0.292191,0.068392,-0.055077,-0.95232,0.984578,0.064935,0.162449,-0.144869,0.823182,0.548985,-0.18844,1.221238,2.817283,-34.35207847427073,-8.546396030162217,9.300809827002425,-0.29929,-0.047079,0.055313,0.951394,0.989448,0.13343,0.056473,-0.077068,0.814732,-0.574693,0.149643,1.239111,2.790072,-36.80279286615476,15.510949287820866,-1.6258660770888884,-0.31457,0.123595,0.029255,0.940699,0.967737,-0.022719,-0.250937,-0.132799,0.80038,-0.584599,M,BuildTutorial
2.516,-0.060579,1.559262,2.555952,35.60111899230662,-7.304166928242175,4.439354306918788,-0.302506,0.072419,-0.05626,-0.948726,0.983181,0.062936,0.171449,-0.150564,0.81065,0.565842,-0.189124,1.220565,2.816522,-34.289719455599695,-8.70340437743432,9.219381750926663,-0.298815,-0.048649,0.054279,0.951523,0.989374,0.132369,0.060142,-0.074221,0.815526,-0.573941,0.149638,1.238205,2.789781,-36.704641125363,15.312480397679693,-1.4962033816270794,-0.313677,0.122368,0.029663,0.941145,0.968293,-0.020934,-0.248941,-0.132602,0.801454,-0.583171,M,BuildTutorial
2.55,-0.060875,1.556268,2.557194,36.79254989647158,-7.506108531893442,4.477347463685224,-0.312244,0.074365,-0.057628,-0.945332,0.982298,0.062516,0.176588,-0.155396,0.798366,0.581777,-0.189191,1.219897,2.815478,-34.189797373199575,-8.868648271404908,9.168107515763412,-0.298044,-0.050241,0.053507,0.951726,0.989226,0.131797,0.063737,-0.0719,0.816614,-0.572689,0.149728,1.237371,2.789785,-36.54053551414667,15.204378405880911,-1.4669255700820294,-0.312327,0.121637,0.029422,0.941696,0.968678,-0.020568,-0.247468,-0.131394,0.803172,-0.581077,M,BuildTutorial
2.583,-0.060752,1.553296,2.55828,37.96113918804353,-7.543617964966465,4.615438458470234,-0.321775,0.075224,-0.059373,-0.941954,0.981632,0.063443,0.179926,-0.160264,0.785872,0.597261,-0.189406,1.219514,2.815054,-34.13961465862217,-8.91229376528986,9.036745686611614,-0.297591,-0.050988,0.052345,0.951893,0.989321,0.13,0.065917,-0.069305,0.817399,-0.571887,0.149556,1.23666,2.790121,-36.365431912072786,15.018821809558217,-1.5144082954707618,-0.310986,0.120064,0.02833,0.942375,0.969564,-0.021281,-0.243911,-0.128072,0.80497,-0.579328,M,BuildTutorial
2.617,-0.060627,1.550856,2.559336,38.96574008555867,-7.55393564709927,4.828910189277578,-0.329889,0.076066,-0.06158,-0.938933,0.980844,0.065452,0.18347,-0.165825,0.774762,0.61012,-0.189346,1.219076,2.814534,-34.1148181151244,-8.946980814279407,8.977524107305134,-0.297375,-0.051451,0.051784,0.951966,0.989343,0.129193,0.06716,-0.067992,0.817774,-0.57151,0.149229,1.236203,2.790383,-36.28347308280856,14.817174315989664,-1.434330480645161,-0.310279,0.11866,0.028351,0.942785,0.970232,-0.020178,-0.241336,-0.127094,0.805846,-0.578324,M,BuildTutorial
2.65,-0.060285,1.549043,2.560447,39.64694686612643,-7.592545109456574,4.915214360258534,-0.335397,0.076738,-0.062683,-0.936851,0.980364,0.065974,0.185833,-0.168926,0.767159,0.618815,-0.188737,1.218653,2.813881,-34.065137043363485,-8.948735190488257,8.913781231223973,-0.296936,-0.051673,0.051292,0.952118,0.989398,0.12836,0.067937,-0.066985,0.818396,-0.570737,0.148822,1.235779,2.790783,-36.2611890286456,14.575789075024357,-1.3255990653231648,-0.310044,0.116978,0.028568,0.943066,0.971,-0.018655,-0.238351,-0.126419,0.806113,-0.5781,M,BuildTutorial
2.683,-0.059905,1.547715,2.561479,40.112785937249306,-7.689453461171197,4.91455688677933,-0.339158,0.077599,-0.063158,-0.935394,0.979979,0.065519,0.188012,-0.170792,0.761966,0.62469,-0.188638,1.21832,2.813997,-34.00256761138325,-8.975644409813816,8.905073790060223,-0.296426,-0.051972,0.051203,0.952265,0.989354,0.12833,0.068625,-0.066707,0.81902,-0.569875,0.148582,1.235246,2.791388,-36.15972023168209,14.374477975483527,-1.2778484565463477,-0.309211,0.115494,0.028308,0.94353,0.97172,-0.018005,-0.23545,-0.124843,0.807174,-0.576961,M,BuildTutorial
2.716,-0.059605,1.546745,2.562533,40.439222775582614,-7.894359523762424,4.855397465404862,-0.341754,0.079142,-0.063424,-0.934301,0.979428,0.064419,0.191236,-0.172608,0.758364,0.628562,-0.187887,1.217721,2.813758,-33.89044227718016,-8.961935765887693,8.886370268112868,-0.295483,-0.052001,0.051178,0.952558,0.989353,0.128231,0.068824,-0.066769,0.820142,-0.568251,0.14842,1.234829,2.792052,-36.08921003493331,14.220328224674766,-1.2862865660200806,-0.308677,0.114232,0.027748,0.943875,0.972362,-0.018141,-0.232772,-0.122903,0.807898,-0.576365,M,BuildTutorial
