Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
1.449,0.128758,1.485309,2.642025,23.11077785800761,21.682994832130767,2.227165014436105,-0.200284,-0.180422,0.01897,-0.962795,0.934176,0.035743,-0.355017,0.108799,0.919053,0.378819,0.053874,1.109702,2.906694,-9.71053686735071,3.7437274967389422,12.003779029926893,-0.080727,0.041214,0.10688,0.990132,0.973756,0.204996,-0.098871,-0.218304,0.96412,-0.151051,0.309558,1.214294,2.782659,-34.17607495000793,44.57333494406875,-31.590738207035997,-0.360297,0.274802,-0.133521,0.881387,0.813312,-0.433388,-0.388199,0.037347,0.704717,-0.708505,F,BuildB
1.483,0.130665,1.484245,2.640638,23.521572639224978,22.70900421299141,2.4435160779733693,-0.203901,-0.188441,0.019654,-0.960483,0.928208,0.039092,-0.370003,0.114602,0.916076,0.38428,0.056769,1.107849,2.907418,-9.07080344607982,4.2087054448300725,11.60015495688652,-0.074918,0.044403,0.103562,0.990803,0.974607,0.198566,-0.103507,-0.211873,0.967324,-0.139262,0.307721,1.207635,2.783823,-32.86298620607747,41.76145744158241,-24.532991676066075,-0.33089,0.277911,-0.091879,0.897126,0.828647,-0.34877,-0.437839,-0.019062,0.764141,-0.644768,F,BuildB
1.516,0.132808,1.48262,2.639071,24.099718264485094,23.599996091051132,2.5954083303716207,-0.208828,-0.195311,0.021,-0.958021,0.922825,0.041336,-0.382995,0.12181,0.9119,0.39192,0.06045,1.106484,2.906785,-8.417833409925183,4.804195938801101,11.617400343019307,-0.068722,0.049006,0.103906,0.990999,0.973604,0.199207,-0.111411,-0.212678,0.968961,-0.126024,0.305844,1.198589,2.784554,-30.848075858936028,38.92704594003345,-19.06407210767914,-0.300491,0.275245,-0.063116,0.911022,0.840513,-0.280418,-0.463576,-0.050416,0.811443,-0.582254,F,BuildB
1.548,0.135027,1.480377,2.63707,24.957459950942088,24.318467497367287,2.7095269841063834,-0.216033,-0.200602,0.022933,-0.955282,0.918466,0.042857,-0.393171,0.130489,0.905608,0.403543,0.064711,1.106406,2.904442,-8.307095527587071,5.589646203759415,11.743133654495349,-0.066989,0.055777,0.105422,0.9906,0.97155,0.201389,-0.12463,-0.216335,0.968797,-0.120959,0.304573,1.187125,2.78449,-27.930696425878395,36.85999504461517,-15.870945406258311,-0.269121,0.272254,-0.051539,0.922386,0.846443,-0.241616,-0.474506,-0.051461,0.849836,-0.52453,F,BuildB
1.582,0.137374,1.47843,2.634756,25.727339981433595,24.92856238247894,3.1102677703715353,-0.223015,-0.204437,0.022199,-0.952878,0.915426,0.048879,-0.399508,0.133491,0.899543,0.415937,0.06967,1.106914,2.900545,-8.547841918463687,6.559563760117136,11.327563835897791,-0.068409,0.064117,0.102498,0.990305,0.970766,0.194237,-0.141015,-0.211782,0.969629,-0.122348,0.303286,1.174745,2.783366,-24.825344198722945,35.00285622061723,-13.610581275660776,-0.238359,0.267339,-0.046182,0.932514,0.852795,-0.213575,-0.476579,-0.041315,0.882105,-0.469238,F,BuildB
1.615,0.139693,1.476645,2.631623,26.43810948435801,25.30164845966176,3.7351929868020433,-0.229953,-0.205821,0.019099,-0.950997,0.914546,0.058331,-0.400254,0.130986,0.893514,0.429507,0.074155,1.107476,2.895693,-8.73512034160981,7.300394158599975,11.209332311179155,-0.069437,0.070599,0.102008,0.989843,0.96922,0.192139,-0.15393,-0.211748,0.969546,-0.12306,0.300747,1.162185,2.782782,-21.670088779643205,32.75990569390121,-10.781368705374843,-0.205576,0.25881,-0.035749,0.943122,0.863479,-0.173841,-0.47348,-0.038979,0.912921,-0.406271,F,BuildB
1.648,0.142013,1.475448,2.627576,27.041098647794655,25.291590405551187,4.37716400400586,-0.236085,-0.203989,0.014916,-0.949963,0.916332,0.067979,-0.394607,0.124657,0.888082,0.44246,0.078615,1.107569,2.889834,-8.624231454396659,7.94001191414357,11.471360939370458,-0.067734,0.076189,0.104597,0.989276,0.96651,0.196629,-0.164913,-0.217271,0.968944,-0.118076,0.29808,1.15067,2.781134,-19.02819774019878,31.12524583592336,-9.023783810318715,-0.179552,0.251255,-0.030531,0.950631,0.871878,-0.148274,-0.466738,-0.032179,0.933658,-0.356717,F,BuildB
1.684,0.144167,1.47491,2.623248,27.237815989868174,24.914024842429203,4.749632989471356,-0.238409,-0.199935,0.011424,-0.950293,0.919791,0.073621,-0.38544,0.117045,0.886061,0.448549,0.082674,1.107078,2.883258,-8.328252601453526,8.311743116298414,11.70532700126204,-0.064675,0.079287,0.106669,0.989016,0.964671,0.200738,-0.170631,-0.22125,0.968878,-0.111015,0.295233,1.141433,2.778555,-17.187467835469793,29.685766587808352,-8.47291371242199,-0.162758,0.241931,-0.032432,0.955996,0.880835,-0.140762,-0.452012,-0.016743,0.944916,-0.326885,F,BuildB
1.716,0.146243,1.47609,2.61826,26.770838646857182,24.098364958363284,4.995959774876395,-0.235036,-0.19302,0.006814,-0.952604,0.925394,0.077752,-0.370947,0.103715,0.889424,0.445161,0.086558,1.106194,2.876025,-8.303210266573611,8.609213919345951,11.573006912855956,-0.064276,0.081759,0.10568,0.988947,0.964294,0.198514,-0.175296,-0.219535,0.969401,-0.109851,0.291307,1.134198,2.776512,-16.064316623708805,27.688431954955657,-7.9701633670805725,-0.151808,0.226934,-0.033462,0.961424,0.894763,-0.133242,-0.426199,-0.004559,0.95167,-0.30709,F,BuildB
1.749,0.14829,1.477838,2.612528,25.842787886176144,22.8246105659241,5.1474468462466865,-0.227632,-0.18282,0.001299,-0.95643,0.933151,0.080747,-0.3503,0.085715,0.896364,0.434953,0.090411,1.104618,2.868834,-8.324324349083575,8.839146256960479,11.32959740139149,-0.064424,0.083624,0.103721,0.988989,0.964498,0.194383,-0.178772,-0.215933,0.970183,-0.110083,0.286598,1.128937,2.774909,-15.54428703376167,25.122183682920177,-6.511008933037836,-0.144021,0.207639,-0.025557,0.967208,0.912466,-0.109247,-0.394298,-0.010371,0.95721,-0.28921,F,BuildB
1.782,0.15015,1.479232,2.605774,25.095731532268477,21.135784586886768,5.389032538706154,-0.22175,-0.168782,-0.005309,-0.960371,0.942969,0.085052,-0.321832,0.064658,0.901598,0.427716,0.093517,1.101995,2.861779,-7.899293637056028,8.532172081494162,11.17478172778326,-0.061137,0.080547,0.101963,0.989635,0.966232,0.191963,-0.171891,-0.211661,0.971732,-0.104582,0.282696,1.126024,2.773139,-15.100194667191246,22.687324716999345,-6.013678153931841,-0.138877,0.187962,-0.025176,0.971982,0.928073,-0.101149,-0.358399,-0.003266,0.960159,-0.279435,F,BuildB
1.815,0.152152,1.479698,2.598382,24.629087610478944,19.273606876014252,5.724280391933904,-0.218173,-0.152847,-0.012437,-0.963786,0.952966,0.090668,-0.289197,0.04272,0.904491,0.424347,0.095868,1.099342,2.854479,-7.329225627279889,7.663445457021111,11.188833087535636,-0.056968,0.072589,0.10132,0.990565,0.96893,0.192457,-0.155352,-0.208998,0.972978,-0.098152,0.279254,1.12502,2.770464,-15.089181080444888,20.37326132666346,-5.5950002223551,-0.137631,0.168808,-0.024428,0.975687,0.941814,-0.094134,-0.322683,0.001201,0.960922,-0.276817,F,BuildB
1.849,0.154404,1.478967,2.590591,24.645893491906357,17.2834992948585,6.225958660316348,-0.218659,-0.135119,-0.020431,-0.966185,0.962651,0.09857,-0.252166,0.01961,0.903542,0.428051,0.098008,1.097199,2.846552,-6.977788433565611,6.6056057955177465,11.249753189339891,-0.054825,0.063184,0.10116,0.991347,0.971549,0.193642,-0.136366,-0.207498,0.973522,-0.095919,0.276119,1.12632,2.766115,-15.693586493329995,17.97808533228965,-5.240534490164089,-0.141783,0.148456,-0.023423,0.978422,0.954825,-0.087931,-0.283863,0.003737,0.958698,-0.284402,F,BuildB
1.882,0.156984,1.476818,2.582348,25.37058538194678,15.28089329800175,6.815065933498943,-0.224971,-0.116545,-0.028327,-0.966955,0.97123,0.107221,-0.212642,-0.002343,0.897171,0.441677,0.100247,1.095837,2.837696,-6.837065347322517,5.512737711687446,11.427885135855725,-0.054485,0.053695,0.102123,0.991826,0.973375,0.196725,-0.117641,-0.208428,0.973205,-0.097113,0.273556,1.128675,2.759987,-16.530832657576422,15.60112200579752,-5.055670484808725,-0.148214,0.127903,-0.02375,0.980362,0.966154,-0.08448,-0.243742,0.008652,0.954937,-0.296682,F,BuildB
1.916,0.160013,1.473162,2.573907,26.914100480229777,13.29714477959832,7.31908712017416,-0.237867,-0.097617,-0.034769,-0.965754,0.978524,0.113596,-0.172008,-0.020716,0.884421,0.46623,0.10264,1.094674,2.828256,-6.635136516079383,4.448293525492045,11.680571044513195,-0.053584,0.044427,0.103743,0.992166,0.974527,0.201099,-0.099275,-0.210621,0.972732,-0.097111,0.271445,1.131074,2.752544,-17.26121420163653,13.162063113472726,-4.148186153349662,-0.153078,0.107841,-0.018359,0.982141,0.976067,-0.069079,-0.206208,0.003047,0.95246,-0.304648,F,BuildB
1.949,0.163121,1.468013,2.564964,29.04101874303417,11.416831852736903,7.575254005672328,-0.255299,-0.079598,-0.038747,-0.962801,0.984326,0.115254,-0.133489,-0.03397,0.866642,0.497772,0.104559,1.093527,2.817828,-6.290050108176781,3.270855930415555,12.130976374780952,-0.051523,0.034132,0.10702,0.992334,0.974764,0.208882,-0.078768,-0.215916,0.971784,-0.09495,0.269954,1.13315,2.743696,-17.937603831858752,10.931066666239868,-3.4030114072483504,-0.157913,0.089433,-0.014354,0.98329,0.983592,-0.056472,-0.171344,-1.8e-05,0.949715,-0.313115,F,BuildB
1.982,0.166731,1.463477,2.555797,30.9491372432815,9.649728685818888,7.683836507388045,-0.270699,-0.063065,-0.041955,-0.959679,0.988525,0.11467,-0.098331,-0.046383,0.849923,0.524861,0.106657,1.092783,2.806041,-6.129977171599893,1.8827348346080024,12.905522398137917,-0.051279,0.02231,0.113081,0.992011,0.97343,0.222067,-0.05586,-0.226643,0.969166,-0.096694,0.269303,1.134559,2.733768,-18.362400548860982,8.837119110895879,-3.3353883727452316,-0.161229,0.071393,-0.016357,0.984195,0.989271,-0.055217,-0.135256,0.009175,0.947475,-0.319698,F,BuildB
2.019,0.170692,1.459756,2.546878,32.13787871600226,8.08122779415865,7.581187734768484,-0.279978,-0.049309,-0.043908,-0.957733,0.991281,0.111715,-0.069864,-0.056493,0.839369,0.540618,0.109115,1.092175,2.793089,-6.195498135883175,0.7203320750714532,13.391993382804216,-0.052938,0.012535,0.116766,0.991668,0.972417,0.230259,-0.037224,-0.232914,0.967127,-0.102066,0.269431,1.134934,2.723078,-18.72483991449717,6.846454943629175,-2.894841482166203,-0.163825,0.054795,-0.015168,0.98485,0.993535,-0.04783,-0.10296,0.011923,0.945863,-0.324348,F,BuildB
2.048,0.174886,1.457385,2.538284,32.58712865120585,6.665529306637529,7.319142797991266,-0.283075,-0.037809,-0.044884,-0.957301,0.993112,0.107341,-0.046978,-0.06453,0.835708,0.54537,0.111788,1.091117,2.779982,-6.391409820461594,-0.0641422115864076,13.536568391909118,-0.055424,0.006015,0.11764,0.99149,0.972249,0.232611,-0.024968,-0.233945,0.966178,-0.108489,0.270182,1.134364,2.713126,-19.056554467761224,5.104065445568035,-1.7485351791179211,-0.166021,0.041384,-0.007663,0.985224,0.996457,-0.028841,-0.079,0.001359,0.944757,-0.327769,F,BuildB
2.081,0.179376,1.455479,2.52924,33.13558803686218,5.511600368813131,7.161378350628384,-0.287142,-0.028205,-0.046109,-0.956362,0.994157,0.104392,-0.027468,-0.071997,0.830846,0.551825,0.114953,1.088769,2.766565,-6.490367353698918,-0.5973463281736399,13.608497381789768,-0.056826,0.001539,0.117993,0.991386,0.972151,0.233778,-0.016462,-0.234128,0.965697,-0.11231,0.272009,1.132453,2.703574,-19.31711246739748,3.724206686796602,-0.2743219761327217,-0.167764,0.031632,0.003093,0.985315,0.99798,-0.004518,-0.063373,-0.016709,0.943692,-0.330404,F,BuildB
2.114,0.184104,1.454103,2.519974,33.68539361494508,4.564396493833326,7.361707594054901,-0.291365,-0.019448,-0.049882,-0.955113,0.994267,0.106619,-0.008082,-0.083954,0.825237,0.558513,0.117274,1.085074,2.753853,-5.979846047149038,-1.3458101020671538,13.52692338754916,-0.053175,-0.005504,0.116994,0.991693,0.972564,0.232629,-0.001526,-0.231458,0.96697,-0.106754,0.275051,1.130127,2.694796,-19.1605532310572,2.856311345901133,0.0820725195433287,-0.16636,0.024695,0.004854,0.985744,0.998733,0.001352,-0.050302,-0.017786,0.944602,-0.327736,F,BuildB
2.148,0.188829,1.453287,2.511268,33.9162994317534,3.835051176441514,7.736920487020742,-0.293005,-0.012266,-0.054759,-0.954463,0.993702,0.111719,0.008675,-0.097343,0.8223,0.560667,0.118324,1.081127,2.740995,-5.149004531639184,-2.5133799953392546,13.726543646640032,-0.047204,-0.016386,0.118373,0.991711,0.971439,0.236331,0.021325,-0.233237,0.967519,-0.097505,0.279697,1.128041,2.686789,-18.625625820289837,2.963363942056421,-1.2014890014354782,-0.162029,0.023819,-0.006159,0.986479,0.998789,-0.019871,-0.044998,0.004434,0.947418,-0.319969,F,BuildB
2.181,0.193212,1.452276,2.502991,34.15689308676708,3.073417578515276,7.993641468093613,-0.294648,-0.00511,-0.058747,-0.953785,0.993045,0.115076,0.024872,-0.109053,0.819463,0.562661,0.118378,1.077808,2.727946,-4.440583445937614,-3.774355955190703,13.80994292912622,-0.042396,-0.028013,0.118801,0.991617,0.970203,0.237986,0.045484,-0.233235,0.968178,-0.090738,0.285616,1.127671,2.679427,-18.46349061023193,3.921721934229071,-3.49679954090561,-0.16129,0.028866,-0.024611,0.986178,0.997122,-0.057853,-0.048995,0.039229,0.94676,-0.319543,F,BuildB
2.215,0.197125,1.45147,2.495756,34.15089449090237,2.260164760021351,8.157923629285982,-0.294171,0.002077,-0.062206,-0.953724,0.992252,0.117432,0.04056,-0.119876,0.819187,0.560858,0.117414,1.076019,2.715463,-4.460002084871216,-4.919189578599596,13.989545522571698,-0.043808,-0.037829,0.119917,0.991095,0.968378,0.241012,0.064478,-0.234383,0.967402,-0.095909,0.293004,1.131512,2.671354,-19.98133032610747,5.948744635525261,-7.220103917061972,-0.176128,0.040092,-0.052943,0.982125,0.99118,-0.118115,-0.060101,0.08987,0.932352,-0.350204,F,BuildB
2.248,0.200716,1.450695,2.48888,34.271221849382904,1.4483759820470945,8.228870466945738,-0.294718,0.009091,-0.064844,-0.953338,0.991425,0.118278,0.055554,-0.128994,0.817873,0.560753,0.11509,1.074699,2.703841,-4.713670488157851,-6.270291531926818,13.909571511020276,-0.047376,-0.049271,0.11857,0.99059,0.967027,0.239578,0.08638,-0.230241,0.967393,-0.105544,0.298685,1.137266,2.663335,-21.778614588765144,7.495007440082008,-10.386757529504775,-0.193544,0.046856,-0.076401,0.976989,0.983935,-0.167423,-0.061982,0.131148,0.913407,-0.385341,F,BuildB
2.281,0.203822,1.450166,2.482618,34.421370596792045,0.56433719589193,8.233100173516245,-0.295457,0.016548,-0.067117,-0.952852,0.990443,0.118126,0.071196,-0.137683,0.816402,0.560831,0.111437,1.073163,2.693637,-4.60736159344254,-7.767295631951731,13.452086043132311,-0.047754,-0.062513,0.114055,0.990355,0.966167,0.231881,0.112927,-0.21994,0.969422,-0.108848,0.303658,1.146762,2.653725,-24.74334356488926,9.080993088430407,-15.231900830180985,-0.221944,0.048337,-0.112237,0.967371,0.970133,-0.238606,-0.043699,0.195694,0.876287,-0.440256,F,BuildB
2.313,0.206099,1.450511,2.476862,34.49644490300719,-0.4076358276570299,8.341025685903357,-0.295478,0.024952,-0.070506,-0.952418,0.988813,0.119557,0.089195,-0.149048,0.815444,0.559318,0.10674,1.071449,2.684649,-4.129374123057801,-9.28149643849186,13.049696600758624,-0.044865,-0.076251,0.110292,0.989954,0.964043,0.225211,0.141073,-0.211527,0.971646,-0.105648,0.306244,1.15714,2.644475,-28.061698511043925,10.31308147754679,-19.0195103951103,-0.252551,0.046104,-0.138147,0.956561,0.95758,-0.287579,-0.018425,0.241005,0.834267,-0.495898,F,BuildB
2.347,0.207543,1.451566,2.471038,34.46790687929608,-1.6571085431691115,8.451577342621905,-0.29442,0.035603,-0.074644,-0.952091,0.986321,0.121171,0.111748,-0.163101,0.81549,0.555314,0.100525,1.070419,2.676298,-3.581419064891604,-11.007603448265112,12.957652420636691,-0.041723,-0.091743,0.109283,0.988888,0.959281,0.223792,0.172327,-0.208481,0.972633,-0.10257,0.304413,1.16563,2.637301,-30.686250818971132,9.917662278278913,-18.55696261852253,-0.2736,0.039766,-0.132332,0.951867,0.961814,-0.273684,-0.003292,0.230164,0.815263,-0.531386,F,BuildB
2.38,0.208084,1.453112,2.465674,34.172184307552456,-3.069597280920504,8.57267798700983,-0.290968,0.047482,-0.079264,-0.952261,0.982925,0.123328,0.136557,-0.178591,0.81811,0.546627,0.093847,1.070496,2.66907,-3.282839511075117,-12.735440655014402,12.64583887693616,-0.040504,-0.107054,0.10625,0.98773,0.954501,0.218565,0.202873,-0.20122,0.974141,-0.102763,0.30058,1.171924,2.63172,-32.3532530620287,8.698978455849133,-17.666943015774482,-0.285687,0.029314,-0.12618,0.949527,0.966439,-0.256371,0.016427,0.222873,0.804923,-0.549934,F,BuildB
2.414,0.207753,1.454781,2.460596,33.69901805313221,-4.554621353800933,8.554225068661577,-0.285987,0.059525,-0.082808,-0.952791,0.979199,0.12375,0.160795,-0.191844,0.822708,0.535114,0.086525,1.071861,2.662845,-3.3568718538723084,-14.559112755821722,12.350702331336802,-0.04251,-0.122796,0.102969,0.98616,0.948637,0.213529,0.233439,-0.192648,0.97518,-0.109132,0.293652,1.174176,2.62916,-32.53029148178651,5.942218484046671,-17.05006774438976,-0.283992,0.007744,-0.12776,0.950245,0.967235,-0.247206,0.057848,0.238408,0.806051,-0.541703,F,BuildB
2.448,0.206673,1.456539,2.456093,33.25406920660257,-6.164287768000374,8.324109671535119,-0.281234,0.072121,-0.084787,-0.953162,0.97522,0.121065,0.185176,-0.202197,0.827437,0.523894,0.079945,1.074079,2.658047,-3.621776065981539,-15.970951090047432,11.919343773749656,-0.045542,-0.134853,0.098404,0.984915,0.944263,0.206123,0.256674,-0.181557,0.976485,-0.116249,0.285314,1.173194,2.628872,-31.607417505053263,2.689182163917216,-15.00302209706198,-0.272885,-0.01316,-0.119247,0.954537,0.971214,-0.220469,0.090204,0.234833,0.822628,-0.517819,F,BuildB
2.482,0.20461,1.45767,2.451786,32.87951854711186,-7.772802889685427,8.04448974037056,-0.277101,0.084653,-0.086256,-0.95321,0.970788,0.117526,0.209187,-0.211355,0.83155,0.513667,0.073605,1.077212,2.654186,-4.049146740727913,-17.109554779095173,11.833086555541843,-0.050073,-0.144269,0.096642,0.983534,0.939694,0.20455,0.274108,-0.175654,0.976306,-0.126382,0.277216,1.170913,2.628278,-30.821856899122988,0.4117478781359526,-13.66596736661683,-0.264263,-0.028177,-0.113749,0.957305,0.972535,-0.202892,0.114066,0.232676,0.834453,-0.49955,F,BuildB
2.515,0.201614,1.458626,2.44821,32.44700504849143,-9.475170198668648,7.747296200305274,-0.272437,0.097932,-0.087667,-0.953154,0.965448,0.113759,0.234456,-0.22048,0.836186,0.502178,0.067786,1.080971,2.651031,-4.665174414027348,-17.96768843667213,11.960699534574982,-0.056238,-0.150989,0.096503,0.982205,0.935779,0.206554,0.285749,-0.172589,0.975049,-0.139616,0.269252,1.167433,2.627896,-30.091714084803183,-1.4219919067766849,-12.444620841450629,-0.256744,-0.040047,-0.107865,0.959606,0.973523,-0.186451,0.132246,0.227579,0.844896,-0.484106,F,BuildB
2.549,0.197907,1.459476,2.445363,32.06846745049864,-11.117393835789636,7.515847962923037,-0.26822,0.110915,-0.089393,-0.952767,0.959414,0.110842,0.259306,-0.22984,0.840135,0.491272,0.062227,1.085212,2.648506,-5.6408086484853746,-18.59858388799046,11.738965665060372,-0.064809,-0.155584,0.092887,0.981308,0.934331,0.202469,0.293311,-0.162136,0.974343,-0.156099,0.260472,1.162406,2.628734,-28.727029692737357,-3.132000507582181,-9.647336230736157,-0.244876,-0.047233,-0.088186,0.96438,0.979985,-0.146957,0.13429,0.193222,0.864518,-0.463977,F,BuildB
2.582,0.193392,1.459785,2.44275,31.967502267402303,-12.782248986183957,7.215820474266523,-0.266377,0.12402,-0.090711,-0.951543,0.952781,0.106559,0.284348,-0.238704,0.841629,0.484438,0.056359,1.089231,2.646513,-6.491191632695446,-19.220756272653237,11.51938067395625,-0.072267,-0.160236,0.089385,0.980363,0.93267,0.198418,0.30126,-0.152099,0.973576,-0.170341,0.251413,1.157624,2.629166,-27.317518552977255,-4.6582962761226785,-7.928487224560101,-0.232649,-0.055708,-0.076697,0.96793,0.982029,-0.122553,0.14353,0.174395,0.879984,-0.44183,F,BuildB
2.616,0.188205,1.46056,2.440599,31.742941460877244,-14.370321575368544,6.917754081946357,-0.26358,0.136459,-0.09172,-0.950522,0.945933,0.102428,0.307766,-0.2463,0.844226,0.476046,0.050066,1.092567,2.645114,-7.114030250201613,-19.820428570272966,11.502684667576228,-0.078022,-0.164784,0.087902,0.979302,0.930239,0.197878,0.309031,-0.146451,0.972372,-0.181784,0.24273,1.153134,2.629815,-25.63857440701377,-6.217833426195489,-8.046330060991243,-0.217294,-0.068296,-0.080314,0.970396,0.977771,-0.126191,0.167452,0.185553,0.892666,-0.410752,F,BuildB
2.648,0.182389,1.461575,2.439425,31.361187057271223,-15.698682707169892,6.77812929188321,-0.259501,0.147084,-0.093229,-0.949913,0.93935,0.100782,0.327819,-0.253455,0.847936,0.465581,0.04278,1.095736,2.644543,-7.772970723396897,-20.420680327654143,11.500900904387738,-0.084091,-0.169281,0.086428,0.978163,0.927749,0.197551,0.316632,-0.140611,0.970918,-0.193771,0.234459,1.149544,2.63029,-24.382755138088793,-7.475082639137493,-7.501701581729235,-0.206109,-0.077365,-0.077543,0.972379,0.976003,-0.118911,0.182422,0.182694,0.903012,-0.388834,F,BuildB
2.681,0.176172,1.462721,2.438888,31.027796632431865,-16.906260705031457,6.7791037990017475,-0.255729,0.157039,-0.095601,-0.949106,0.932399,0.101152,0.346989,-0.26179,0.850926,0.455402,0.03453,1.098727,2.644564,-8.5678123188716,-21.05545032000556,11.326779531462972,-0.091063,-0.174064,0.08317,0.976981,0.925569,0.194213,0.324967,-0.13081,0.969581,-0.206888,0.22611,1.147585,2.630855,-24.093430900331448,-8.76982522987695,-6.354680120903597,-0.203634,-0.086192,-0.06998,0.972732,0.975348,-0.101039,0.196184,0.171246,0.907272,-0.3841,F,BuildB
2.715,0.16957,1.464217,2.439161,30.70353966726564,-18.001143853860935,6.878912066640816,-0.251963,0.166278,-0.098484,-0.948245,0.925305,0.102982,0.364972,-0.270565,0.853632,0.445093,0.024986,1.101451,2.645504,-9.422736218334675,-21.76942101790695,10.61438342977399,-0.09772,-0.179928,0.075081,0.97593,0.923977,0.181713,0.336521,-0.111383,0.969627,-0.217753,0.218801,1.146705,2.632088,-24.214145729781897,-9.74179579158517,-5.874584082368212,-0.204453,-0.093622,-0.067708,0.972034,0.973301,-0.093346,0.209694,0.169911,0.907229,-0.384793,F,BuildB
