Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
13.502,-0.120345,1.426995,2.689634,44.079622540464065,-5.299294118105937,1.54705489511443,-0.374237,0.047907,-0.029846,-0.925614,0.993628,0.019395,0.111027,-0.09111,0.718112,0.689938,-0.199407,1.05891,3.082047,-17.93246778777921,-14.505220227069596,5.094623948238073,-0.159995,-0.117707,0.023894,0.979784,0.971148,0.084487,0.223009,-0.009157,0.947662,-0.319145,0.116548,1.350184,2.823235,-55.38919629057164,30.08762581818758,-12.855185187448606,-0.471737,0.178132,0.024148,0.863221,0.935372,-0.126374,-0.330317,-0.209752,0.553762,-0.805824,F,BuildTutorial
13.535,-0.12041,1.427473,2.689316,43.9363057465894,-5.339373064742468,1.597144043495568,-0.373047,0.0484,-0.030334,-0.926053,0.993475,0.02007,0.112273,-0.092292,0.719832,0.687986,-0.198459,1.058513,3.081587,-17.899425138654916,-14.167867289946738,4.940307410558231,-0.159487,-0.115055,0.023082,0.980201,0.972459,0.081949,0.21819,-0.00855,0.948062,-0.317971,0.1163,1.350119,2.823337,-55.31455697579017,30.02280821938923,-12.920066715374098,-0.471306,0.177517,0.023211,0.863608,0.935898,-0.127239,-0.328489,-0.20742,0.554663,-0.805808,F,BuildTutorial
13.568,-0.120452,1.42798,2.68916,43.77993538184096,-5.418497451518977,1.623383883074996,-0.37175,0.049131,-0.030751,-0.926522,0.993281,0.020453,0.113906,-0.093511,0.721713,0.685847,-0.197956,1.058611,3.080734,-18.12077616232413,-14.171407555024167,4.611477773829189,-0.161047,-0.115429,0.020017,0.979969,0.972551,0.076412,0.219787,-0.002054,0.947326,-0.320264,0.116363,1.350033,2.823399,-55.32133962516046,30.06097358124103,-12.98714415061509,-0.471452,0.177516,0.022879,0.863538,0.935929,-0.127866,-0.328156,-0.206894,0.554419,-0.806111,F,BuildTutorial
13.601,-0.120449,1.428382,2.688921,43.63703740085001,-5.520230179032412,1.5938567240787511,-0.370579,0.049864,-0.030793,-0.92695,0.993131,0.02013,0.115265,-0.094044,0.723446,0.683945,-0.197717,1.058388,3.07997,-18.012640939714466,-14.111519973745636,4.899846354059561,-0.160402,-0.114569,0.022688,0.980118,0.972719,0.081227,0.217303,-0.007719,0.947513,-0.319624,0.116741,1.349928,2.823072,-55.35747150908232,30.230498512769167,-13.06676781687611,-0.471805,0.178397,0.023065,0.863158,0.935285,-0.12852,-0.329735,-0.208155,0.553735,-0.806256,F,BuildTutorial
13.635,-0.120401,1.428681,2.688681,43.54882541904251,-5.614812514964729,1.551980626739035,-0.369858,0.050498,-0.030729,-0.927206,0.993012,0.01963,0.116374,-0.094338,0.724522,0.682766,-0.197186,1.057751,3.079387,-17.82236582362354,-13.926825551435677,4.999401902079067,-0.158838,-0.112952,0.024008,0.980528,0.973331,0.082962,0.213879,-0.011198,0.948388,-0.316914,0.117027,1.349878,2.822961,-55.32661269816917,30.346841469468615,-13.26183484443628,-0.471861,0.178529,0.021999,0.863128,0.935287,-0.130507,-0.328948,-0.206457,0.553727,-0.806699,F,BuildTutorial
13.668,-0.120196,1.428967,2.688298,43.46712932215143,-5.697450887549402,1.4781715375686544,-0.369207,0.050933,-0.030369,-0.927453,0.992967,0.018721,0.116901,-0.093941,0.725528,0.681751,-0.196219,1.057619,3.07887,-17.969131160354852,-13.5680796405505,4.460383729407606,-0.159498,-0.110555,0.019734,0.98079,0.974777,0.073977,0.210566,-0.003444,0.948342,-0.317231,0.117215,1.349555,2.8231,-55.25207154924298,30.315398908455936,-13.301680235098896,-0.471386,0.178271,0.021386,0.863457,0.935524,-0.131137,-0.328021,-0.205001,0.554675,-0.806418,F,BuildTutorial
13.701,-0.119954,1.429306,2.687892,43.36492272931877,-5.747953533642748,1.4132738587739406,-0.368395,0.051139,-0.029969,-0.927778,0.992973,0.017931,0.116973,-0.093288,0.726773,0.680513,-0.195765,1.05769,3.078535,-18.15090194098329,-13.316831498814643,4.168941102660398,-0.160732,-0.108724,0.017398,0.980837,0.975753,0.069081,0.207687,0.000821,0.947725,-0.319088,0.117474,1.348807,2.823237,-55.03213423595425,30.360860113622547,-13.334059988710829,-0.469824,0.178902,0.020787,0.864192,0.935124,-0.132177,-0.328744,-0.204033,0.557666,-0.804599,F,BuildTutorial
13.735,-0.119765,1.42966,2.687584,43.22889556370512,-5.789195534764209,1.3420078181175827,-0.367314,0.051253,-0.029474,-0.928216,0.993009,0.017065,0.1168,-0.092369,0.728424,0.678872,-0.195956,1.057757,3.07823,-18.069720327123772,-13.3735964203559,4.317212736535347,-0.160188,-0.109041,0.018673,0.980868,0.975523,0.071565,0.207927,-0.001697,0.947982,-0.318319,0.117518,1.348221,2.823171,-54.92753521237361,30.25705275450873,-13.200647822436112,-0.468871,0.178865,0.021111,0.864709,0.935123,-0.13122,-0.32913,-0.204239,0.559429,-0.803322,F,BuildTutorial
13.768,-0.119466,1.430094,2.687262,43.067484067732344,-5.777113755166483,1.3166737097903625,-0.36602,0.051085,-0.02917,-0.928746,0.993079,0.016787,0.116244,-0.09158,0.730357,0.676898,-0.196418,1.057917,3.078241,-18.07453021268319,-13.572188774414167,4.34605054207904,-0.160289,-0.110698,0.018637,0.980666,0.974797,0.07204,0.21114,-0.001066,0.94792,-0.318506,0.117691,1.347862,2.822816,-54.898473629111066,30.202207200639695,-13.15207238035039,-0.468593,0.178705,0.021182,0.864891,0.935232,-0.130839,-0.328973,-0.204121,0.559944,-0.802993,F,BuildTutorial
13.802,-0.119122,1.430504,2.68691,42.89385979477089,-5.724690857893122,1.3302960024015411,-0.364619,0.050715,-0.029049,-0.929321,0.993168,0.017009,0.115444,-0.090975,0.732418,0.67475,-0.196576,1.058282,3.078285,-18.06780214536909,-13.62182168928444,4.251656096546593,-0.160148,-0.111258,0.017767,0.980642,0.974612,0.070482,0.212518,0.000789,0.948074,-0.318049,0.118027,1.347629,2.822182,-54.86446033406834,30.366806397757458,-13.3890541385499,-0.468685,0.179043,0.019983,0.8648,0.935088,-0.133266,-0.328405,-0.202393,0.559871,-0.803481,F,BuildTutorial
13.834,-0.118774,1.430837,2.68658,42.777604081663846,-5.645426895053058,1.347481365697105,-0.363688,0.050134,-0.028894,-0.929722,0.993303,0.017261,0.114238,-0.090194,0.733792,0.67336,-0.196154,1.058639,3.078367,-18.04505471022989,-13.421579009145852,4.101900930917979,-0.159779,-0.109764,0.016789,0.980888,0.97534,0.068011,0.209967,0.002141,0.948378,-0.317137,0.118656,1.34758,2.821612,-54.86170704154278,30.570985710613293,-13.535687372550326,-0.468859,0.179989,0.019705,0.864515,0.934431,-0.134709,-0.329685,-0.20285,0.559565,-0.803579,F,BuildTutorial
13.868,-0.118405,1.431028,2.686142,42.7155877749856,-5.562922503265541,1.3691669744435104,-0.363196,0.049537,-0.028786,-0.92995,0.993435,0.017555,0.113044,-0.089522,0.73452,0.672656,-0.195565,1.059256,3.078335,-18.176893998829883,-13.08782587915304,3.9619151060746898,-0.160726,-0.107042,0.01592,0.981048,0.976577,0.065645,0.20491,0.003173,0.947827,-0.318769,0.119268,1.347801,2.821009,-54.95303418006007,30.732427064226513,-13.660816252635351,-0.469694,0.180517,0.01965,0.863953,0.934055,-0.135622,-0.330375,-0.203528,0.558002,-0.804493,F,BuildTutorial
13.901,-0.117962,1.431095,2.685727,42.673779586077906,-5.504539082739125,1.4043764322583117,-0.362856,0.049177,-0.028872,-0.930099,0.993496,0.018019,0.112431,-0.089396,0.735004,0.672144,-0.194764,1.060259,3.077837,-18.55016354331703,-12.970997579842518,3.4603994333983,-0.163436,-0.106589,0.011411,0.980713,0.977017,0.057222,0.205336,0.012459,0.946317,-0.323001,0.120125,1.348185,2.820299,-55.02495105554889,30.95030798151254,-13.798683297208996,-0.470398,0.181453,0.019685,0.863373,0.933375,-0.136719,-0.331842,-0.204701,0.556676,-0.805114,F,BuildTutorial
13.935,-0.117555,1.431084,2.685383,42.663551459946994,-5.443952385169111,1.4278351768787134,-0.362778,0.04876,-0.028867,-0.930151,0.993578,0.018324,0.111653,-0.08908,0.735117,0.672062,-0.193799,1.061163,3.077497,-18.646123245150473,-12.613851331282612,3.70531785000035,-0.164441,-0.103141,0.013922,0.980881,0.978336,0.061234,0.197759,0.006609,0.945531,-0.325467,0.121177,1.348611,2.819786,-55.05852961858463,31.29520399400465,-14.011066174346018,-0.470921,0.183112,0.019587,0.86274,0.932173,-0.138666,-0.334404,-0.206259,0.5557,-0.805391,F,BuildTutorial
13.968,-0.117181,1.431142,2.685033,42.63994311364567,-5.4412124074795125,1.3924622638169395,-0.362602,0.048627,-0.028563,-0.930236,0.993639,0.017876,0.111183,-0.088404,0.735408,0.671833,-0.192086,1.061554,3.077005,-18.80179864972587,-12.212819564773945,3.5254604576167647,-0.165566,-0.099901,0.012808,0.981042,0.979711,0.058211,0.191774,0.00795,0.944848,-0.327414,0.12204,1.349139,2.819154,-55.12062788287182,31.581835612146484,-14.297391227547209,-0.471782,0.183967,0.01877,0.862105,0.931608,-0.141221,-0.334909,-0.205949,0.554138,-0.806546,F,BuildTutorial
14.002,-0.116755,1.431123,2.684766,42.65010763232479,-5.456434489319292,1.331147727648012,-0.362707,0.048556,-0.028117,-0.930213,0.993704,0.017087,0.110731,-0.087533,0.735306,0.672059,-0.190958,1.062569,3.076409,-19.144008141923972,-12.14023037315659,3.2936806407494386,-0.168283,-0.099478,0.010603,0.980649,0.979984,0.054277,0.191537,0.012685,0.943137,-0.332162,0.122725,1.349535,2.81864,-55.24897242324278,31.762767036473804,-14.395637981023086,-0.47284,0.184663,0.019108,0.861369,0.931069,-0.141714,-0.336197,-0.207551,0.552114,-0.807523,F,BuildTutorial
14.035,-0.116506,1.431015,2.684626,42.6490806984752,-5.460012604083171,1.2663572839791524,-0.362725,0.04838,-0.027602,-0.93023,0.993795,0.016255,0.110034,-0.08645,0.735337,0.672165,-0.190148,1.063332,3.075906,-19.25630174209757,-12.193351742113377,3.5018711428749016,-0.169429,-0.09958,0.012199,0.980423,0.97987,0.057664,0.191128,0.009823,0.94229,-0.334654,0.123166,1.34974,2.818231,-55.28228942234319,31.985033202656663,-14.579824369363411,-0.473342,0.185505,0.018728,0.860921,0.930474,-0.143368,-0.33714,-0.207861,0.551193,-0.808072,F,BuildTutorial
14.068,-0.116242,1.431012,2.684521,42.62317216700593,-5.486400563756756,1.229114342608035,-0.362524,0.048478,-0.027374,-0.93031,0.993801,0.015783,0.110047,-0.086081,0.735655,0.671865,-0.189434,1.063331,3.075716,-19.044444320351577,-12.248271229755677,3.5647904173259484,-0.167679,-0.100046,0.01286,0.980668,0.979651,0.058773,0.191911,0.008329,0.943437,-0.331448,0.123537,1.349726,2.818126,-55.21729290897284,32.07828623442237,-14.713763181785056,-0.473074,0.185786,0.017937,0.861024,0.930323,-0.144893,-0.336904,-0.20667,0.551758,-0.807992,F,BuildTutorial
14.102,-0.11595,1.431039,2.684413,42.59735824752352,-5.505282155594806,1.2354546501036092,-0.362307,0.048653,-0.027476,-0.930382,0.993756,0.015871,0.110442,-0.086381,0.735957,0.671495,-0.188471,1.063429,3.075289,-18.975614587324408,-12.14231011643058,3.520192535014948,-0.16704,-0.099233,0.012699,0.980862,0.979983,0.058063,0.190425,0.00824,0.943873,-0.330206,0.123514,1.349537,2.818076,-55.27435808604986,31.942990532738076,-14.60799663126908,-0.473337,0.185089,0.018322,0.861022,0.930813,-0.143669,-0.336076,-0.20677,0.551232,-0.808325,F,BuildTutorial
14.135,-0.115767,1.431089,2.684345,42.58137067317989,-5.489908415365742,1.2920185274998142,-0.362157,0.048708,-0.027881,-0.930426,0.9937,0.016602,0.110834,-0.087162,0.736131,0.671204,-0.187372,1.063379,3.07443,-19.1180676722673,-12.373957891860664,3.453462487361423,-0.168224,-0.101254,0.011652,0.980466,0.979224,0.056915,0.194633,0.011218,0.94313,-0.332234,0.123572,1.349273,2.818337,-55.24463397131957,31.84190408709219,-14.556666247032762,-0.473055,0.184602,0.018213,0.861283,0.931181,-0.143281,-0.335222,-0.206027,0.551774,-0.808145,F,BuildTutorial
14.168,-0.115596,1.431102,2.684338,42.58416700209567,-5.5186007805446815,1.2797420775701862,-0.362178,0.048902,-0.027873,-0.930408,0.993664,0.016444,0.111187,-0.087288,0.736101,0.67122,-0.186692,1.063054,3.073973,-18.95259874915492,-12.442276433707663,3.142038250733233,-0.166539,-0.10236,0.009048,0.980666,0.978881,0.05184,0.197748,0.016348,0.944366,-0.328491,0.123742,1.348861,2.81864,-55.13367969773197,31.80758881792611,-14.521619585130178,-0.472201,0.184715,0.018047,0.861731,0.931109,-0.143342,-0.335393,-0.205549,0.553401,-0.807154,F,BuildTutorial
14.202,-0.115493,1.431109,2.684372,42.60047914804463,-5.555574019853496,1.280641323457945,-0.362301,0.049204,-0.028003,-0.93034,0.99359,0.016452,0.111844,-0.087758,0.735907,0.671371,-0.186261,1.062361,3.073914,-18.52362523561319,-12.291181585146903,3.3021864087716204,-0.162999,-0.101005,0.011051,0.98138,0.979352,0.054618,0.194646,0.011237,0.946618,-0.322161,0.123862,1.348422,2.81899,-55.03366372872161,31.706874172315818,-14.492939155126267,-0.471446,0.184279,0.017589,0.862247,0.931464,-0.143423,-0.334372,-0.204087,0.554858,-0.806524,F,BuildTutorial
14.235,-0.115331,1.431056,2.684479,42.59001425375557,-5.604250627071666,1.3177025505788154,-0.362188,0.049717,-0.028454,-0.930343,0.993437,0.01693,0.113119,-0.088957,0.736021,0.671089,-0.185955,1.062313,3.073653,-18.498564906156748,-12.34606887460525,2.748822425656962,-0.162298,-0.10227,0.006258,0.981408,0.979003,0.045479,0.198706,0.020914,0.94724,-0.319841,0.124149,1.347921,2.81935,-54.96299290470594,31.745943118408956,-14.53569265434284,-0.470997,0.184541,0.017245,0.862444,0.931294,-0.144091,-0.334558,-0.203583,0.55573,-0.806051,F,BuildTutorial
14.268,-0.115223,1.431017,2.684588,42.607183776758575,-5.678808379692503,1.290117048503994,-0.362321,0.050234,-0.028472,-0.930263,0.993332,0.016571,0.114093,-0.089374,0.735826,0.671247,-0.185842,1.062129,3.073379,-18.34213983097744,-12.283870122953536,2.4401395187763337,-0.160681,-0.102226,0.003851,0.981691,0.97907,0.040412,0.199472,0.025292,0.948334,-0.316265,0.124541,1.347421,2.819685,-54.874999056634415,31.80206358882431,-14.5055923329002,-0.470302,0.185266,0.017474,0.862663,0.930742,-0.144114,-0.336081,-0.204411,0.557021,-0.80495,F,BuildTutorial
14.302,-0.115052,1.430946,2.68465,42.631758386562375,-5.775090944204472,1.2550551403835128,-0.362512,0.050903,-0.028501,-0.930151,0.993193,0.016114,0.11536,-0.089927,0.735545,0.671481,-0.185817,1.061577,3.073322,-17.937496363700284,-11.92019938335081,2.610331845820504,-0.157349,-0.099008,0.006194,0.982548,0.980318,0.04333,0.192611,0.018985,0.950406,-0.310432,0.124958,1.346892,2.820076,-54.73122486105228,31.871113026378136,-14.617241558364755,-0.46943,0.185621,0.016543,0.86308,0.930543,-0.145716,-0.335942,-0.202827,0.558724,-0.804169,F,BuildTutorial
14.335,-0.114866,1.430863,2.684761,42.64369289026065,-5.872876972422905,1.2051689224923077,-0.362607,0.051538,-0.02841,-0.930082,0.993073,0.015472,0.116473,-0.090224,0.735418,0.67158,-0.18579,1.061291,3.073169,-17.724007951369828,-11.631955099723264,2.784972182259932,-0.15565,-0.09637,0.008281,0.983065,0.981288,0.046282,0.186899,0.013718,0.951409,-0.307624,0.125352,1.346493,2.820483,-54.65958548070334,31.84048908834202,-14.574813747776352,-0.468846,0.18571,0.016551,0.863378,0.930476,-0.145559,-0.336197,-0.20272,0.559818,-0.803435,F,BuildTutorial
14.368,-0.114684,1.430828,2.684947,42.666040322036615,-5.984563412401495,1.158205037022222,-0.362782,0.052294,-0.028391,-0.929972,0.992919,0.014864,0.117864,-0.090749,0.735166,0.671786,-0.185533,1.061195,3.072938,-17.92508999750032,-11.428303359175397,2.326192293389044,-0.156979,-0.095183,0.004443,0.982994,0.981841,0.038619,0.185734,0.021148,0.950676,-0.309465,0.125514,1.346282,2.820888,-54.62310046745719,31.79992300287114,-14.568088970434122,-0.468576,0.185506,0.016341,0.863572,0.930641,-0.145623,-0.33571,-0.202071,0.560339,-0.803236,F,BuildTutorial
14.402,-0.114558,1.430786,2.685192,42.68461720809634,-6.050487206660125,1.1075452009179747,-0.36294,0.052667,-0.028196,-0.929896,0.992862,0.014208,0.118416,-0.090668,0.734959,0.672023,-0.185427,1.060989,3.072494,-18.038974754003373,-11.322094818632795,1.6821362661211952,-0.157419,-0.095123,-0.001036,0.982939,0.981901,0.027912,0.187327,0.031985,0.950436,-0.30927,0.125705,1.346096,2.821354,-54.54031283010917,31.8403740992603,-14.638176910317616,-0.468083,0.185693,0.015763,0.86381,0.930539,-0.146608,-0.335564,-0.201072,0.5613,-0.802815,F,BuildTutorial
14.435,-0.114365,1.43076,2.685306,42.68283960060569,-6.0791891041141115,1.0996359423479107,-0.362922,0.052875,-0.028222,-0.92989,0.992815,0.014108,0.118821,-0.090866,0.734982,0.671971,-0.185759,1.060851,3.072092,-18.05711047232712,-11.389723240729571,2.0122930262380536,-0.157849,-0.095244,0.001687,0.982858,0.981851,0.033385,0.18669,0.026752,0.950162,-0.310607,0.125809,1.345877,2.82154,-54.50932228929885,31.88773237873312,-14.695055582264471,-0.467944,0.185881,0.015447,0.863851,0.93042,-0.147276,-0.335603,-0.200652,0.561579,-0.802725,F,BuildTutorial
14.468,-0.114185,1.430828,2.685436,42.68294617989432,-6.108295084736723,1.1188307487548208,-0.362907,0.053172,-0.02847,-0.929872,0.992725,0.014354,0.119549,-0.091539,0.734977,0.671885,-0.185932,1.060527,3.0716,-18.076452081542257,-11.466091581459612,2.00533310191802,-0.15801,-0.095903,0.001505,0.982768,0.981601,0.033265,0.188025,0.027349,0.950061,-0.310863,0.125865,1.345637,2.821663,-54.49251487088793,31.85182776435076,-14.715034153238909,-0.467859,0.185563,0.015106,0.863971,0.930677,-0.147532,-0.334777,-0.199738,0.561759,-0.802827,F,BuildTutorial
14.501,-0.114072,1.430831,2.685556,42.69134795822825,-6.133504331073543,1.122379135826248,-0.362967,0.053387,-0.028582,-0.929832,0.992666,0.014397,0.120031,-0.091908,0.734876,0.671945,-0.18614,1.060427,3.070959,-18.414469700090834,-11.504223136231584,1.8040466958161825,-0.160738,-0.096415,-0.000573,0.982277,0.981408,0.02987,0.189596,0.03212,0.948326,-0.315668,0.126041,1.345507,2.821989,-54.445716608545254,31.84181659772059,-14.756714941974462,-0.467588,0.185413,0.014629,0.864158,0.930816,-0.14811,-0.334133,-0.198678,0.562295,-0.802715,F,BuildTutorial
14.534,-0.113911,1.430851,2.685618,42.71153028041282,-6.171617268329129,1.1127731463525674,-0.363126,0.053664,-0.028633,-0.929753,0.992601,0.01427,0.120584,-0.092217,0.73464,0.672161,-0.18567,1.060402,3.070126,-18.835926619010937,-11.161491354313322,2.0513801920055372,-0.164551,-0.093007,0.001665,0.981973,0.982694,0.033878,0.182113,0.027339,0.945841,-0.323479,0.126032,1.345363,2.822254,-54.42833436558948,31.853982131730096,-14.753580086607249,-0.467455,0.185553,0.014657,0.864199,0.93071,-0.148143,-0.334413,-0.198809,0.562541,-0.80251,F,BuildTutorial
14.567,-0.113819,1.430814,2.685694,42.74142225588849,-6.208238601687742,1.1158203733651793,-0.363358,0.053968,-0.028786,-0.92964,0.992518,0.014302,0.12126,-0.09274,0.734285,0.672477,-0.1898,1.062323,3.073577,-18.93772180814185,-10.926605494507688,2.25182202678969,-0.165578,-0.090675,0.003634,0.982013,0.98353,0.037164,0.176885,0.022891,0.945141,-0.325858,0.126018,1.345258,2.822788,-54.4053278983733,31.81296101350897,-14.713781005098095,-0.467229,0.185453,0.01473,0.864342,0.930781,-0.147834,-0.334354,-0.198761,0.562959,-0.802229,F,BuildTutorial
14.601,-0.113791,1.430725,2.685818,42.78532857506821,-6.2778128061227445,1.091807739655806,-0.363708,0.054452,-0.02883,-0.929473,0.992408,0.013984,0.122195,-0.093203,0.73377,0.672975,-0.189056,1.061677,3.072749,-18.90375585380645,-10.388064522249314,2.5816078051589826,-0.165515,-0.085593,0.007267,0.982459,0.985242,0.042613,0.165778,0.014055,0.945104,-0.326467,0.125912,1.34514,2.823176,-54.34928650527306,31.739074220716887,-14.704402547985664,-0.466816,0.185048,0.014354,0.864658,0.931102,-0.147945,-0.333408,-0.197589,0.563753,-0.801961,F,BuildTutorial
14.635,-0.113741,1.430648,2.685919,42.81672710676773,-6.339350592516002,1.063143311437162,-0.363961,0.054857,-0.028806,-0.929351,0.992322,0.013611,0.122932,-0.093474,0.733405,0.673335,-0.189008,1.061388,3.071663,-19.105643118012935,-10.011988808591926,3.6679148657710807,-0.167993,-0.080715,0.016965,0.982332,0.986395,0.060449,0.152878,-0.006211,0.942981,-0.332789,0.125659,1.345012,2.823345,-54.351740708312555,31.612149060554877,-14.613149362660728,-0.466703,0.184457,0.014532,0.864843,0.931529,-0.147038,-0.332617,-0.197309,0.563954,-0.801888,F,BuildTutorial
14.668,-0.113716,1.430665,2.686122,42.84327704886178,-6.348287000942393,1.0380453200417286,-0.364186,0.054847,-0.028642,-0.929268,0.992343,0.013283,0.122797,-0.09318,0.733096,0.673712,-0.188344,1.060894,3.070729,-19.073020735465285,-9.089706059063564,4.778135557997351,-0.168269,-0.071192,0.027863,0.982772,0.988311,0.078725,0.130554,-0.030807,0.941818,-0.334708,0.125504,1.344962,2.823409,-54.37859202108924,31.552711907003033,-14.610927714803886,-0.466902,0.183963,0.014376,0.864843,0.931902,-0.14692,-0.331622,-0.19665,0.563593,-0.802304,F,BuildTutorial
14.701,-0.113737,1.430627,2.686238,42.84231774613773,-6.324692838571452,1.0220600319926811,-0.364192,0.054605,-0.028437,-0.929287,0.992419,0.013079,0.122202,-0.092627,0.733111,0.673772,-0.187529,1.061067,3.070405,-19.610012680875613,-8.736073106930588,4.000402796724122,-0.172317,-0.069078,0.021331,0.982385,0.989546,0.065718,0.128371,-0.018104,0.939704,-0.34151,0.125629,1.344817,2.823425,-54.30335036283952,31.622203270867093,-14.638693440109352,-0.466391,0.184527,0.014255,0.865001,0.931493,-0.147463,-0.332529,-0.196784,0.564554,-0.801596,F,BuildTutorial
14.735,-0.113808,1.430593,2.686181,42.850353312068904,-6.2920921426939245,1.0601971368436456,-0.364247,0.054461,-0.028646,-0.929267,0.992427,0.013566,0.122087,-0.092915,0.733006,0.673846,-0.187333,1.060856,3.069959,-19.83450823666884,-8.889993654949414,2.5310803972201947,-0.173352,-0.072533,0.008346,0.98215,0.989339,0.041541,0.139583,0.008754,0.939759,-0.341725,0.125469,1.344728,2.823598,-54.27087515172031,31.531428957763023,-14.616937894011118,-0.466131,0.183996,0.013966,0.865259,0.931901,-0.147363,-0.331428,-0.195701,0.565054,-0.801508,F,BuildTutorial
